7788,73,91,1
7789,73,91,1
7790,73,91,1
7791,73,91,1
7792,73,91,1
7793,73,91,1
7794,73,91,1
7795,73,91,1
7796,73,91,1
7797,73,91,1
7798,73,91,1
7799,73,91,1
7800,73,91,1
7801,73,91,1
7802,73,91,1
7803,73,91,1
7804,73,91,1
7805,73,91,1
7806,73,91,1
7807,73,91,1
7808,73,91,1
7809,73,91,1
7810,73,91,1
7811,73,91,1
7812,73,91,1
7813,73,91,1
7814,73,91,1
7815,73,91,1
7816,73,91,1
7817,73,91,1
7818,73,91,1
7819,73,91,1
7820,73,91,1
7821,73,91,1
7822,73,91,1
7823,73,91,1
7824,73,91,1
7825,73,91,1
7826,73,91,1
7827,73,91,1
7828,73,91,1
7829,73,91,1
7830,73,91,1
7831,73,91,1
7832,73,91,1
7833,73,91,1
7834,73,91,1
7835,73,91,1
7836,73,91,1
7837,73,91,1
7838,73,91,1
7839,73,91,1
7840,73,91,1
7841,73,91,1
7842,73,91,1
7843,73,91,1
7844,73,91,1
7845,73,91,1
7846,73,91,1
7847,73,91,1
7848,73,91,1
7849,73,91,1
7850,73,91,1
7851,73,91,1
7852,73,91,1
7853,73,91,1
7854,73,91,1
7855,73,90,1
7856,73,88,1
7857,73,88,1
7858,73,86,1
7859,73,84,1
7860,73,82,1
7861,73,80,1
7862,73,76,1
7863,73,76,1
7864,73,72,1
7865,73,72,1
7866,72,70,1
7867,68,66,1
7868,66,64,1
7869,66,64,1
7870,62,60,1
7871,60,58,1
7872,60,58,1
7873,58,56,1
7874,56,52,1
7875,54,52,1
7876,52,48,1
7877,50,46,1
7878,48,46,1
7879,44,42,1
7880,44,40,1
7881,42,40,1
7882,38,36,1
7883,38,36,1
7884,36,34,1
7885,35,30,1
7886,35,30,1
7887,35,28,1
7888,35,24,1
7889,35,22,1
7890,35,22,1
7891,35,18,1
7892,35,16,1
7893,35,16,1
7894,35,12,1
7895,35,12,1
7896,35,10,1
7897,35,8,1
7898,35,8,1
7899,35,8,1
7900,35,8,1
7901,35,8,1
7902,35,8,1
7903,39,8,1
7904,39,8,1
7905,41,8,1
7906,43,8,1
7907,45,8,1
7908,47,8,1
7909,51,4,1
7910,53,2,1
7911,53,2,1
7912,55,0,1
7913,57,0,1
7914,58,0,1
7915,58,0,1
7916,58,0,1
7917,58,0,1
7918,58,0,1
7919,58,0,1
7920,58,0,1
7921,58,0,1
7922,58,0,1
7923,58,0,1
7924,58,0,1
7925,58,0,1
7926,58,0,1
7927,58,0,1
7928,58,0,1
7929,58,0,1
7930,58,0,1
7931,58,0,1
7932,58,0,1
7933,58,0,1
7934,58,0,1
7935,58,0,1
7936,58,0,1
7937,58,0,1
7938,58,0,1
7939,58,0,1
7940,58,0,1
7941,58,0,1
7942,58,0,1
7943,58,0,1
7944,58,0,1
7945,58,0,1
7946,58,0,1
7947,58,0,1
7948,58,0,1
7949,58,0,1
7950,58,0,1
7951,58,0,1
7952,58,0,1
7953,58,0,1
7954,58,0,1
7955,58,0,1
7956,58,0,1
7957,58,0,1
7958,58,0,1
7959,58,0,1
7960,58,0,1
7961,58,0,1
7962,58,0,1
7963,58,0,1
7964,58,0,1
7965,58,0,1
7966,58,0,1
7967,58,0,1
7968,58,0,1
7969,58,0,1
7970,58,0,1
7971,58,0,1
7972,58,0,1
7973,58,0,1
7974,58,0,1
7975,58,0,1
7976,58,0,1
7977,58,0,1
7978,58,0,1
7979,58,0,1
7980,58,0,1
7981,58,0,1
7982,58,0,1
7983,58,0,1
7984,58,0,1
7985,58,0,1
7986,58,0,1
7987,58,0,1
7988,58,0,1
7989,58,0,1
7990,58,0,1
7991,58,0,1
7992,58,0,1
7993,58,0,1
7994,58,0,1
7995,58,0,1
7996,58,0,1
7997,58,0,1
7998,58,0,1
7999,58,0,1
8000,58,0,1
8001,58,0,1
8002,58,0,1
8003,58,0,1
8004,58,0,1
8005,58,0,1
8006,58,0,1
8007,58,0,1
8008,58,0,1
8009,58,0,1
8010,58,0,1
8011,58,0,1
8012,58,0,1
8013,58,0,1
8014,58,0,1
8015,58,0,1
8016,58,0,1
8017,58,0,1
8018,58,0,1
8019,58,0,1
8020,58,0,1
8021,58,0,1
8022,58,0,1
8023,58,0,1
8024,58,0,1
8025,58,0,1
8026,58,0,1
8027,58,0,1
8028,58,0,1
8029,58,0,1
8030,58,0,1
8031,58,0,1
8032,58,0,1
8033,58,0,1
8034,58,0,1
8035,58,0,1
8036,58,0,1
8037,58,0,1
8038,58,0,1
8039,58,0,1
8040,58,0,1
8041,58,0,1
8042,58,0,1
8043,58,0,1
8044,58,0,1
8045,58,0,1
8046,58,0,1
8047,58,0,1
8048,58,0,1
8049,58,0,1
8050,58,0,1
8051,58,0,1
8052,58,0,1
8053,58,0,1
8054,58,0,1
8055,58,0,1
8056,58,0,1
8057,58,0,1
8058,58,0,1
8059,58,0,1
8060,58,0,1
8061,58,0,1
8062,58,0,1
8063,58,0,1
8064,58,0,1
8065,58,0,1
8066,58,0,1
8067,58,0,1
8068,58,0,1
8069,58,0,1
8070,58,0,1
8071,58,0,1
8072,58,0,1
8073,58,0,1
8074,58,0,1
8075,58,0,1
8076,58,0,1
8077,58,0,1
8078,58,0,1
8079,58,0,1
8080,58,0,1
8081,58,0,1
8082,58,0,1
8083,58,0,1
8084,58,0,1
8085,58,0,1
8086,58,0,1
8087,58,0,1
8088,58,0,1
8089,58,0,1
8090,58,0,1
8091,58,0,1
8092,58,0,1
8093,58,0,1
8094,58,0,1
8095,58,0,1
8096,58,0,1
8097,58,0,1
8098,58,0,1
8099,58,0,1
8100,58,0,1
8101,58,0,1
8102,58,0,1
8103,58,0,1
8104,58,0,1
8105,58,0,1
8106,58,0,1
8107,58,0,1
8108,58,0,1
8109,58,0,1
8110,58,0,1
8111,58,0,1
8112,58,0,1
8113,58,0,1
8114,58,0,1
8115,58,0,1
8116,58,0,1
8117,58,0,1
8118,58,0,1
8119,58,0,1
8120,58,0,1
8121,58,0,1
8122,58,0,1
8123,58,0,1
8124,58,0,1
8125,58,0,1
8126,58,0,1
8127,58,0,1
8128,58,0,1
8129,58,0,1
8130,58,0,1
8131,58,0,1
8132,58,0,1
8133,58,0,1
8134,58,0,1
8135,58,0,1
8136,58,0,1
8137,58,0,1
8138,58,0,1
8139,58,0,1
8140,58,0,1
8141,58,0,1
8142,58,0,1
8143,58,0,1
8144,58,0,1
8145,58,0,1
8146,58,0,1
8147,58,0,1
8148,58,0,1
8149,58,0,1
8150,58,0,1
8151,58,0,1
8152,58,0,1
8153,58,0,1
8154,58,0,1
8155,58,0,1
8156,58,0,1
8157,58,0,1
8158,58,0,1
8159,58,0,1
8160,58,0,1
8161,58,0,1
8162,58,0,1
8163,58,0,1
8164,58,0,1
8165,58,0,1
8166,58,0,1
8167,58,0,1
8168,58,0,1
8169,58,0,1
8170,58,4,1
8171,58,6,1
8172,58,6,1
8173,58,8,1
8174,58,10,1
8175,58,12,1
8176,58,16,1
8177,58,18,1
8178,58,18,1
8179,58,22,1
8180,58,24,1
8181,58,24,1
8182,58,26,1
8183,58,28,1
8184,58,30,1
8185,58,34,1
8186,58,36,1
8187,58,36,1
8188,58,38,1
8189,58,42,1
8190,58,42,1
8191,58,44,1
8192,58,46,1
8193,58,48,1
8194,58,50,1
8195,58,52,1
8196,58,54,1
8197,58,56,1
8198,58,58,1
8199,58,60,1
8200,58,64,1
8201,58,64,1
8202,58,66,1
8203,58,68,1
8204,58,70,1
8205,58,72,1
8206,58,74,1
8207,58,74,1
8208,58,74,1
8209,58,74,1
8210,58,74,1
8211,58,74,1
8212,58,74,1
8213,58,74,1
8214,58,74,1
8215,58,74,1
8216,58,74,1
8217,58,74,1
8218,58,74,1
8219,58,70,1
8220,58,70,1
8221,58,68,1
8222,58,66,1
8223,58,64,1
8224,58,62,1
8225,58,58,1
8226,58,58,1
8227,58,56,1
8228,58,56,1
8229,58,56,1
8230,58,56,1
8231,58,56,1
8232,58,56,1
8233,58,56,1
8234,58,56,1
8235,58,56,1
8236,58,56,1
8237,58,56,1
8238,58,56,1
8239,58,56,1
8240,58,56,1
8241,58,56,1
8242,58,56,1
8243,58,56,1
8244,58,56,1
8245,58,55,1
8246,58,55,1
8247,58,53,1
8248,58,51,1
8249,58,49,1
8250,58,47,1
8251,58,45,1
8252,58,45,1
8253,58,45,1
8254,58,45,1
8255,58,45,1
8256,58,45,1
8257,58,45,1
8258,58,45,1
8259,58,45,1
8260,58,45,1
8261,58,45,1
8262,58,45,1
8263,58,45,1
8264,58,45,1
8265,58,45,1
8266,58,45,1
8267,58,45,1
8268,58,45,1
8269,58,45,1
8270,58,45,1
8271,58,45,1
8272,58,45,1
8273,58,45,1
8274,58,45,1
8275,58,45,1
8276,58,45,1
8277,58,45,1
8278,58,45,1
8279,58,45,1
8280,58,45,1
8281,58,45,1
8282,58,45,1
8283,58,45,1
8284,58,45,1
8285,58,45,1
8286,58,45,1
8287,58,45,1
8288,58,45,1
8289,58,45,1
8290,58,45,1
8291,58,45,1
8292,58,45,1
8293,58,45,1
8294,58,45,1
8295,58,45,1
8296,58,45,1
8297,58,45,1
8298,58,45,1
8299,58,45,1
8300,58,45,1
8301,58,45,1
8302,58,45,1
8303,58,45,1
8304,58,45,1
8305,58,45,1
8306,58,45,1
8307,58,45,1
8308,58,45,1
8309,58,45,1
8310,58,45,1
8311,58,45,1
8312,58,45,1
8313,58,45,1
8314,58,45,1
8315,58,45,1
8316,58,45,1
8317,58,45,1
8318,58,45,1
8319,58,45,1
8320,58,45,1
8321,58,45,1
8322,58,45,1
8323,58,45,1
8324,58,45,1
8325,58,45,1
8326,58,45,1
8327,58,45,1
8328,58,45,1
8329,58,45,1
8330,58,45,1
8331,58,45,1
8332,58,45,1
8333,58,45,1
8334,58,45,1
8335,58,45,1
8336,58,45,1
8337,58,45,1
8338,58,45,1
8339,58,45,1
8340,58,45,1
8341,58,45,1
8342,58,45,1
8343,58,45,1
8344,58,45,1
8345,58,45,1
8346,58,45,1
8347,58,45,1
8348,58,45,1
8349,58,45,1
8350,58,45,1
8351,58,45,1
8352,58,45,1
8353,58,45,1
8354,58,45,1
8355,58,45,1
8356,58,45,1
8357,58,45,1
8358,58,45,1
8359,58,45,1
8360,58,45,1
8361,58,45,1
8362,54,45,1
8363,52,45,1
8364,52,45,1
8365,48,45,1
8366,48,45,1
8367,46,45,1
8368,42,45,1
8369,42,45,1
8370,40,45,1
8371,36,45,1
8372,36,45,1
8373,35,45,1
8374,35,45,1
8375,35,45,1
8376,35,45,1
8377,35,45,1
8378,35,45,1
8379,35,45,1
8380,35,45,1
8381,35,45,1
8382,35,45,1
8383,35,45,1
8384,35,45,1
8385,35,45,1
8386,35,45,1
8387,35,45,1
8388,35,45,1
8389,35,45,1
8390,35,45,1
8391,35,45,1
8392,35,45,1
8393,35,45,1
8394,35,45,1
8395,35,45,1
8396,35,45,1
8397,35,45,1
8398,35,45,1
8399,35,45,1
8400,35,45,1
8401,35,45,1
8402,35,45,1
8403,35,45,1
8404,35,45,1
8405,35,45,1
8406,35,45,1
8407,35,45,1
8408,35,45,1
8409,35,45,1
8410,35,45,1
8411,35,45,1
8412,35,45,1
8413,35,45,1
8414,35,45,1
8415,35,45,1
8416,35,45,1
8417,35,45,1
8418,35,45,1
8419,35,45,1
8420,35,45,1
8421,35,45,1
8422,35,45,1
8423,35,45,1
8424,35,45,1
8425,35,45,1
8426,35,45,1
8427,35,45,1
8428,35,45,1
8429,35,45,1
8430,35,45,1
8431,35,45,1
8432,35,45,1
8433,35,45,1
8434,35,45,1
8435,35,45,1
8436,35,45,1
8437,35,45,1
8438,35,45,1
8439,35,45,1
8440,35,45,1
8441,35,45,1
8442,35,45,1
8443,35,45,1
8444,35,45,1
8445,35,45,1
8446,35,45,1
8447,35,45,1
8448,35,45,1
8449,35,45,1
8450,35,45,1
8451,35,45,1
8452,35,45,1
8453,35,45,1
8454,35,45,1
8455,35,45,1
8456,35,45,1
8457,35,45,1
8458,35,45,1
8459,35,45,1
8460,34,45,1
8461,33,45,1
8462,29,45,1
8463,29,45,1
8464,27,45,1
8465,27,45,1
8466,27,45,1
8467,27,45,1
8468,27,45,1
8469,27,45,1
8470,27,45,1
8471,27,45,1
8472,27,45,1
8473,27,45,1
8474,27,45,1
8475,27,45,1
8476,27,45,1
8477,27,45,1
8478,27,45,1
8479,27,45,1
8480,27,45,1
8481,27,45,1
8482,27,45,1
8483,27,45,1
8484,27,45,1
8485,27,45,1
8486,27,45,1
8487,27,45,1
8488,27,45,1
8489,27,45,1
8490,27,45,1
8491,27,45,1
8492,27,45,1
8493,27,45,1
8494,27,45,1
8495,27,45,1
8496,27,45,1
8497,27,45,1
8498,27,45,1
8499,27,45,1
8500,27,45,1
8501,27,45,1
8502,27,45,1
8503,27,45,1
8504,27,45,1
8505,27,45,1
8506,27,45,1
8507,27,45,1
8508,27,45,1
8509,27,45,1
8510,27,45,1
8511,27,45,1
8512,27,45,1
8513,27,45,1
8514,27,45,1
8515,27,45,1
8516,27,45,1
8517,27,45,1
8518,27,45,1
8519,27,45,1
8520,27,45,1
8521,27,45,1
8522,27,45,1
8523,27,45,1
8524,27,45,1
8525,27,45,1
8526,27,45,1
8527,27,45,1
8528,27,45,1
8529,27,45,1
8530,27,45,1
8531,27,45,1
8532,27,45,1
8533,27,45,1
8534,27,45,1
8535,27,45,1
8536,27,45,1
8537,27,45,1
8538,27,45,1
8539,27,45,1
8540,27,45,1
8541,27,45,1
8542,27,45,1
8543,27,45,1
8544,27,45,1
8545,27,45,1
8546,27,45,1
8547,27,45,1
8548,27,45,1
8549,27,45,1
8550,27,45,1
8551,27,45,1
8552,27,45,1
8553,27,45,1
8554,27,45,1
8555,27,45,1
8556,27,45,1
8557,27,45,1
8558,27,45,1
8559,27,45,1
8560,27,45,1
8561,27,45,1
8562,27,45,1
8563,27,45,1
8564,27,45,1
8565,27,45,1
8566,27,45,1
8567,27,45,1
8568,27,45,1
8569,27,45,1
8570,27,45,1
8571,27,45,1
8572,27,45,1
8573,27,45,1
8574,27,45,1
8575,27,45,1
8576,27,45,1
8577,27,45,1
8578,27,45,1
8579,27,45,1
8580,27,45,1
8581,27,45,1
8582,27,45,1
8583,27,45,1
8584,27,45,1
8585,27,45,1
8586,27,45,1
8587,27,45,1
8588,27,45,1
8589,27,45,1
8590,27,45,1
8591,27,45,1
8592,27,45,1
8593,27,45,1
8594,27,45,1
8595,27,45,1
8596,27,45,1
8597,27,45,1
8598,27,45,1
8599,27,45,1
8600,27,45,1
8601,27,45,1
8602,27,45,1
8603,27,45,1
8604,27,45,1
8605,27,45,1
8606,27,45,1
8607,27,45,1
8608,27,45,1
8609,27,45,1
8610,27,45,1
8611,27,45,1
8612,27,45,1
8613,27,45,1
8614,27,45,1
8615,27,45,1
8616,27,45,1
8617,27,45,1
8618,27,45,1
8619,27,45,1
8620,27,45,1
8621,27,45,1
8622,27,45,1
8623,27,45,1
8624,27,45,1
8625,27,45,1
8626,27,45,1
8627,27,45,1
8628,27,45,1
8629,27,45,1
8630,27,45,1
8631,27,45,1
8632,27,45,1
8633,27,45,1
8634,27,45,1
8635,27,45,1
8636,27,45,1
8637,27,45,1
8638,27,45,1
8639,27,45,1
8640,27,45,1
8641,27,45,1
8642,27,45,1
8643,27,45,1
8644,27,45,1
8645,27,45,1
8646,27,45,1
8647,27,45,1
8648,27,45,1
8649,27,45,1
8650,27,45,1
8651,27,45,1
8652,27,45,1
8653,27,45,1
8654,27,45,1
8655,27,45,1
8656,27,45,1
8657,27,45,1
8658,27,45,1
8659,27,45,1
8660,27,45,1
8661,27,45,1
8662,27,45,1
8663,27,45,1
8664,27,45,1
8665,27,45,1
8666,27,45,1
8667,27,45,1
8668,27,45,1
8669,27,45,1
8670,27,45,1
8671,27,45,1
8672,27,45,1
8673,27,45,1
8674,27,45,1
8675,27,45,1
8676,27,45,1
8677,27,45,1
8678,27,45,1
8679,27,45,1
8680,27,45,1
8681,27,45,1
8682,27,45,1
8683,27,45,1
8684,27,45,1
8685,27,45,1
8686,27,45,1
8687,27,45,1
8688,27,45,1
8689,27,45,1
8690,27,45,1
8691,27,45,1
8692,27,45,1
8693,27,45,1
8694,27,45,1
8695,27,45,1
8696,27,45,1
8697,27,45,1
8698,27,45,1
8699,27,45,1
8700,27,45,1
8701,27,45,1
8702,27,45,1
8703,27,45,1
8704,27,45,1
8705,27,45,1
8706,27,45,1
8707,27,45,1
8708,27,45,1
8709,27,45,1
8710,27,45,1
8711,27,45,1
8712,27,45,1
8713,27,45,1
8714,27,45,1
8715,27,45,1
8716,27,45,1
8717,27,45,1
8718,27,45,1
8719,27,45,1
8720,27,45,1
8721,27,45,1
8722,27,45,1
8723,27,45,1
8724,27,45,1
8725,27,45,1
8726,27,45,1
8727,27,45,1
8728,27,45,1
8729,27,45,1
8730,27,45,1
8731,27,45,1
8732,27,45,1
8733,27,45,1
8734,27,45,1
8735,27,45,1
8736,27,45,1
8737,27,45,1
8738,27,45,1
8739,27,45,1
8740,27,45,1
8741,27,45,1
8742,27,45,1
8743,27,45,1
8744,27,45,1
8745,27,45,1
8746,27,45,1
8747,27,45,1
8748,27,45,1
8749,27,45,1
8750,27,45,1
8751,27,45,1
8752,27,45,1
8753,27,45,1
8754,27,45,1
8755,27,46,1
8756,27,46,1
8757,27,48,1
8758,27,50,1
8759,27,52,1
8760,27,54,1
8761,27,56,1
8762,27,60,1
8763,27,60,1
8764,27,64,1
8765,27,64,1
8766,27,66,1
8767,27,66,1
8768,27,66,1
8769,27,66,1
8770,27,66,1
8771,27,66,1
8772,27,66,1
8773,27,66,1
8774,27,66,1
8775,27,66,1
8776,27,66,1
8777,27,66,1
8778,27,66,1
8779,27,66,1
8780,27,66,1
8781,27,66,1
8782,27,66,1
8783,27,66,1
8784,27,66,1
8785,27,66,1
8786,27,66,1
8787,27,66,1
8788,27,66,1
8789,27,66,1
8790,27,66,1
8791,27,66,1
8792,27,66,1
8793,27,66,1
8794,27,66,1
8795,27,66,1
8796,27,68,1
8797,27,72,1
8798,27,72,1
8799,27,74,1
8800,27,76,1
8801,27,78,1
8802,27,80,1
8803,27,83,1
8804,27,83,1
8805,27,83,1
8806,27,83,1
8807,27,83,1
8808,27,83,1
8809,27,83,1
8810,27,83,1
8811,27,83,1
8812,27,83,1
8813,27,83,1
8814,27,83,1
8815,27,83,1
8816,27,83,1
8817,27,83,1
8818,27,83,1
8819,27,83,1
8820,27,83,1
8821,27,83,1
8822,27,83,1
8823,27,83,1
8824,27,83,1
8825,27,83,1
8826,27,83,1
8827,27,83,1
8828,27,83,1
8829,27,83,1
8830,27,83,1
8831,27,83,1
8832,27,83,1
8833,27,83,1
8834,27,83,1
8835,27,83,1
8836,27,83,1
8837,27,83,1
8838,27,83,1
8839,27,83,1
8840,27,83,1
8841,27,83,1
8842,27,83,1
8843,27,83,1
8844,27,83,1
8845,27,83,1
8846,27,83,1
8847,27,83,1
8848,27,83,1
8849,27,83,1
8850,27,83,1
8851,27,83,1
8852,27,83,1
8853,27,83,1
8854,27,83,1
8855,27,83,1
8856,27,83,1
8857,27,83,1
8858,27,83,1
8859,27,83,1
8860,27,83,1
8861,27,83,1
8862,27,83,1
8863,27,83,1
8864,27,83,1
8865,27,83,1
8866,27,83,1
8867,27,83,1
8868,27,83,1
8869,27,83,1
8870,27,83,1
8871,27,83,1
8872,27,83,1
8873,27,83,1
8874,27,83,1
8875,27,83,1
8876,27,83,1
8877,27,83,1
8878,27,83,1
8879,27,83,1
8880,27,83,1
8881,27,83,1
8882,27,83,1
8883,27,83,1
8884,27,83,1
8885,27,83,1
8886,27,83,1
8887,27,83,1
8888,27,83,1
8889,27,83,1
8890,27,83,1
8891,27,83,1
8892,27,83,1
8893,27,83,1
8894,27,83,1
8895,27,83,1
8896,27,83,1
8897,27,83,1
8898,27,83,1
8899,27,83,1
8900,27,83,1
8901,27,83,1
8902,27,83,1
8903,27,83,1
8904,27,83,1
8905,27,83,1
8906,27,83,1
8907,27,83,1
8908,27,83,1
8909,27,83,1
8910,27,83,1
8911,27,83,1
8912,27,83,1
8913,27,83,1
8914,27,83,1
8915,27,83,1
8916,27,83,1
8917,27,83,1
8918,27,83,1
8919,27,83,1
8920,27,83,1
8921,27,83,1
8922,27,83,1
8923,27,83,1
8924,27,83,1
8925,27,83,1
8926,27,83,1
8927,27,83,1
8928,27,83,1
8929,27,83,1
8930,27,83,1
8931,27,83,1
8932,27,83,1
8933,27,83,1
8934,27,83,1
8935,27,83,1
8936,27,83,1
8937,27,83,1
8938,27,83,1
8939,27,83,1
8940,27,83,1
8941,27,83,1
8942,27,83,1
8943,27,83,1
8944,27,83,1
8945,27,83,1
8946,27,83,1
8947,27,83,1
8948,27,83,1
8949,27,83,1
8950,27,83,1
8951,27,83,1
8952,27,83,1
8953,27,83,1
8954,27,83,1
8955,27,83,1
8956,27,83,1
8957,27,83,1
8958,27,83,1
8959,27,83,1
8960,27,83,1
8961,27,83,1
8962,27,83,1
8963,27,83,1
8964,27,83,1
8965,27,83,1
8966,27,83,1
8967,27,83,1
8968,27,83,1
8969,27,83,1
8970,27,83,1
8971,27,83,1
8972,27,83,1
8973,27,83,1
8974,27,83,1
8975,27,83,1
8976,27,83,1
8977,27,83,1
8978,27,83,1
8979,27,83,1
8980,27,83,1
8981,27,83,1
8982,27,83,1
8983,27,83,1
8984,27,83,1
8985,27,83,1
8986,27,83,1
8987,27,83,1
8988,27,83,1
8989,27,83,1
8990,27,83,1
8991,27,83,1
8992,27,83,1
8993,27,83,1
8994,27,83,1
8995,27,83,1
8996,27,83,1
8997,27,83,1
8998,27,83,1
8999,27,83,1
9000,27,83,1
9001,27,83,1
9002,27,83,1
9003,27,83,1
9004,29,83,1
9005,31,83,1
9006,33,83,1
9007,35,83,1
9008,37,83,1
9009,39,83,1
9010,41,83,1
9011,43,83,1
9012,45,83,1
9013,47,83,1
9014,49,83,1
9015,51,83,1
9016,51,83,1
9017,51,83,1
9018,51,83,1
9019,51,83,1
9020,51,83,1
9021,51,83,1
9022,51,83,1
9023,51,83,1
9024,51,83,1
9025,51,83,1
9026,51,83,1
9027,51,83,1
9028,51,83,1
9029,51,83,1
9030,51,83,1
9031,51,83,1
9032,51,83,1
9033,51,83,1
9034,51,83,1
9035,51,83,1
9036,51,83,1
9037,51,83,1
9038,51,83,1
9039,51,83,1
9040,51,83,1
9041,51,83,1
9042,51,83,1
9043,51,83,1
9044,51,83,1
9045,51,83,1
9046,51,83,1
9047,51,83,1
9048,51,83,1
9049,51,83,1
9050,51,83,1
9051,51,83,1
9052,51,83,1
9053,51,83,1
9054,51,83,1
9055,51,83,1
9056,51,83,1
9057,51,83,1
9058,51,83,1
9059,51,83,1
9060,51,83,1
9061,51,83,1
9062,51,83,1
9063,51,83,1
9064,51,83,1
9065,51,83,1
9066,51,83,1
9067,51,83,1
9068,51,83,1
9069,51,83,1
9070,51,83,1
9071,51,83,1
9072,51,83,1
9073,51,83,1
9074,51,83,1
9075,51,83,1
9076,51,83,1
9077,51,83,1
9078,51,83,1
9079,51,83,1
9080,51,83,1
9081,51,83,1
9082,51,83,1
9083,51,83,1
9084,51,83,1
9085,51,83,1
9086,51,83,1
9087,51,83,1
9088,51,83,1
9089,51,83,1
9090,51,83,1
9091,51,83,1
9092,51,83,1
9093,51,83,1
9094,51,83,1
9095,51,83,1
9096,51,83,1
9097,51,83,1
9098,51,83,1
9099,51,83,1
9100,51,83,1
9101,51,83,1
9102,51,83,1
9103,51,83,1
9104,51,83,1
9105,51,83,1
9106,51,83,1
9107,51,83,1
9108,51,83,1
9109,51,83,1
9110,51,83,1
9111,51,83,1
9112,51,83,1
9113,51,83,1
9114,51,83,1
9115,51,83,1
9116,51,83,1
9117,51,83,1
9118,51,83,1
9119,51,83,1
9120,51,83,1
9121,51,83,1
9122,51,83,1
9123,51,83,1
9124,51,83,1
9125,51,83,1
9126,51,83,1
9127,51,83,1
9128,51,83,1
9129,51,83,1
9130,51,83,1
9131,51,83,1
9132,51,83,1
9133,51,83,1
9134,51,83,1
9135,51,83,1
9136,51,83,1
9137,51,83,1
9138,51,83,1
9139,51,83,1
9140,51,83,1
9141,51,83,1
9142,51,83,1
9143,51,83,1
9144,51,83,1
9145,51,83,1
9146,51,83,1
9147,51,83,1
9148,51,83,1
9149,51,83,1
9150,51,83,1
9151,51,83,1
9152,51,83,1
9153,51,83,1
9154,51,83,1
9155,51,83,1
9156,51,83,1
9157,51,83,1
9158,51,83,1
9159,51,83,1
9160,51,83,1
9161,51,83,1
9162,51,83,1
9163,51,83,1
9164,51,83,1
9165,51,83,1
9166,51,83,1
9167,51,83,1
9168,51,83,1
9169,51,83,1
9170,51,83,1
9171,51,83,1
9172,51,83,1
9173,51,83,1
9174,51,83,1
9175,51,83,1
9176,51,83,1
9177,51,83,1
9178,51,83,1
9179,51,83,1
9180,51,83,1
9181,51,83,1
9182,51,83,1
9183,51,83,1
9184,51,83,1
9185,51,83,1
9186,51,83,1
9187,51,83,1
9188,51,83,1
9189,51,83,1
9190,51,83,1
9191,51,83,1
9192,51,83,1
9193,51,83,1
9194,51,83,1
9195,51,83,1
9196,51,83,1
9197,51,83,1
9198,51,83,1
9199,51,83,1
9200,51,83,1
9201,51,83,1
9202,51,83,1
9203,51,83,1
9204,51,83,1
9205,51,83,1
9206,51,83,1
9207,51,83,1
9208,51,83,1
9209,51,83,1
9210,51,83,1
9211,51,83,1
9212,51,83,1
9213,51,83,1
9214,51,83,1
9215,51,83,1
9216,51,83,1
9217,51,83,1
9218,51,83,1
9219,51,83,1
9220,51,83,1
9221,51,83,1
9222,51,83,1
9223,51,83,1
9224,51,83,1
9225,51,83,1
9226,51,83,1
9227,51,83,1
9228,51,83,1
9229,51,83,1
9230,51,83,1
9231,51,83,1
9232,51,83,1
9233,51,83,1
9234,51,83,1
9235,51,83,1
9236,51,83,1
9237,51,83,1
9238,51,83,1
9239,51,83,1
9240,51,83,1
9241,51,83,1
9242,51,83,1
9243,51,83,1
9244,51,83,1
9245,51,83,1
9246,51,83,1
9247,51,83,1
9248,51,83,1
9249,51,83,1
9250,51,83,1
9251,51,83,1
9252,51,83,1
9253,51,83,1
9254,51,83,1
9255,51,83,1
9256,51,83,1
9257,51,83,1
9258,51,83,1
9259,51,83,1
9260,51,83,1
9261,51,83,1
9262,51,83,1
9263,51,83,1
9264,51,83,1
9265,51,83,1
9266,51,83,1
9267,51,83,1
9268,51,83,1
9269,51,83,1
9270,51,83,1
9271,51,83,1
9272,51,83,1
9273,51,83,1
9274,51,83,1
9275,51,83,1
9276,51,83,1
9277,51,83,1
9278,51,83,1
9279,51,83,1
9280,51,83,1
9281,51,83,1
9282,51,83,1
9283,51,83,1
9284,51,83,1
9285,51,83,1
9286,51,83,1
9287,51,83,1
9288,51,83,1
9289,51,83,1
9290,51,83,1
9291,51,83,1
9292,51,83,1
9293,51,83,1
9294,51,83,1
9295,51,83,1
9296,51,83,1
9297,51,83,1
9298,51,83,1
9299,51,83,1
9300,51,83,1
9301,51,83,1
9302,51,83,1
9303,51,83,1
9304,51,83,1
9305,51,83,1
9306,51,83,1
9307,51,83,1
9308,51,83,1
9309,51,83,1
9310,51,83,1
9311,51,83,1
9312,51,83,1
9313,51,83,1
9314,51,83,1
9315,51,83,1
9316,51,83,1
9317,51,83,1
9318,51,83,1
9319,51,83,1
9320,51,83,1
9321,51,83,1
9322,51,83,1
9323,51,83,1
9324,51,83,1
9325,51,83,1
9326,51,83,1
9327,51,83,1
9328,51,83,1
9329,51,83,1
9330,51,83,1
9331,51,83,1
9332,51,83,1
9333,51,83,1
9334,51,83,1
9335,51,83,1
9336,51,83,1
9337,51,83,1
9338,51,83,1
9339,51,83,1
9340,51,83,1
9341,51,83,1
9342,51,83,1
