7475, 77, 69, 1
7476, 77, 69, 1
7477, 77, 69, 1
7478, 77, 69, 1
7479, 77, 69, 1
7480, 77, 69, 1
7481, 77, 69, 1
7482, 77, 69, 1
7483, 77, 69, 1
7484, 77, 69, 1
7485, 77, 69, 1
7486, 77, 69, 1
7487, 77, 69, 1
7488, 77, 69, 1
7489, 77, 69, 1
7490, 77, 69, 1
7491, 77, 69, 1
7492, 77, 69, 1
7493, 77, 69, 1
7494, 77, 69, 1
7495, 77, 69, 1
7496, 77, 69, 1
7497, 77, 69, 1
7498, 77, 69, 1
7499, 77, 69, 1
7500, 77, 69, 1
7501, 77, 69, 1
7502, 77, 69, 1
7503, 77, 69, 1
7504, 77, 69, 1
7505, 77, 69, 1
7506, 77, 69, 1
7507, 77, 69, 1
7508, 77, 69, 1
7509, 77, 69, 1
7510, 77, 69, 1
7511, 77, 69, 1
7512, 77, 69, 1
7513, 77, 69, 1
7514, 77, 69, 1
7515, 77, 69, 1
7516, 77, 69, 1
7517, 77, 69, 1
7518, 77, 69, 1
7519, 77, 69, 1
7520, 77, 69, 1
7521, 77, 69, 1
7522, 77, 69, 1
7523, 77, 69, 1
7524, 77, 69, 1
7525, 77, 69, 1
7526, 77, 69, 1
7527, 77, 69, 1
7528, 77, 69, 1
7529, 77, 69, 1
7530, 77, 69, 1
7531, 77, 69, 1
7532, 77, 69, 1
7533, 77, 69, 1
7534, 77, 69, 1
7535, 77, 69, 1
7536, 77, 69, 1
7537, 77, 69, 1
7538, 77, 69, 1
7539, 77, 69, 1
7540, 77, 69, 1
7541, 77, 69, 1
7542, 77, 69, 1
7543, 77, 69, 1
7544, 77, 69, 1
7545, 77, 69, 1
7546, 77, 69, 1
7547, 77, 69, 1
7548, 77, 69, 1
7549, 77, 69, 1
7550, 77, 69, 1
7551, 77, 69, 1
7552, 77, 69, 1
7553, 77, 69, 1
7554, 77, 69, 1
7555, 77, 69, 1
7556, 77, 69, 1
7557, 77, 69, 1
7558, 77, 69, 1
7559, 77, 69, 1
7560, 77, 69, 1
7561, 77, 69, 1
7562, 77, 69, 1
7563, 77, 69, 1
7564, 77, 69, 1
7565, 77, 69, 1
7566, 77, 69, 1
7567, 77, 69, 1
7568, 77, 69, 1
7569, 77, 69, 1
7570, 77, 69, 1
7571, 77, 69, 1
7572, 77, 69, 1
7573, 77, 69, 1
7574, 77, 69, 1
7575, 77, 69, 1
7576, 77, 69, 1
7577, 77, 69, 1
7578, 77, 69, 1
7579, 77, 69, 1
7580, 77, 69, 1
7581, 77, 69, 1
7582, 77, 69, 1
7583, 77, 69, 1
7584, 77, 69, 1
7585, 77, 69, 1
7586, 77, 69, 1
7587, 77, 69, 1
7588, 77, 69, 1
7589, 77, 69, 1
7590, 77, 69, 1
7591, 77, 69, 1
7592, 77, 69, 1
7593, 77, 69, 1
7594, 77, 69, 1
7595, 77, 69, 1
7596, 77, 69, 1
7597, 77, 69, 1
7598, 77, 69, 1
7599, 77, 69, 1
7600, 77, 69, 1
7601, 77, 69, 1
7602, 77, 69, 1
7603, 77, 69, 1
7604, 77, 69, 1
7605, 77, 69, 1
7606, 77, 69, 1
7607, 77, 69, 1
7608, 77, 69, 1
7609, 77, 69, 1
7610, 77, 69, 1
7611, 77, 69, 1
7612, 77, 69, 1
7613, 77, 69, 1
7614, 77, 69, 1
7615, 77, 69, 1
7616, 77, 69, 1
7617, 77, 69, 1
7618, 77, 69, 1
7619, 77, 69, 1
7620, 77, 69, 1
7621, 77, 69, 1
7622, 77, 69, 1
7623, 77, 69, 1
7624, 77, 69, 1
7625, 77, 69, 1
7626, 77, 69, 1
7627, 77, 69, 1
7628, 77, 69, 1
7629, 77, 69, 1
7630, 77, 69, 1
7631, 77, 69, 1
7632, 77, 69, 1
7633, 77, 69, 1
7634, 77, 69, 1
7635, 77, 69, 1
7636, 77, 69, 1
7637, 77, 69, 1
7638, 77, 69, 1
7639, 77, 69, 1
7640, 77, 69, 1
7641, 77, 69, 1
7642, 77, 69, 1
7643, 77, 69, 1
7644, 77, 69, 1
7645, 77, 69, 1
7646, 77, 69, 1
7647, 77, 69, 1
7648, 77, 69, 1
7649, 77, 69, 1
7650, 77, 69, 1
7651, 77, 69, 1
7652, 77, 69, 1
7653, 77, 69, 1
7654, 77, 69, 1
7655, 77, 69, 1
7656, 77, 69, 1
7657, 77, 69, 1
7658, 77, 69, 1
7659, 77, 69, 1
7660, 77, 69, 1
7661, 77, 69, 1
7662, 77, 69, 1
7663, 77, 69, 1
7664, 77, 69, 1
7665, 77, 69, 1
7666, 77, 69, 1
7667, 77, 69, 1
7668, 77, 69, 1
7669, 77, 69, 1
7670, 77, 69, 1
7671, 77, 69, 1
7672, 77, 69, 1
7673, 77, 69, 1
7674, 77, 69, 1
7675, 77, 69, 1
7676, 77, 69, 1
7677, 77, 69, 1
7678, 77, 69, 1
7679, 77, 69, 1
7680, 77, 69, 1
7681, 77, 69, 1
7682, 77, 69, 1
7683, 77, 69, 1
7684, 77, 69, 1
7685, 77, 69, 1
7686, 77, 69, 1
7687, 77, 69, 1
7688, 77, 69, 1
7689, 77, 69, 1
7690, 77, 69, 1
7691, 77, 69, 1
7692, 77, 69, 1
7693, 77, 69, 1
7694, 77, 69, 1
7695, 77, 69, 1
7696, 77, 69, 1
7697, 77, 69, 1
7698, 77, 69, 1
7699, 77, 69, 1
7700, 77, 69, 1
7701, 77, 69, 1
7702, 77, 69, 1
7703, 77, 69, 1
7704, 77, 69, 1
7705, 77, 69, 1
7706, 77, 69, 1
7707, 77, 69, 1
7708, 77, 69, 1
7709, 77, 69, 1
7710, 77, 69, 1
7711, 77, 69, 1
7712, 77, 69, 1
7713, 77, 69, 1
7714, 77, 69, 1
7715, 77, 69, 1
7716, 77, 69, 1
7717, 77, 69, 1
7718, 77, 69, 1
7719, 77, 69, 1
7720, 77, 69, 1
7721, 77, 69, 1
7722, 77, 69, 1
7723, 77, 69, 1
7724, 77, 69, 1
7725, 77, 69, 1
7726, 77, 69, 1
7727, 77, 69, 1
7728, 77, 69, 1
7729, 77, 69, 1
7730, 77, 69, 1
7731, 77, 69, 1
7732, 77, 69, 1
7733, 77, 69, 1
7734, 77, 69, 1
7735, 77, 69, 1
7736, 77, 69, 1
7737, 77, 69, 1
7738, 77, 69, 1
7739, 77, 69, 1
7740, 77, 69, 1
7741, 77, 69, 1
7742, 77, 69, 1
7743, 77, 69, 1
7744, 77, 69, 1
7745, 77, 69, 1
7746, 77, 69, 1
7747, 77, 69, 1
7748, 77, 69, 1
7749, 77, 69, 1
7750, 77, 69, 1
7751, 77, 69, 1
7752, 77, 69, 1
7753, 77, 69, 1
7754, 77, 69, 1
7755, 77, 69, 1
7756, 77, 69, 1
7757, 77, 69, 1
7758, 77, 69, 1
7759, 77, 69, 1
7760, 77, 69, 1
7761, 77, 69, 1
7762, 77, 69, 1
7763, 77, 69, 1
7764, 77, 69, 1
7765, 77, 69, 1
7766, 77, 69, 1
7767, 77, 69, 1
7768, 77, 69, 1
7769, 77, 69, 1
7770, 77, 69, 1
7771, 77, 69, 1
7772, 77, 69, 1
7773, 77, 69, 1
7774, 77, 69, 1
7775, 77, 69, 1
7776, 77, 69, 1
7777, 77, 69, 1
7778, 77, 69, 1
7779, 77, 69, 1
7780, 77, 69, 1
7781, 77, 69, 1
7782, 77, 69, 1
7783, 77, 69, 1
7784, 77, 69, 1
7785, 77, 69, 1
7786, 77, 69, 1
7787, 77, 69, 1
7788, 77, 69, 1
7789, 77, 69, 1
7790, 77, 69, 1
7791, 77, 69, 1
7792, 77, 69, 1
7793, 77, 69, 1
7794, 77, 69, 1
7795, 77, 69, 1
7796, 77, 69, 1
7797, 77, 69, 1
7798, 77, 69, 1
7799, 77, 69, 1
7800, 77, 69, 1
7801, 77, 69, 1
7802, 77, 69, 1
7803, 77, 69, 1
7804, 77, 69, 1
7805, 77, 69, 1
7806, 77, 69, 1
7807, 77, 69, 1
7808, 77, 69, 1
7809, 77, 69, 1
7810, 77, 69, 1
7811, 77, 69, 1
7812, 77, 69, 1
7813, 77, 69, 1
7814, 77, 69, 1
7815, 77, 69, 1
7816, 77, 69, 1
7817, 77, 69, 1
7818, 77, 69, 1
7819, 77, 69, 1
7820, 77, 69, 1
7821, 77, 69, 1
7822, 77, 69, 1
7823, 77, 69, 1
7824, 77, 69, 1
7825, 77, 69, 1
7826, 77, 69, 1
7827, 77, 69, 1
7828, 77, 69, 1
7829, 77, 69, 1
7830, 77, 69, 1
7831, 77, 69, 1
7832, 77, 69, 1
7833, 77, 69, 1
7834, 77, 69, 1
7835, 77, 69, 1
7836, 77, 69, 1
7837, 77, 69, 1
7838, 77, 69, 1
7839, 77, 69, 1
7840, 77, 69, 1
7841, 77, 69, 1
7842, 77, 69, 1
7843, 77, 69, 1
7844, 77, 69, 1
7845, 77, 69, 1
7846, 77, 69, 1
7847, 77, 69, 1
7848, 77, 69, 1
7849, 77, 69, 1
7850, 77, 69, 1
7851, 77, 69, 1
7852, 77, 69, 1
7853, 77, 69, 1
7854, 77, 69, 1
7855, 77, 69, 1
7856, 77, 69, 1
7857, 77, 69, 1
7858, 77, 69, 1
7859, 77, 69, 1
7860, 77, 69, 1
7861, 77, 69, 1
7862, 77, 69, 1
7863, 77, 69, 1
7864, 77, 69, 1
7865, 77, 69, 1
7866, 77, 69, 1
7867, 77, 69, 1
7868, 77, 69, 1
7869, 77, 69, 1
7870, 77, 69, 1
7871, 77, 69, 1
7872, 77, 69, 1
7873, 77, 69, 1
7874, 77, 69, 1
7875, 77, 69, 1
7876, 77, 69, 1
7877, 77, 69, 1
7878, 77, 69, 1
7879, 77, 69, 1
7880, 77, 69, 1
7881, 77, 69, 1
7882, 77, 69, 1
7883, 77, 69, 1
7884, 77, 69, 1
7885, 77, 69, 1
7886, 77, 69, 1
7887, 77, 69, 1
7888, 77, 69, 1
7889, 77, 69, 1
7890, 77, 69, 1
7891, 77, 69, 1
7892, 77, 69, 1
7893, 77, 69, 1
7894, 77, 69, 1
7895, 77, 69, 1
7896, 77, 69, 1
7897, 77, 69, 1
7898, 77, 69, 1
7899, 77, 69, 1
7900, 77, 69, 1
7901, 77, 69, 1
7902, 77, 69, 1
7903, 77, 69, 1
7904, 77, 69, 1
7905, 77, 69, 1
7906, 77, 69, 1
7907, 77, 69, 1
7908, 77, 69, 1
7909, 77, 69, 1
7910, 77, 69, 1
7911, 77, 69, 1
7912, 77, 69, 1
7913, 77, 69, 1
7914, 77, 69, 1
7915, 77, 69, 1
7916, 77, 69, 1
7917, 77, 69, 1
7918, 77, 69, 1
7919, 77, 69, 1
7920, 77, 69, 1
7921, 77, 69, 1
7922, 77, 69, 1
7923, 77, 69, 1
7924, 77, 69, 1
7925, 77, 69, 1
7926, 77, 69, 1
7927, 77, 69, 1
7928, 77, 69, 1
7929, 77, 69, 1
7930, 77, 69, 1
7931, 77, 69, 1
7932, 77, 69, 1
7933, 77, 69, 1
7934, 77, 69, 1
7935, 77, 69, 1
7936, 77, 69, 1
7937, 77, 69, 1
7938, 77, 69, 1
7939, 77, 69, 1
7940, 77, 69, 1
7941, 77, 69, 1
7942, 77, 69, 1
7943, 77, 69, 1
7944, 77, 69, 1
7945, 77, 69, 1
7946, 77, 69, 1
7947, 77, 69, 1
7948, 77, 69, 1
7949, 77, 69, 1
7950, 77, 69, 1
7951, 77, 69, 1
7952, 77, 69, 1
7953, 77, 69, 1
7954, 77, 69, 1
7955, 77, 69, 1
7956, 77, 69, 1
7957, 77, 69, 1
7958, 77, 69, 1
7959, 77, 69, 1
7960, 77, 69, 1
7961, 77, 69, 1
7962, 77, 69, 1
7963, 77, 69, 1
7964, 77, 69, 1
7965, 77, 69, 1
7966, 77, 69, 1
7967, 77, 69, 1
7968, 77, 69, 1
7969, 77, 69, 1
7970, 77, 69, 1
7971, 77, 69, 1
7972, 77, 69, 1
7973, 77, 69, 1
7974, 77, 69, 1
7975, 77, 69, 1
7976, 77, 69, 1
7977, 77, 69, 1
7978, 77, 69, 1
7979, 77, 69, 1
7980, 77, 69, 1
7981, 77, 69, 1
7982, 77, 69, 1
7983, 77, 69, 1
7984, 77, 69, 1
7985, 77, 69, 1
7986, 77, 69, 1
7987, 77, 69, 1
7988, 77, 69, 1
7989, 77, 69, 1
7990, 77, 69, 1
7991, 77, 69, 1
7992, 77, 69, 1
7993, 77, 69, 1
7994, 77, 69, 1
7995, 77, 69, 1
7996, 77, 69, 1
7997, 77, 69, 1
7998, 77, 69, 1
7999, 76, 69, 1
8000, 75, 69, 1
8001, 75, 69, 1
8002, 74, 69, 1
8003, 73, 69, 1
8004, 72, 69, 1
8005, 72, 69, 1
8006, 72, 69, 1
8007, 72, 69, 1
8008, 72, 69, 1
8009, 72, 69, 1
8010, 72, 69, 1
8011, 72, 69, 1
8012, 72, 69, 1
8013, 72, 69, 1
8014, 72, 69, 1
8015, 72, 69, 1
8016, 72, 69, 1
8017, 72, 69, 1
8018, 72, 69, 1
8019, 72, 69, 1
8020, 72, 69, 1
8021, 72, 69, 1
8022, 72, 69, 1
8023, 72, 69, 1
8024, 72, 69, 1
8025, 72, 69, 1
8026, 72, 69, 1
8027, 72, 69, 1
8028, 72, 69, 1
8029, 72, 69, 1
8030, 72, 69, 1
8031, 72, 69, 1
8032, 72, 69, 1
8033, 72, 69, 1
8034, 72, 69, 1
8035, 72, 69, 1
8036, 72, 69, 1
8037, 72, 69, 1
8038, 72, 69, 1
8039, 72, 69, 1
8040, 72, 69, 1
8041, 72, 69, 1
8042, 72, 69, 1
8043, 72, 69, 1
8044, 72, 69, 1
8045, 72, 69, 1
8046, 72, 69, 1
8047, 72, 69, 1
8048, 72, 69, 1
8049, 72, 69, 1
8050, 72, 69, 1
8051, 72, 69, 1
8052, 72, 69, 1
8053, 72, 69, 1
8054, 72, 69, 1
8055, 72, 69, 1
8056, 72, 69, 1
8057, 72, 69, 1
8058, 72, 69, 1
8059, 72, 69, 1
8060, 72, 69, 1
8061, 72, 69, 1
8062, 72, 69, 1
8063, 72, 69, 1
8064, 72, 69, 1
8065, 72, 69, 1
8066, 72, 69, 1
8067, 72, 69, 1
8068, 72, 69, 1
8069, 72, 69, 1
8070, 72, 69, 1
8071, 72, 69, 1
8072, 72, 69, 1
8073, 72, 69, 1
8074, 72, 69, 1
8075, 72, 69, 1
8076, 72, 69, 1
8077, 72, 69, 1
8078, 72, 69, 1
8079, 72, 69, 1
8080, 72, 69, 1
8081, 72, 69, 1
8082, 72, 69, 1
8083, 72, 69, 1
8084, 72, 69, 1
8085, 72, 69, 1
8086, 72, 69, 1
8087, 72, 69, 1
8088, 72, 69, 1
8089, 72, 69, 1
8090, 72, 69, 1
8091, 72, 69, 1
8092, 72, 69, 1
8093, 72, 69, 1
8094, 72, 69, 1
8095, 72, 69, 1
8096, 72, 69, 1
8097, 72, 69, 1
8098, 72, 69, 1
8099, 72, 69, 1
8100, 72, 69, 1
8101, 72, 69, 1
8102, 72, 69, 1
8103, 72, 69, 1
8104, 72, 69, 1
8105, 72, 69, 1
8106, 72, 69, 1
8107, 72, 69, 1
8108, 72, 69, 1
8109, 72, 69, 1
8110, 72, 69, 1
8111, 72, 69, 1
8112, 72, 69, 1
8113, 72, 69, 1
8114, 72, 69, 1
8115, 72, 69, 1
8116, 72, 69, 1
8117, 72, 69, 1
8118, 72, 69, 1
8119, 72, 69, 1
8120, 72, 69, 1
8121, 72, 69, 1
8122, 72, 69, 1
8123, 72, 69, 1
8124, 72, 69, 1
8125, 72, 69, 1
8126, 72, 69, 1
8127, 72, 69, 1
8128, 72, 69, 1
8129, 72, 69, 1
8130, 72, 69, 1
8131, 72, 69, 1
8132, 72, 69, 1
8133, 72, 69, 1
8134, 72, 69, 1
8135, 72, 69, 1
8136, 72, 69, 1
8137, 72, 69, 1
8138, 72, 69, 1
8139, 72, 69, 1
8140, 72, 69, 1
8141, 72, 69, 1
8142, 72, 69, 1
8143, 72, 69, 1
8144, 72, 69, 1
8145, 72, 69, 1
8146, 72, 69, 1
8147, 72, 69, 1
8148, 72, 69, 1
8149, 72, 69, 1
8150, 72, 69, 1
8151, 72, 69, 1
8152, 72, 69, 1
8153, 72, 69, 1
8154, 72, 69, 1
8155, 72, 69, 1
8156, 72, 69, 1
8157, 72, 69, 1
8158, 72, 69, 1
8159, 72, 69, 1
8160, 72, 69, 1
8161, 72, 69, 1
8162, 72, 69, 1
8163, 72, 69, 1
8164, 72, 69, 1
8165, 72, 69, 1
8166, 72, 69, 1
8167, 72, 69, 1
8168, 72, 69, 1
8169, 72, 69, 1
8170, 72, 69, 1
8171, 72, 69, 1
8172, 72, 69, 1
8173, 72, 69, 1
8174, 72, 69, 1
8175, 72, 69, 1
8176, 72, 69, 1
8177, 72, 69, 1
8178, 72, 69, 1
8179, 72, 69, 1
8180, 72, 69, 1
8181, 72, 69, 1
8182, 72, 69, 1
8183, 72, 69, 1
8184, 72, 69, 1
8185, 72, 69, 1
8186, 72, 69, 1
8187, 72, 69, 1
8188, 72, 69, 1
8189, 72, 69, 1
8190, 72, 69, 1
8191, 72, 69, 1
8192, 72, 69, 1
8193, 72, 69, 1
8194, 72, 69, 1
8195, 72, 69, 1
8196, 72, 69, 1
8197, 72, 69, 1
8198, 72, 69, 1
8199, 72, 69, 1
8200, 72, 69, 1
8201, 72, 69, 1
8202, 72, 69, 1
8203, 72, 69, 1
8204, 72, 69, 1
8205, 72, 69, 1
8206, 72, 69, 1
8207, 72, 69, 1
8208, 72, 69, 1
8209, 72, 69, 1
8210, 72, 69, 1
8211, 72, 69, 1
8212, 72, 69, 1
8213, 72, 69, 1
8214, 72, 69, 1
8215, 72, 69, 1
8216, 72, 69, 1
8217, 72, 69, 1
8218, 72, 69, 1
8219, 72, 69, 1
8220, 72, 69, 1
8221, 72, 69, 1
8222, 72, 69, 1
8223, 72, 69, 1
8224, 72, 69, 1
8225, 72, 69, 1
8226, 72, 69, 1
8227, 72, 69, 1
8228, 72, 69, 1
8229, 72, 69, 1
8230, 72, 69, 1
8231, 72, 69, 1
8232, 72, 69, 1
8233, 72, 69, 1
8234, 72, 69, 1
8235, 72, 69, 1
8236, 72, 69, 1
8237, 72, 69, 1
8238, 72, 69, 1
8239, 72, 69, 1
8240, 72, 69, 1
8241, 72, 69, 1
8242, 72, 69, 1
8243, 72, 69, 1
8244, 72, 69, 1
8245, 72, 69, 1
8246, 72, 69, 1
8247, 72, 69, 1
8248, 72, 69, 1
8249, 72, 69, 1
8250, 72, 69, 1
8251, 72, 69, 1
8252, 72, 68, 1
8253, 72, 67, 1
8254, 72, 66, 1
8255, 72, 64, 1
8256, 72, 62, 1
8257, 72, 60, 1
8258, 72, 58, 1
8259, 72, 56, 1
8260, 72, 56, 1
8261, 72, 56, 1
8262, 72, 56, 1
8263, 72, 56, 1
8264, 72, 56, 1
8265, 72, 56, 1
8266, 72, 56, 1
8267, 72, 56, 1
8268, 72, 56, 1
8269, 72, 56, 1
8270, 72, 56, 1
8271, 72, 56, 1
8272, 72, 56, 1
8273, 72, 56, 1
8274, 72, 56, 1
8275, 72, 56, 1
8276, 72, 56, 1
8277, 72, 56, 1
8278, 72, 56, 1
8279, 72, 56, 1
8280, 72, 56, 1
8281, 72, 56, 1
8282, 72, 56, 1
8283, 72, 56, 1
8284, 72, 56, 1
8285, 72, 56, 1
8286, 72, 56, 1
8287, 72, 56, 1
8288, 72, 56, 1
8289, 72, 56, 1
8290, 72, 56, 1
8291, 72, 56, 1
8292, 72, 56, 1
8293, 72, 56, 1
8294, 72, 56, 1
8295, 72, 56, 1
8296, 72, 56, 1
8297, 72, 56, 1
8298, 72, 56, 1
8299, 72, 56, 1
8300, 72, 56, 1
8301, 72, 56, 1
8302, 72, 56, 1
8303, 72, 56, 1
8304, 72, 56, 1
8305, 72, 56, 1
8306, 72, 56, 1
8307, 72, 56, 1
8308, 72, 56, 1
8309, 72, 56, 1
8310, 72, 56, 1
8311, 72, 56, 1
8312, 72, 56, 1
8313, 72, 56, 1
8314, 72, 56, 1
8315, 72, 56, 1
8316, 72, 56, 1
8317, 72, 56, 1
8318, 72, 56, 1
8319, 72, 56, 1
8320, 72, 56, 1
8321, 72, 56, 1
8322, 72, 56, 1
8323, 72, 56, 1
8324, 72, 56, 1
8325, 72, 56, 1
8326, 72, 56, 1
8327, 72, 56, 1
8328, 72, 56, 1
8329, 72, 56, 1
8330, 72, 56, 1
8331, 72, 56, 1
8332, 72, 56, 1
8333, 72, 56, 1
8334, 72, 56, 1
8335, 72, 56, 1
8336, 72, 56, 1
8337, 72, 56, 1
8338, 72, 56, 1
8339, 72, 56, 1
8340, 72, 56, 1
8341, 72, 56, 1
8342, 72, 56, 1
8343, 72, 56, 1
8344, 72, 56, 1
8345, 72, 56, 1
8346, 72, 56, 1
8347, 72, 56, 1
8348, 72, 56, 1
8349, 72, 56, 1
8350, 72, 56, 1
8351, 72, 56, 1
8352, 72, 56, 1
8353, 72, 56, 1
8354, 72, 56, 1
8355, 72, 56, 1
8356, 72, 56, 1
8357, 72, 56, 1
8358, 72, 56, 1
8359, 72, 56, 1
8360, 72, 56, 1
8361, 72, 56, 1
8362, 72, 56, 1
8363, 72, 56, 1
8364, 72, 56, 1
8365, 72, 56, 1
8366, 72, 56, 1
8367, 72, 56, 1
8368, 72, 56, 1
8369, 72, 56, 1
8370, 72, 56, 1
8371, 72, 56, 1
8372, 72, 56, 1
8373, 72, 56, 1
8374, 72, 56, 1
8375, 72, 56, 1
8376, 72, 56, 1
8377, 72, 56, 1
8378, 72, 56, 1
8379, 72, 56, 1
8380, 72, 56, 1
8381, 72, 56, 1
8382, 72, 56, 1
8383, 72, 56, 1
8384, 72, 56, 1
8385, 72, 56, 1
8386, 72, 56, 1
8387, 72, 56, 1
8388, 72, 56, 1
8389, 72, 56, 1
8390, 72, 56, 1
8391, 72, 56, 1
8392, 72, 56, 1
8393, 72, 56, 1
8394, 72, 56, 1
8395, 72, 56, 1
8396, 72, 56, 1
8397, 72, 56, 1
8398, 72, 56, 1
8399, 72, 56, 1
8400, 72, 56, 1
8401, 72, 56, 1
8402, 72, 56, 1
8403, 72, 56, 1
8404, 72, 56, 1
8405, 72, 56, 1
8406, 72, 56, 1
8407, 72, 56, 1
8408, 72, 56, 1
8409, 72, 56, 1
8410, 72, 56, 1
8411, 72, 56, 1
8412, 72, 56, 1
8413, 72, 56, 1
8414, 72, 56, 1
8415, 72, 56, 1
8416, 72, 56, 1
8417, 72, 56, 1
8418, 72, 56, 1
8419, 72, 56, 1
8420, 72, 56, 1
8421, 72, 56, 1
8422, 72, 56, 1
8423, 72, 56, 1
8424, 72, 56, 1
8425, 72, 56, 1
8426, 72, 56, 1
8427, 72, 56, 1
8428, 72, 56, 1
8429, 72, 56, 1
8430, 72, 56, 1
8431, 72, 56, 1
8432, 72, 56, 1
8433, 72, 56, 1
8434, 72, 56, 1
8435, 72, 56, 1
8436, 72, 56, 1
8437, 72, 56, 1
8438, 72, 56, 1
8439, 72, 56, 1
8440, 72, 56, 1
8441, 72, 56, 1
8442, 72, 56, 1
8443, 72, 56, 1
8444, 72, 56, 1
8445, 72, 56, 1
8446, 72, 56, 1
8447, 72, 56, 1
8448, 72, 56, 1
8449, 72, 56, 1
8450, 72, 56, 1
8451, 72, 56, 1
8452, 72, 56, 1
8453, 72, 56, 1
8454, 72, 56, 1
8455, 72, 56, 1
8456, 72, 56, 1
8457, 72, 56, 1
8458, 72, 56, 1
8459, 72, 56, 1
8460, 72, 56, 1
8461, 72, 56, 1
8462, 72, 56, 1
8463, 72, 56, 1
8464, 72, 56, 1
8465, 72, 56, 1
8466, 72, 56, 1
8467, 72, 56, 1
8468, 72, 56, 1
8469, 72, 56, 1
8470, 72, 56, 1
8471, 72, 56, 1
8472, 72, 56, 1
8473, 72, 56, 1
8474, 72, 56, 1
8475, 72, 56, 1
8476, 72, 56, 1
8477, 72, 56, 1
8478, 72, 56, 1
8479, 72, 56, 1
8480, 72, 56, 1
8481, 72, 56, 1
8482, 72, 56, 1
8483, 72, 56, 1
8484, 72, 56, 1
8485, 72, 56, 1
8486, 72, 56, 1
8487, 72, 56, 1
8488, 72, 56, 1
8489, 72, 56, 1
8490, 72, 56, 1
8491, 72, 56, 1
8492, 72, 56, 1
8493, 72, 56, 1
8494, 72, 56, 1
8495, 72, 56, 1
8496, 72, 56, 1
8497, 72, 56, 1
8498, 72, 56, 1
8499, 72, 56, 1
8500, 72, 56, 1
8501, 72, 56, 1
8502, 72, 56, 1
8503, 72, 56, 1
8504, 72, 56, 1
8505, 72, 56, 1
8506, 72, 56, 1
8507, 72, 56, 1
8508, 72, 56, 1
8509, 72, 56, 1
8510, 72, 56, 1
8511, 72, 56, 1
8512, 72, 56, 1
8513, 72, 56, 1
8514, 72, 56, 1
8515, 72, 56, 1
8516, 72, 56, 1
8517, 72, 56, 1
8518, 72, 56, 1
8519, 72, 56, 1
8520, 72, 56, 1
8521, 72, 56, 1
8522, 72, 56, 1
8523, 72, 56, 1
8524, 72, 56, 1
8525, 72, 56, 1
8526, 72, 56, 1
8527, 72, 56, 1
8528, 72, 56, 1
8529, 72, 56, 1
8530, 72, 56, 1
8531, 72, 56, 1
8532, 72, 56, 1
8533, 72, 56, 1
8534, 72, 56, 1
8535, 72, 56, 1
8536, 72, 56, 1
8537, 72, 56, 1
8538, 72, 56, 1
8539, 72, 56, 1
8540, 72, 56, 1
8541, 72, 56, 1
8542, 72, 56, 1
8543, 72, 56, 1
8544, 72, 56, 1
8545, 72, 56, 1
8546, 72, 56, 1
8547, 72, 56, 1
8548, 72, 56, 1
8549, 72, 56, 1
8550, 72, 56, 1
8551, 72, 56, 1
8552, 72, 56, 1
8553, 72, 56, 1
8554, 72, 56, 1
8555, 72, 56, 1
8556, 72, 56, 1
8557, 72, 56, 1
8558, 72, 56, 1
8559, 72, 56, 1
8560, 72, 56, 1
8561, 72, 56, 1
8562, 72, 56, 1
8563, 72, 56, 1
8564, 72, 56, 1
8565, 72, 56, 1
8566, 72, 56, 1
8567, 72, 56, 1
8568, 72, 56, 1
8569, 72, 56, 1
8570, 72, 56, 1
8571, 72, 56, 1
8572, 72, 56, 1
8573, 72, 56, 1
8574, 72, 56, 1
8575, 72, 56, 1
8576, 72, 56, 1
8577, 72, 56, 1
8578, 72, 56, 1
8579, 72, 56, 1
8580, 72, 56, 1
8581, 72, 56, 1
8582, 72, 56, 1
8583, 72, 56, 1
8584, 72, 56, 1
8585, 72, 56, 1
8586, 72, 56, 1
8587, 72, 56, 1
8588, 72, 56, 1
8589, 72, 56, 1
8590, 72, 56, 1
8591, 72, 56, 1
8592, 72, 56, 1
8593, 72, 56, 1
8594, 72, 56, 1
8595, 72, 56, 1
8596, 72, 56, 1
8597, 72, 56, 1
8598, 72, 56, 1
8599, 72, 56, 1
8600, 72, 56, 1
8601, 72, 56, 1
8602, 72, 56, 1
8603, 72, 56, 1
8604, 72, 56, 1
8605, 72, 56, 1
8606, 72, 56, 1
8607, 72, 56, 1
8608, 72, 56, 1
8609, 72, 56, 1
8610, 72, 56, 1
8611, 72, 56, 1
8612, 72, 56, 1
8613, 72, 56, 1
8614, 72, 56, 1
8615, 72, 56, 1
8616, 72, 56, 1
8617, 72, 56, 1
8618, 72, 56, 1
8619, 72, 56, 1
8620, 72, 56, 1
8621, 72, 56, 1
8622, 72, 56, 1
8623, 72, 56, 1
8624, 72, 56, 1
8625, 72, 56, 1
8626, 72, 56, 1
8627, 72, 56, 1
8628, 72, 56, 1
8629, 72, 56, 1
8630, 72, 56, 1
8631, 72, 56, 1
8632, 72, 56, 1
8633, 72, 56, 1
8634, 72, 56, 1
8635, 72, 56, 1
8636, 72, 56, 1
8637, 72, 56, 1
8638, 72, 56, 1
8639, 72, 56, 1
8640, 72, 56, 1
