8404, 49, 48, 1
8405, 49, 48, 1
8406, 49, 48, 1
8407, 49, 48, 1
8408, 49, 48, 1
8409, 49, 48, 1
8410, 49, 48, 1
8411, 49, 48, 1
8412, 49, 48, 1
8413, 49, 48, 1
8414, 49, 48, 1
8415, 49, 48, 1
8416, 49, 48, 1
8417, 49, 48, 1
8418, 49, 48, 1
8419, 49, 48, 1
8420, 49, 48, 1
8421, 49, 48, 1
8422, 49, 48, 1
8423, 49, 48, 1
8424, 49, 48, 1
8425, 49, 48, 1
8426, 49, 48, 1
8427, 49, 48, 1
8428, 49, 48, 1
8429, 49, 48, 1
8430, 49, 48, 1
8431, 49, 48, 1
8432, 49, 48, 1
8433, 49, 48, 1
8434, 49, 48, 1
8435, 49, 48, 1
8436, 49, 48, 1
8437, 49, 48, 1
8438, 49, 48, 1
8439, 49, 48, 1
8440, 49, 48, 1
8441, 49, 48, 1
8442, 49, 48, 1
8443, 49, 48, 1
8444, 49, 48, 1
8445, 49, 48, 1
8446, 49, 48, 1
8447, 49, 48, 1
8448, 49, 48, 1
8449, 49, 48, 1
8450, 49, 48, 1
8451, 49, 48, 1
8452, 49, 48, 1
8453, 49, 48, 1
8454, 49, 48, 1
8455, 49, 48, 1
8456, 49, 48, 1
8457, 49, 48, 1
8458, 49, 48, 1
8459, 49, 48, 1
8460, 49, 48, 1
8461, 49, 48, 1
8462, 49, 48, 1
8463, 49, 48, 1
8464, 49, 48, 1
8465, 49, 48, 1
8466, 49, 48, 1
8467, 49, 48, 1
8468, 49, 48, 1
8469, 49, 48, 1
8470, 49, 48, 1
8471, 49, 48, 1
8472, 49, 48, 1
8473, 49, 48, 1
8474, 49, 48, 1
8475, 49, 48, 1
8476, 49, 48, 1
8477, 49, 48, 1
8478, 49, 48, 1
8479, 49, 48, 1
8480, 49, 48, 1
8481, 49, 48, 1
8482, 49, 48, 1
8483, 49, 48, 1
8484, 49, 48, 1
8485, 49, 48, 1
8486, 49, 48, 1
8487, 49, 48, 1
8488, 49, 48, 1
8489, 49, 48, 1
8490, 49, 48, 1
8491, 49, 48, 1
8492, 49, 48, 1
8493, 49, 48, 1
8494, 49, 48, 1
8495, 49, 48, 1
8496, 49, 48, 1
8497, 49, 48, 1
8498, 49, 48, 1
8499, 49, 48, 1
8500, 49, 48, 1
8501, 49, 48, 1
8502, 49, 48, 1
8503, 49, 48, 1
8504, 49, 48, 1
8505, 49, 48, 1
8506, 49, 48, 1
8507, 49, 48, 1
8508, 49, 48, 1
8509, 49, 48, 1
8510, 49, 48, 1
8511, 49, 48, 1
8512, 49, 48, 1
8513, 49, 48, 1
8514, 49, 48, 1
8515, 49, 48, 1
8516, 49, 48, 1
8517, 49, 48, 1
8518, 49, 48, 1
8519, 49, 48, 1
8520, 49, 48, 1
8521, 49, 48, 1
8522, 49, 48, 1
8523, 49, 48, 1
8524, 49, 48, 1
8525, 49, 48, 1
8526, 49, 48, 1
8527, 49, 48, 1
8528, 49, 48, 1
8529, 49, 48, 1
8530, 49, 48, 1
8531, 49, 48, 1
8532, 49, 48, 1
8533, 49, 48, 1
8534, 49, 48, 1
8535, 49, 48, 1
8536, 49, 48, 1
8537, 49, 48, 1
8538, 49, 48, 1
8539, 49, 48, 1
8540, 49, 48, 1
8541, 49, 48, 1
8542, 49, 48, 1
8543, 49, 48, 1
8544, 49, 48, 1
8545, 49, 48, 1
8546, 49, 48, 1
8547, 49, 48, 1
8548, 49, 48, 1
8549, 49, 48, 1
8550, 49, 48, 1
8551, 49, 48, 1
8552, 49, 48, 1
8553, 49, 48, 1
8554, 49, 48, 1
8555, 49, 48, 1
8556, 49, 48, 1
8557, 49, 48, 1
8558, 49, 48, 1
8559, 49, 48, 1
8560, 49, 48, 1
8561, 49, 48, 1
8562, 49, 48, 1
8563, 49, 48, 1
8564, 49, 48, 1
8565, 49, 48, 1
8566, 49, 48, 1
8567, 49, 48, 1
8568, 49, 48, 1
8569, 49, 48, 1
8570, 49, 48, 1
8571, 49, 48, 1
8572, 49, 48, 1
8573, 49, 48, 1
8574, 49, 48, 1
8575, 49, 48, 1
8576, 49, 48, 1
8577, 49, 48, 1
8578, 49, 48, 1
8579, 49, 48, 1
8580, 49, 48, 1
8581, 49, 48, 1
8582, 49, 48, 1
8583, 49, 48, 1
8584, 49, 48, 1
8585, 49, 48, 1
8586, 49, 48, 1
8587, 49, 48, 1
8588, 49, 48, 1
8589, 49, 48, 1
8590, 49, 48, 1
8591, 49, 48, 1
8592, 49, 48, 1
8593, 49, 48, 1
8594, 49, 48, 1
8595, 49, 48, 1
8596, 49, 48, 1
8597, 49, 48, 1
8598, 49, 48, 1
8599, 49, 48, 1
8600, 49, 48, 1
8601, 49, 48, 1
8602, 49, 48, 1
8603, 49, 48, 1
8604, 49, 48, 1
8605, 49, 48, 1
8606, 49, 48, 1
8607, 49, 48, 1
8608, 49, 48, 1
8609, 49, 48, 1
8610, 49, 48, 1
8611, 49, 48, 1
8612, 49, 48, 1
8613, 49, 48, 1
8614, 49, 48, 1
8615, 49, 48, 1
8616, 49, 48, 1
8617, 49, 48, 1
8618, 49, 48, 1
8619, 49, 48, 1
8620, 49, 48, 1
8621, 49, 48, 1
8622, 49, 48, 1
8623, 49, 48, 1
8624, 49, 48, 1
8625, 49, 48, 1
8626, 49, 48, 1
8627, 49, 48, 1
8628, 49, 48, 1
8629, 49, 48, 1
8630, 49, 48, 1
8631, 49, 48, 1
8632, 49, 48, 1
8633, 49, 48, 1
8634, 49, 48, 1
8635, 49, 48, 1
8636, 49, 48, 1
8637, 49, 48, 1
8638, 49, 48, 1
8639, 49, 48, 1
8640, 49, 48, 1
8641, 49, 48, 1
8642, 49, 48, 1
8643, 49, 48, 1
8644, 49, 48, 1
8645, 49, 48, 1
8646, 49, 48, 1
8647, 49, 48, 1
8648, 49, 48, 1
8649, 49, 48, 1
8650, 49, 48, 1
8651, 49, 48, 1
8652, 49, 48, 1
8653, 49, 48, 1
8654, 49, 48, 1
8655, 49, 48, 1
8656, 49, 48, 1
8657, 49, 48, 1
8658, 49, 48, 1
8659, 49, 48, 1
8660, 49, 48, 1
8661, 49, 48, 1
8662, 49, 48, 1
8663, 49, 48, 1
8664, 49, 48, 1
8665, 49, 48, 1
8666, 49, 48, 1
8667, 49, 48, 1
8668, 49, 48, 1
8669, 49, 48, 1
8670, 49, 48, 1
8671, 49, 48, 1
8672, 49, 48, 1
8673, 49, 48, 1
8674, 49, 48, 1
8675, 49, 48, 1
8676, 49, 48, 1
8677, 49, 48, 1
8678, 49, 48, 1
8679, 49, 48, 1
8680, 49, 48, 1
8681, 49, 48, 1
8682, 49, 48, 1
8683, 49, 48, 1
8684, 49, 48, 1
8685, 49, 48, 1
8686, 49, 48, 1
8687, 49, 48, 1
8688, 49, 48, 1
8689, 49, 48, 1
8690, 49, 48, 1
8691, 49, 48, 1
8692, 49, 48, 1
8693, 49, 48, 1
8694, 49, 48, 1
8695, 49, 48, 1
8696, 49, 48, 1
8697, 49, 48, 1
8698, 49, 48, 1
8699, 49, 48, 1
8700, 49, 48, 1
8701, 49, 48, 1
8702, 49, 48, 1
8703, 49, 48, 1
8704, 49, 48, 1
8705, 49, 48, 1
8706, 49, 48, 1
8707, 49, 48, 1
8708, 49, 48, 1
8709, 49, 48, 1
8710, 49, 48, 1
8711, 49, 48, 1
8712, 49, 48, 1
8713, 49, 48, 1
8714, 49, 48, 1
8715, 49, 48, 1
8716, 49, 48, 1
8717, 49, 48, 1
8718, 49, 48, 1
8719, 49, 48, 1
8720, 49, 48, 1
8721, 49, 48, 1
8722, 49, 48, 1
8723, 49, 48, 1
8724, 49, 48, 1
8725, 49, 48, 1
8726, 49, 48, 1
8727, 49, 48, 1
8728, 49, 48, 1
8729, 49, 48, 1
8730, 49, 48, 1
8731, 49, 48, 1
8732, 49, 48, 1
8733, 49, 48, 1
8734, 49, 48, 1
8735, 49, 48, 1
8736, 49, 48, 1
8737, 49, 48, 1
8738, 49, 48, 1
8739, 49, 48, 1
8740, 49, 48, 1
8741, 49, 48, 1
8742, 49, 48, 1
8743, 49, 48, 1
8744, 49, 48, 1
8745, 49, 48, 1
8746, 49, 48, 1
8747, 49, 48, 1
8748, 49, 48, 1
8749, 49, 48, 1
8750, 49, 48, 1
8751, 49, 48, 1
8752, 49, 48, 1
8753, 49, 48, 1
8754, 49, 48, 1
8755, 49, 48, 1
8756, 49, 48, 1
8757, 49, 48, 1
8758, 49, 48, 1
8759, 49, 48, 1
8760, 49, 48, 1
8761, 49, 48, 1
8762, 49, 48, 1
8763, 49, 48, 1
8764, 49, 48, 1
8765, 49, 48, 1
8766, 49, 48, 1
8767, 49, 48, 1
8768, 49, 48, 1
8769, 49, 48, 1
8770, 49, 48, 1
8771, 49, 48, 1
8772, 49, 48, 1
8773, 49, 48, 1
8774, 49, 48, 1
8775, 49, 48, 1
8776, 49, 48, 1
8777, 49, 48, 1
8778, 49, 48, 1
8779, 49, 48, 1
8780, 49, 48, 1
8781, 49, 48, 1
8782, 49, 48, 1
8783, 49, 48, 1
8784, 49, 48, 1
8785, 49, 48, 1
8786, 49, 48, 1
8787, 49, 48, 1
8788, 49, 48, 1
8789, 49, 48, 1
8790, 49, 48, 1
8791, 49, 48, 1
8792, 49, 48, 1
8793, 49, 48, 1
8794, 49, 48, 1
8795, 49, 48, 1
8796, 49, 48, 1
8797, 49, 48, 1
8798, 49, 48, 1
8799, 49, 48, 1
8800, 49, 48, 1
8801, 49, 48, 1
8802, 49, 48, 1
8803, 49, 48, 1
8804, 49, 48, 1
8805, 49, 48, 1
8806, 49, 48, 1
8807, 49, 48, 1
8808, 49, 48, 1
8809, 49, 48, 1
8810, 49, 48, 1
8811, 49, 48, 1
8812, 49, 48, 1
8813, 49, 48, 1
8814, 49, 48, 1
8815, 49, 48, 1
8816, 49, 48, 1
8817, 49, 48, 1
8818, 49, 48, 1
8819, 49, 48, 1
8820, 49, 48, 1
8821, 49, 48, 1
8822, 49, 48, 1
8823, 49, 48, 1
8824, 49, 48, 1
8825, 49, 48, 1
8826, 49, 48, 1
8827, 49, 48, 1
8828, 49, 48, 1
8829, 49, 48, 1
8830, 49, 48, 1
8831, 49, 48, 1
8832, 49, 48, 1
8833, 49, 48, 1
8834, 49, 48, 1
8835, 49, 48, 1
8836, 49, 48, 1
8837, 49, 48, 1
8838, 49, 48, 1
8839, 49, 48, 1
8840, 49, 48, 1
8841, 49, 48, 1
8842, 49, 48, 1
8843, 49, 48, 1
8844, 49, 48, 1
8845, 49, 48, 1
8846, 49, 48, 1
8847, 49, 48, 1
8848, 49, 48, 1
8849, 49, 48, 1
8850, 49, 48, 1
8851, 49, 48, 1
8852, 49, 48, 1
8853, 49, 48, 1
8854, 49, 48, 1
8855, 49, 48, 1
8856, 49, 48, 1
8857, 49, 48, 1
8858, 49, 48, 1
8859, 49, 48, 1
8860, 49, 48, 1
8861, 49, 48, 1
8862, 49, 48, 1
8863, 49, 48, 1
8864, 49, 48, 1
8865, 49, 48, 1
8866, 49, 48, 1
8867, 49, 48, 1
8868, 49, 48, 1
8869, 49, 48, 1
8870, 49, 48, 1
8871, 49, 48, 1
8872, 49, 48, 1
8873, 49, 48, 1
8874, 49, 48, 1
8875, 49, 48, 1
8876, 49, 48, 1
8877, 49, 48, 1
8878, 49, 48, 1
8879, 49, 48, 1
8880, 49, 48, 1
8881, 49, 48, 1
8882, 49, 48, 1
8883, 49, 48, 1
8884, 49, 48, 1
8885, 49, 48, 1
8886, 49, 48, 1
8887, 49, 48, 1
8888, 49, 48, 1
8889, 49, 48, 1
8890, 49, 48, 1
8891, 49, 48, 1
8892, 49, 48, 1
8893, 49, 48, 1
8894, 49, 48, 1
8895, 49, 48, 1
8896, 49, 48, 1
8897, 49, 48, 1
8898, 49, 48, 1
8899, 49, 48, 1
8900, 49, 48, 1
8901, 49, 48, 1
8902, 49, 48, 1
8903, 49, 48, 1
8904, 49, 48, 1
8905, 49, 48, 1
8906, 49, 48, 1
8907, 49, 48, 1
8908, 49, 48, 1
8909, 49, 48, 1
8910, 49, 48, 1
8911, 49, 48, 1
8912, 49, 48, 1
8913, 49, 48, 1
8914, 49, 48, 1
8915, 49, 48, 1
8916, 49, 48, 1
8917, 49, 48, 1
8918, 49, 48, 1
8919, 49, 48, 1
8920, 49, 48, 1
8921, 49, 48, 1
8922, 49, 48, 1
8923, 49, 48, 1
8924, 49, 48, 1
8925, 49, 48, 1
8926, 49, 48, 1
8927, 49, 48, 1
8928, 49, 48, 1
8929, 49, 48, 1
8930, 49, 48, 1
8931, 49, 48, 1
8932, 50, 48, 1
8933, 51, 48, 1
8934, 53, 48, 1
8935, 53, 48, 1
8936, 57, 48, 1
8937, 59, 48, 1
8938, 59, 48, 1
8939, 63, 48, 1
8940, 63, 48, 1
8941, 63, 48, 1
8942, 63, 48, 1
8943, 63, 48, 1
8944, 63, 48, 1
8945, 63, 48, 1
8946, 63, 48, 1
8947, 63, 48, 1
8948, 63, 48, 1
8949, 63, 48, 1
8950, 63, 48, 1
8951, 63, 48, 1
8952, 63, 48, 1
8953, 63, 48, 1
8954, 63, 48, 1
8955, 63, 48, 1
8956, 63, 48, 1
8957, 63, 48, 1
8958, 63, 48, 1
8959, 63, 48, 1
8960, 63, 48, 1
8961, 63, 48, 1
8962, 63, 48, 1
8963, 63, 48, 1
8964, 63, 48, 1
8965, 63, 48, 1
8966, 63, 48, 1
8967, 63, 48, 1
8968, 63, 48, 1
8969, 63, 48, 1
8970, 63, 48, 1
8971, 63, 48, 1
8972, 63, 48, 1
8973, 63, 48, 1
8974, 63, 48, 1
8975, 63, 48, 1
8976, 63, 48, 1
8977, 63, 48, 1
8978, 63, 48, 1
8979, 63, 48, 1
8980, 63, 48, 1
8981, 63, 48, 1
8982, 63, 48, 1
8983, 63, 48, 1
8984, 63, 48, 1
8985, 63, 48, 1
8986, 63, 48, 1
8987, 63, 48, 1
8988, 63, 48, 1
8989, 63, 48, 1
8990, 63, 48, 1
8991, 63, 48, 1
8992, 63, 48, 1
8993, 63, 48, 1
8994, 63, 48, 1
8995, 63, 48, 1
8996, 63, 48, 1
8997, 63, 48, 1
8998, 63, 48, 1
8999, 63, 48, 1
9000, 63, 48, 1
9001, 63, 48, 1
9002, 63, 48, 1
9003, 63, 48, 1
9004, 63, 48, 1
9005, 63, 48, 1
9006, 63, 48, 1
9007, 63, 48, 1
9008, 63, 48, 1
9009, 63, 48, 1
9010, 63, 48, 1
9011, 63, 48, 1
9012, 63, 48, 1
9013, 63, 48, 1
9014, 63, 48, 1
9015, 63, 48, 1
9016, 63, 48, 1
9017, 63, 48, 1
9018, 63, 48, 1
9019, 63, 48, 1
9020, 63, 48, 1
9021, 63, 48, 1
9022, 63, 48, 1
9023, 63, 48, 1
9024, 63, 48, 1
9025, 63, 48, 1
9026, 63, 48, 1
9027, 63, 48, 1
9028, 63, 48, 1
9029, 63, 48, 1
9030, 63, 48, 1
9031, 63, 48, 1
9032, 63, 48, 1
9033, 63, 48, 1
9034, 63, 48, 1
9035, 63, 48, 1
9036, 63, 48, 1
9037, 63, 48, 1
9038, 63, 48, 1
9039, 63, 48, 1
9040, 63, 48, 1
9041, 63, 48, 1
9042, 63, 48, 1
9043, 63, 48, 1
9044, 63, 48, 1
9045, 63, 48, 1
9046, 63, 48, 1
9047, 63, 48, 1
9048, 63, 48, 1
9049, 63, 48, 1
9050, 63, 48, 1
9051, 63, 48, 1
9052, 63, 48, 1
9053, 63, 48, 1
9054, 63, 48, 1
9055, 63, 48, 1
9056, 63, 48, 1
9057, 63, 48, 1
9058, 63, 48, 1
9059, 63, 48, 1
9060, 63, 48, 1
9061, 63, 48, 1
9062, 63, 48, 1
9063, 63, 48, 1
9064, 63, 48, 1
9065, 63, 48, 1
9066, 63, 48, 1
9067, 63, 48, 1
9068, 63, 48, 1
9069, 63, 48, 1
9070, 63, 48, 1
9071, 63, 48, 1
9072, 63, 48, 1
9073, 63, 48, 1
9074, 63, 48, 1
9075, 63, 48, 1
9076, 63, 48, 1
9077, 63, 48, 1
9078, 63, 48, 1
9079, 63, 48, 1
9080, 63, 48, 1
9081, 63, 48, 1
9082, 63, 48, 1
9083, 63, 48, 1
9084, 63, 48, 1
9085, 63, 48, 1
9086, 63, 48, 1
9087, 63, 48, 1
9088, 63, 48, 1
9089, 63, 48, 1
9090, 63, 48, 1
9091, 63, 48, 1
9092, 63, 48, 1
9093, 63, 48, 1
9094, 63, 48, 1
9095, 63, 48, 1
9096, 62, 48, 1
9097, 61, 48, 1
9098, 60, 48, 1
9099, 59, 48, 1
9100, 59, 48, 1
9101, 59, 48, 1
9102, 59, 48, 1
9103, 59, 48, 1
9104, 59, 48, 1
9105, 59, 48, 1
9106, 59, 48, 1
9107, 59, 48, 1
9108, 59, 48, 1
9109, 59, 48, 1
9110, 59, 48, 1
9111, 59, 48, 1
9112, 59, 48, 1
9113, 59, 48, 1
9114, 59, 48, 1
9115, 59, 48, 1
9116, 59, 48, 1
9117, 59, 48, 1
9118, 59, 48, 1
9119, 59, 48, 1
9120, 59, 48, 1
9121, 59, 48, 1
9122, 59, 48, 1
9123, 59, 48, 1
9124, 59, 48, 1
9125, 59, 48, 1
9126, 59, 48, 1
9127, 59, 48, 1
9128, 59, 48, 1
9129, 59, 48, 1
9130, 59, 48, 1
9131, 59, 48, 1
9132, 59, 48, 1
9133, 59, 48, 1
9134, 59, 48, 1
9135, 59, 48, 1
9136, 59, 48, 1
9137, 59, 48, 1
9138, 59, 48, 1
9139, 59, 48, 1
9140, 59, 48, 1
9141, 59, 48, 1
9142, 59, 48, 1
9143, 59, 48, 1
9144, 59, 48, 1
9145, 59, 48, 1
9146, 59, 48, 1
9147, 59, 48, 1
9148, 59, 48, 1
9149, 59, 48, 1
9150, 59, 48, 1
9151, 59, 48, 1
9152, 59, 48, 1
9153, 59, 48, 1
9154, 59, 48, 1
9155, 59, 48, 1
9156, 59, 48, 1
9157, 59, 48, 1
9158, 59, 48, 1
9159, 59, 48, 1
9160, 59, 48, 1
9161, 59, 48, 1
9162, 59, 48, 1
9163, 59, 48, 1
9164, 59, 48, 1
9165, 59, 48, 1
9166, 59, 48, 1
9167, 59, 48, 1
9168, 59, 48, 1
9169, 59, 48, 1
9170, 59, 48, 1
9171, 59, 48, 1
9172, 59, 48, 1
9173, 59, 48, 1
9174, 59, 48, 1
9175, 59, 48, 1
9176, 59, 48, 1
9177, 59, 48, 1
9178, 59, 48, 1
9179, 59, 48, 1
9180, 59, 48, 1
9181, 59, 48, 1
9182, 59, 48, 1
9183, 59, 48, 1
9184, 59, 48, 1
9185, 59, 48, 1
9186, 59, 48, 1
9187, 59, 48, 1
9188, 59, 48, 1
9189, 59, 48, 1
9190, 59, 48, 1
9191, 59, 48, 1
9192, 59, 48, 1
9193, 59, 48, 1
9194, 59, 48, 1
9195, 59, 48, 1
9196, 59, 48, 1
9197, 59, 48, 1
9198, 59, 48, 1
9199, 59, 48, 1
9200, 59, 48, 1
9201, 59, 48, 1
9202, 59, 48, 1
9203, 59, 48, 1
9204, 59, 48, 1
9205, 59, 48, 1
9206, 59, 48, 1
9207, 59, 48, 1
9208, 59, 48, 1
9209, 59, 48, 1
9210, 59, 48, 1
9211, 59, 48, 1
9212, 59, 48, 1
9213, 59, 48, 1
9214, 59, 48, 1
9215, 59, 48, 1
9216, 59, 48, 1
9217, 59, 48, 1
9218, 59, 48, 1
9219, 59, 48, 1
9220, 59, 48, 1
9221, 59, 48, 1
9222, 59, 48, 1
9223, 59, 48, 1
9224, 59, 48, 1
9225, 59, 48, 1
9226, 59, 48, 1
9227, 59, 48, 1
9228, 59, 48, 1
9229, 59, 48, 1
9230, 59, 48, 1
9231, 59, 48, 1
9232, 59, 48, 1
9233, 59, 48, 1
9234, 59, 48, 1
9235, 59, 48, 1
9236, 59, 48, 1
9237, 59, 48, 1
9238, 59, 48, 1
9239, 59, 48, 1
9240, 59, 48, 1
9241, 59, 48, 1
9242, 59, 48, 1
9243, 59, 48, 1
9244, 59, 48, 1
9245, 59, 48, 1
9246, 59, 48, 1
9247, 59, 48, 1
9248, 59, 48, 1
9249, 59, 48, 1
9250, 59, 48, 1
9251, 59, 48, 1
9252, 59, 48, 1
9253, 59, 48, 1
9254, 59, 48, 1
9255, 59, 48, 1
9256, 59, 48, 1
9257, 59, 48, 1
9258, 59, 48, 1
9259, 59, 48, 1
9260, 59, 48, 1
9261, 59, 48, 1
9262, 59, 48, 1
9263, 59, 48, 1
9264, 59, 48, 1
9265, 59, 48, 1
9266, 59, 48, 1
9267, 59, 48, 1
9268, 59, 48, 1
9269, 59, 48, 1
9270, 59, 48, 1
9271, 59, 48, 1
9272, 59, 48, 1
9273, 59, 48, 1
9274, 59, 48, 1
9275, 59, 48, 1
9276, 59, 48, 1
9277, 59, 48, 1
9278, 59, 48, 1
9279, 59, 48, 1
9280, 59, 48, 1
9281, 59, 48, 1
9282, 59, 48, 1
9283, 59, 48, 1
9284, 59, 48, 1
9285, 59, 48, 1
9286, 59, 48, 1
9287, 59, 48, 1
9288, 59, 48, 1
9289, 59, 48, 1
9290, 59, 48, 1
9291, 59, 48, 1
9292, 59, 48, 1
9293, 59, 48, 1
9294, 59, 48, 1
9295, 59, 48, 1
9296, 59, 48, 1
9297, 59, 48, 1
9298, 59, 48, 1
9299, 59, 48, 1
9300, 59, 48, 1
9301, 59, 48, 1
9302, 59, 48, 1
9303, 59, 48, 1
9304, 59, 48, 1
9305, 59, 48, 1
9306, 59, 48, 1
9307, 59, 48, 1
9308, 59, 48, 1
9309, 59, 48, 1
9310, 59, 48, 1
9311, 59, 48, 1
9312, 59, 48, 1
9313, 59, 48, 1
9314, 59, 48, 1
9315, 59, 48, 1
9316, 59, 48, 1
9317, 59, 48, 1
9318, 59, 48, 1
9319, 59, 48, 1
9320, 59, 48, 1
9321, 59, 48, 1
9322, 59, 48, 1
9323, 59, 48, 1
9324, 59, 48, 1
9325, 59, 48, 1
9326, 59, 48, 1
9327, 59, 48, 1
9328, 59, 48, 1
9329, 59, 48, 1
9330, 59, 48, 1
9331, 59, 48, 1
9332, 59, 48, 1
9333, 59, 48, 1
9334, 59, 48, 1
9335, 59, 48, 1
9336, 59, 48, 1
9337, 59, 48, 1
9338, 59, 48, 1
9339, 59, 48, 1
9340, 59, 48, 1
9341, 59, 48, 1
9342, 59, 48, 1
9343, 59, 48, 1
9344, 59, 48, 1
9345, 59, 48, 1
9346, 59, 48, 1
9347, 59, 48, 1
9348, 59, 48, 1
9349, 59, 48, 1
9350, 59, 48, 1
9351, 59, 48, 1
9352, 59, 48, 1
9353, 59, 48, 1
9354, 59, 48, 1
9355, 59, 48, 1
9356, 59, 48, 1
9357, 59, 48, 1
9358, 59, 48, 1
9359, 59, 48, 1
9360, 59, 48, 1
9361, 59, 48, 1
9362, 59, 48, 1
9363, 59, 48, 1
9364, 59, 48, 1
9365, 59, 48, 1
9366, 59, 48, 1
9367, 59, 48, 1
9368, 59, 48, 1
9369, 59, 48, 1
9370, 59, 48, 1
9371, 59, 48, 1
9372, 59, 48, 1
9373, 59, 48, 1
9374, 59, 48, 1
9375, 59, 48, 1
9376, 59, 48, 1
9377, 59, 48, 1
9378, 59, 48, 1
9379, 59, 48, 1
9380, 59, 48, 1
9381, 59, 48, 1
9382, 59, 48, 1
9383, 59, 48, 1
9384, 59, 48, 1
9385, 59, 48, 1
9386, 59, 48, 1
9387, 59, 48, 1
9388, 59, 48, 1
9389, 59, 48, 1
9390, 59, 48, 1
9391, 59, 48, 1
9392, 59, 48, 1
9393, 59, 48, 1
9394, 59, 48, 1
9395, 59, 48, 1
9396, 59, 48, 1
9397, 59, 48, 1
9398, 59, 48, 1
9399, 59, 48, 1
9400, 59, 48, 1
9401, 59, 48, 1
9402, 59, 48, 1
9403, 59, 48, 1
9404, 59, 48, 1
9405, 59, 48, 1
9406, 59, 48, 1
9407, 59, 48, 1
9408, 59, 48, 1
9409, 59, 48, 1
9410, 59, 48, 1
9411, 59, 48, 1
9412, 59, 48, 1
9413, 59, 48, 1
9414, 59, 49, 1
9415, 59, 50, 1
9416, 59, 51, 1
9417, 59, 52, 1
9418, 59, 52, 1
9419, 59, 52, 1
9420, 59, 52, 1
9421, 59, 52, 1
9422, 59, 52, 1
9423, 59, 52, 1
9424, 59, 52, 1
9425, 59, 52, 1
9426, 59, 52, 1
9427, 59, 52, 1
9428, 59, 52, 1
9429, 59, 52, 1
9430, 59, 52, 1
9431, 59, 52, 1
9432, 59, 52, 1
9433, 59, 52, 1
9434, 59, 52, 1
9435, 59, 52, 1
9436, 59, 52, 1
9437, 59, 52, 1
9438, 59, 52, 1
9439, 59, 52, 1
9440, 59, 52, 1
9441, 59, 52, 1
9442, 59, 52, 1
9443, 59, 52, 1
9444, 59, 52, 1
9445, 59, 52, 1
9446, 59, 52, 1
9447, 59, 52, 1
9448, 59, 52, 1
9449, 59, 52, 1
9450, 59, 52, 1
9451, 59, 52, 1
9452, 59, 52, 1
9453, 59, 52, 1
9454, 59, 52, 1
9455, 59, 52, 1
9456, 59, 52, 1
9457, 59, 52, 1
9458, 59, 52, 1
9459, 59, 52, 1
9460, 59, 52, 1
9461, 59, 52, 1
9462, 59, 52, 1
9463, 59, 52, 1
9464, 59, 52, 1
9465, 59, 52, 1
9466, 59, 52, 1
9467, 59, 52, 1
9468, 59, 52, 1
9469, 59, 52, 1
9470, 59, 52, 1
9471, 59, 52, 1
9472, 59, 52, 1
9473, 59, 52, 1
9474, 59, 52, 1
9475, 59, 52, 1
9476, 59, 52, 1
9477, 59, 52, 1
9478, 59, 52, 1
9479, 59, 52, 1
9480, 59, 52, 1
9481, 59, 52, 1
9482, 59, 52, 1
9483, 59, 52, 1
9484, 59, 52, 1
9485, 59, 52, 1
9486, 59, 52, 1
9487, 59, 52, 1
9488, 59, 52, 1
9489, 59, 52, 1
9490, 59, 52, 1
9491, 59, 52, 1
9492, 59, 52, 1
9493, 59, 52, 1
9494, 59, 52, 1
9495, 59, 52, 1
9496, 59, 52, 1
9497, 59, 52, 1
9498, 59, 52, 1
9499, 59, 52, 1
9500, 59, 52, 1
9501, 59, 52, 1
9502, 59, 52, 1
9503, 59, 52, 1
9504, 59, 52, 1
9505, 59, 52, 1
9506, 59, 52, 1
9507, 59, 52, 1
9508, 59, 52, 1
9509, 59, 52, 1
9510, 59, 52, 1
9511, 59, 52, 1
9512, 59, 52, 1
9513, 59, 52, 1
9514, 59, 52, 1
9515, 59, 52, 1
9516, 59, 52, 1
9517, 59, 52, 1
9518, 59, 52, 1
9519, 59, 52, 1
9520, 59, 52, 1
9521, 59, 52, 1
9522, 59, 52, 1
9523, 59, 52, 1
9524, 59, 52, 1
9525, 59, 52, 1
9526, 59, 52, 1
9527, 59, 52, 1
9528, 59, 52, 1
9529, 59, 52, 1
9530, 59, 52, 1
9531, 59, 52, 1
9532, 59, 52, 1
9533, 59, 52, 1
9534, 59, 52, 1
9535, 59, 52, 1
9536, 59, 52, 1
9537, 59, 52, 1
9538, 59, 52, 1
9539, 59, 52, 1
9540, 59, 52, 1
9541, 59, 52, 1
9542, 59, 52, 1
9543, 59, 52, 1
9544, 59, 52, 1
9545, 59, 52, 1
9546, 59, 52, 1
9547, 59, 52, 1
9548, 59, 52, 1
9549, 59, 52, 1
9550, 59, 52, 1
9551, 59, 52, 1
9552, 59, 52, 1
9553, 59, 52, 1
9554, 59, 52, 1
9555, 59, 52, 1
9556, 59, 52, 1
9557, 59, 52, 1
9558, 59, 52, 1
9559, 59, 52, 1
9560, 59, 52, 1
9561, 59, 52, 1
9562, 59, 52, 1
9563, 59, 52, 1
9564, 59, 52, 1
9565, 59, 52, 1
9566, 59, 52, 1
9567, 59, 52, 1
9568, 59, 52, 1
9569, 59, 52, 1
