6321, 86, 83, 1
6322, 86, 83, 1
6323, 86, 83, 1
6324, 86, 83, 1
6325, 86, 83, 1
6326, 86, 83, 1
6327, 86, 83, 1
6328, 86, 83, 1
6329, 86, 83, 1
6330, 86, 83, 1
6331, 86, 83, 1
6332, 86, 83, 1
6333, 86, 83, 1
6334, 86, 83, 1
6335, 86, 83, 1
6336, 86, 83, 1
6337, 86, 83, 1
6338, 86, 83, 1
6339, 86, 83, 1
6340, 86, 83, 1
6341, 86, 83, 1
6342, 86, 83, 1
6343, 86, 83, 1
6344, 86, 83, 1
6345, 86, 83, 1
6346, 86, 83, 1
6347, 86, 83, 1
6348, 86, 83, 1
6349, 86, 83, 1
6350, 86, 83, 1
6351, 86, 83, 1
6352, 86, 83, 1
6353, 86, 83, 1
6354, 86, 83, 1
6355, 86, 83, 1
6356, 86, 83, 1
6357, 86, 83, 1
6358, 86, 83, 1
6359, 86, 83, 1
6360, 86, 83, 1
6361, 86, 83, 1
6362, 86, 83, 1
6363, 86, 83, 1
6364, 86, 83, 1
6365, 86, 83, 1
6366, 86, 83, 1
6367, 86, 83, 1
6368, 86, 83, 1
6369, 86, 83, 1
6370, 86, 83, 1
6371, 86, 83, 1
6372, 86, 83, 1
6373, 86, 83, 1
6374, 86, 83, 1
6375, 86, 83, 1
6376, 86, 83, 1
6377, 86, 83, 1
6378, 86, 83, 1
6379, 86, 83, 1
6380, 86, 83, 1
6381, 86, 83, 1
6382, 86, 83, 1
6383, 86, 83, 1
6384, 86, 83, 1
6385, 86, 83, 1
6386, 86, 83, 1
6387, 86, 83, 1
6388, 86, 83, 1
6389, 86, 83, 1
6390, 86, 83, 1
6391, 86, 83, 1
6392, 86, 83, 1
6393, 86, 83, 1
6394, 86, 83, 1
6395, 86, 83, 1
6396, 86, 83, 1
6397, 86, 83, 1
6398, 86, 83, 1
6399, 86, 83, 1
6400, 86, 83, 1
6401, 86, 83, 1
6402, 86, 83, 1
6403, 86, 83, 1
6404, 86, 83, 1
6405, 86, 83, 1
6406, 86, 83, 1
6407, 86, 83, 1
6408, 86, 83, 1
6409, 86, 83, 1
6410, 86, 83, 1
6411, 86, 83, 1
6412, 86, 83, 1
6413, 86, 83, 1
6414, 86, 83, 1
6415, 86, 83, 1
6416, 86, 83, 1
6417, 86, 83, 1
6418, 86, 83, 1
6419, 86, 83, 1
6420, 86, 83, 1
6421, 86, 83, 1
6422, 86, 83, 1
6423, 86, 83, 1
6424, 86, 83, 1
6425, 86, 83, 1
6426, 86, 83, 1
6427, 86, 83, 1
6428, 86, 83, 1
6429, 86, 83, 1
6430, 86, 83, 1
6431, 86, 83, 1
6432, 86, 83, 1
6433, 86, 83, 1
6434, 86, 83, 1
6435, 86, 83, 1
6436, 86, 83, 1
6437, 86, 83, 1
6438, 86, 83, 1
6439, 86, 83, 1
6440, 86, 83, 1
6441, 86, 83, 1
6442, 86, 83, 1
6443, 86, 83, 1
6444, 86, 83, 1
6445, 86, 83, 1
6446, 86, 83, 1
6447, 86, 83, 1
6448, 86, 83, 1
6449, 86, 83, 1
6450, 86, 83, 1
6451, 86, 83, 1
6452, 86, 83, 1
6453, 86, 83, 1
6454, 86, 83, 1
6455, 86, 83, 1
6456, 86, 83, 1
6457, 86, 83, 1
6458, 86, 83, 1
6459, 86, 83, 1
6460, 86, 83, 1
6461, 86, 83, 1
6462, 86, 83, 1
6463, 86, 83, 1
6464, 86, 83, 1
6465, 86, 83, 1
6466, 86, 83, 1
6467, 86, 83, 1
6468, 86, 83, 1
6469, 86, 83, 1
6470, 86, 83, 1
6471, 86, 83, 1
6472, 86, 83, 1
6473, 86, 83, 1
6474, 86, 83, 1
6475, 86, 83, 1
6476, 86, 83, 1
6477, 86, 83, 1
6478, 86, 83, 1
6479, 86, 83, 1
6480, 86, 83, 1
6481, 86, 83, 1
6482, 86, 83, 1
6483, 86, 83, 1
6484, 86, 83, 1
6485, 86, 83, 1
6486, 86, 83, 1
6487, 86, 83, 1
6488, 86, 83, 1
6489, 86, 83, 1
6490, 86, 83, 1
6491, 86, 83, 1
6492, 86, 83, 1
6493, 86, 83, 1
6494, 86, 83, 1
6495, 86, 83, 1
6496, 86, 83, 1
6497, 86, 83, 1
6498, 86, 83, 1
6499, 86, 83, 1
6500, 86, 83, 1
6501, 86, 83, 1
6502, 86, 83, 1
6503, 86, 83, 1
6504, 86, 83, 1
6505, 86, 83, 1
6506, 86, 83, 1
6507, 86, 83, 1
6508, 86, 83, 1
6509, 86, 83, 1
6510, 86, 83, 1
6511, 86, 83, 1
6512, 86, 83, 1
6513, 86, 83, 1
6514, 86, 83, 1
6515, 86, 83, 1
6516, 86, 83, 1
6517, 86, 83, 1
6518, 86, 83, 1
6519, 86, 83, 1
6520, 86, 83, 1
6521, 86, 83, 1
6522, 86, 83, 1
6523, 86, 83, 1
6524, 86, 83, 1
6525, 86, 83, 1
6526, 86, 83, 1
6527, 86, 83, 1
6528, 86, 83, 1
6529, 86, 83, 1
6530, 86, 83, 1
6531, 86, 83, 1
6532, 86, 83, 1
6533, 86, 83, 1
6534, 86, 83, 1
6535, 86, 83, 1
6536, 86, 83, 1
6537, 86, 83, 1
6538, 86, 83, 1
6539, 86, 83, 1
6540, 86, 83, 1
6541, 86, 83, 1
6542, 86, 83, 1
6543, 86, 83, 1
6544, 86, 83, 1
6545, 86, 83, 1
6546, 86, 83, 1
6547, 86, 83, 1
6548, 86, 83, 1
6549, 86, 83, 1
6550, 86, 83, 1
6551, 86, 83, 1
6552, 86, 83, 1
6553, 86, 83, 1
6554, 86, 83, 1
6555, 86, 83, 1
6556, 86, 83, 1
6557, 86, 83, 1
6558, 86, 83, 1
6559, 86, 83, 1
6560, 86, 83, 1
6561, 86, 83, 1
6562, 86, 83, 1
6563, 86, 83, 1
6564, 86, 83, 1
6565, 86, 83, 1
6566, 86, 83, 1
6567, 86, 83, 1
6568, 86, 83, 1
6569, 86, 83, 1
6570, 86, 83, 1
6571, 86, 83, 1
6572, 86, 83, 1
6573, 86, 83, 1
6574, 86, 83, 1
6575, 86, 83, 1
6576, 86, 83, 1
6577, 86, 83, 1
6578, 86, 83, 1
6579, 86, 83, 1
6580, 86, 83, 1
6581, 86, 83, 1
6582, 86, 83, 1
6583, 86, 83, 1
6584, 86, 83, 1
6585, 86, 83, 1
6586, 86, 83, 1
6587, 86, 83, 1
6588, 86, 83, 1
6589, 86, 83, 1
6590, 86, 83, 1
6591, 86, 83, 1
6592, 86, 83, 1
6593, 86, 83, 1
6594, 86, 83, 1
6595, 86, 83, 1
6596, 86, 83, 1
6597, 86, 83, 1
6598, 86, 83, 1
6599, 86, 83, 1
6600, 86, 83, 1
6601, 86, 83, 1
6602, 86, 83, 1
6603, 86, 83, 1
6604, 86, 83, 1
6605, 86, 83, 1
6606, 86, 83, 1
6607, 86, 83, 1
6608, 86, 83, 1
6609, 86, 83, 1
6610, 86, 83, 1
6611, 86, 83, 1
6612, 86, 83, 1
6613, 86, 83, 1
6614, 86, 83, 1
6615, 86, 83, 1
6616, 86, 83, 1
6617, 86, 83, 1
6618, 86, 83, 1
6619, 86, 83, 1
6620, 86, 83, 1
6621, 86, 83, 1
6622, 86, 83, 1
6623, 86, 83, 1
6624, 86, 83, 1
6625, 86, 83, 1
6626, 86, 83, 1
6627, 86, 83, 1
6628, 86, 83, 1
6629, 86, 83, 1
6630, 86, 83, 1
6631, 86, 83, 1
6632, 86, 83, 1
6633, 86, 83, 1
6634, 86, 83, 1
6635, 86, 83, 1
6636, 86, 83, 1
6637, 86, 83, 1
6638, 86, 83, 1
6639, 86, 83, 1
6640, 86, 83, 1
6641, 86, 83, 1
6642, 86, 83, 1
6643, 86, 83, 1
6644, 86, 83, 1
6645, 86, 83, 1
6646, 86, 83, 1
6647, 86, 83, 1
6648, 86, 83, 1
6649, 86, 83, 1
6650, 86, 83, 1
6651, 86, 83, 1
6652, 86, 83, 1
6653, 86, 83, 1
6654, 86, 83, 1
6655, 86, 83, 1
6656, 86, 83, 1
6657, 86, 83, 1
6658, 86, 83, 1
6659, 86, 83, 1
6660, 86, 83, 1
6661, 86, 83, 1
6662, 86, 83, 1
6663, 86, 83, 1
6664, 86, 83, 1
6665, 86, 83, 1
6666, 86, 83, 1
6667, 86, 83, 1
6668, 86, 83, 1
6669, 86, 83, 1
6670, 86, 83, 1
6671, 86, 83, 1
6672, 86, 83, 1
6673, 86, 83, 1
6674, 86, 83, 1
6675, 86, 83, 1
6676, 86, 83, 1
6677, 86, 83, 1
6678, 86, 83, 1
6679, 86, 83, 1
6680, 86, 83, 1
6681, 86, 83, 1
6682, 86, 83, 1
6683, 86, 83, 1
6684, 86, 83, 1
6685, 86, 83, 1
6686, 86, 83, 1
6687, 86, 83, 1
6688, 86, 83, 1
6689, 86, 83, 1
6690, 86, 83, 1
6691, 86, 83, 1
6692, 86, 83, 1
6693, 86, 83, 1
6694, 86, 83, 1
6695, 86, 83, 1
6696, 86, 83, 1
6697, 86, 83, 1
6698, 86, 83, 1
6699, 86, 83, 1
6700, 86, 83, 1
6701, 86, 83, 1
6702, 86, 83, 1
6703, 86, 83, 1
6704, 86, 83, 1
6705, 86, 83, 1
6706, 86, 83, 1
6707, 86, 83, 1
6708, 86, 83, 1
6709, 86, 83, 1
6710, 86, 83, 1
6711, 86, 83, 1
6712, 86, 83, 1
6713, 86, 83, 1
6714, 86, 83, 1
6715, 86, 83, 1
6716, 86, 83, 1
6717, 86, 83, 1
6718, 86, 83, 1
6719, 86, 83, 1
6720, 86, 83, 1
6721, 86, 83, 1
6722, 86, 83, 1
6723, 86, 83, 1
6724, 86, 83, 1
6725, 86, 83, 1
6726, 86, 83, 1
6727, 86, 83, 1
6728, 86, 83, 1
6729, 86, 83, 1
6730, 86, 83, 1
6731, 86, 83, 1
6732, 86, 83, 1
6733, 86, 83, 1
6734, 86, 83, 1
6735, 86, 83, 1
6736, 86, 83, 1
6737, 86, 83, 1
6738, 86, 83, 1
6739, 86, 83, 1
6740, 86, 83, 1
6741, 86, 83, 1
6742, 86, 83, 1
6743, 86, 83, 1
6744, 86, 83, 1
6745, 86, 83, 1
6746, 86, 83, 1
6747, 86, 83, 1
6748, 86, 83, 1
6749, 86, 83, 1
6750, 86, 83, 1
6751, 86, 83, 1
6752, 86, 83, 1
6753, 86, 83, 1
6754, 86, 83, 1
6755, 86, 83, 1
6756, 86, 83, 1
6757, 86, 83, 1
6758, 86, 83, 1
6759, 86, 83, 1
6760, 86, 83, 1
6761, 86, 83, 1
6762, 86, 83, 1
6763, 86, 83, 1
6764, 86, 83, 1
6765, 86, 83, 1
6766, 86, 83, 1
6767, 86, 83, 1
6768, 86, 83, 1
6769, 86, 83, 1
6770, 86, 83, 1
6771, 86, 83, 1
6772, 86, 83, 1
6773, 86, 83, 1
6774, 86, 83, 1
6775, 86, 83, 1
6776, 86, 83, 1
6777, 86, 83, 1
6778, 86, 83, 1
6779, 86, 83, 1
6780, 86, 83, 1
6781, 86, 83, 1
6782, 86, 83, 1
6783, 86, 83, 1
6784, 86, 83, 1
6785, 86, 83, 1
6786, 86, 83, 1
6787, 86, 83, 1
6788, 86, 83, 1
6789, 86, 83, 1
6790, 86, 83, 1
6791, 86, 83, 1
6792, 86, 83, 1
6793, 86, 83, 1
6794, 86, 83, 1
6795, 86, 83, 1
6796, 86, 82, 1
6797, 86, 81, 1
6798, 86, 79, 1
6799, 86, 77, 1
6800, 86, 75, 1
6801, 86, 74, 1
6802, 86, 74, 1
6803, 86, 74, 1
6804, 86, 74, 1
6805, 86, 74, 1
6806, 86, 74, 1
6807, 86, 74, 1
6808, 86, 74, 1
6809, 86, 74, 1
6810, 86, 74, 1
6811, 86, 74, 1
6812, 86, 74, 1
6813, 86, 74, 1
6814, 86, 74, 1
6815, 86, 74, 1
6816, 86, 74, 1
6817, 86, 74, 1
6818, 86, 74, 1
6819, 86, 74, 1
6820, 86, 74, 1
6821, 86, 74, 1
6822, 86, 74, 1
6823, 86, 74, 1
6824, 86, 74, 1
6825, 86, 74, 1
6826, 86, 74, 1
6827, 86, 74, 1
6828, 86, 74, 1
6829, 86, 74, 1
6830, 86, 74, 1
6831, 86, 74, 1
6832, 86, 74, 1
6833, 86, 74, 1
6834, 86, 74, 1
6835, 84, 74, 1
6836, 82, 74, 1
6837, 78, 74, 1
6838, 76, 74, 1
6839, 74, 74, 1
6840, 72, 74, 1
6841, 72, 74, 1
6842, 72, 74, 1
6843, 72, 74, 1
6844, 72, 74, 1
6845, 72, 74, 1
6846, 72, 74, 1
6847, 72, 74, 1
6848, 72, 74, 1
6849, 72, 74, 1
6850, 72, 74, 1
6851, 72, 74, 1
6852, 72, 74, 1
6853, 72, 74, 1
6854, 72, 74, 1
6855, 72, 74, 1
6856, 72, 74, 1
6857, 69, 74, 1
6858, 67, 74, 1
6859, 65, 74, 1
6860, 63, 74, 1
6861, 63, 74, 1
6862, 63, 74, 1
6863, 63, 74, 1
6864, 63, 74, 1
6865, 63, 74, 1
6866, 63, 74, 1
6867, 63, 74, 1
6868, 63, 74, 1
6869, 63, 74, 1
6870, 63, 74, 1
6871, 63, 74, 1
6872, 63, 74, 1
6873, 63, 74, 1
6874, 63, 74, 1
6875, 63, 74, 1
6876, 63, 74, 1
6877, 63, 74, 1
6878, 63, 74, 1
6879, 63, 74, 1
6880, 63, 74, 1
6881, 63, 74, 1
6882, 63, 74, 1
6883, 63, 74, 1
6884, 63, 74, 1
6885, 63, 74, 1
6886, 63, 74, 1
6887, 63, 74, 1
6888, 63, 74, 1
6889, 63, 74, 1
6890, 63, 74, 1
6891, 63, 74, 1
6892, 63, 74, 1
6893, 61, 74, 1
6894, 61, 74, 1
6895, 61, 74, 1
6896, 61, 74, 1
6897, 61, 74, 1
6898, 61, 74, 1
6899, 61, 74, 1
6900, 61, 74, 1
6901, 61, 74, 1
6902, 61, 74, 1
6903, 61, 74, 1
6904, 61, 74, 1
6905, 61, 74, 1
6906, 61, 74, 1
6907, 61, 74, 1
6908, 61, 74, 1
6909, 61, 74, 1
6910, 61, 74, 1
6911, 61, 74, 1
6912, 61, 74, 1
6913, 61, 74, 1
6914, 61, 74, 1
6915, 61, 74, 1
6916, 61, 74, 1
6917, 60, 74, 1
6918, 60, 74, 1
6919, 58, 74, 1
6920, 56, 74, 1
6921, 56, 74, 1
6922, 56, 74, 1
6923, 56, 74, 1
6924, 56, 74, 1
6925, 56, 74, 1
6926, 56, 74, 1
6927, 56, 74, 1
6928, 56, 74, 1
6929, 56, 74, 1
6930, 56, 74, 1
6931, 56, 74, 1
6932, 56, 74, 1
6933, 56, 74, 1
6934, 56, 74, 1
6935, 56, 74, 1
6936, 56, 74, 1
6937, 56, 74, 1
6938, 56, 74, 1
6939, 56, 74, 1
6940, 56, 74, 1
6941, 56, 74, 1
6942, 56, 74, 1
6943, 56, 74, 1
6944, 56, 74, 1
6945, 56, 74, 1
6946, 56, 76, 1
6947, 56, 78, 1
6948, 56, 80, 1
6949, 56, 82, 1
6950, 56, 84, 1
6951, 56, 84, 1
6952, 56, 84, 1
6953, 56, 84, 1
6954, 56, 84, 1
6955, 56, 84, 1
6956, 56, 84, 1
6957, 56, 84, 1
6958, 56, 84, 1
6959, 56, 84, 1
6960, 56, 84, 1
6961, 56, 84, 1
6962, 56, 84, 1
6963, 56, 84, 1
6964, 56, 84, 1
6965, 56, 84, 1
6966, 56, 84, 1
6967, 56, 84, 1
6968, 56, 84, 1
6969, 56, 84, 1
6970, 56, 84, 1
6971, 56, 84, 1
6972, 54, 84, 1
6973, 52, 84, 1
6974, 52, 84, 1
6975, 52, 84, 1
6976, 52, 84, 1
6977, 52, 84, 1
6978, 52, 84, 1
6979, 52, 84, 1
6980, 52, 84, 1
6981, 52, 84, 1
6982, 52, 84, 1
6983, 52, 84, 1
6984, 52, 84, 1
6985, 52, 84, 1
6986, 52, 84, 1
6987, 52, 84, 1
6988, 52, 84, 1
6989, 52, 84, 1
6990, 52, 84, 1
6991, 52, 84, 1
6992, 52, 84, 1
6993, 52, 84, 1
6994, 52, 84, 1
6995, 52, 84, 1
6996, 52, 84, 1
6997, 52, 84, 1
6998, 52, 84, 1
6999, 52, 84, 1
7000, 52, 84, 1
7001, 52, 84, 1
7002, 52, 84, 1
7003, 52, 84, 1
7004, 52, 84, 1
7005, 52, 84, 1
7006, 52, 84, 1
7007, 52, 84, 1
7008, 52, 84, 1
7009, 52, 84, 1
7010, 52, 84, 1
7011, 52, 84, 1
7012, 52, 84, 1
7013, 52, 84, 1
7014, 52, 84, 1
7015, 52, 84, 1
7016, 52, 84, 1
7017, 52, 84, 1
7018, 52, 84, 1
7019, 52, 84, 1
7020, 52, 84, 1
7021, 52, 84, 1
7022, 52, 84, 1
7023, 52, 84, 1
7024, 52, 84, 1
7025, 52, 84, 1
7026, 52, 84, 1
7027, 52, 84, 1
7028, 52, 84, 1
7029, 52, 84, 1
7030, 52, 84, 1
7031, 52, 84, 1
7032, 52, 84, 1
7033, 52, 84, 1
7034, 52, 84, 1
7035, 52, 84, 1
7036, 52, 84, 1
7037, 52, 84, 1
7038, 52, 84, 1
7039, 52, 84, 1
7040, 52, 84, 1
7041, 52, 84, 1
7042, 52, 84, 1
7043, 52, 84, 1
7044, 52, 84, 1
7045, 52, 84, 1
7046, 52, 84, 1
7047, 52, 84, 1
7048, 52, 84, 1
7049, 52, 84, 1
7050, 52, 84, 1
7051, 52, 84, 1
7052, 52, 84, 1
7053, 52, 84, 1
7054, 52, 84, 1
7055, 52, 84, 1
7056, 52, 84, 1
7057, 52, 84, 1
7058, 52, 84, 1
7059, 52, 84, 1
7060, 52, 84, 1
7061, 52, 84, 1
7062, 52, 84, 1
7063, 52, 84, 1
7064, 52, 84, 1
7065, 52, 84, 1
7066, 52, 84, 1
7067, 52, 84, 1
7068, 52, 84, 1
7069, 52, 84, 1
7070, 52, 84, 1
7071, 52, 84, 1
7072, 52, 84, 1
7073, 52, 84, 1
7074, 52, 84, 1
7075, 52, 84, 1
7076, 52, 84, 1
7077, 52, 84, 1
7078, 52, 84, 1
7079, 52, 84, 1
7080, 52, 84, 1
7081, 52, 84, 1
7082, 52, 84, 1
7083, 52, 84, 1
7084, 52, 84, 1
7085, 52, 84, 1
7086, 52, 84, 1
7087, 52, 84, 1
7088, 52, 84, 1
7089, 52, 84, 1
7090, 52, 84, 1
7091, 52, 84, 1
7092, 52, 84, 1
7093, 52, 84, 1
7094, 52, 84, 1
7095, 52, 84, 1
7096, 52, 84, 1
7097, 52, 84, 1
7098, 52, 84, 1
7099, 52, 84, 1
7100, 52, 84, 1
7101, 52, 84, 1
7102, 52, 84, 1
7103, 52, 84, 1
7104, 52, 84, 1
7105, 52, 84, 1
7106, 52, 84, 1
7107, 52, 84, 1
7108, 52, 84, 1
7109, 52, 84, 1
7110, 52, 84, 1
7111, 52, 84, 1
7112, 52, 84, 1
7113, 52, 84, 1
7114, 52, 84, 1
7115, 52, 84, 1
7116, 52, 84, 1
7117, 52, 84, 1
7118, 52, 84, 1
7119, 52, 84, 1
7120, 52, 84, 1
7121, 52, 84, 1
7122, 52, 84, 1
7123, 52, 84, 1
7124, 52, 84, 1
7125, 52, 84, 1
7126, 52, 84, 1
7127, 52, 84, 1
7128, 52, 84, 1
7129, 52, 84, 1
7130, 52, 84, 1
7131, 52, 84, 1
7132, 52, 84, 1
7133, 52, 84, 1
7134, 52, 84, 1
7135, 52, 84, 1
7136, 52, 84, 1
7137, 52, 84, 1
7138, 52, 84, 1
7139, 52, 84, 1
7140, 52, 84, 1
7141, 52, 84, 1
7142, 52, 84, 1
7143, 52, 84, 1
7144, 52, 84, 1
7145, 52, 84, 1
7146, 52, 84, 1
7147, 52, 84, 1
7148, 52, 84, 1
7149, 52, 84, 1
7150, 52, 84, 1
7151, 52, 84, 1
7152, 52, 84, 1
7153, 52, 84, 1
7154, 52, 84, 1
7155, 52, 84, 1
7156, 52, 84, 1
7157, 52, 84, 1
7158, 52, 84, 1
7159, 52, 84, 1
7160, 52, 84, 1
7161, 52, 84, 1
7162, 52, 84, 1
7163, 52, 84, 1
7164, 52, 84, 1
7165, 52, 84, 1
7166, 52, 84, 1
7167, 52, 84, 1
7168, 52, 84, 1
7169, 52, 84, 1
7170, 52, 84, 1
7171, 52, 84, 1
7172, 52, 84, 1
7173, 52, 83, 1
7174, 52, 82, 1
7175, 52, 80, 1
7176, 52, 78, 1
7177, 52, 76, 1
7178, 52, 74, 1
7179, 52, 74, 1
7180, 52, 74, 1
7181, 52, 74, 1
7182, 52, 74, 1
7183, 52, 74, 1
7184, 52, 74, 1
7185, 52, 74, 1
7186, 52, 74, 1
7187, 52, 74, 1
7188, 52, 74, 1
7189, 52, 74, 1
7190, 52, 74, 1
7191, 52, 74, 1
7192, 52, 74, 1
7193, 52, 74, 1
7194, 52, 74, 1
7195, 52, 74, 1
7196, 52, 74, 1
7197, 52, 74, 1
7198, 52, 74, 1
7199, 52, 74, 1
7200, 52, 74, 1
7201, 52, 72, 1
7202, 52, 71, 1
7203, 52, 71, 1
7204, 52, 71, 1
7205, 52, 71, 1
7206, 52, 71, 1
7207, 52, 71, 1
7208, 52, 71, 1
7209, 52, 71, 1
7210, 52, 71, 1
7211, 52, 71, 1
7212, 52, 71, 1
7213, 52, 71, 1
7214, 52, 71, 1
7215, 52, 71, 1
7216, 52, 71, 1
7217, 52, 71, 1
7218, 52, 71, 1
7219, 52, 71, 1
7220, 52, 71, 1
7221, 52, 71, 1
7222, 52, 71, 1
7223, 52, 71, 1
7224, 52, 71, 1
7225, 52, 71, 1
7226, 52, 71, 1
7227, 52, 71, 1
7228, 52, 71, 1
7229, 52, 71, 1
7230, 52, 71, 1
7231, 52, 71, 1
7232, 52, 71, 1
7233, 52, 71, 1
7234, 52, 71, 1
7235, 52, 71, 1
7236, 52, 71, 1
7237, 52, 71, 1
7238, 52, 71, 1
7239, 52, 71, 1
7240, 52, 71, 1
7241, 52, 71, 1
7242, 52, 71, 1
7243, 52, 71, 1
7244, 52, 71, 1
7245, 52, 71, 1
7246, 52, 71, 1
7247, 52, 71, 1
7248, 52, 71, 1
7249, 52, 71, 1
7250, 52, 71, 1
7251, 52, 71, 1
7252, 52, 71, 1
7253, 52, 71, 1
7254, 52, 71, 1
7255, 52, 71, 1
7256, 52, 71, 1
7257, 52, 71, 1
7258, 52, 71, 1
7259, 52, 71, 1
7260, 52, 71, 1
7261, 52, 71, 1
7262, 52, 71, 1
7263, 52, 71, 1
7264, 52, 71, 1
7265, 52, 71, 1
7266, 52, 71, 1
7267, 52, 71, 1
7268, 52, 71, 1
7269, 52, 71, 1
7270, 52, 71, 1
7271, 52, 71, 1
7272, 52, 71, 1
7273, 52, 71, 1
7274, 52, 71, 1
7275, 52, 71, 1
7276, 52, 71, 1
7277, 52, 71, 1
7278, 52, 71, 1
7279, 52, 71, 1
7280, 52, 67, 1
7281, 52, 65, 1
7282, 52, 63, 1
7283, 52, 61, 1
7284, 52, 61, 1
7285, 52, 61, 1
7286, 52, 61, 1
7287, 52, 61, 1
7288, 52, 61, 1
7289, 52, 61, 1
7290, 52, 61, 1
7291, 52, 61, 1
7292, 52, 61, 1
7293, 52, 61, 1
7294, 52, 61, 1
7295, 52, 61, 1
7296, 52, 61, 1
7297, 52, 61, 1
7298, 52, 61, 1
7299, 52, 61, 1
7300, 52, 61, 1
7301, 52, 61, 1
7302, 52, 61, 1
7303, 52, 61, 1
7304, 52, 61, 1
7305, 52, 61, 1
7306, 52, 61, 1
7307, 52, 61, 1
7308, 52, 61, 1
7309, 52, 61, 1
7310, 52, 61, 1
7311, 52, 61, 1
7312, 52, 61, 1
7313, 52, 61, 1
7314, 52, 59, 1
7315, 52, 59, 1
7316, 52, 57, 1
7317, 52, 55, 1
7318, 52, 53, 1
7319, 52, 53, 1
7320, 52, 53, 1
7321, 52, 53, 1
7322, 52, 53, 1
7323, 52, 53, 1
7324, 52, 53, 1
7325, 52, 53, 1
7326, 52, 53, 1
7327, 52, 53, 1
7328, 52, 53, 1
7329, 52, 53, 1
7330, 52, 53, 1
7331, 52, 53, 1
7332, 52, 53, 1
7333, 52, 53, 1
7334, 52, 53, 1
7335, 52, 53, 1
7336, 52, 53, 1
7337, 52, 53, 1
7338, 52, 53, 1
7339, 52, 53, 1
7340, 52, 53, 1
7341, 52, 53, 1
7342, 52, 53, 1
7343, 52, 53, 1
7344, 52, 53, 1
7345, 52, 53, 1
7346, 52, 53, 1
7347, 52, 53, 1
7348, 52, 53, 1
7349, 52, 53, 1
7350, 52, 53, 1
7351, 52, 53, 1
7352, 52, 53, 1
7353, 52, 53, 1
7354, 52, 53, 1
7355, 52, 53, 1
7356, 52, 53, 1
7357, 52, 53, 1
7358, 52, 53, 1
7359, 52, 53, 1
7360, 52, 53, 1
7361, 52, 53, 1
7362, 52, 53, 1
7363, 52, 53, 1
7364, 52, 53, 1
7365, 52, 53, 1
7366, 52, 53, 1
7367, 52, 53, 1
7368, 52, 53, 1
7369, 52, 53, 1
7370, 52, 53, 1
7371, 52, 53, 1
7372, 52, 53, 1
7373, 52, 53, 1
7374, 52, 53, 1
7375, 52, 53, 1
7376, 52, 53, 1
7377, 52, 53, 1
7378, 52, 53, 1
7379, 52, 53, 1
7380, 52, 53, 1
7381, 52, 53, 1
7382, 52, 53, 1
7383, 52, 53, 1
7384, 52, 53, 1
7385, 52, 53, 1
7386, 52, 53, 1
7387, 52, 53, 1
7388, 52, 53, 1
7389, 52, 53, 1
7390, 52, 53, 1
7391, 52, 53, 1
7392, 52, 53, 1
7393, 52, 53, 1
7394, 52, 53, 1
7395, 52, 53, 1
7396, 52, 53, 1
7397, 52, 53, 1
7398, 52, 53, 1
7399, 52, 53, 1
7400, 52, 53, 1
7401, 52, 53, 1
7402, 52, 53, 1
7403, 52, 53, 1
7404, 52, 53, 1
7405, 52, 53, 1
7406, 52, 53, 1
7407, 52, 53, 1
7408, 52, 53, 1
7409, 52, 53, 1
7410, 52, 53, 1
7411, 52, 53, 1
7412, 52, 53, 1
7413, 52, 53, 1
7414, 52, 53, 1
7415, 52, 53, 1
7416, 52, 53, 1
7417, 52, 53, 1
7418, 52, 53, 1
7419, 52, 53, 1
7420, 52, 53, 1
7421, 52, 53, 1
7422, 52, 53, 1
7423, 52, 53, 1
7424, 52, 53, 1
7425, 52, 53, 1
7426, 52, 53, 1
7427, 52, 53, 1
7428, 52, 53, 1
7429, 52, 53, 1
7430, 52, 53, 1
7431, 52, 53, 1
7432, 52, 53, 1
7433, 52, 53, 1
7434, 52, 53, 1
7435, 52, 53, 1
7436, 52, 53, 1
7437, 52, 53, 1
7438, 52, 53, 1
7439, 52, 53, 1
7440, 52, 53, 1
7441, 52, 53, 1
7442, 52, 53, 1
7443, 52, 53, 1
7444, 52, 53, 1
7445, 52, 53, 1
7446, 52, 53, 1
7447, 52, 53, 1
7448, 52, 53, 1
7449, 52, 53, 1
7450, 52, 53, 1
7451, 52, 53, 1
7452, 52, 53, 1
7453, 52, 53, 1
7454, 52, 53, 1
7455, 52, 53, 1
7456, 52, 53, 1
7457, 52, 53, 1
7458, 52, 53, 1
7459, 52, 53, 1
7460, 52, 53, 1
7461, 52, 53, 1
7462, 52, 53, 1
7463, 52, 53, 1
7464, 52, 53, 1
7465, 52, 53, 1
7466, 52, 53, 1
7467, 52, 53, 1
7468, 52, 53, 1
7469, 52, 53, 1
7470, 52, 53, 1
7471, 52, 53, 1
7472, 52, 53, 1
7473, 52, 53, 1
7474, 52, 53, 1
7475, 52, 53, 1
7476, 52, 53, 1
7477, 52, 53, 1
7478, 52, 53, 1
7479, 52, 53, 1
7480, 52, 53, 1
7481, 52, 53, 1
7482, 52, 53, 1
7483, 52, 53, 1
7484, 52, 53, 1
7485, 52, 53, 1
7486, 52, 53, 1
