12077, 61, 53, 0
12078, 59, 53, 0
12079, 57, 53, 0
12080, 55, 53, 0
12081, 53, 53, 0
12082, 51, 53, 0
12083, 49, 53, 0
12084, 47, 53, 0
12085, 45, 53, 0
12086, 45, 53, 0
12087, 45, 53, 0
12088, 45, 53, 0
12089, 45, 53, 0
12090, 45, 53, 0
12091, 45, 53, 0
12092, 45, 53, 0
12093, 45, 53, 0
12094, 45, 53, 0
12095, 45, 53, 0
12096, 45, 53, 0
12097, 45, 53, 0
12098, 45, 53, 0
12099, 45, 53, 0
12100, 45, 53, 0
12101, 45, 53, 0
12102, 45, 53, 0
12103, 45, 53, 0
12104, 45, 53, 0
12105, 45, 53, 0
12106, 45, 53, 0
12107, 45, 53, 0
12108, 45, 53, 0
12109, 45, 53, 0
12110, 45, 53, 0
12111, 45, 53, 0
12112, 45, 53, 0
12113, 45, 53, 0
12114, 45, 53, 0
12115, 45, 53, 0
12116, 45, 53, 0
12117, 45, 53, 0
12118, 45, 53, 0
12119, 46, 53, 0
12120, 47, 53, 0
12121, 49, 53, 0
12122, 49, 53, 0
12123, 49, 53, 0
12124, 49, 53, 0
12125, 49, 53, 0
12126, 49, 53, 0
12127, 49, 53, 0
12128, 49, 53, 0
12129, 49, 53, 0
12130, 49, 53, 0
12131, 49, 53, 0
12132, 49, 53, 0
12133, 49, 53, 0
12134, 49, 53, 0
12135, 49, 53, 0
12136, 49, 53, 0
12137, 49, 53, 0
12138, 49, 53, 0
12139, 49, 53, 0
12140, 49, 53, 0
12141, 49, 53, 0
12142, 49, 53, 0
12143, 49, 53, 0
12144, 49, 53, 0
12145, 49, 53, 0
12146, 49, 53, 0
12147, 49, 53, 0
12148, 49, 53, 0
12149, 49, 53, 0
12150, 49, 53, 0
12151, 49, 53, 0
12152, 49, 53, 0
12153, 49, 53, 0
12154, 49, 53, 0
12155, 49, 53, 0
12156, 49, 53, 0
12157, 49, 53, 0
12158, 49, 53, 0
12159, 49, 53, 0
12160, 49, 53, 0
12161, 49, 53, 0
12162, 49, 53, 0
12163, 49, 53, 0
12164, 49, 53, 0
12165, 49, 53, 0
12166, 49, 53, 0
12167, 49, 53, 0
12168, 49, 53, 0
12169, 49, 53, 0
12170, 49, 53, 0
12171, 49, 53, 0
12172, 49, 53, 0
12173, 49, 53, 0
12174, 49, 53, 0
12175, 49, 53, 0
12176, 49, 53, 0
12177, 49, 53, 0
12178, 49, 53, 0
12179, 49, 53, 0
12180, 49, 53, 0
12181, 49, 53, 0
12182, 49, 53, 0
12183, 49, 53, 0
12184, 49, 53, 0
12185, 49, 53, 0
12186, 49, 53, 0
12187, 49, 53, 0
12188, 49, 53, 0
12189, 49, 53, 0
12190, 49, 53, 0
12191, 49, 53, 0
12192, 49, 53, 0
12193, 49, 53, 0
12194, 49, 53, 0
12195, 49, 53, 0
12196, 49, 53, 0
12197, 49, 53, 0
12198, 49, 53, 0
12199, 49, 53, 0
12200, 49, 53, 0
12201, 49, 53, 0
12202, 49, 53, 0
12203, 49, 53, 0
12204, 49, 53, 0
12205, 49, 53, 0
12206, 49, 53, 0
12207, 49, 53, 0
12208, 49, 53, 0
12209, 49, 53, 0
12210, 49, 53, 0
12211, 49, 53, 0
12212, 49, 53, 0
12213, 49, 53, 0
12214, 49, 53, 0
12215, 49, 53, 0
12216, 49, 53, 0
12217, 49, 53, 0
12218, 49, 53, 0
12219, 49, 53, 0
12220, 49, 53, 0
12221, 49, 53, 0
12222, 49, 53, 0
12223, 49, 53, 0
12224, 49, 53, 0
12225, 49, 53, 0
12226, 49, 53, 0
12227, 49, 53, 0
12228, 49, 53, 0
12229, 49, 53, 0
12230, 49, 53, 0
12231, 49, 53, 0
12232, 49, 53, 0
12233, 49, 53, 0
12234, 49, 53, 0
12235, 49, 53, 0
12236, 49, 53, 0
12237, 49, 53, 0
12238, 49, 53, 0
12239, 49, 53, 0
12240, 49, 53, 0
12241, 49, 53, 0
12242, 49, 53, 0
12243, 49, 53, 0
12244, 49, 53, 0
12245, 49, 53, 0
12246, 49, 53, 0
12247, 49, 53, 0
12248, 49, 53, 0
12249, 49, 53, 0
12250, 49, 53, 0
12251, 49, 53, 0
12252, 49, 53, 0
12253, 49, 53, 0
12254, 49, 53, 0
12255, 49, 53, 0
12256, 49, 53, 0
12257, 49, 53, 0
12258, 49, 53, 0
12259, 49, 53, 0
12260, 49, 53, 0
12261, 49, 53, 0
12262, 49, 53, 0
12263, 49, 53, 1
12264, 49, 53, 1
12265, 49, 53, 1
12266, 49, 53, 1
12267, 49, 53, 1
12268, 49, 53, 1
12269, 49, 53, 1
12270, 49, 53, 1
12271, 49, 53, 1
12272, 49, 53, 1
12273, 49, 53, 1
12274, 49, 53, 1
12275, 49, 53, 1
12276, 49, 53, 1
12277, 49, 53, 1
12278, 49, 53, 1
12279, 49, 53, 1
12280, 49, 53, 1
12281, 49, 53, 1
12282, 49, 53, 1
12283, 49, 53, 1
12284, 49, 53, 1
12285, 49, 53, 1
12286, 49, 53, 1
12287, 49, 53, 1
12288, 49, 53, 1
12289, 49, 53, 1
12290, 49, 53, 1
12291, 49, 53, 1
12292, 49, 53, 1
12293, 49, 53, 1
12294, 49, 53, 1
12295, 49, 53, 1
12296, 49, 53, 1
12297, 49, 53, 1
12298, 49, 53, 1
12299, 49, 53, 1
12300, 49, 53, 1
12301, 49, 53, 1
12302, 49, 53, 1
12303, 49, 53, 1
12304, 49, 53, 1
12305, 49, 53, 1
12306, 49, 53, 1
12307, 49, 53, 1
12308, 49, 53, 1
12309, 49, 53, 1
12310, 49, 53, 1
12311, 49, 53, 1
12312, 49, 53, 1
12313, 49, 53, 1
12314, 49, 53, 1
12315, 49, 53, 1
12316, 49, 53, 1
12317, 49, 53, 1
12318, 49, 53, 1
12319, 49, 53, 1
12320, 49, 53, 1
12321, 49, 53, 1
12322, 49, 53, 1
12323, 49, 53, 1
12324, 49, 53, 1
12325, 49, 53, 1
12326, 49, 53, 1
12327, 49, 53, 1
12328, 49, 53, 1
12329, 49, 53, 1
12330, 49, 53, 1
12331, 49, 53, 1
12332, 49, 53, 1
12333, 49, 53, 1
12334, 49, 53, 1
12335, 49, 53, 1
12336, 49, 53, 1
12337, 49, 53, 1
12338, 49, 53, 1
12339, 49, 53, 1
12340, 49, 53, 1
12341, 49, 53, 1
12342, 49, 53, 1
12343, 49, 53, 1
12344, 49, 53, 1
12345, 49, 53, 1
12346, 49, 53, 1
12347, 49, 53, 1
12348, 49, 53, 1
12349, 49, 53, 1
12350, 49, 53, 1
12351, 49, 53, 1
12352, 49, 53, 1
12353, 49, 53, 1
12354, 49, 53, 1
12355, 49, 53, 1
12356, 49, 53, 1
12357, 49, 53, 1
12358, 49, 53, 1
12359, 49, 53, 1
12360, 49, 53, 1
12361, 49, 53, 1
12362, 49, 53, 1
12363, 49, 53, 1
12364, 49, 53, 1
12365, 49, 53, 1
12366, 49, 53, 1
12367, 49, 53, 1
12368, 49, 53, 1
12369, 49, 53, 1
12370, 49, 53, 1
12371, 49, 53, 1
12372, 49, 53, 1
12373, 49, 53, 1
12374, 49, 53, 1
12375, 49, 53, 1
12376, 49, 53, 1
12377, 49, 53, 1
12378, 49, 53, 1
12379, 49, 53, 1
12380, 49, 53, 1
12381, 49, 53, 1
12382, 49, 53, 1
12383, 49, 53, 1
12384, 49, 53, 1
12385, 49, 53, 1
12386, 49, 53, 1
12387, 49, 53, 1
12388, 49, 53, 1
12389, 49, 53, 1
12390, 49, 53, 1
12391, 49, 53, 1
12392, 49, 53, 1
12393, 49, 53, 1
12394, 49, 53, 1
12395, 49, 53, 1
12396, 49, 53, 1
12397, 49, 53, 1
12398, 49, 53, 1
12399, 49, 53, 1
12400, 49, 53, 1
12401, 49, 53, 1
12402, 49, 53, 1
12403, 49, 53, 1
12404, 49, 53, 1
12405, 49, 53, 1
12406, 49, 53, 1
12407, 49, 53, 1
12408, 49, 53, 1
12409, 49, 53, 1
12410, 49, 53, 1
12411, 49, 53, 1
12412, 49, 53, 1
12413, 49, 53, 1
12414, 49, 53, 1
12415, 49, 53, 1
12416, 49, 53, 1
12417, 49, 53, 1
12418, 49, 53, 1
12419, 49, 53, 1
12420, 49, 53, 1
12421, 49, 53, 1
12422, 49, 53, 1
12423, 49, 53, 1
12424, 49, 53, 1
12425, 49, 53, 1
12426, 49, 53, 1
12427, 49, 53, 1
12428, 49, 53, 1
12429, 49, 53, 1
12430, 49, 53, 1
12431, 49, 53, 1
12432, 49, 53, 1
12433, 49, 53, 1
12434, 49, 53, 1
12435, 49, 53, 1
12436, 49, 53, 1
12437, 49, 53, 1
12438, 49, 53, 1
12439, 49, 53, 1
12440, 49, 53, 1
12441, 49, 53, 1
12442, 49, 53, 1
12443, 49, 53, 1
12444, 49, 53, 1
12445, 49, 53, 1
12446, 49, 53, 1
12447, 49, 53, 1
12448, 49, 53, 1
12449, 49, 53, 1
12450, 49, 53, 1
12451, 49, 53, 1
12452, 49, 53, 1
12453, 49, 53, 1
12454, 49, 53, 1
12455, 49, 53, 1
12456, 49, 53, 1
12457, 49, 53, 1
12458, 49, 53, 1
12459, 49, 53, 1
12460, 49, 53, 1
12461, 49, 53, 1
12462, 49, 53, 1
12463, 49, 53, 1
12464, 49, 53, 1
12465, 49, 53, 1
12466, 49, 53, 1
12467, 49, 53, 1
12468, 49, 53, 1
12469, 49, 53, 1
12470, 49, 53, 1
12471, 49, 53, 1
12472, 49, 53, 1
12473, 49, 53, 1
12474, 49, 53, 1
12475, 49, 53, 1
12476, 51, 53, 1
12477, 53, 53, 1
12478, 55, 53, 1
12479, 57, 53, 1
12480, 59, 53, 1
12481, 61, 53, 1
12482, 63, 53, 1
12483, 65, 53, 1
12484, 67, 53, 1
12485, 69, 53, 1
12486, 71, 53, 1
12487, 73, 53, 1
12488, 74, 53, 1
12489, 74, 53, 1
12490, 74, 53, 1
12491, 74, 53, 1
12492, 74, 53, 1
12493, 74, 53, 1
12494, 74, 53, 1
12495, 74, 53, 1
12496, 74, 53, 1
12497, 74, 53, 1
12498, 74, 53, 1
12499, 74, 53, 1
12500, 74, 53, 1
12501, 74, 53, 1
12502, 74, 53, 1
12503, 74, 53, 1
12504, 74, 53, 1
12505, 74, 53, 1
12506, 74, 53, 1
12507, 74, 53, 1
12508, 74, 53, 1
12509, 74, 53, 1
12510, 74, 53, 1
12511, 74, 53, 1
12512, 74, 53, 1
12513, 74, 53, 1
12514, 74, 53, 1
12515, 74, 53, 1
12516, 74, 53, 1
12517, 74, 53, 1
12518, 74, 53, 1
12519, 74, 53, 1
12520, 74, 53, 1
12521, 74, 53, 1
12522, 74, 53, 1
12523, 74, 53, 1
12524, 74, 53, 1
12525, 74, 57, 1
12526, 74, 57, 1
12527, 74, 59, 1
12528, 74, 59, 1
12529, 74, 59, 1
12530, 74, 59, 1
12531, 74, 59, 1
12532, 74, 59, 1
12533, 74, 59, 1
12534, 74, 59, 1
12535, 74, 59, 1
12536, 74, 59, 1
12537, 74, 59, 1
12538, 74, 59, 1
12539, 74, 59, 1
12540, 74, 59, 1
12541, 74, 61, 1
12542, 74, 63, 1
12543, 74, 65, 1
12544, 74, 67, 1
12545, 74, 69, 1
12546, 74, 69, 1
12547, 74, 69, 1
12548, 74, 69, 1
12549, 74, 69, 1
12550, 74, 69, 1
12551, 74, 69, 1
12552, 74, 69, 1
12553, 74, 69, 1
12554, 74, 69, 1
12555, 74, 69, 1
12556, 74, 69, 1
12557, 74, 69, 1
12558, 74, 69, 1
12559, 74, 69, 1
12560, 74, 69, 1
12561, 74, 69, 1
12562, 74, 69, 1
12563, 74, 69, 1
12564, 74, 69, 1
12565, 74, 69, 1
12566, 74, 69, 1
12567, 74, 69, 1
12568, 74, 69, 1
12569, 74, 69, 1
12570, 74, 69, 1
12571, 74, 69, 1
12572, 74, 69, 1
12573, 74, 69, 1
12574, 74, 69, 1
12575, 74, 69, 1
12576, 74, 69, 1
12577, 74, 69, 1
12578, 74, 69, 1
12579, 74, 69, 1
12580, 74, 69, 1
12581, 74, 69, 1
12582, 74, 69, 1
12583, 74, 69, 1
12584, 74, 69, 1
12585, 74, 69, 1
12586, 74, 69, 1
12587, 74, 69, 1
12588, 74, 69, 1
12589, 74, 69, 1
12590, 74, 69, 1
12591, 74, 69, 1
12592, 74, 69, 1
12593, 74, 69, 1
12594, 74, 69, 1
12595, 74, 69, 1
12596, 74, 69, 1
12597, 74, 69, 1
12598, 74, 69, 1
12599, 74, 69, 1
12600, 74, 69, 1
12601, 74, 69, 1
12602, 74, 69, 1
12603, 74, 69, 1
12604, 74, 69, 1
12605, 74, 69, 1
12606, 74, 69, 1
12607, 74, 69, 1
12608, 74, 69, 1
12609, 74, 69, 1
12610, 74, 69, 1
12611, 74, 69, 1
12612, 74, 69, 1
12613, 74, 69, 1
12614, 74, 69, 1
12615, 74, 69, 1
12616, 74, 69, 1
12617, 74, 69, 1
12618, 74, 69, 1
12619, 74, 69, 1
12620, 74, 69, 1
12621, 74, 69, 1
12622, 74, 69, 1
12623, 74, 69, 1
12624, 74, 69, 1
12625, 74, 69, 1
12626, 74, 69, 1
12627, 74, 69, 1
12628, 74, 69, 1
12629, 74, 69, 1
12630, 74, 69, 1
12631, 74, 69, 1
12632, 74, 69, 1
12633, 74, 69, 1
12634, 74, 69, 1
12635, 74, 69, 1
12636, 74, 69, 1
12637, 74, 69, 1
12638, 74, 69, 1
12639, 74, 69, 1
12640, 74, 69, 1
12641, 74, 69, 1
12642, 74, 69, 1
12643, 74, 69, 1
12644, 74, 69, 1
12645, 74, 69, 1
12646, 74, 69, 1
12647, 74, 69, 1
12648, 74, 69, 1
12649, 74, 69, 1
12650, 74, 69, 1
12651, 74, 69, 1
12652, 74, 69, 1
12653, 74, 69, 1
12654, 74, 69, 1
12655, 74, 69, 1
12656, 74, 69, 1
12657, 74, 69, 1
12658, 74, 69, 1
12659, 74, 69, 1
12660, 74, 69, 1
12661, 74, 69, 1
12662, 74, 69, 1
12663, 74, 69, 1
12664, 74, 69, 1
12665, 74, 69, 1
12666, 74, 69, 1
12667, 74, 69, 1
12668, 74, 69, 1
12669, 74, 69, 1
12670, 74, 69, 1
12671, 74, 69, 1
12672, 74, 69, 1
12673, 74, 69, 1
12674, 74, 69, 1
12675, 74, 69, 1
12676, 74, 69, 1
12677, 74, 69, 1
12678, 74, 69, 1
12679, 74, 69, 1
12680, 74, 69, 1
12681, 74, 69, 1
12682, 74, 69, 1
12683, 74, 69, 1
12684, 74, 69, 1
12685, 74, 69, 1
12686, 74, 69, 1
12687, 74, 69, 1
12688, 74, 69, 1
12689, 74, 69, 1
12690, 74, 69, 1
12691, 74, 69, 1
12692, 74, 69, 1
12693, 74, 69, 1
12694, 74, 69, 1
12695, 74, 69, 1
12696, 74, 69, 1
12697, 74, 69, 1
12698, 74, 69, 1
12699, 74, 69, 1
12700, 74, 69, 1
12701, 74, 69, 1
12702, 74, 69, 1
12703, 74, 69, 1
12704, 74, 69, 1
12705, 74, 69, 1
12706, 74, 69, 1
12707, 74, 69, 1
12708, 74, 69, 1
12709, 74, 69, 1
12710, 74, 69, 1
12711, 74, 69, 1
12712, 74, 69, 1
12713, 74, 69, 1
12714, 74, 69, 1
12715, 74, 69, 1
12716, 74, 69, 1
12717, 74, 69, 1
12718, 74, 69, 1
12719, 74, 69, 1
12720, 74, 69, 1
12721, 74, 69, 1
12722, 74, 69, 1
12723, 74, 69, 1
12724, 74, 69, 1
12725, 74, 69, 1
12726, 74, 69, 1
12727, 74, 69, 1
12728, 74, 69, 1
12729, 74, 69, 1
12730, 74, 69, 1
12731, 74, 69, 1
12732, 74, 69, 1
12733, 74, 69, 1
12734, 74, 69, 1
12735, 74, 69, 1
12736, 74, 69, 1
12737, 74, 69, 1
12738, 74, 69, 1
12739, 74, 69, 1
12740, 74, 69, 1
12741, 74, 69, 1
12742, 74, 69, 1
12743, 74, 69, 1
12744, 74, 69, 1
12745, 74, 69, 1
12746, 74, 69, 1
12747, 74, 69, 1
12748, 74, 69, 1
12749, 74, 69, 1
12750, 74, 69, 1
12751, 74, 69, 1
12752, 74, 69, 1
12753, 74, 69, 1
12754, 74, 69, 1
12755, 74, 69, 1
12756, 74, 69, 1
12757, 74, 69, 1
12758, 74, 69, 1
12759, 74, 69, 1
12760, 74, 69, 1
12761, 74, 69, 1
12762, 74, 69, 1
12763, 74, 69, 1
12764, 74, 69, 1
12765, 74, 69, 1
12766, 74, 69, 1
12767, 74, 69, 1
12768, 74, 69, 1
12769, 74, 69, 1
12770, 74, 69, 1
12771, 74, 69, 1
12772, 74, 69, 1
12773, 74, 69, 1
12774, 74, 69, 1
12775, 74, 69, 1
12776, 74, 69, 1
12777, 74, 69, 1
12778, 74, 69, 1
12779, 74, 69, 1
12780, 74, 69, 1
12781, 74, 69, 1
12782, 74, 69, 1
12783, 74, 69, 1
12784, 74, 69, 1
12785, 74, 69, 1
12786, 74, 69, 1
12787, 74, 69, 1
12788, 74, 69, 1
12789, 74, 69, 1
12790, 74, 69, 1
12791, 74, 69, 1
12792, 74, 69, 1
12793, 74, 69, 1
12794, 74, 69, 1
12795, 74, 69, 1
12796, 74, 69, 1
12797, 74, 69, 1
12798, 74, 69, 1
12799, 74, 69, 1
12800, 74, 69, 1
12801, 74, 69, 1
12802, 74, 69, 1
12803, 74, 69, 1
12804, 74, 69, 1
12805, 74, 69, 1
12806, 74, 69, 1
12807, 74, 69, 1
12808, 74, 69, 1
12809, 74, 69, 1
12810, 74, 69, 1
12811, 74, 69, 1
12812, 74, 69, 1
12813, 74, 69, 1
12814, 74, 69, 1
12815, 74, 69, 1
12816, 74, 69, 1
12817, 74, 69, 1
12818, 74, 69, 1
12819, 74, 69, 1
12820, 74, 69, 1
12821, 74, 69, 1
12822, 74, 69, 1
12823, 74, 69, 1
12824, 74, 69, 1
12825, 74, 69, 1
12826, 74, 69, 1
12827, 74, 69, 1
12828, 74, 69, 1
12829, 74, 69, 1
12830, 74, 69, 1
12831, 74, 69, 1
12832, 74, 69, 1
12833, 74, 69, 1
12834, 74, 69, 1
12835, 74, 69, 1
12836, 74, 69, 1
12837, 74, 69, 1
12838, 74, 69, 1
12839, 74, 69, 1
12840, 74, 69, 1
12841, 74, 69, 1
12842, 74, 69, 1
12843, 74, 69, 1
12844, 74, 69, 1
12845, 74, 69, 1
12846, 74, 69, 1
12847, 74, 69, 1
12848, 74, 69, 1
12849, 74, 69, 1
12850, 74, 69, 1
12851, 74, 69, 1
12852, 74, 69, 1
12853, 74, 69, 1
12854, 74, 69, 1
12855, 74, 69, 1
12856, 74, 69, 1
12857, 75, 69, 1
12858, 76, 69, 1
12859, 76, 69, 1
12860, 76, 69, 1
12861, 76, 69, 1
12862, 76, 69, 1
12863, 76, 69, 1
12864, 76, 69, 1
12865, 76, 69, 1
12866, 76, 69, 1
12867, 76, 69, 1
12868, 76, 69, 1
12869, 76, 69, 1
12870, 76, 69, 1
12871, 76, 69, 1
12872, 76, 69, 1
12873, 76, 69, 1
12874, 76, 69, 1
12875, 76, 69, 1
12876, 76, 69, 1
12877, 76, 69, 1
12878, 76, 69, 1
12879, 76, 69, 1
12880, 76, 69, 1
12881, 76, 69, 1
12882, 76, 69, 1
12883, 76, 69, 1
12884, 76, 69, 1
12885, 77, 69, 1
12886, 78, 69, 1
12887, 79, 69, 1
12888, 79, 69, 1
12889, 79, 69, 1
12890, 79, 69, 1
12891, 79, 69, 1
12892, 79, 69, 1
12893, 79, 69, 1
12894, 79, 69, 1
12895, 79, 69, 1
12896, 79, 69, 1
12897, 79, 69, 1
12898, 79, 69, 1
12899, 79, 69, 1
12900, 79, 69, 1
12901, 79, 69, 1
12902, 79, 69, 1
12903, 79, 69, 1
12904, 79, 69, 1
12905, 79, 69, 1
12906, 79, 69, 1
12907, 80, 69, 1
12908, 81, 69, 1
12909, 82, 69, 1
12910, 83, 69, 1
12911, 84, 69, 1
12912, 84, 69, 1
12913, 84, 69, 1
12914, 84, 69, 1
12915, 84, 69, 1
12916, 84, 69, 1
12917, 84, 69, 1
12918, 84, 69, 1
12919, 84, 69, 1
12920, 84, 69, 1
12921, 84, 69, 1
12922, 84, 69, 1
12923, 84, 69, 1
12924, 84, 69, 1
12925, 84, 69, 1
12926, 84, 69, 1
12927, 84, 69, 1
12928, 84, 69, 1
12929, 84, 69, 1
12930, 84, 69, 1
12931, 84, 69, 1
12932, 84, 69, 1
12933, 84, 69, 1
12934, 84, 69, 1
12935, 84, 69, 1
12936, 84, 69, 1
12937, 84, 69, 1
12938, 84, 69, 1
12939, 84, 69, 1
12940, 84, 69, 1
12941, 84, 69, 1
12942, 84, 69, 1
12943, 84, 69, 1
12944, 84, 69, 1
12945, 84, 69, 1
12946, 84, 69, 1
12947, 84, 69, 1
12948, 84, 69, 1
12949, 84, 69, 1
12950, 84, 69, 1
12951, 84, 69, 1
12952, 84, 69, 1
12953, 84, 71, 1
12954, 84, 75, 1
12955, 84, 77, 1
12956, 84, 77, 1
12957, 84, 79, 1
12958, 84, 80, 1
12959, 84, 80, 1
12960, 84, 80, 1
12961, 84, 80, 1
12962, 84, 80, 1
12963, 84, 80, 1
12964, 84, 80, 1
12965, 84, 80, 1
12966, 84, 80, 1
12967, 84, 80, 1
12968, 84, 80, 1
12969, 84, 80, 1
12970, 84, 80, 1
12971, 84, 80, 1
12972, 84, 80, 1
12973, 84, 80, 1
12974, 84, 80, 1
12975, 84, 80, 1
12976, 84, 80, 1
12977, 84, 80, 1
12978, 84, 80, 1
12979, 84, 80, 1
12980, 84, 80, 1
12981, 84, 80, 1
12982, 84, 80, 1
12983, 84, 80, 1
12984, 84, 80, 1
12985, 84, 80, 1
12986, 84, 80, 1
12987, 84, 80, 1
12988, 84, 81, 1
12989, 84, 82, 1
12990, 84, 83, 1
12991, 84, 83, 1
12992, 84, 83, 1
12993, 84, 83, 1
12994, 84, 83, 1
12995, 84, 83, 1
12996, 84, 83, 1
12997, 84, 83, 1
12998, 84, 83, 1
12999, 84, 83, 1
13000, 84, 83, 1
13001, 84, 83, 1
13002, 84, 83, 1
13003, 84, 83, 1
13004, 84, 83, 1
13005, 84, 83, 1
13006, 84, 83, 1
13007, 84, 83, 1
13008, 84, 83, 1
13009, 84, 83, 1
13010, 84, 83, 1
13011, 84, 83, 1
13012, 84, 83, 1
13013, 84, 83, 1
13014, 84, 83, 1
13015, 84, 83, 1
13016, 84, 83, 1
13017, 84, 83, 1
13018, 84, 83, 1
13019, 84, 83, 1
13020, 84, 83, 1
13021, 84, 83, 1
13022, 84, 83, 1
13023, 84, 83, 1
13024, 84, 83, 1
13025, 84, 83, 1
13026, 84, 83, 1
13027, 84, 83, 1
13028, 84, 83, 1
13029, 84, 83, 1
13030, 84, 83, 1
13031, 84, 83, 1
13032, 84, 83, 1
13033, 84, 83, 1
13034, 84, 83, 1
13035, 84, 83, 1
13036, 84, 83, 1
13037, 84, 83, 1
13038, 84, 83, 1
13039, 84, 83, 1
13040, 84, 83, 1
13041, 84, 83, 1
13042, 84, 83, 1
13043, 84, 83, 1
13044, 84, 83, 1
13045, 84, 83, 1
13046, 84, 83, 1
13047, 84, 83, 1
13048, 84, 83, 1
13049, 84, 83, 1
13050, 84, 83, 1
13051, 84, 83, 1
13052, 84, 83, 1
13053, 84, 83, 1
13054, 84, 83, 1
13055, 84, 83, 1
13056, 84, 83, 1
13057, 84, 83, 1
13058, 84, 83, 1
13059, 84, 83, 1
13060, 84, 83, 1
13061, 84, 83, 1
13062, 84, 83, 1
13063, 84, 83, 1
13064, 84, 83, 1
13065, 84, 83, 1
13066, 84, 83, 1
13067, 84, 83, 1
13068, 84, 83, 1
13069, 84, 83, 1
13070, 84, 83, 1
13071, 84, 83, 1
13072, 84, 83, 1
13073, 84, 83, 1
13074, 84, 83, 1
13075, 84, 83, 1
13076, 84, 83, 1
13077, 84, 83, 1
13078, 84, 83, 1
13079, 84, 83, 1
13080, 84, 83, 1
13081, 84, 83, 1
13082, 84, 83, 1
13083, 84, 83, 1
13084, 84, 83, 1
13085, 84, 83, 1
13086, 84, 83, 1
13087, 84, 83, 1
13088, 84, 83, 1
13089, 84, 83, 1
13090, 84, 83, 1
13091, 84, 83, 1
13092, 84, 83, 1
13093, 84, 83, 1
13094, 84, 83, 1
13095, 84, 83, 1
13096, 84, 83, 1
13097, 84, 83, 1
13098, 84, 83, 1
13099, 84, 83, 1
13100, 84, 83, 1
13101, 84, 83, 1
13102, 84, 83, 1
13103, 84, 83, 1
13104, 84, 83, 1
13105, 84, 83, 1
13106, 84, 83, 1
13107, 84, 83, 1
13108, 84, 83, 1
13109, 84, 83, 1
13110, 84, 83, 1
13111, 84, 83, 1
13112, 84, 83, 1
13113, 84, 83, 1
13114, 84, 83, 1
13115, 84, 83, 1
13116, 84, 83, 1
13117, 84, 83, 1
13118, 84, 83, 1
13119, 84, 83, 1
13120, 84, 83, 1
13121, 84, 83, 1
13122, 84, 83, 1
13123, 84, 83, 1
13124, 84, 83, 1
13125, 84, 83, 1
13126, 84, 83, 1
13127, 84, 83, 1
13128, 84, 83, 1
13129, 84, 83, 1
13130, 84, 83, 1
13131, 84, 83, 1
13132, 84, 83, 1
13133, 84, 83, 1
13134, 84, 83, 1
13135, 84, 83, 1
13136, 84, 83, 1
13137, 84, 83, 1
13138, 84, 83, 1
13139, 84, 83, 1
13140, 84, 83, 1
13141, 84, 83, 1
13142, 84, 83, 1
13143, 84, 83, 1
13144, 84, 83, 1
13145, 84, 83, 1
13146, 84, 83, 1
13147, 84, 83, 1
13148, 84, 83, 1
13149, 84, 83, 1
13150, 84, 83, 1
13151, 84, 83, 1
13152, 84, 83, 1
13153, 84, 83, 1
13154, 84, 83, 1
13155, 84, 83, 1
13156, 84, 83, 1
13157, 84, 83, 1
13158, 84, 83, 1
13159, 84, 83, 1
13160, 84, 83, 1
13161, 84, 83, 1
13162, 84, 83, 1
13163, 84, 83, 1
13164, 84, 83, 1
13165, 84, 83, 1
13166, 84, 83, 1
13167, 84, 83, 1
13168, 84, 83, 1
13169, 84, 83, 1
13170, 84, 83, 1
13171, 84, 83, 1
13172, 84, 83, 1
13173, 84, 83, 1
13174, 84, 83, 1
13175, 84, 83, 1
13176, 84, 83, 1
13177, 84, 83, 1
13178, 84, 83, 1
13179, 84, 83, 1
13180, 84, 83, 1
13181, 84, 83, 1
13182, 84, 83, 1
13183, 84, 83, 1
13184, 84, 83, 1
13185, 84, 83, 1
13186, 84, 83, 1
13187, 84, 83, 1
13188, 84, 83, 1
13189, 84, 83, 1
13190, 84, 83, 1
13191, 84, 83, 1
13192, 84, 83, 1
13193, 84, 83, 1
13194, 84, 83, 1
13195, 84, 83, 1
13196, 84, 83, 1
13197, 84, 83, 1
13198, 84, 83, 1
13199, 84, 83, 1
13200, 84, 83, 1
13201, 84, 83, 1
13202, 84, 83, 1
13203, 84, 83, 1
13204, 84, 83, 1
13205, 84, 83, 1
13206, 84, 83, 1
13207, 84, 83, 1
13208, 84, 83, 1
13209, 84, 83, 1
13210, 84, 83, 1
13211, 84, 83, 1
13212, 84, 83, 1
13213, 84, 83, 1
13214, 84, 83, 1
13215, 84, 83, 1
13216, 84, 83, 1
13217, 84, 83, 1
13218, 84, 83, 1
13219, 84, 83, 1
13220, 84, 83, 1
13221, 84, 83, 1
13222, 84, 83, 1
13223, 84, 83, 1
13224, 84, 83, 1
13225, 84, 83, 1
13226, 84, 83, 1
13227, 84, 83, 1
13228, 84, 83, 1
13229, 84, 83, 1
13230, 84, 83, 1
13231, 84, 83, 1
13232, 84, 83, 1
13233, 84, 83, 1
13234, 84, 83, 1
13235, 84, 83, 1
13236, 84, 83, 1
13237, 84, 83, 1
13238, 84, 83, 1
13239, 84, 83, 1
13240, 84, 83, 1
13241, 84, 83, 1
13242, 84, 83, 1
