6316, 0, 10, 1
6317, 0, 10, 1
6318, 0, 10, 1
6319, 0, 10, 1
6320, 0, 10, 1
6321, 0, 10, 1
6322, 0, 10, 1
6323, 0, 10, 1
6324, 0, 10, 1
6325, 0, 10, 1
6326, 0, 10, 1
6327, 0, 10, 1
6328, 0, 10, 1
6329, 0, 10, 1
6330, 0, 10, 1
6331, 0, 10, 1
6332, 0, 10, 1
6333, 0, 10, 1
6334, 0, 10, 1
6335, 0, 10, 1
6336, 0, 10, 1
6337, 0, 10, 1
6338, 0, 10, 1
6339, 0, 10, 1
6340, 0, 10, 1
6341, 0, 10, 1
6342, 0, 10, 1
6343, 0, 10, 1
6344, 0, 10, 1
6345, 0, 10, 1
6346, 0, 10, 1
6347, 0, 10, 1
6348, 0, 10, 1
6349, 0, 10, 1
6350, 0, 10, 1
6351, 0, 10, 1
6352, 0, 10, 1
6353, 0, 10, 1
6354, 0, 10, 1
6355, 0, 10, 1
6356, 0, 10, 1
6357, 0, 10, 1
6358, 0, 10, 1
6359, 0, 10, 1
6360, 0, 10, 1
6361, 0, 10, 1
6362, 0, 10, 1
6363, 0, 10, 1
6364, 0, 10, 1
6365, 0, 10, 1
6366, 0, 10, 1
6367, 0, 10, 1
6368, 0, 10, 1
6369, 0, 10, 1
6370, 0, 10, 1
6371, 0, 10, 1
6372, 0, 10, 1
6373, 0, 10, 1
6374, 0, 10, 1
6375, 0, 10, 1
6376, 0, 10, 1
6377, 0, 10, 1
6378, 0, 10, 1
6379, 0, 10, 1
6380, 0, 10, 1
6381, 0, 10, 1
6382, 0, 10, 1
6383, 0, 10, 1
6384, 0, 10, 1
6385, 0, 10, 1
6386, 0, 10, 1
6387, 0, 10, 1
6388, 0, 10, 1
6389, 0, 10, 1
6390, 0, 10, 1
6391, 0, 10, 1
6392, 0, 10, 1
6393, 0, 10, 1
6394, 0, 10, 1
6395, 0, 10, 1
6396, 0, 10, 1
6397, 0, 10, 1
6398, 0, 10, 1
6399, 0, 10, 1
6400, 0, 10, 1
6401, 0, 10, 1
6402, 0, 10, 1
6403, 0, 10, 1
6404, 0, 10, 1
6405, 0, 10, 1
6406, 0, 10, 1
6407, 0, 10, 1
6408, 0, 10, 1
6409, 0, 10, 1
6410, 0, 10, 1
6411, 0, 10, 1
6412, 0, 10, 1
6413, 0, 10, 1
6414, 0, 10, 1
6415, 0, 10, 1
6416, 0, 10, 1
6417, 0, 10, 1
6418, 0, 10, 1
6419, 0, 10, 1
6420, 0, 10, 1
6421, 0, 10, 1
6422, 0, 10, 1
6423, 0, 10, 1
6424, 0, 10, 1
6425, 0, 10, 1
6426, 0, 10, 1
6427, 0, 10, 1
6428, 0, 10, 1
6429, 0, 10, 1
6430, 0, 10, 1
6431, 0, 10, 1
6432, 0, 10, 1
6433, 0, 10, 1
6434, 0, 10, 1
6435, 0, 10, 1
6436, 0, 10, 1
6437, 0, 10, 1
6438, 0, 10, 1
6439, 0, 10, 1
6440, 0, 10, 1
6441, 0, 10, 1
6442, 0, 10, 1
6443, 0, 10, 1
6444, 0, 10, 1
6445, 0, 10, 1
6446, 0, 10, 1
6447, 0, 10, 1
6448, 0, 10, 1
6449, 0, 10, 1
6450, 0, 10, 1
6451, 0, 10, 1
6452, 0, 10, 1
6453, 0, 10, 1
6454, 0, 10, 1
6455, 0, 10, 1
6456, 0, 10, 1
6457, 0, 10, 1
6458, 0, 10, 1
6459, 0, 10, 1
6460, 0, 10, 1
6461, 0, 10, 1
6462, 0, 10, 1
6463, 0, 10, 1
6464, 0, 10, 1
6465, 0, 10, 1
6466, 0, 10, 1
6467, 0, 10, 1
6468, 0, 10, 1
6469, 0, 10, 1
6470, 0, 10, 1
6471, 0, 10, 1
6472, 0, 10, 1
6473, 0, 10, 1
6474, 0, 10, 1
6475, 0, 10, 1
6476, 0, 10, 1
6477, 0, 10, 1
6478, 0, 10, 1
6479, 0, 10, 1
6480, 0, 10, 1
6481, 0, 10, 1
6482, 0, 10, 1
6483, 0, 10, 1
6484, 0, 10, 1
6485, 0, 10, 1
6486, 0, 10, 1
6487, 0, 10, 1
6488, 0, 10, 1
6489, 0, 10, 1
6490, 0, 10, 1
6491, 0, 10, 1
6492, 0, 10, 1
6493, 0, 10, 1
6494, 0, 10, 1
6495, 0, 10, 1
6496, 0, 10, 1
6497, 0, 10, 1
6498, 0, 10, 1
6499, 0, 10, 1
6500, 0, 10, 1
6501, 0, 10, 1
6502, 0, 10, 1
6503, 0, 10, 1
6504, 0, 10, 1
6505, 0, 10, 1
6506, 0, 10, 1
6507, 0, 10, 1
6508, 0, 10, 1
6509, 0, 10, 1
6510, 0, 10, 1
6511, 0, 10, 1
6512, 0, 10, 1
6513, 0, 10, 1
6514, 0, 10, 1
6515, 0, 10, 1
6516, 0, 10, 1
6517, 0, 10, 1
6518, 0, 10, 1
6519, 0, 10, 1
6520, 0, 10, 1
6521, 0, 10, 1
6522, 0, 10, 1
6523, 0, 10, 1
6524, 0, 10, 1
6525, 0, 10, 1
6526, 0, 10, 1
6527, 0, 10, 1
6528, 0, 10, 1
6529, 0, 10, 1
6530, 0, 10, 1
6531, 0, 10, 1
6532, 0, 10, 1
6533, 0, 10, 1
6534, 0, 10, 1
6535, 0, 10, 1
6536, 0, 10, 1
6537, 0, 10, 1
6538, 0, 10, 1
6539, 0, 10, 1
6540, 0, 10, 1
6541, 0, 10, 1
6542, 0, 10, 1
6543, 0, 10, 1
6544, 0, 10, 1
6545, 0, 10, 1
6546, 0, 10, 1
6547, 0, 10, 1
6548, 0, 10, 1
6549, 0, 10, 1
6550, 0, 10, 1
6551, 0, 10, 1
6552, 0, 10, 1
6553, 0, 10, 1
6554, 0, 10, 1
6555, 0, 10, 1
6556, 0, 10, 1
6557, 0, 10, 1
6558, 0, 10, 1
6559, 0, 10, 1
6560, 0, 10, 1
6561, 0, 10, 1
6562, 0, 10, 1
6563, 0, 10, 1
6564, 0, 10, 1
6565, 0, 10, 1
6566, 0, 10, 1
6567, 0, 10, 1
6568, 0, 10, 1
6569, 0, 10, 1
6570, 0, 10, 1
6571, 0, 10, 1
6572, 0, 10, 1
6573, 0, 10, 1
6574, 0, 10, 1
6575, 0, 10, 1
6576, 0, 10, 1
6577, 0, 10, 1
6578, 0, 10, 1
6579, 0, 10, 1
6580, 0, 10, 1
6581, 0, 10, 1
6582, 0, 10, 1
6583, 0, 10, 1
6584, 0, 10, 1
6585, 0, 10, 1
6586, 0, 10, 1
6587, 0, 10, 1
6588, 0, 10, 1
6589, 0, 10, 1
6590, 0, 10, 1
6591, 0, 10, 1
6592, 0, 10, 1
6593, 0, 10, 1
6594, 0, 10, 1
6595, 0, 10, 1
6596, 0, 10, 1
6597, 0, 10, 1
6598, 0, 10, 1
6599, 0, 10, 1
6600, 0, 10, 1
6601, 0, 10, 1
6602, 0, 10, 1
6603, 0, 10, 1
6604, 0, 10, 1
6605, 0, 10, 1
6606, 0, 10, 1
6607, 0, 10, 1
6608, 0, 10, 1
6609, 0, 10, 1
6610, 0, 10, 1
6611, 0, 10, 1
6612, 0, 10, 1
6613, 0, 10, 1
6614, 0, 10, 1
6615, 0, 10, 1
6616, 0, 10, 1
6617, 0, 10, 1
6618, 0, 10, 1
6619, 0, 10, 1
6620, 0, 10, 1
6621, 0, 10, 1
6622, 0, 10, 1
6623, 0, 10, 1
6624, 0, 10, 1
6625, 0, 10, 1
6626, 0, 10, 1
6627, 0, 10, 1
6628, 0, 10, 1
6629, 0, 10, 1
6630, 0, 10, 1
6631, 0, 10, 1
6632, 0, 10, 1
6633, 0, 10, 1
6634, 0, 10, 1
6635, 0, 10, 1
6636, 0, 10, 1
6637, 0, 10, 1
6638, 0, 10, 1
6639, 0, 10, 1
6640, 0, 10, 1
6641, 0, 10, 1
6642, 0, 10, 1
6643, 0, 10, 1
6644, 0, 10, 1
6645, 0, 10, 1
6646, 0, 10, 1
6647, 0, 10, 1
6648, 0, 10, 1
6649, 0, 10, 1
6650, 0, 10, 1
6651, 0, 10, 1
6652, 0, 10, 1
6653, 0, 10, 1
6654, 0, 10, 1
6655, 0, 10, 1
6656, 0, 10, 1
6657, 0, 10, 1
6658, 0, 10, 1
6659, 0, 10, 1
6660, 0, 10, 1
6661, 0, 10, 1
6662, 0, 10, 1
6663, 0, 10, 1
6664, 0, 10, 1
6665, 0, 10, 1
6666, 0, 10, 1
6667, 0, 10, 1
6668, 0, 10, 1
6669, 0, 10, 1
6670, 0, 10, 1
6671, 0, 10, 1
6672, 0, 10, 1
6673, 0, 10, 1
6674, 0, 10, 1
6675, 0, 10, 1
6676, 0, 10, 1
6677, 0, 10, 1
6678, 0, 10, 1
6679, 0, 10, 1
6680, 0, 10, 1
6681, 0, 10, 1
6682, 0, 10, 1
6683, 0, 10, 1
6684, 0, 10, 1
6685, 0, 10, 1
6686, 0, 10, 1
6687, 0, 10, 1
6688, 0, 10, 1
6689, 0, 10, 1
6690, 0, 10, 1
6691, 0, 10, 1
6692, 0, 10, 1
6693, 0, 10, 1
6694, 0, 10, 1
6695, 0, 10, 1
6696, 0, 10, 1
6697, 0, 10, 1
6698, 0, 10, 1
6699, 0, 10, 1
6700, 0, 10, 1
6701, 0, 10, 1
6702, 0, 10, 1
6703, 0, 10, 1
6704, 0, 10, 1
6705, 0, 10, 1
6706, 0, 10, 1
6707, 0, 10, 1
6708, 0, 10, 1
6709, 0, 10, 1
6710, 0, 10, 1
6711, 0, 10, 1
6712, 0, 10, 1
6713, 0, 10, 1
6714, 0, 10, 1
6715, 1, 10, 1
6716, 2, 10, 1
6717, 3, 10, 1
6718, 4, 10, 1
6719, 5, 10, 1
6720, 7, 10, 1
6721, 7, 10, 1
6722, 7, 10, 1
6723, 7, 10, 1
6724, 7, 10, 1
6725, 7, 10, 1
6726, 7, 10, 1
6727, 7, 10, 1
6728, 7, 10, 1
6729, 7, 10, 1
6730, 7, 10, 1
6731, 7, 10, 1
6732, 7, 10, 1
6733, 7, 10, 1
6734, 7, 10, 1
6735, 7, 10, 1
6736, 7, 10, 1
6737, 7, 10, 1
6738, 7, 10, 1
6739, 7, 10, 1
6740, 7, 10, 1
6741, 8, 10, 1
6742, 8, 10, 1
6743, 9, 10, 1
6744, 10, 10, 1
6745, 12, 10, 1
6746, 14, 10, 1
6747, 16, 10, 1
6748, 18, 10, 1
6749, 20, 10, 1
6750, 21, 10, 1
6751, 22, 10, 1
6752, 23, 10, 1
6753, 23, 10, 1
6754, 23, 10, 1
6755, 23, 10, 1
6756, 23, 10, 1
6757, 23, 10, 1
6758, 23, 10, 1
6759, 23, 10, 1
6760, 23, 10, 1
6761, 23, 10, 1
6762, 23, 10, 1
6763, 23, 10, 1
6764, 23, 10, 1
6765, 23, 10, 1
6766, 23, 10, 1
6767, 23, 10, 1
6768, 23, 10, 1
6769, 23, 10, 1
6770, 23, 10, 1
6771, 23, 10, 1
6772, 23, 10, 1
6773, 23, 10, 1
6774, 23, 10, 1
6775, 23, 10, 1
6776, 23, 10, 1
6777, 24, 10, 1
6778, 25, 10, 1
6779, 26, 10, 1
6780, 27, 10, 1
6781, 28, 10, 1
6782, 30, 10, 1
6783, 31, 10, 1
6784, 31, 10, 1
6785, 33, 10, 1
6786, 33, 10, 1
6787, 33, 10, 1
6788, 33, 10, 1
6789, 33, 10, 1
6790, 33, 10, 1
6791, 33, 10, 1
6792, 33, 10, 1
6793, 33, 10, 1
6794, 33, 10, 1
6795, 33, 10, 1
6796, 33, 10, 1
6797, 33, 10, 1
6798, 33, 10, 1
6799, 33, 10, 1
6800, 33, 10, 1
6801, 33, 10, 1
6802, 33, 10, 1
6803, 33, 10, 1
6804, 33, 10, 1
6805, 33, 10, 1
6806, 33, 10, 1
6807, 33, 10, 1
6808, 33, 10, 1
6809, 34, 10, 1
6810, 35, 10, 1
6811, 37, 10, 1
6812, 38, 10, 1
6813, 39, 10, 1
6814, 40, 10, 1
6815, 40, 10, 1
6816, 41, 10, 1
6817, 42, 10, 1
6818, 42, 10, 1
6819, 42, 10, 1
6820, 42, 10, 1
6821, 42, 10, 1
6822, 42, 10, 1
6823, 42, 10, 1
6824, 42, 10, 1
6825, 42, 10, 1
6826, 42, 10, 1
6827, 42, 10, 1
6828, 42, 10, 1
6829, 42, 10, 1
6830, 42, 10, 1
6831, 42, 10, 1
6832, 42, 10, 1
6833, 42, 10, 1
6834, 42, 10, 1
6835, 42, 10, 1
6836, 42, 10, 1
6837, 42, 10, 1
6838, 42, 10, 1
6839, 42, 10, 1
6840, 42, 10, 1
6841, 42, 10, 1
6842, 42, 10, 1
6843, 42, 10, 1
6844, 42, 10, 1
6845, 42, 10, 1
6846, 42, 10, 1
6847, 42, 10, 1
6848, 42, 10, 1
6849, 42, 10, 1
6850, 42, 10, 1
6851, 42, 10, 1
6852, 42, 10, 1
6853, 42, 10, 1
6854, 42, 10, 1
6855, 42, 10, 1
6856, 42, 10, 1
6857, 42, 10, 1
6858, 42, 10, 1
6859, 42, 10, 1
6860, 42, 10, 1
6861, 42, 10, 1
6862, 42, 10, 1
6863, 42, 10, 1
6864, 42, 10, 1
6865, 42, 10, 1
6866, 42, 10, 1
6867, 42, 10, 1
6868, 42, 10, 1
6869, 42, 10, 1
6870, 42, 10, 1
6871, 42, 10, 1
6872, 42, 10, 1
6873, 42, 10, 1
6874, 42, 10, 1
6875, 42, 10, 1
6876, 42, 10, 1
6877, 42, 10, 1
6878, 42, 10, 1
6879, 42, 10, 1
6880, 42, 10, 1
6881, 42, 10, 1
6882, 42, 10, 1
6883, 42, 10, 1
6884, 42, 10, 1
6885, 42, 10, 1
6886, 42, 10, 1
6887, 42, 10, 1
6888, 42, 10, 1
6889, 42, 10, 1
6890, 42, 10, 1
6891, 42, 10, 1
6892, 42, 10, 1
6893, 42, 10, 1
6894, 42, 10, 1
6895, 42, 10, 1
6896, 42, 10, 1
6897, 42, 10, 1
6898, 43, 10, 1
6899, 44, 10, 1
6900, 44, 10, 1
6901, 45, 10, 1
6902, 46, 10, 1
6903, 47, 10, 1
6904, 48, 10, 1
6905, 49, 10, 1
6906, 50, 10, 1
6907, 50, 10, 1
6908, 50, 10, 1
6909, 50, 10, 1
6910, 50, 10, 1
6911, 50, 10, 1
6912, 50, 10, 1
6913, 50, 10, 1
6914, 50, 10, 1
6915, 50, 10, 1
6916, 50, 10, 1
6917, 50, 10, 1
6918, 50, 10, 1
6919, 50, 10, 1
6920, 50, 10, 1
6921, 50, 10, 1
6922, 50, 10, 1
6923, 50, 10, 1
6924, 50, 10, 1
6925, 50, 10, 1
6926, 50, 10, 1
6927, 50, 10, 1
6928, 50, 10, 1
6929, 51, 10, 1
6930, 52, 10, 1
6931, 53, 10, 1
6932, 54, 10, 1
6933, 54, 10, 1
6934, 55, 10, 1
6935, 56, 10, 1
6936, 56, 10, 1
6937, 56, 10, 1
6938, 56, 10, 1
6939, 56, 10, 1
6940, 56, 10, 1
6941, 56, 10, 1
6942, 56, 10, 1
6943, 56, 10, 1
6944, 56, 10, 1
6945, 56, 10, 1
6946, 56, 10, 1
6947, 56, 10, 1
6948, 56, 10, 1
6949, 56, 10, 1
6950, 56, 10, 1
6951, 56, 10, 1
6952, 56, 10, 1
6953, 56, 10, 1
6954, 56, 10, 1
6955, 56, 10, 1
6956, 56, 10, 1
6957, 56, 10, 1
6958, 56, 10, 1
6959, 56, 10, 1
6960, 56, 10, 1
6961, 56, 10, 1
6962, 56, 10, 1
6963, 56, 10, 1
6964, 56, 10, 1
6965, 56, 10, 1
6966, 56, 10, 1
6967, 56, 10, 1
6968, 56, 10, 1
6969, 56, 10, 1
6970, 56, 10, 1
6971, 56, 10, 1
6972, 56, 10, 1
6973, 56, 10, 1
6974, 56, 10, 1
6975, 56, 10, 1
6976, 56, 10, 1
6977, 56, 10, 1
6978, 56, 10, 1
6979, 56, 10, 1
6980, 56, 10, 1
6981, 56, 10, 1
6982, 56, 10, 1
6983, 56, 10, 1
6984, 56, 10, 1
6985, 56, 10, 1
6986, 56, 10, 1
6987, 56, 10, 1
6988, 56, 10, 1
6989, 56, 10, 1
6990, 56, 10, 1
6991, 56, 10, 1
6992, 56, 10, 1
6993, 56, 10, 1
6994, 56, 10, 1
6995, 56, 10, 1
6996, 56, 10, 1
6997, 56, 10, 1
6998, 56, 10, 1
6999, 56, 10, 1
7000, 56, 10, 1
7001, 56, 10, 1
7002, 56, 10, 1
7003, 56, 10, 1
7004, 56, 10, 1
7005, 56, 10, 1
7006, 56, 10, 1
7007, 56, 10, 1
7008, 57, 10, 1
7009, 58, 10, 1
7010, 59, 10, 1
7011, 60, 10, 1
7012, 61, 10, 1
7013, 62, 10, 1
7014, 64, 10, 1
7015, 64, 10, 1
7016, 64, 10, 1
7017, 64, 10, 1
7018, 64, 10, 1
7019, 64, 10, 1
7020, 64, 10, 1
7021, 64, 10, 1
7022, 64, 10, 1
7023, 64, 10, 1
7024, 64, 10, 1
7025, 64, 10, 1
7026, 64, 10, 1
7027, 64, 10, 1
7028, 64, 10, 1
7029, 64, 10, 1
7030, 64, 10, 1
7031, 64, 10, 1
7032, 64, 10, 1
7033, 64, 10, 1
7034, 64, 10, 1
7035, 64, 10, 1
7036, 64, 10, 1
7037, 65, 10, 1
7038, 66, 10, 1
7039, 67, 10, 1
7040, 68, 10, 1
7041, 69, 10, 1
7042, 70, 10, 1
7043, 72, 10, 1
7044, 72, 10, 1
7045, 73, 10, 1
7046, 73, 10, 1
7047, 73, 10, 1
7048, 73, 10, 1
7049, 73, 10, 1
7050, 73, 10, 1
7051, 73, 10, 1
7052, 73, 10, 1
7053, 73, 10, 1
7054, 73, 10, 1
7055, 73, 10, 1
7056, 73, 10, 1
7057, 73, 10, 1
7058, 73, 10, 1
7059, 73, 10, 1
7060, 73, 10, 1
7061, 73, 10, 1
7062, 73, 10, 1
7063, 73, 10, 1
7064, 73, 10, 1
7065, 73, 10, 1
7066, 73, 10, 1
7067, 73, 10, 1
7068, 73, 10, 1
7069, 73, 10, 1
7070, 73, 10, 1
7071, 73, 10, 1
7072, 73, 10, 1
7073, 73, 10, 1
7074, 73, 10, 1
7075, 73, 10, 1
7076, 73, 10, 1
7077, 73, 10, 1
7078, 73, 10, 1
7079, 73, 10, 1
7080, 73, 10, 1
7081, 73, 10, 1
7082, 73, 10, 1
7083, 73, 10, 1
7084, 73, 10, 1
7085, 73, 10, 1
7086, 73, 10, 1
7087, 73, 10, 1
7088, 73, 10, 1
7089, 73, 10, 1
7090, 73, 10, 1
7091, 73, 10, 1
7092, 73, 10, 1
7093, 73, 10, 1
7094, 73, 10, 1
7095, 73, 10, 1
7096, 73, 10, 1
7097, 73, 10, 1
7098, 73, 10, 1
7099, 73, 10, 1
7100, 73, 10, 1
7101, 73, 10, 1
7102, 73, 10, 1
7103, 73, 10, 1
7104, 73, 10, 1
7105, 73, 10, 1
7106, 73, 10, 1
7107, 73, 10, 1
7108, 73, 10, 1
7109, 73, 10, 1
7110, 73, 10, 1
7111, 73, 10, 1
7112, 73, 10, 1
7113, 73, 10, 1
7114, 73, 10, 1
7115, 73, 10, 1
7116, 73, 10, 1
7117, 73, 10, 1
7118, 73, 10, 1
7119, 73, 10, 1
7120, 73, 10, 1
7121, 73, 10, 1
7122, 73, 10, 1
7123, 73, 10, 1
7124, 73, 10, 1
7125, 73, 10, 1
7126, 73, 10, 1
7127, 73, 10, 1
7128, 73, 10, 1
7129, 73, 10, 1
7130, 73, 10, 1
7131, 73, 10, 1
7132, 73, 10, 1
7133, 73, 10, 1
7134, 73, 10, 1
7135, 73, 10, 1
7136, 73, 10, 1
7137, 73, 10, 1
7138, 73, 10, 1
7139, 73, 10, 1
7140, 73, 10, 1
7141, 73, 10, 1
7142, 73, 10, 1
7143, 73, 10, 1
7144, 73, 10, 1
7145, 73, 10, 1
7146, 73, 10, 1
7147, 73, 10, 1
7148, 73, 10, 1
7149, 73, 10, 1
7150, 73, 10, 1
7151, 73, 10, 1
7152, 73, 10, 1
7153, 73, 10, 1
7154, 73, 10, 1
7155, 73, 10, 1
7156, 73, 10, 1
7157, 73, 10, 1
7158, 73, 10, 1
7159, 73, 10, 1
7160, 73, 10, 1
7161, 73, 10, 1
7162, 73, 10, 1
7163, 73, 10, 1
7164, 73, 10, 1
7165, 73, 10, 1
7166, 73, 10, 1
7167, 73, 10, 1
7168, 73, 10, 1
7169, 73, 10, 1
7170, 73, 10, 1
7171, 73, 10, 1
7172, 73, 10, 1
7173, 73, 10, 1
7174, 73, 10, 1
7175, 73, 10, 1
7176, 73, 10, 1
7177, 73, 10, 1
7178, 73, 10, 1
7179, 73, 10, 1
7180, 73, 10, 1
7181, 73, 10, 1
7182, 73, 10, 1
7183, 73, 10, 1
7184, 73, 10, 1
7185, 73, 10, 1
7186, 73, 10, 1
7187, 73, 10, 1
7188, 73, 10, 1
7189, 73, 10, 1
7190, 73, 10, 1
7191, 73, 10, 1
7192, 73, 10, 1
7193, 73, 10, 1
7194, 73, 10, 1
7195, 73, 10, 1
7196, 73, 10, 1
7197, 73, 10, 1
7198, 73, 10, 1
7199, 73, 10, 1
7200, 73, 10, 1
7201, 73, 10, 1
7202, 73, 10, 1
7203, 73, 10, 1
7204, 73, 10, 1
7205, 73, 10, 1
7206, 73, 10, 1
7207, 73, 10, 1
7208, 73, 10, 1
7209, 73, 10, 1
7210, 73, 10, 1
7211, 73, 10, 1
7212, 73, 10, 1
7213, 73, 10, 1
7214, 73, 10, 1
7215, 73, 10, 1
7216, 73, 10, 1
7217, 73, 10, 1
7218, 73, 10, 1
7219, 73, 10, 1
7220, 73, 10, 1
7221, 73, 10, 1
7222, 73, 10, 1
7223, 73, 10, 1
7224, 73, 10, 1
7225, 73, 10, 1
7226, 73, 10, 1
7227, 73, 10, 1
7228, 73, 10, 1
7229, 73, 10, 1
7230, 73, 10, 1
7231, 73, 10, 1
7232, 73, 10, 1
7233, 73, 10, 1
7234, 73, 10, 1
7235, 73, 10, 1
7236, 73, 10, 1
7237, 73, 10, 1
7238, 73, 10, 1
7239, 73, 10, 1
7240, 73, 10, 1
7241, 73, 10, 1
7242, 73, 10, 1
7243, 73, 10, 1
7244, 73, 10, 1
7245, 73, 10, 1
7246, 73, 10, 1
7247, 73, 10, 1
7248, 73, 10, 1
7249, 73, 10, 1
7250, 73, 10, 1
7251, 73, 10, 1
7252, 73, 10, 1
7253, 73, 10, 1
7254, 73, 10, 1
7255, 73, 10, 1
7256, 73, 10, 1
7257, 73, 10, 1
7258, 73, 10, 1
7259, 73, 10, 1
7260, 73, 10, 1
7261, 73, 10, 1
7262, 73, 10, 1
7263, 73, 10, 1
7264, 73, 10, 1
7265, 73, 10, 1
7266, 73, 10, 1
7267, 73, 10, 1
7268, 73, 10, 1
7269, 73, 10, 1
7270, 73, 10, 1
7271, 73, 10, 1
7272, 73, 10, 1
7273, 73, 10, 1
7274, 73, 10, 1
7275, 73, 10, 1
7276, 73, 10, 1
7277, 73, 10, 1
7278, 73, 10, 1
7279, 73, 10, 1
7280, 73, 10, 1
7281, 73, 10, 1
7282, 73, 10, 1
7283, 73, 10, 1
7284, 73, 10, 1
7285, 73, 10, 1
7286, 73, 10, 1
7287, 73, 10, 1
7288, 73, 10, 1
7289, 73, 10, 1
7290, 73, 10, 1
7291, 73, 10, 1
7292, 73, 10, 1
7293, 73, 10, 1
7294, 73, 10, 1
7295, 73, 10, 1
7296, 73, 10, 1
7297, 73, 10, 1
7298, 73, 10, 1
7299, 73, 10, 1
7300, 73, 10, 1
7301, 73, 10, 1
7302, 73, 10, 1
7303, 73, 10, 1
7304, 73, 10, 1
7305, 73, 10, 1
7306, 73, 10, 1
7307, 73, 10, 1
7308, 73, 10, 1
7309, 73, 10, 1
7310, 73, 10, 1
7311, 73, 10, 1
7312, 73, 10, 1
7313, 73, 10, 1
7314, 73, 10, 1
7315, 73, 10, 1
7316, 73, 10, 1
7317, 73, 10, 1
7318, 73, 10, 1
7319, 73, 10, 1
7320, 73, 10, 1
7321, 73, 10, 1
7322, 73, 10, 1
7323, 73, 10, 1
7324, 73, 10, 1
7325, 73, 10, 1
7326, 73, 10, 1
7327, 73, 10, 1
7328, 73, 10, 1
7329, 73, 10, 1
7330, 73, 10, 1
7331, 73, 10, 1
7332, 73, 10, 1
7333, 73, 10, 1
7334, 73, 10, 1
7335, 73, 10, 1
7336, 73, 10, 1
7337, 73, 10, 1
7338, 73, 10, 1
7339, 73, 10, 1
7340, 73, 10, 1
7341, 73, 10, 1
7342, 73, 10, 1
7343, 73, 10, 1
7344, 73, 10, 1
7345, 73, 10, 1
7346, 73, 10, 1
7347, 73, 10, 1
7348, 73, 10, 1
7349, 73, 10, 1
7350, 73, 10, 1
7351, 73, 10, 1
7352, 73, 10, 1
7353, 73, 10, 1
7354, 73, 10, 1
7355, 73, 10, 1
7356, 73, 10, 1
7357, 73, 10, 1
7358, 73, 10, 1
7359, 73, 10, 1
7360, 73, 11, 1
7361, 73, 12, 1
7362, 73, 12, 1
7363, 73, 13, 1
7364, 73, 14, 1
7365, 73, 15, 1
7366, 73, 16, 1
7367, 73, 18, 1
7368, 73, 18, 1
7369, 73, 19, 1
7370, 73, 19, 1
7371, 73, 19, 1
7372, 73, 19, 1
7373, 73, 19, 1
7374, 73, 19, 1
7375, 73, 19, 1
7376, 73, 19, 1
7377, 73, 19, 1
7378, 73, 19, 1
7379, 73, 19, 1
7380, 73, 19, 1
7381, 73, 19, 1
7382, 73, 19, 1
7383, 73, 19, 1
7384, 73, 19, 1
7385, 73, 19, 1
7386, 73, 19, 1
7387, 73, 19, 1
7388, 73, 19, 1
7389, 73, 19, 1
7390, 73, 19, 1
7391, 73, 19, 1
7392, 73, 19, 1
7393, 73, 19, 1
7394, 73, 19, 1
7395, 73, 19, 1
7396, 73, 19, 1
7397, 73, 19, 1
7398, 73, 19, 1
7399, 73, 19, 1
7400, 73, 19, 1
7401, 73, 19, 1
7402, 73, 19, 1
7403, 73, 19, 1
7404, 73, 19, 1
7405, 73, 19, 1
7406, 73, 19, 1
7407, 73, 19, 1
7408, 73, 19, 1
7409, 73, 19, 1
7410, 73, 19, 1
7411, 73, 19, 1
7412, 73, 19, 1
7413, 73, 19, 1
7414, 73, 19, 1
7415, 73, 19, 1
7416, 73, 19, 1
7417, 73, 19, 1
7418, 73, 19, 1
7419, 73, 19, 1
7420, 73, 19, 1
7421, 73, 19, 1
7422, 73, 19, 1
7423, 73, 19, 1
7424, 73, 19, 1
7425, 73, 19, 1
7426, 73, 19, 1
7427, 73, 19, 1
7428, 73, 19, 1
7429, 73, 19, 1
7430, 73, 19, 1
7431, 73, 19, 1
7432, 73, 19, 1
7433, 73, 19, 1
7434, 73, 19, 1
7435, 73, 19, 1
7436, 73, 19, 1
7437, 73, 19, 1
7438, 73, 19, 1
7439, 73, 19, 1
7440, 73, 19, 1
7441, 73, 19, 1
7442, 73, 19, 1
7443, 73, 19, 1
7444, 73, 19, 1
7445, 73, 19, 1
7446, 73, 19, 1
7447, 73, 19, 1
7448, 73, 19, 1
7449, 73, 19, 1
7450, 73, 19, 1
7451, 73, 19, 1
7452, 73, 19, 1
7453, 73, 19, 1
7454, 73, 19, 1
7455, 73, 19, 1
7456, 73, 19, 1
7457, 73, 19, 1
7458, 73, 19, 1
7459, 73, 19, 1
7460, 73, 19, 1
7461, 73, 19, 1
7462, 73, 19, 1
7463, 73, 19, 1
7464, 73, 19, 1
7465, 73, 19, 1
7466, 73, 19, 1
7467, 73, 19, 1
7468, 73, 19, 1
7469, 73, 19, 1
7470, 73, 19, 1
7471, 73, 19, 1
7472, 73, 19, 1
7473, 73, 19, 1
7474, 73, 19, 1
7475, 73, 19, 1
7476, 73, 19, 1
7477, 73, 19, 1
7478, 73, 19, 1
7479, 73, 19, 1
7480, 73, 19, 1
7481, 73, 19, 1
