5199, 51, 53, 1
5200, 51, 53, 1
5201, 51, 53, 1
5202, 51, 53, 1
5203, 51, 53, 1
5204, 51, 53, 1
5205, 51, 53, 1
5206, 51, 53, 1
5207, 51, 53, 1
5208, 51, 53, 1
5209, 51, 53, 1
5210, 51, 53, 1
5211, 51, 53, 1
5212, 51, 53, 1
5213, 51, 53, 1
5214, 51, 53, 1
5215, 51, 53, 1
5216, 51, 53, 1
5217, 51, 53, 1
5218, 51, 53, 1
5219, 51, 53, 1
5220, 51, 53, 1
5221, 51, 53, 1
5222, 51, 53, 1
5223, 51, 53, 1
5224, 51, 53, 1
5225, 51, 53, 1
5226, 51, 53, 1
5227, 51, 53, 1
5228, 51, 53, 1
5229, 51, 53, 1
5230, 51, 53, 1
5231, 51, 53, 1
5232, 51, 53, 1
5233, 51, 53, 1
5234, 51, 53, 1
5235, 51, 53, 1
5236, 51, 53, 1
5237, 51, 53, 1
5238, 51, 53, 1
5239, 51, 53, 1
5240, 51, 53, 1
5241, 51, 53, 1
5242, 51, 53, 1
5243, 51, 53, 1
5244, 51, 53, 1
5245, 51, 53, 1
5246, 51, 53, 1
5247, 51, 53, 1
5248, 51, 53, 1
5249, 51, 53, 1
5250, 51, 53, 1
5251, 51, 53, 1
5252, 51, 53, 1
5253, 51, 53, 1
5254, 51, 53, 1
5255, 51, 53, 1
5256, 51, 53, 1
5257, 51, 53, 1
5258, 51, 53, 1
5259, 51, 53, 1
5260, 51, 53, 1
5261, 51, 53, 1
5262, 51, 53, 1
5263, 51, 53, 1
5264, 51, 53, 1
5265, 51, 53, 1
5266, 51, 53, 1
5267, 51, 53, 1
5268, 51, 53, 1
5269, 51, 53, 1
5270, 51, 53, 1
5271, 51, 53, 1
5272, 51, 53, 1
5273, 51, 53, 1
5274, 51, 53, 1
5275, 51, 53, 1
5276, 51, 53, 1
5277, 51, 53, 1
5278, 51, 53, 1
5279, 51, 53, 1
5280, 51, 53, 1
5281, 51, 53, 1
5282, 51, 53, 1
5283, 51, 53, 1
5284, 51, 53, 1
5285, 51, 53, 1
5286, 51, 53, 1
5287, 51, 53, 1
5288, 51, 53, 1
5289, 51, 53, 1
5290, 51, 53, 1
5291, 51, 53, 1
5292, 51, 53, 1
5293, 51, 53, 1
5294, 51, 53, 1
5295, 51, 53, 1
5296, 51, 53, 1
5297, 51, 53, 1
5298, 51, 53, 1
5299, 51, 53, 1
5300, 51, 53, 1
5301, 51, 53, 1
5302, 51, 53, 1
5303, 51, 53, 1
5304, 51, 53, 1
5305, 51, 53, 1
5306, 51, 53, 1
5307, 51, 53, 1
5308, 51, 53, 1
5309, 51, 53, 1
5310, 51, 53, 1
5311, 51, 53, 1
5312, 51, 53, 1
5313, 51, 53, 1
5314, 51, 53, 1
5315, 51, 53, 1
5316, 51, 53, 1
5317, 51, 53, 1
5318, 51, 53, 1
5319, 51, 53, 1
5320, 51, 53, 1
5321, 51, 53, 1
5322, 51, 53, 1
5323, 51, 53, 1
5324, 51, 53, 1
5325, 51, 53, 1
5326, 51, 53, 1
5327, 51, 53, 1
5328, 51, 53, 1
5329, 51, 53, 1
5330, 51, 53, 1
5331, 51, 53, 1
5332, 51, 53, 1
5333, 51, 53, 1
5334, 51, 53, 1
5335, 51, 53, 1
5336, 51, 53, 1
5337, 51, 53, 1
5338, 51, 53, 1
5339, 51, 53, 1
5340, 51, 53, 1
5341, 51, 53, 1
5342, 51, 53, 1
5343, 51, 53, 1
5344, 51, 53, 1
5345, 51, 53, 1
5346, 51, 53, 1
5347, 51, 53, 1
5348, 51, 53, 1
5349, 51, 53, 1
5350, 51, 53, 1
5351, 51, 53, 1
5352, 51, 53, 1
5353, 51, 53, 1
5354, 51, 53, 1
5355, 51, 53, 1
5356, 51, 53, 1
5357, 51, 53, 1
5358, 51, 53, 1
5359, 51, 53, 1
5360, 51, 53, 1
5361, 51, 53, 1
5362, 51, 53, 1
5363, 51, 53, 1
5364, 51, 53, 1
5365, 51, 53, 1
5366, 51, 53, 1
5367, 51, 53, 1
5368, 51, 53, 1
5369, 51, 53, 1
5370, 51, 53, 1
5371, 51, 53, 1
5372, 51, 53, 1
5373, 51, 53, 1
5374, 51, 53, 1
5375, 51, 53, 1
5376, 51, 53, 1
5377, 51, 53, 1
5378, 51, 53, 1
5379, 51, 53, 1
5380, 51, 53, 1
5381, 51, 53, 1
5382, 51, 53, 1
5383, 51, 53, 1
5384, 51, 53, 1
5385, 51, 53, 1
5386, 51, 53, 1
5387, 51, 53, 1
5388, 51, 53, 1
5389, 51, 53, 1
5390, 51, 53, 1
5391, 51, 53, 1
5392, 51, 53, 1
5393, 51, 53, 1
5394, 51, 53, 1
5395, 51, 53, 1
5396, 51, 53, 1
5397, 51, 53, 1
5398, 51, 53, 1
5399, 51, 53, 1
5400, 51, 53, 1
5401, 51, 53, 1
5402, 51, 53, 1
5403, 51, 53, 1
5404, 51, 53, 1
5405, 51, 53, 1
5406, 51, 53, 1
5407, 51, 53, 1
5408, 51, 53, 1
5409, 51, 53, 1
5410, 51, 53, 1
5411, 51, 53, 1
5412, 51, 53, 1
5413, 51, 53, 1
5414, 51, 53, 1
5415, 51, 53, 1
5416, 51, 53, 1
5417, 51, 53, 1
5418, 51, 53, 1
5419, 51, 53, 1
5420, 51, 53, 1
5421, 51, 53, 1
5422, 51, 53, 1
5423, 51, 53, 1
5424, 51, 53, 1
5425, 51, 53, 1
5426, 51, 53, 1
5427, 51, 53, 1
5428, 51, 53, 1
5429, 51, 53, 1
5430, 51, 53, 1
5431, 51, 53, 1
5432, 51, 53, 1
5433, 51, 53, 1
5434, 51, 53, 1
5435, 51, 53, 1
5436, 51, 53, 1
5437, 51, 53, 1
5438, 51, 53, 1
5439, 51, 53, 1
5440, 51, 53, 1
5441, 51, 53, 1
5442, 51, 53, 1
5443, 51, 53, 1
5444, 51, 53, 1
5445, 51, 53, 1
5446, 51, 53, 1
5447, 51, 53, 1
5448, 51, 53, 1
5449, 51, 53, 1
5450, 51, 53, 1
5451, 51, 53, 1
5452, 51, 53, 1
5453, 51, 53, 1
5454, 51, 53, 1
5455, 51, 53, 1
5456, 51, 53, 1
5457, 51, 53, 1
5458, 51, 53, 1
5459, 51, 53, 1
5460, 51, 53, 1
5461, 51, 53, 1
5462, 51, 53, 1
5463, 51, 53, 1
5464, 51, 53, 1
5465, 51, 53, 1
5466, 51, 53, 1
5467, 51, 53, 1
5468, 51, 53, 1
5469, 51, 53, 1
5470, 51, 53, 1
5471, 51, 53, 1
5472, 51, 53, 1
5473, 51, 53, 1
5474, 51, 53, 1
5475, 51, 53, 1
5476, 51, 53, 1
5477, 51, 53, 1
5478, 51, 53, 1
5479, 51, 53, 1
5480, 51, 53, 1
5481, 51, 53, 1
5482, 51, 53, 1
5483, 51, 53, 1
5484, 51, 53, 1
5485, 51, 53, 1
5486, 51, 53, 1
5487, 51, 53, 1
5488, 51, 53, 1
5489, 51, 53, 1
5490, 51, 53, 1
5491, 51, 53, 1
5492, 51, 53, 1
5493, 51, 53, 1
5494, 51, 53, 1
5495, 51, 53, 1
5496, 51, 53, 1
5497, 51, 53, 1
5498, 51, 53, 1
5499, 51, 53, 1
5500, 51, 53, 1
5501, 51, 53, 1
5502, 51, 53, 1
5503, 51, 53, 1
5504, 51, 53, 1
5505, 51, 53, 1
5506, 51, 53, 1
5507, 51, 53, 1
5508, 51, 53, 1
5509, 51, 53, 1
5510, 51, 53, 1
5511, 51, 53, 1
5512, 51, 53, 1
5513, 51, 53, 1
5514, 51, 53, 1
5515, 51, 53, 1
5516, 51, 53, 1
5517, 51, 53, 1
5518, 51, 53, 1
5519, 51, 53, 1
5520, 51, 53, 1
5521, 51, 53, 1
5522, 51, 53, 1
5523, 51, 53, 1
5524, 51, 53, 1
5525, 51, 53, 1
5526, 51, 53, 1
5527, 51, 53, 1
5528, 51, 53, 1
5529, 51, 53, 1
5530, 51, 53, 1
5531, 51, 53, 1
5532, 51, 53, 1
5533, 51, 53, 1
5534, 51, 53, 1
5535, 51, 53, 1
5536, 51, 53, 1
5537, 51, 53, 1
5538, 51, 53, 1
5539, 51, 53, 1
5540, 51, 53, 1
5541, 51, 53, 1
5542, 51, 53, 1
5543, 51, 53, 1
5544, 51, 53, 1
5545, 51, 53, 1
5546, 51, 53, 1
5547, 51, 53, 1
5548, 51, 53, 1
5549, 51, 53, 1
5550, 51, 53, 1
5551, 51, 53, 1
5552, 51, 53, 1
5553, 51, 53, 1
5554, 51, 53, 1
5555, 51, 53, 1
5556, 51, 53, 1
5557, 51, 53, 1
5558, 51, 53, 1
5559, 51, 53, 1
5560, 51, 53, 1
5561, 51, 53, 1
5562, 51, 53, 1
5563, 51, 53, 1
5564, 51, 53, 1
5565, 51, 53, 1
5566, 51, 53, 1
5567, 51, 53, 1
5568, 51, 53, 1
5569, 51, 53, 1
5570, 51, 53, 1
5571, 51, 53, 1
5572, 51, 53, 1
5573, 51, 53, 1
5574, 51, 53, 1
5575, 51, 53, 1
5576, 51, 53, 1
5577, 51, 53, 1
5578, 51, 53, 1
5579, 51, 53, 1
5580, 51, 53, 1
5581, 51, 53, 1
5582, 51, 53, 1
5583, 51, 53, 1
5584, 51, 53, 1
5585, 51, 53, 1
5586, 51, 53, 1
5587, 51, 53, 1
5588, 51, 53, 1
5589, 51, 53, 1
5590, 51, 53, 1
5591, 51, 53, 1
5592, 51, 53, 1
5593, 51, 53, 1
5594, 51, 53, 1
5595, 51, 53, 1
5596, 51, 53, 1
5597, 51, 53, 1
5598, 51, 53, 1
5599, 51, 53, 1
5600, 51, 53, 1
5601, 51, 53, 1
5602, 51, 53, 1
5603, 51, 53, 1
5604, 51, 53, 1
5605, 51, 53, 1
5606, 51, 53, 1
5607, 51, 53, 1
5608, 51, 53, 1
5609, 51, 53, 1
5610, 51, 53, 1
5611, 51, 53, 1
5612, 51, 53, 1
5613, 51, 53, 1
5614, 51, 53, 1
5615, 51, 53, 1
5616, 51, 53, 1
5617, 51, 53, 1
5618, 51, 53, 1
5619, 51, 53, 1
5620, 51, 53, 1
5621, 51, 53, 1
5622, 51, 53, 1
5623, 51, 53, 1
5624, 51, 53, 1
5625, 51, 53, 1
5626, 51, 53, 1
5627, 51, 53, 1
5628, 51, 53, 1
5629, 51, 53, 1
5630, 51, 53, 1
5631, 51, 53, 1
5632, 51, 53, 1
5633, 51, 53, 1
5634, 51, 53, 1
5635, 51, 53, 1
5636, 51, 53, 1
5637, 51, 53, 1
5638, 51, 53, 1
5639, 51, 53, 1
5640, 51, 53, 1
5641, 51, 53, 1
5642, 51, 53, 1
5643, 51, 53, 1
5644, 51, 53, 1
5645, 51, 53, 1
5646, 51, 53, 1
5647, 51, 53, 1
5648, 51, 53, 1
5649, 51, 53, 1
5650, 51, 53, 1
5651, 51, 53, 1
5652, 51, 53, 1
5653, 51, 53, 1
5654, 51, 53, 1
5655, 51, 53, 1
5656, 51, 53, 1
5657, 51, 53, 1
5658, 51, 53, 1
5659, 51, 53, 1
5660, 51, 53, 1
5661, 51, 53, 1
5662, 51, 53, 1
5663, 51, 53, 1
5664, 51, 53, 1
5665, 51, 53, 1
5666, 51, 53, 1
5667, 51, 53, 1
5668, 51, 53, 1
5669, 51, 53, 1
5670, 51, 53, 1
5671, 51, 53, 1
5672, 51, 53, 1
5673, 51, 53, 1
5674, 51, 53, 1
5675, 51, 53, 1
5676, 51, 53, 1
5677, 51, 53, 1
5678, 51, 53, 1
5679, 51, 53, 1
5680, 51, 53, 1
5681, 51, 53, 1
5682, 51, 53, 1
5683, 51, 53, 1
5684, 51, 53, 1
5685, 51, 53, 1
5686, 51, 53, 1
5687, 51, 53, 1
5688, 51, 53, 1
5689, 51, 53, 1
5690, 51, 53, 1
5691, 51, 53, 1
5692, 51, 53, 1
5693, 51, 53, 1
5694, 51, 53, 1
5695, 51, 53, 1
5696, 51, 53, 1
5697, 51, 53, 1
5698, 51, 53, 1
5699, 51, 53, 1
5700, 51, 53, 1
5701, 51, 53, 1
5702, 51, 53, 1
5703, 51, 53, 1
5704, 51, 53, 1
5705, 51, 53, 1
5706, 51, 53, 1
5707, 51, 53, 1
5708, 51, 53, 1
5709, 51, 53, 1
5710, 51, 53, 1
5711, 51, 53, 1
5712, 51, 53, 1
5713, 51, 53, 1
5714, 51, 53, 1
5715, 51, 53, 1
5716, 51, 53, 1
5717, 51, 53, 1
5718, 51, 53, 1
5719, 51, 53, 1
5720, 51, 53, 1
5721, 51, 53, 1
5722, 51, 53, 1
5723, 51, 53, 1
5724, 51, 53, 1
5725, 51, 53, 1
5726, 51, 53, 1
5727, 51, 53, 1
5728, 51, 53, 1
5729, 51, 53, 1
5730, 51, 53, 1
5731, 51, 53, 1
5732, 51, 53, 1
5733, 51, 53, 1
5734, 51, 53, 1
5735, 51, 53, 1
5736, 51, 53, 1
5737, 51, 53, 1
5738, 51, 53, 1
5739, 51, 53, 1
5740, 51, 53, 1
5741, 51, 53, 1
5742, 51, 53, 1
5743, 51, 53, 1
5744, 51, 53, 1
5745, 51, 53, 1
5746, 51, 53, 1
5747, 51, 53, 1
5748, 51, 53, 1
5749, 51, 53, 1
5750, 51, 53, 1
5751, 51, 53, 1
5752, 51, 53, 1
5753, 51, 53, 1
5754, 52, 53, 1
5755, 53, 53, 1
5756, 54, 53, 1
5757, 55, 53, 1
5758, 56, 53, 1
5759, 57, 53, 1
5760, 58, 53, 1
5761, 59, 53, 1
5762, 60, 53, 1
5763, 61, 53, 1
5764, 62, 53, 1
5765, 63, 53, 1
5766, 64, 53, 1
5767, 65, 53, 1
5768, 66, 53, 1
5769, 67, 53, 1
5770, 68, 53, 1
5771, 69, 53, 1
5772, 70, 53, 1
5773, 71, 53, 1
5774, 72, 53, 1
5775, 73, 53, 1
5776, 74, 53, 1
5777, 75, 53, 1
5778, 76, 53, 1
5779, 77, 53, 1
5780, 77, 53, 1
5781, 77, 53, 1
5782, 77, 53, 1
5783, 77, 53, 1
5784, 77, 53, 1
5785, 77, 53, 1
5786, 77, 53, 1
5787, 77, 53, 1
5788, 77, 53, 1
5789, 77, 53, 1
5790, 77, 53, 1
5791, 77, 53, 1
5792, 77, 53, 1
5793, 77, 53, 1
5794, 77, 53, 1
5795, 77, 53, 1
5796, 77, 53, 1
5797, 77, 53, 1
5798, 77, 53, 1
5799, 77, 53, 1
5800, 77, 53, 1
5801, 77, 53, 1
5802, 77, 53, 1
5803, 77, 53, 1
5804, 77, 53, 1
5805, 77, 53, 1
5806, 77, 53, 1
5807, 77, 53, 1
5808, 77, 53, 1
5809, 77, 53, 1
5810, 77, 53, 1
5811, 77, 53, 1
5812, 77, 53, 1
5813, 77, 53, 1
5814, 77, 53, 1
5815, 77, 53, 1
5816, 77, 53, 1
5817, 77, 53, 1
5818, 77, 53, 1
5819, 77, 53, 1
5820, 77, 53, 1
5821, 77, 53, 1
5822, 77, 53, 1
5823, 77, 53, 1
5824, 77, 53, 1
5825, 77, 53, 1
5826, 77, 53, 1
5827, 77, 53, 1
5828, 77, 53, 1
5829, 77, 53, 1
5830, 77, 53, 1
5831, 77, 53, 1
5832, 77, 53, 1
5833, 77, 53, 1
5834, 77, 53, 1
5835, 76, 53, 1
5836, 75, 53, 1
5837, 74, 53, 1
5838, 73, 53, 1
5839, 72, 53, 1
5840, 71, 53, 1
5841, 71, 53, 1
5842, 71, 53, 1
5843, 71, 53, 1
5844, 71, 53, 1
5845, 71, 53, 1
5846, 71, 53, 1
5847, 71, 53, 1
5848, 71, 53, 1
5849, 71, 53, 1
5850, 71, 53, 1
5851, 71, 53, 1
5852, 71, 53, 1
5853, 71, 53, 1
5854, 71, 53, 1
5855, 71, 53, 1
5856, 71, 53, 1
5857, 71, 53, 1
5858, 71, 53, 1
5859, 71, 53, 1
5860, 71, 53, 1
5861, 71, 53, 1
5862, 71, 53, 1
5863, 71, 53, 1
5864, 71, 53, 1
5865, 71, 53, 1
5866, 71, 53, 1
5867, 71, 53, 1
5868, 71, 53, 1
5869, 71, 53, 1
5870, 71, 53, 1
5871, 71, 53, 1
5872, 71, 53, 1
5873, 71, 53, 1
5874, 71, 53, 1
5875, 71, 53, 1
5876, 71, 53, 1
5877, 71, 53, 1
5878, 71, 53, 1
5879, 71, 53, 1
5880, 71, 53, 1
5881, 71, 53, 1
5882, 71, 53, 1
5883, 71, 53, 1
5884, 71, 53, 1
5885, 71, 53, 1
5886, 71, 53, 1
5887, 71, 53, 1
5888, 71, 53, 1
5889, 71, 53, 1
5890, 71, 53, 1
5891, 71, 53, 1
5892, 71, 53, 1
5893, 71, 53, 1
5894, 71, 53, 1
5895, 71, 53, 1
5896, 71, 53, 1
5897, 71, 53, 1
5898, 71, 53, 1
5899, 71, 53, 1
5900, 71, 53, 1
5901, 71, 53, 1
5902, 71, 53, 1
5903, 71, 53, 1
5904, 71, 53, 1
5905, 71, 53, 1
5906, 71, 53, 1
5907, 71, 53, 1
5908, 71, 53, 1
5909, 71, 53, 1
5910, 71, 53, 1
5911, 71, 53, 1
5912, 71, 53, 1
5913, 71, 53, 1
5914, 71, 53, 1
5915, 71, 53, 1
5916, 71, 53, 1
5917, 71, 53, 1
5918, 72, 53, 1
5919, 73, 53, 1
5920, 74, 53, 1
5921, 74, 53, 1
5922, 74, 53, 1
5923, 74, 53, 1
5924, 74, 53, 1
5925, 74, 53, 1
5926, 74, 53, 1
5927, 74, 53, 1
5928, 74, 53, 1
5929, 74, 53, 1
5930, 74, 53, 1
5931, 74, 53, 1
5932, 74, 53, 1
5933, 74, 53, 1
5934, 74, 53, 1
5935, 74, 53, 1
5936, 74, 53, 1
5937, 74, 53, 1
5938, 74, 53, 1
5939, 74, 53, 1
5940, 74, 53, 1
5941, 74, 53, 1
5942, 74, 53, 1
5943, 74, 53, 1
5944, 74, 53, 1
5945, 74, 53, 1
5946, 74, 53, 1
5947, 74, 53, 1
5948, 74, 53, 1
5949, 74, 53, 1
5950, 74, 53, 1
5951, 74, 53, 1
5952, 74, 53, 1
5953, 74, 53, 1
5954, 74, 53, 1
5955, 74, 53, 1
5956, 74, 53, 1
5957, 74, 53, 1
5958, 74, 53, 1
5959, 74, 53, 1
5960, 74, 53, 1
5961, 74, 53, 1
5962, 74, 53, 1
5963, 74, 53, 1
5964, 74, 53, 1
5965, 74, 53, 1
5966, 74, 53, 1
5967, 74, 53, 1
5968, 74, 53, 1
5969, 74, 53, 1
5970, 74, 53, 1
5971, 74, 53, 1
5972, 74, 53, 1
5973, 74, 53, 1
5974, 74, 53, 1
5975, 74, 53, 1
5976, 74, 53, 1
5977, 74, 53, 1
5978, 74, 53, 1
5979, 74, 53, 1
5980, 74, 53, 1
5981, 74, 53, 1
5982, 74, 53, 1
5983, 74, 53, 1
5984, 74, 53, 1
5985, 74, 53, 1
5986, 74, 53, 1
5987, 74, 53, 1
5988, 74, 53, 1
5989, 74, 53, 1
5990, 74, 53, 1
5991, 74, 53, 1
5992, 74, 53, 1
5993, 74, 53, 1
5994, 74, 53, 1
5995, 74, 53, 1
5996, 74, 53, 1
5997, 74, 53, 1
5998, 74, 53, 1
5999, 74, 53, 1
6000, 74, 53, 1
6001, 74, 53, 1
6002, 74, 53, 1
6003, 74, 53, 1
6004, 74, 53, 1
6005, 74, 53, 1
6006, 74, 53, 1
6007, 74, 53, 1
6008, 74, 53, 1
6009, 74, 53, 1
6010, 74, 53, 1
6011, 74, 53, 1
6012, 74, 53, 1
6013, 74, 53, 1
6014, 74, 53, 1
6015, 74, 53, 1
6016, 74, 53, 1
6017, 74, 53, 1
6018, 74, 53, 1
6019, 74, 53, 1
6020, 74, 53, 1
6021, 74, 53, 1
6022, 74, 53, 1
6023, 74, 53, 1
6024, 74, 53, 1
6025, 74, 53, 1
6026, 74, 53, 1
6027, 74, 53, 1
6028, 74, 53, 1
6029, 74, 53, 1
6030, 74, 53, 1
6031, 74, 53, 1
6032, 74, 53, 1
6033, 74, 53, 1
6034, 74, 53, 1
6035, 74, 53, 1
6036, 74, 53, 1
6037, 74, 53, 1
6038, 74, 53, 1
6039, 74, 53, 1
6040, 74, 53, 1
6041, 74, 53, 1
6042, 74, 53, 1
6043, 74, 53, 1
6044, 74, 53, 1
6045, 74, 53, 1
6046, 74, 53, 1
6047, 74, 53, 1
6048, 74, 53, 1
6049, 74, 53, 1
6050, 74, 53, 1
6051, 74, 53, 1
6052, 74, 53, 1
6053, 74, 53, 1
6054, 74, 53, 1
6055, 74, 53, 1
6056, 74, 53, 1
6057, 74, 53, 1
6058, 74, 53, 1
6059, 74, 53, 1
6060, 74, 53, 1
6061, 74, 53, 1
6062, 74, 53, 1
6063, 74, 53, 1
6064, 74, 53, 1
6065, 74, 53, 1
6066, 74, 53, 1
6067, 74, 53, 1
6068, 74, 53, 1
6069, 74, 53, 1
6070, 74, 53, 1
6071, 74, 53, 1
6072, 74, 53, 1
6073, 74, 53, 1
6074, 74, 53, 1
6075, 74, 53, 1
6076, 74, 53, 1
6077, 74, 53, 1
6078, 74, 53, 1
6079, 74, 53, 1
6080, 74, 53, 1
6081, 74, 53, 1
6082, 74, 53, 1
6083, 74, 53, 1
6084, 74, 53, 1
6085, 74, 53, 1
6086, 74, 53, 1
6087, 74, 53, 1
6088, 74, 53, 1
6089, 74, 53, 1
6090, 74, 53, 1
6091, 74, 53, 1
6092, 74, 53, 1
6093, 74, 53, 1
6094, 74, 53, 1
6095, 74, 53, 1
6096, 74, 53, 1
6097, 74, 53, 1
6098, 74, 53, 1
6099, 74, 53, 1
6100, 74, 53, 1
6101, 74, 53, 1
6102, 74, 53, 1
6103, 74, 53, 1
6104, 74, 53, 1
6105, 74, 53, 1
6106, 74, 53, 1
6107, 74, 53, 1
6108, 74, 53, 1
6109, 74, 53, 1
6110, 74, 53, 1
6111, 74, 53, 1
6112, 74, 53, 1
6113, 74, 53, 1
6114, 74, 53, 1
6115, 74, 53, 1
6116, 74, 53, 1
6117, 74, 53, 1
6118, 74, 53, 1
6119, 74, 53, 1
6120, 74, 53, 1
6121, 74, 53, 1
6122, 74, 53, 1
6123, 74, 53, 1
6124, 74, 53, 1
6125, 74, 53, 1
6126, 74, 53, 1
6127, 74, 53, 1
6128, 74, 53, 1
6129, 74, 53, 1
6130, 74, 53, 1
6131, 74, 53, 1
6132, 74, 53, 1
6133, 74, 53, 1
6134, 74, 53, 1
6135, 74, 53, 1
6136, 74, 53, 1
6137, 74, 53, 1
6138, 74, 53, 1
6139, 74, 53, 1
6140, 74, 53, 1
6141, 74, 53, 1
6142, 74, 53, 1
6143, 74, 53, 1
6144, 74, 53, 1
6145, 74, 53, 1
6146, 74, 53, 1
6147, 74, 53, 1
6148, 74, 53, 1
6149, 74, 53, 1
6150, 74, 53, 1
6151, 74, 53, 1
6152, 74, 53, 1
6153, 74, 53, 1
6154, 74, 53, 1
6155, 74, 53, 1
6156, 74, 53, 1
6157, 74, 53, 1
6158, 74, 53, 1
6159, 74, 53, 1
6160, 74, 53, 1
6161, 74, 53, 1
6162, 74, 53, 1
6163, 74, 53, 1
6164, 74, 53, 1
6165, 74, 53, 1
6166, 74, 53, 1
6167, 74, 53, 1
6168, 74, 53, 1
6169, 74, 53, 1
6170, 74, 53, 1
6171, 74, 53, 1
6172, 74, 53, 1
6173, 74, 53, 1
6174, 74, 53, 1
6175, 74, 53, 1
6176, 74, 53, 1
6177, 74, 53, 1
6178, 74, 53, 1
6179, 74, 53, 1
6180, 74, 53, 1
6181, 74, 53, 1
6182, 74, 53, 1
6183, 74, 53, 1
6184, 74, 53, 1
6185, 74, 53, 1
6186, 74, 53, 1
6187, 74, 53, 1
6188, 74, 53, 1
6189, 74, 53, 1
6190, 74, 53, 1
6191, 74, 53, 1
6192, 74, 53, 1
6193, 74, 53, 1
6194, 74, 53, 1
6195, 74, 53, 1
6196, 74, 53, 1
6197, 74, 53, 1
6198, 74, 53, 1
6199, 74, 53, 1
6200, 74, 53, 1
6201, 74, 53, 1
6202, 74, 53, 1
6203, 74, 53, 1
6204, 74, 53, 1
6205, 74, 53, 1
6206, 74, 53, 1
6207, 74, 53, 1
6208, 74, 53, 1
6209, 74, 53, 1
6210, 74, 53, 1
6211, 74, 53, 1
6212, 74, 53, 1
6213, 74, 53, 1
6214, 74, 53, 1
6215, 74, 53, 1
6216, 74, 53, 1
6217, 74, 53, 1
6218, 74, 53, 1
6219, 74, 53, 1
6220, 74, 53, 1
6221, 74, 53, 1
6222, 74, 53, 1
6223, 74, 53, 1
6224, 74, 53, 1
6225, 74, 53, 1
6226, 74, 53, 1
6227, 74, 53, 1
6228, 74, 53, 1
6229, 74, 53, 1
6230, 74, 53, 1
6231, 74, 53, 1
6232, 74, 53, 1
6233, 74, 53, 1
6234, 74, 53, 1
6235, 74, 53, 1
6236, 74, 53, 1
6237, 74, 53, 1
6238, 74, 53, 1
6239, 74, 53, 1
6240, 74, 53, 1
6241, 74, 53, 1
6242, 74, 53, 1
6243, 74, 53, 1
6244, 74, 53, 1
6245, 74, 53, 1
6246, 74, 53, 1
6247, 74, 53, 1
6248, 74, 53, 1
6249, 74, 53, 1
6250, 74, 53, 1
6251, 74, 53, 1
6252, 74, 53, 1
6253, 74, 53, 1
6254, 74, 53, 1
6255, 74, 53, 1
6256, 74, 53, 1
6257, 74, 53, 1
6258, 74, 53, 1
6259, 74, 53, 1
6260, 74, 53, 1
6261, 74, 53, 1
6262, 74, 53, 1
6263, 74, 53, 1
6264, 74, 53, 1
6265, 74, 53, 1
6266, 74, 53, 1
6267, 74, 53, 1
6268, 74, 53, 1
6269, 74, 53, 1
6270, 74, 53, 1
6271, 74, 53, 1
6272, 74, 53, 1
6273, 74, 53, 1
6274, 74, 53, 1
6275, 74, 53, 1
6276, 74, 53, 1
6277, 74, 53, 1
6278, 74, 53, 1
6279, 74, 53, 1
6280, 74, 53, 1
6281, 74, 53, 1
6282, 74, 53, 1
6283, 74, 52, 1
6284, 74, 51, 1
6285, 74, 50, 1
6286, 74, 49, 1
6287, 74, 48, 1
6288, 74, 47, 1
6289, 74, 46, 1
6290, 74, 45, 1
6291, 74, 44, 1
6292, 74, 43, 1
6293, 74, 42, 1
6294, 74, 41, 1
6295, 74, 40, 1
6296, 74, 39, 1
6297, 74, 38, 1
6298, 74, 37, 1
6299, 74, 36, 1
6300, 74, 35, 1
6301, 74, 34, 1
6302, 74, 34, 1
6303, 74, 34, 1
6304, 74, 34, 1
6305, 74, 34, 1
6306, 74, 34, 1
6307, 74, 34, 1
6308, 74, 34, 1
6309, 74, 34, 1
6310, 74, 34, 1
6311, 74, 34, 1
6312, 74, 34, 1
6313, 74, 34, 1
6314, 74, 34, 1
6315, 74, 34, 1
6316, 74, 34, 1
6317, 74, 34, 1
6318, 74, 34, 1
6319, 74, 34, 1
6320, 74, 34, 1
6321, 74, 34, 1
6322, 74, 34, 1
6323, 74, 34, 1
6324, 74, 34, 1
6325, 74, 34, 1
6326, 74, 34, 1
6327, 74, 34, 1
6328, 74, 34, 1
6329, 74, 34, 1
6330, 74, 34, 1
6331, 74, 34, 1
6332, 74, 34, 1
6333, 74, 34, 1
6334, 74, 34, 1
6335, 74, 34, 1
6336, 74, 34, 1
6337, 74, 34, 1
6338, 74, 34, 1
6339, 74, 34, 1
6340, 74, 34, 1
6341, 74, 34, 1
6342, 74, 34, 1
6343, 74, 34, 1
6344, 74, 34, 1
6345, 74, 34, 1
6346, 74, 34, 1
6347, 74, 34, 1
6348, 74, 34, 1
6349, 74, 34, 1
6350, 74, 34, 1
6351, 74, 34, 1
6352, 74, 34, 1
6353, 74, 34, 1
6354, 74, 34, 1
6355, 74, 34, 1
6356, 74, 33, 1
6357, 74, 32, 1
6358, 74, 31, 1
6359, 74, 30, 1
6360, 74, 30, 1
6361, 74, 30, 1
6362, 74, 30, 1
6363, 74, 30, 1
6364, 74, 30, 1
