7107,15,17,1
7108,15,17,1
7109,15,17,1
7110,15,17,1
7111,15,17,1
7112,15,17,1
7113,15,17,1
7114,15,17,1
7115,15,17,1
7116,15,17,1
7117,15,17,1
7118,15,17,1
7119,15,17,1
7120,15,17,1
7121,15,17,1
7122,15,17,1
7123,15,17,1
7124,15,17,1
7125,15,17,1
7126,15,17,1
7127,15,17,1
7128,15,17,1
7129,15,17,1
7130,15,17,1
7131,15,17,1
7132,15,17,1
7133,15,17,1
7134,15,17,1
7135,15,17,1
7136,15,17,1
7137,15,17,1
7138,15,17,1
7139,15,17,1
7140,15,17,1
7141,15,17,1
7142,15,17,1
7143,15,17,1
7144,15,17,1
7145,15,17,1
7146,15,17,1
7147,15,17,1
7148,15,17,1
7149,15,17,1
7150,15,17,1
7151,15,17,1
7152,15,17,1
7153,15,17,1
7154,15,17,1
7155,15,17,1
7156,15,17,1
7157,15,17,1
7158,15,17,1
7159,15,17,1
7160,15,17,1
7161,15,17,1
7162,15,17,1
7163,15,17,1
7164,15,17,1
7165,15,17,1
7166,15,17,1
7167,15,17,1
7168,15,17,1
7169,15,17,1
7170,15,17,1
7171,15,17,1
7172,15,17,1
7173,15,17,1
7174,15,17,1
7175,15,17,1
7176,15,17,1
7177,15,17,1
7178,15,17,1
7179,15,17,1
7180,15,17,1
7181,15,17,1
7182,15,17,1
7183,15,17,1
7184,15,17,1
7185,15,17,1
7186,15,17,1
7187,15,17,1
7188,15,17,1
7189,15,17,1
7190,15,17,1
7191,15,17,1
7192,15,17,1
7193,15,17,1
7194,15,17,1
7195,15,17,1
7196,15,17,1
7197,15,17,1
7198,15,17,1
7199,15,17,1
7200,15,17,1
7201,15,17,1
7202,15,17,1
7203,15,17,1
7204,15,17,1
7205,15,17,1
7206,15,17,1
7207,15,17,1
7208,15,17,1
7209,15,17,1
7210,15,17,1
7211,15,17,1
7212,15,17,1
7213,15,17,1
7214,15,17,1
7215,15,17,1
7216,15,17,1
7217,15,17,1
7218,15,17,1
7219,15,17,1
7220,15,17,1
7221,15,17,1
7222,15,17,1
7223,15,17,1
7224,15,17,1
7225,15,17,1
7226,15,17,1
7227,15,17,1
7228,15,17,1
7229,15,17,1
7230,15,17,1
7231,15,17,1
7232,15,17,1
7233,15,17,1
7234,15,17,1
7235,15,17,1
7236,15,17,1
7237,15,17,1
7238,15,17,1
7239,15,17,1
7240,15,17,1
7241,15,17,1
7242,15,17,1
7243,15,17,1
7244,15,17,1
7245,15,17,1
7246,15,17,1
7247,15,17,1
7248,15,17,1
7249,15,17,1
7250,15,17,1
7251,15,17,1
7252,15,17,1
7253,15,17,1
7254,15,17,1
7255,15,17,1
7256,15,17,1
7257,15,17,1
7258,15,17,1
7259,15,17,1
7260,15,17,1
7261,15,17,1
7262,15,17,1
7263,15,17,1
7264,15,17,1
7265,15,17,1
7266,15,17,1
7267,15,17,1
7268,15,17,1
7269,15,17,1
7270,15,17,1
7271,15,17,1
7272,15,17,1
7273,15,17,1
7274,15,17,1
7275,15,17,1
7276,15,17,1
7277,15,17,1
7278,15,17,1
7279,15,17,1
7280,15,17,1
7281,15,17,1
7282,15,17,1
7283,15,17,1
7284,15,17,1
7285,15,17,1
7286,15,17,1
7287,15,17,1
7288,15,17,1
7289,15,17,1
7290,15,17,1
7291,15,17,1
7292,15,17,1
7293,15,17,1
7294,15,17,1
7295,15,17,1
7296,15,17,1
7297,15,17,1
7298,15,17,1
7299,15,17,1
7300,15,17,1
7301,15,17,1
7302,15,17,1
7303,15,17,1
7304,15,17,1
7305,15,17,1
7306,15,17,1
7307,15,17,1
7308,15,17,1
7309,15,17,1
7310,15,17,1
7311,15,17,1
7312,15,17,1
7313,15,17,1
7314,15,17,1
7315,15,17,1
7316,15,17,1
7317,15,17,1
7318,15,17,1
7319,15,17,1
7320,15,17,1
7321,15,17,1
7322,15,17,1
7323,15,17,1
7324,15,17,1
7325,15,17,1
7326,15,17,1
7327,15,17,1
7328,15,17,1
7329,15,17,1
7330,15,17,1
7331,15,17,1
7332,15,17,1
7333,15,17,1
7334,15,17,1
7335,15,17,1
7336,15,17,1
7337,15,17,1
7338,15,17,1
7339,15,17,1
7340,15,17,1
7341,15,17,1
7342,15,17,1
7343,15,17,1
7344,15,17,1
7345,15,17,1
7346,15,17,1
7347,15,17,1
7348,15,17,1
7349,15,17,1
7350,15,17,1
7351,15,17,1
7352,15,17,1
7353,15,17,1
7354,15,17,1
7355,15,17,1
7356,15,17,1
7357,15,17,1
7358,15,17,1
7359,15,17,1
7360,15,17,1
7361,15,17,1
7362,15,17,1
7363,15,17,1
7364,15,17,1
7365,15,17,1
7366,15,17,1
7367,15,17,1
7368,15,17,1
7369,15,17,1
7370,15,17,1
7371,15,17,1
7372,15,17,1
7373,15,17,1
7374,15,17,1
7375,15,17,1
7376,15,17,1
7377,15,17,1
7378,15,17,1
7379,15,17,1
7380,15,17,1
7381,15,17,1
7382,15,17,1
7383,15,17,1
7384,15,17,1
7385,15,17,1
7386,15,17,1
7387,15,17,1
7388,15,17,1
7389,15,17,1
7390,15,17,1
7391,16,17,1
7392,17,17,1
7393,18,17,1
7394,19,17,1
7395,20,17,1
7396,20,17,1
7397,20,17,1
7398,20,17,1
7399,20,17,1
7400,20,17,1
7401,20,17,1
7402,20,17,1
7403,20,17,1
7404,20,17,1
7405,20,17,1
7406,20,17,1
7407,20,17,1
7408,20,17,1
7409,20,17,1
7410,20,17,1
7411,20,17,1
7412,20,17,1
7413,20,17,1
7414,20,17,1
7415,20,17,1
7416,20,17,1
7417,20,17,1
7418,20,17,1
7419,20,17,1
7420,20,17,1
7421,20,17,1
7422,20,17,1
7423,20,17,1
7424,20,17,1
7425,20,17,1
7426,20,17,1
7427,20,17,1
7428,20,17,1
7429,20,17,1
7430,20,17,1
7431,20,17,1
7432,19,17,1
7433,18,17,1
7434,16,17,1
7435,14,17,1
7436,12,17,1
7437,10,17,1
7438,8,17,1
7439,7,17,1
7440,7,17,1
7441,7,17,1
7442,7,17,1
7443,7,17,1
7444,7,17,1
7445,7,17,1
7446,7,17,1
7447,7,17,1
7448,7,17,1
7449,7,17,1
7450,7,17,1
7451,7,17,1
7452,7,17,1
7453,7,17,1
7454,7,17,1
7455,7,17,1
7456,7,17,1
7457,7,17,1
7458,7,17,1
7459,7,17,1
7460,7,17,1
7461,7,17,1
7462,7,17,1
7463,7,17,1
7464,7,17,1
7465,7,17,1
7466,7,17,1
7467,7,17,1
7468,7,17,1
7469,7,17,1
7470,8,17,1
7471,9,17,1
7472,10,17,1
7473,11,17,1
7474,11,17,1
7475,11,17,1
7476,11,17,1
7477,11,17,1
7478,11,17,1
7479,11,17,1
7480,11,17,1
7481,11,17,1
7482,11,17,1
7483,11,17,1
7484,11,17,1
7485,11,17,1
7486,11,17,1
7487,11,17,1
7488,11,17,1
7489,11,17,1
7490,11,17,1
7491,11,17,1
7492,11,17,1
7493,11,17,1
7494,11,17,1
7495,11,17,1
7496,11,17,1
7497,11,17,1
7498,11,17,1
7499,11,17,1
7500,11,17,1
7501,11,17,1
7502,11,17,1
7503,11,17,1
7504,11,17,1
7505,11,17,1
7506,11,17,1
7507,11,17,1
7508,11,17,1
7509,11,17,1
7510,11,17,1
7511,11,17,1
7512,11,17,1
7513,11,17,1
7514,11,17,1
7515,11,17,1
7516,11,17,1
7517,11,17,1
7518,11,17,1
7519,11,17,1
7520,11,17,1
7521,11,17,1
7522,11,17,1
7523,11,17,1
7524,11,17,1
7525,11,17,1
7526,11,17,1
7527,11,17,1
7528,11,17,1
7529,11,17,1
7530,11,17,1
7531,11,17,1
7532,11,17,1
7533,11,17,1
7534,11,17,1
7535,11,17,1
7536,11,17,1
7537,11,17,1
7538,11,17,1
7539,11,17,1
7540,11,17,1
7541,11,17,1
7542,11,17,1
7543,11,17,1
7544,11,17,1
7545,11,17,1
7546,11,17,1
7547,11,17,1
7548,11,17,1
7549,11,17,1
7550,11,17,1
7551,11,17,1
7552,11,17,1
7553,11,17,1
7554,11,17,1
7555,11,17,1
7556,11,17,1
7557,11,17,1
7558,11,17,1
7559,11,17,1
7560,11,17,1
7561,11,17,1
7562,11,17,1
7563,11,17,1
7564,11,17,1
7565,11,17,1
7566,11,17,1
7567,11,17,1
7568,11,17,1
7569,11,17,1
7570,11,17,1
7571,11,17,1
7572,11,17,1
7573,11,17,1
7574,11,17,1
7575,11,17,1
7576,11,17,1
7577,11,17,1
7578,11,17,1
7579,11,17,1
7580,11,17,1
7581,11,17,1
7582,11,17,1
7583,11,17,1
7584,11,17,1
7585,11,17,1
7586,11,17,1
7587,11,17,1
7588,11,17,1
7589,11,17,1
7590,11,17,1
7591,11,17,1
7592,11,17,1
7593,11,17,1
7594,11,17,1
7595,11,17,1
7596,11,17,1
7597,11,17,1
7598,11,17,1
7599,11,17,1
7600,11,17,1
7601,11,17,1
7602,11,17,1
7603,11,17,1
7604,11,17,1
7605,11,17,1
7606,11,17,1
7607,11,17,1
7608,11,17,1
7609,11,17,1
7610,11,17,1
7611,11,17,1
7612,11,17,1
7613,11,17,1
7614,11,17,1
7615,11,17,1
7616,11,17,1
7617,11,17,1
7618,11,17,1
7619,11,17,1
7620,11,17,1
7621,11,17,1
7622,11,17,1
7623,11,17,1
7624,11,17,1
7625,11,17,1
7626,11,17,1
7627,11,17,1
7628,11,17,1
7629,11,17,1
7630,11,17,1
7631,11,17,1
7632,11,17,1
7633,11,17,1
7634,11,17,1
7635,11,17,1
7636,11,17,1
7637,11,17,1
7638,11,17,1
7639,11,17,1
7640,11,17,1
7641,11,17,1
7642,11,17,1
7643,11,17,1
7644,11,17,1
7645,11,17,1
7646,11,17,1
7647,11,17,1
7648,11,17,1
7649,11,17,1
7650,11,17,1
7651,11,17,1
7652,11,17,1
7653,11,17,1
7654,11,17,1
7655,11,17,1
7656,11,17,1
7657,11,17,1
7658,11,17,1
7659,11,17,1
7660,11,17,1
7661,11,17,1
7662,11,17,1
7663,11,17,1
7664,11,17,1
7665,11,17,1
7666,11,17,1
7667,11,17,1
7668,11,17,1
7669,11,17,1
7670,11,17,1
7671,11,17,1
7672,11,17,1
7673,11,17,1
7674,11,17,1
7675,11,17,1
7676,11,17,1
7677,11,17,1
7678,11,17,1
7679,11,17,1
7680,11,17,1
7681,11,17,1
7682,11,17,1
7683,11,17,1
7684,11,17,1
7685,11,17,1
7686,11,17,1
7687,11,17,1
7688,11,17,1
7689,11,17,1
7690,11,17,1
7691,11,17,1
7692,11,17,1
7693,11,17,1
7694,11,17,1
7695,11,17,1
7696,11,17,1
7697,11,17,1
7698,11,17,1
7699,11,17,1
7700,11,17,1
7701,11,17,1
7702,11,17,1
7703,11,17,1
7704,11,17,1
7705,11,17,1
7706,11,17,1
7707,11,17,1
7708,11,17,1
7709,11,17,1
7710,11,17,1
7711,11,17,1
7712,11,17,1
7713,11,17,1
7714,11,17,1
7715,11,17,1
7716,11,17,1
7717,11,17,1
7718,11,17,1
7719,11,17,1
7720,11,17,1
7721,11,17,1
7722,11,17,1
7723,11,17,1
7724,11,17,1
7725,11,17,1
7726,11,17,1
7727,11,17,1
7728,11,17,1
7729,11,17,1
7730,11,17,1
7731,11,17,1
7732,11,17,1
7733,11,17,1
7734,11,17,1
7735,11,17,1
7736,11,17,1
7737,11,17,1
7738,11,17,1
7739,11,17,1
7740,11,17,1
7741,11,17,1
7742,11,17,1
7743,11,17,1
7744,11,17,1
7745,11,17,1
7746,11,17,1
7747,11,17,1
7748,11,17,1
7749,11,17,1
7750,11,17,1
7751,11,17,1
7752,11,17,1
7753,11,17,1
7754,11,17,1
7755,11,17,1
7756,11,17,1
7757,11,17,1
7758,11,17,1
7759,11,17,1
7760,11,17,1
7761,11,17,1
7762,11,17,1
7763,11,17,1
7764,11,17,1
7765,11,17,1
7766,11,17,1
7767,11,17,1
7768,11,17,1
7769,11,17,1
7770,11,17,1
7771,11,17,1
7772,11,17,1
7773,11,17,1
7774,11,17,1
7775,11,17,1
7776,11,17,1
7777,11,17,1
7778,11,17,1
7779,11,17,1
7780,11,17,1
7781,11,17,1
7782,11,17,1
7783,11,17,1
7784,11,17,1
7785,11,17,1
7786,11,17,1
7787,11,17,1
7788,11,17,1
7789,11,17,1
7790,11,17,1
7791,11,17,1
7792,11,17,1
7793,11,17,1
7794,11,17,1
7795,11,17,1
7796,11,17,1
7797,11,17,1
7798,11,17,1
7799,11,17,1
7800,11,17,1
7801,11,17,1
7802,11,17,1
7803,11,17,1
7804,11,17,1
7805,12,17,1
7806,13,17,1
7807,14,17,1
7808,15,17,1
7809,16,17,1
7810,17,17,1
7811,17,18,1
7812,17,19,1
7813,17,20,1
7814,17,21,1
7815,17,22,1
7816,17,22,1
7817,17,22,1
7818,17,22,1
7819,17,22,1
7820,17,22,1
7821,17,22,1
7822,17,22,1
7823,17,22,1
7824,17,22,1
7825,17,22,1
7826,17,22,1
7827,18,22,1
7828,19,22,1
7829,20,23,1
7830,21,24,1
7831,22,26,1
7832,23,28,1
7833,24,30,1
7834,24,32,1
7835,24,34,1
7836,24,36,1
7837,24,38,1
7838,24,40,1
7839,24,42,1
7840,24,43,1
7841,24,43,1
7842,24,44,1
7843,24,44,1
7844,24,44,1
7845,24,44,1
7846,24,44,1
7847,24,44,1
7848,24,44,1
7849,26,44,1
7850,26,44,1
7851,29,44,1
7852,29,44,1
7853,33,44,1
7854,35,44,1
7855,36,44,1
7856,36,44,1
7857,36,44,1
7858,36,44,1
7859,36,44,1
7860,36,44,1
7861,36,44,1
7862,36,44,1
7863,36,46,1
7864,36,48,1
7865,36,48,1
7866,36,50,1
7867,36,52,1
7868,36,54,1
7869,36,56,1
7870,36,58,1
7871,36,59,1
7872,36,59,1
7873,36,59,1
7874,36,59,1
7875,36,59,1
7876,36,59,1
7877,36,59,1
7878,36,59,1
7879,36,59,1
7880,36,59,1
7881,36,59,1
7882,36,59,1
7883,36,59,1
7884,36,59,1
7885,36,59,1
7886,36,59,1
7887,36,59,1
7888,36,59,1
7889,36,59,1
7890,36,59,1
7891,36,59,1
7892,36,59,1
7893,36,59,1
7894,36,58,1
7895,36,56,1
7896,36,54,1
7897,36,52,1
7898,36,50,1
7899,36,48,1
7900,36,46,1
7901,36,44,1
7902,36,42,1
7903,36,41,1
7904,36,41,1
7905,36,41,1
7906,36,41,1
7907,36,41,1
7908,36,41,1
7909,36,41,1
7910,36,41,1
7911,36,41,1
7912,36,41,1
7913,36,41,1
7914,36,41,1
7915,36,41,1
7916,36,41,1
7917,36,41,1
7918,36,41,1
7919,36,41,1
7920,36,41,1
7921,36,41,1
7922,36,41,1
7923,36,41,1
7924,36,41,1
7925,36,41,1
7926,36,41,1
7927,36,41,1
7928,36,41,1
7929,36,41,1
7930,36,41,1
7931,36,41,1
7932,36,41,1
7933,36,41,1
7934,36,41,1
7935,37,41,1
7936,38,41,1
7937,38,41,1
7938,40,41,1
7939,41,41,1
7940,42,41,1
7941,43,41,1
7942,43,41,1
7943,43,41,1
7944,43,41,1
7945,43,41,1
7946,43,41,1
7947,43,41,1
7948,43,41,1
7949,43,41,1
7950,43,41,1
7951,43,41,1
7952,43,41,1
7953,43,41,1
7954,44,41,1
7955,48,41,1
7956,50,41,1
7957,50,41,1
7958,54,41,1
7959,56,41,1
7960,56,41,1
7961,58,40,1
7962,58,38,1
7963,58,36,1
7964,58,34,1
7965,58,32,1
7966,58,31,1
7967,58,31,1
7968,58,31,1
7969,58,31,1
7970,58,31,1
7971,58,31,1
7972,58,31,1
7973,58,31,1
7974,58,31,1
7975,58,31,1
7976,58,30,1
7977,58,29,1
7978,58,27,1
7979,58,25,1
7980,58,23,1
7981,58,21,1
7982,58,21,1
7983,58,19,1
7984,58,19,1
7985,58,19,1
7986,58,19,1
7987,58,19,1
7988,58,19,1
7989,58,19,1
7990,58,19,1
7991,58,19,1
7992,58,19,1
7993,58,19,1
7994,58,19,1
7995,58,19,1
7996,58,19,1
7997,58,19,1
7998,60,19,1
7999,60,19,1
8000,61,19,1
8001,62,19,1
8002,62,19,1
8003,62,19,1
8004,62,19,1
8005,62,19,1
8006,62,19,1
8007,62,19,1
8008,62,19,1
8009,62,19,1
8010,62,19,1
8011,62,19,1
8012,62,19,1
8013,62,19,1
8014,62,19,1
8015,63,19,1
8016,64,19,1
8017,66,19,1
8018,66,19,1
8019,68,19,1
8020,69,19,1
8021,70,19,1
8022,71,19,1
8023,72,19,1
8024,72,19,1
8025,72,19,1
8026,72,19,1
8027,72,19,1
8028,72,19,1
8029,72,19,1
8030,72,19,1
8031,72,19,1
8032,72,19,1
8033,72,19,1
8034,72,19,1
8035,72,19,1
8036,72,19,1
8037,72,19,1
8038,72,19,1
8039,72,19,1
8040,72,19,1
8041,72,19,1
8042,72,19,1
8043,72,19,1
8044,72,19,1
8045,72,19,1
8046,72,19,1
8047,72,19,1
8048,72,19,1
8049,72,19,1
8050,72,19,1
8051,71,19,1
8052,70,19,1
8053,69,19,1
8054,68,19,1
8055,68,19,1
8056,68,19,1
8057,68,19,1
8058,68,19,1
8059,68,19,1
8060,68,19,1
8061,68,19,1
8062,68,19,1
8063,68,19,1
8064,68,19,1
8065,68,19,1
8066,68,19,1
8067,68,19,1
8068,68,19,1
8069,68,19,1
8070,68,19,1
8071,68,19,1
8072,68,19,1
8073,68,19,1
8074,68,19,1
8075,68,19,1
8076,68,19,1
8077,68,19,1
8078,67,19,1
8079,66,19,1
8080,64,19,1
8081,63,19,1
8082,63,19,1
8083,62,19,1
8084,61,19,1
8085,60,19,1
8086,60,19,1
8087,60,19,1
8088,60,19,1
8089,60,19,1
8090,60,19,1
8091,60,19,1
8092,60,19,1
8093,60,19,1
8094,60,19,1
8095,60,19,1
8096,60,19,1
8097,60,19,1
8098,60,19,1
8099,60,19,1
8100,60,19,1
8101,59,19,1
8102,58,19,1
8103,56,19,1
8104,52,19,1
8105,50,19,1
8106,48,19,1
8107,47,19,1
8108,46,19,1
8109,46,19,1
8110,46,19,1
8111,46,19,1
8112,46,19,1
8113,46,19,1
8114,46,19,1
8115,46,19,1
8116,46,19,1
8117,46,19,1
8118,46,19,1
8119,46,19,1
8120,46,19,1
8121,46,19,1
8122,46,19,1
8123,46,19,1
8124,46,19,1
8125,46,19,1
8126,46,19,1
8127,46,19,1
8128,46,19,1
8129,45,19,1
8130,44,19,1
8131,43,19,1
8132,42,19,1
8133,41,19,1
8134,41,19,1
8135,40,19,1
8136,40,19,1
8137,40,19,1
8138,40,19,1
8139,40,19,1
8140,40,19,1
8141,40,19,1
8142,40,19,1
8143,40,19,1
8144,40,19,1
8145,40,19,1
8146,40,19,1
8147,40,19,1
8148,40,19,1
8149,40,19,1
8150,40,19,1
8151,40,19,1
8152,40,19,1
8153,39,19,1
8154,38,19,1
8155,36,19,1
8156,36,19,1
8157,35,19,1
8158,34,19,1
8159,33,19,1
8160,33,19,1
8161,33,19,1
8162,33,19,1
8163,33,19,1
8164,33,19,1
8165,33,19,1
8166,33,19,1
8167,33,19,1
8168,33,19,1
8169,33,19,1
8170,33,19,1
8171,33,19,1
8172,33,19,1
8173,33,19,1
8174,33,19,1
8175,33,19,1
8176,33,19,1
8177,33,19,1
8178,33,19,1
8179,33,19,1
8180,32,19,1
8181,31,19,1
8182,31,19,1
8183,31,19,1
8184,31,19,1
8185,31,19,1
8186,31,19,1
8187,31,19,1
8188,31,19,1
8189,31,19,1
8190,31,19,1
8191,31,19,1
8192,31,19,1
8193,31,19,1
8194,31,19,1
8195,31,19,1
8196,31,19,1
8197,31,19,1
8198,31,19,1
8199,31,19,1
8200,31,19,1
8201,31,19,1
8202,31,19,1
8203,31,19,1
8204,31,19,1
8205,31,19,1
8206,31,19,1
8207,31,19,1
8208,31,19,1
8209,31,19,1
8210,31,19,1
8211,31,19,1
8212,31,19,1
8213,31,19,1
8214,31,19,1
8215,31,19,1
8216,31,19,1
8217,31,19,1
8218,31,19,1
8219,31,19,1
8220,31,19,1
8221,31,19,1
8222,31,19,1
8223,31,19,1
8224,31,19,1
8225,31,19,1
8226,31,19,1
8227,31,19,1
8228,31,19,1
8229,31,19,1
8230,31,19,1
8231,31,19,1
8232,31,19,1
8233,31,19,1
8234,31,19,1
8235,31,19,1
8236,31,19,1
8237,31,19,1
8238,31,19,1
8239,31,19,1
8240,31,19,1
8241,31,19,1
8242,31,19,1
8243,31,19,1
8244,31,19,1
8245,31,19,1
8246,31,19,1
8247,31,19,1
8248,31,19,1
8249,31,19,1
8250,31,19,1
8251,31,19,1
8252,31,19,1
8253,31,19,1
8254,31,19,1
8255,31,19,1
8256,31,19,1
8257,31,19,1
8258,31,19,1
8259,31,19,1
8260,31,19,1
8261,31,19,1
8262,31,19,1
8263,31,19,1
8264,31,19,1
8265,31,19,1
8266,31,19,1
8267,31,19,1
8268,31,19,1
8269,31,19,1
8270,31,19,1
8271,31,19,1
8272,31,19,1
8273,31,19,1
8274,31,19,1
8275,31,19,1
8276,31,19,1
8277,31,19,1
8278,31,19,1
8279,31,19,1
8280,31,19,1
8281,31,19,1
8282,31,19,1
8283,31,19,1
8284,31,19,1
8285,31,19,1
8286,31,19,1
8287,31,19,1
8288,31,19,1
8289,31,19,1
8290,31,19,1
8291,31,19,1
8292,31,19,1
8293,31,19,1
8294,31,19,1
8295,31,19,1
8296,31,19,1
8297,31,19,1
8298,31,19,1
8299,31,19,1
8300,31,19,1
8301,31,19,1
8302,31,19,1
8303,31,19,1
8304,31,19,1
8305,31,19,1
8306,31,19,1
8307,31,19,1
8308,31,19,1
8309,31,19,1
8310,31,19,1
8311,31,19,1
8312,31,19,1
8313,31,19,1
8314,31,19,1
8315,31,19,1
8316,31,19,1
8317,31,19,1
8318,31,19,1
8319,31,19,1
8320,31,19,1
8321,31,19,1
8322,31,19,1
8323,31,19,1
8324,31,19,1
8325,31,19,1
8326,31,19,1
8327,31,19,1
8328,31,19,1
8329,31,19,1
8330,31,19,1
8331,31,19,1
8332,31,19,1
8333,31,19,1
8334,31,19,1
8335,31,19,1
8336,31,19,1
8337,31,19,1
8338,31,19,1
8339,31,19,1
8340,31,19,1
8341,31,19,1
8342,31,19,1
8343,31,19,1
8344,31,19,1
8345,31,19,1
8346,31,19,1
8347,31,19,1
8348,31,19,1
8349,31,19,1
8350,31,19,1
8351,31,19,1
8352,31,19,1
8353,31,19,1
8354,31,19,1
8355,31,19,1
8356,31,19,1
8357,31,19,1
8358,31,19,1
8359,31,19,1
8360,31,19,1
8361,31,19,1
8362,31,19,1
8363,31,19,1
8364,31,19,1
8365,31,19,1
8366,31,19,1
8367,31,19,1
8368,31,19,1
8369,31,19,1
8370,31,19,1
8371,31,19,1
8372,31,19,1
8373,31,19,1
8374,31,19,1
8375,31,19,1
8376,31,19,1
8377,31,19,1
8378,31,19,1
8379,31,19,1
8380,31,19,1
8381,31,19,1
8382,31,19,1
8383,31,19,1
8384,31,19,1
8385,31,19,1
8386,31,19,1
8387,31,19,1
8388,31,19,1
8389,31,19,1
8390,31,19,1
8391,31,19,1
8392,31,19,1
8393,31,19,1
8394,31,19,1
8395,31,19,1
8396,31,19,1
8397,31,19,1
8398,31,19,1
8399,31,19,1
8400,31,19,1
8401,31,19,1
8402,31,19,1
8403,31,19,1
8404,31,19,1
8405,31,19,1
8406,31,19,1
8407,31,19,1
8408,31,19,1
8409,31,19,1
8410,31,19,1
8411,31,19,1
8412,31,19,1
8413,31,19,1
8414,31,19,1
8415,31,19,1
8416,31,19,1
8417,31,19,1
8418,31,19,1
8419,31,19,1
8420,31,19,1
8421,31,19,1
8422,31,19,1
8423,31,19,1
8424,31,19,1
8425,31,19,1
8426,31,19,1
8427,31,19,1
8428,31,19,1
8429,31,19,1
8430,31,19,1
8431,31,19,1
8432,31,19,1
8433,31,19,1
8434,31,19,1
8435,31,19,1
8436,31,19,1
8437,31,19,1
8438,31,19,1
8439,31,19,1
8440,31,19,1
8441,31,19,1
8442,31,19,1
8443,31,19,1
8444,31,19,1
8445,31,19,1
8446,31,19,1
8447,31,19,1
8448,31,19,1
8449,31,19,1
8450,31,19,1
8451,31,19,1
8452,31,19,1
8453,31,19,1
8454,31,19,1
8455,31,19,1
8456,31,19,1
8457,31,19,1
8458,31,19,1
8459,31,19,1
8460,31,19,1
8461,31,19,1
8462,31,19,1
8463,31,19,1
8464,31,19,1
8465,31,19,1
8466,31,19,1
8467,31,19,1
8468,31,19,1
8469,31,19,1
8470,31,19,1
8471,31,19,1
8472,31,19,1
8473,31,19,1
8474,31,19,1
8475,31,19,1
8476,31,19,1
8477,31,19,1
8478,31,19,1
8479,31,19,1
8480,31,19,1
8481,31,19,1
8482,31,19,1
8483,31,19,1
8484,31,19,1
8485,31,19,1
8486,31,19,1
8487,31,19,1
8488,31,19,1
8489,31,19,1
8490,31,19,1
8491,31,19,1
8492,31,19,1
8493,31,19,1
8494,31,19,1
8495,31,19,1
8496,31,19,1
8497,31,19,1
8498,31,19,1
8499,31,19,1
8500,31,19,1
8501,31,19,1
8502,31,19,1
8503,31,19,1
8504,31,19,1
8505,31,19,1
8506,31,19,1
8507,31,19,1
8508,31,19,1
8509,31,19,1
8510,31,19,1
8511,31,19,1
8512,31,19,1
8513,31,19,1
8514,31,19,1
8515,31,19,1
8516,31,19,1
8517,31,19,1
8518,31,19,1
8519,31,19,1
8520,31,19,1
8521,31,19,1
8522,31,19,1
8523,31,19,1
8524,31,19,1
8525,31,19,1
8526,31,19,1
8527,31,19,1
8528,31,19,1
8529,31,19,1
8530,31,19,1
8531,31,19,1
8532,31,19,1
8533,31,19,1
8534,31,19,1
8535,31,19,1
8536,31,19,1
8537,31,19,1
8538,31,19,1
8539,31,19,1
8540,31,19,1
8541,31,19,1
8542,31,19,1
8543,31,19,1
8544,31,19,1
8545,31,19,1
8546,31,19,1
8547,31,19,1
8548,31,19,1
8549,31,19,1
8550,31,19,1
8551,31,19,1
8552,31,19,1
8553,31,19,1
8554,31,19,1
8555,31,19,1
8556,31,19,1
8557,31,19,1
8558,31,19,1
8559,31,19,1
8560,31,19,1
8561,31,19,1
8562,31,19,1
8563,31,19,1
8564,31,19,1
8565,31,19,1
8566,31,19,1
8567,31,19,1
8568,31,19,1
8569,31,19,1
8570,31,19,1
8571,31,19,1
8572,31,19,1
8573,31,19,1
8574,31,19,1
8575,31,19,1
8576,31,19,1
8577,31,19,1
8578,31,19,1
8579,31,19,1
8580,31,19,1
8581,31,19,1
8582,31,19,1
8583,31,19,1
8584,31,19,1
8585,31,19,1
8586,31,19,1
8587,31,19,1
8588,31,19,1
8589,31,19,1
8590,31,19,1
8591,31,19,1
8592,31,19,1
8593,31,19,1
8594,31,19,1
8595,31,19,1
8596,31,19,1
8597,31,19,1
8598,31,19,1
8599,31,19,1
8600,31,19,1
8601,31,19,1
8602,31,19,1
8603,31,19,1
8604,31,19,1
8605,31,19,1
8606,31,19,1
8607,31,19,1
8608,31,19,1
8609,31,19,1
8610,31,19,1
8611,31,19,1
8612,31,19,1
8613,31,19,1
8614,31,19,1
8615,31,19,1
8616,31,19,1
8617,31,19,1
8618,31,19,1
8619,31,19,1
8620,31,19,1
8621,31,19,1
8622,31,19,1
8623,31,19,1
8624,31,19,1
8625,31,19,1
8626,31,19,1
8627,31,19,1
8628,31,19,1
8629,31,19,1
8630,31,19,1
8631,31,19,1
8632,31,19,1
8633,31,19,1
8634,31,19,1
8635,31,19,1
8636,31,19,1
8637,31,19,1
8638,31,19,1
8639,31,19,1
8640,31,19,1
8641,31,19,1
8642,31,19,1
8643,31,19,1
8644,31,19,1
8645,31,19,1
8646,31,19,1
8647,31,19,1
8648,31,19,1
8649,31,19,1
8650,31,19,1
8651,31,19,1
8652,31,19,1
8653,31,19,1
8654,31,19,1
8655,31,19,1
8656,31,19,1
8657,31,19,1
8658,31,19,1
8659,31,19,1
8660,31,19,1
8661,31,19,1
