5388,56,65,1
5389,56,65,1
5390,56,65,1
5391,56,65,1
5392,56,65,1
5393,56,65,1
5394,56,65,1
5395,56,65,1
5396,56,65,1
5397,56,65,1
5398,56,65,1
5399,56,65,1
5400,56,65,1
5401,56,65,1
5402,56,65,1
5403,56,65,1
5404,56,65,1
5405,56,65,1
5406,56,65,1
5407,56,65,1
5408,56,65,1
5409,56,65,1
5410,56,65,1
5411,56,65,1
5412,56,65,1
5413,56,65,1
5414,56,65,1
5415,56,65,1
5416,56,65,1
5417,56,65,1
5418,56,65,1
5419,56,65,1
5420,56,65,1
5421,56,65,1
5422,56,65,1
5423,56,65,1
5424,56,65,1
5425,56,65,1
5426,56,65,1
5427,56,65,1
5428,56,65,1
5429,56,65,1
5430,56,65,1
5431,56,65,1
5432,56,65,1
5433,56,65,1
5434,56,65,1
5435,56,65,1
5436,56,65,1
5437,56,65,1
5438,56,65,1
5439,56,65,1
5440,56,65,1
5441,56,65,1
5442,56,65,1
5443,56,65,1
5444,56,65,1
5445,56,65,1
5446,56,65,1
5447,56,65,1
5448,56,65,1
5449,56,65,1
5450,56,65,1
5451,56,65,1
5452,56,65,1
5453,56,65,1
5454,56,65,1
5455,56,65,1
5456,56,65,1
5457,56,65,1
5458,56,65,1
5459,56,65,1
5460,56,65,1
5461,56,65,1
5462,56,65,1
5463,56,65,1
5464,56,65,1
5465,56,65,1
5466,56,65,1
5467,56,65,1
5468,56,65,1
5469,56,65,1
5470,56,65,1
5471,56,65,1
5472,56,65,1
5473,56,65,1
5474,56,65,1
5475,56,65,1
5476,56,65,1
5477,56,65,1
5478,56,65,1
5479,56,65,1
5480,56,65,1
5481,56,65,1
5482,56,65,1
5483,56,65,1
5484,56,65,1
5485,56,65,1
5486,56,65,1
5487,56,65,1
5488,56,65,1
5489,56,65,1
5490,56,65,1
5491,56,65,1
5492,56,65,1
5493,56,65,1
5494,56,65,1
5495,56,65,1
5496,56,65,1
5497,56,65,1
5498,56,65,1
5499,56,65,1
5500,56,65,1
5501,56,65,1
5502,56,65,1
5503,56,65,1
5504,56,65,1
5505,56,65,1
5506,56,65,1
5507,56,65,1
5508,56,65,1
5509,56,65,1
5510,56,65,1
5511,56,65,1
5512,56,65,1
5513,56,65,1
5514,56,65,1
5515,56,65,1
5516,56,65,1
5517,56,65,1
5518,56,65,1
5519,56,65,1
5520,56,65,1
5521,56,65,1
5522,56,65,1
5523,56,65,1
5524,56,65,1
5525,56,65,1
5526,56,65,1
5527,56,65,1
5528,56,65,1
5529,56,65,1
5530,56,65,1
5531,56,65,1
5532,56,65,1
5533,56,65,1
5534,56,65,1
5535,56,65,1
5536,56,65,1
5537,56,65,1
5538,56,65,1
5539,56,65,1
5540,56,65,1
5541,56,65,1
5542,56,65,1
5543,56,65,1
5544,56,65,1
5545,56,65,1
5546,56,65,1
5547,56,65,1
5548,56,65,1
5549,56,65,1
5550,56,65,1
5551,56,65,1
5552,56,65,1
5553,56,65,1
5554,56,65,1
5555,56,65,1
5556,56,65,1
5557,56,65,1
5558,56,65,1
5559,56,65,1
5560,56,65,1
5561,56,65,1
5562,56,65,1
5563,56,65,1
5564,56,65,1
5565,56,65,1
5566,56,65,1
5567,56,65,1
5568,56,65,1
5569,56,65,1
5570,56,65,1
5571,56,65,1
5572,56,65,1
5573,56,65,1
5574,56,65,1
5575,56,65,1
5576,56,65,1
5577,56,65,1
5578,56,65,1
5579,56,65,1
5580,56,65,1
5581,56,65,1
5582,56,65,1
5583,56,65,1
5584,56,65,1
5585,56,65,1
5586,56,65,1
5587,56,65,1
5588,56,65,1
5589,56,65,1
5590,56,65,1
5591,56,65,1
5592,56,65,1
5593,56,65,1
5594,56,65,1
5595,56,65,1
5596,56,65,1
5597,56,65,1
5598,56,65,1
5599,56,65,1
5600,56,65,1
5601,56,65,1
5602,56,65,1
5603,56,65,1
5604,56,65,1
5605,56,65,1
5606,56,65,1
5607,56,65,1
5608,56,65,1
5609,56,65,1
5610,56,65,1
5611,56,65,1
5612,56,65,1
5613,56,65,1
5614,56,65,1
5615,56,65,1
5616,56,65,1
5617,56,65,1
5618,56,65,1
5619,56,65,1
5620,56,65,1
5621,56,65,1
5622,56,65,1
5623,56,65,1
5624,56,65,1
5625,56,65,1
5626,56,65,1
5627,56,65,1
5628,56,65,1
5629,56,65,1
5630,56,65,1
5631,56,65,1
5632,56,65,1
5633,56,65,1
5634,56,65,1
5635,56,65,1
5636,56,65,1
5637,56,65,1
5638,56,65,1
5639,56,65,1
5640,56,65,1
5641,56,65,1
5642,56,65,1
5643,56,65,1
5644,56,65,1
5645,56,65,1
5646,56,65,1
5647,56,65,1
5648,56,65,1
5649,56,65,1
5650,56,65,1
5651,56,65,1
5652,56,65,1
5653,56,65,1
5654,56,65,1
5655,56,65,1
5656,56,65,1
5657,56,65,1
5658,56,65,1
5659,56,65,1
5660,56,65,1
5661,56,65,1
5662,56,65,1
5663,56,65,1
5664,56,65,1
5665,56,65,1
5666,56,65,1
5667,56,65,1
5668,56,65,1
5669,56,65,1
5670,56,65,1
5671,56,65,1
5672,56,65,1
5673,56,65,1
5674,56,65,1
5675,56,65,1
5676,56,65,1
5677,56,65,1
5678,56,65,1
5679,56,65,1
5680,56,65,1
5681,56,65,1
5682,56,65,1
5683,56,65,1
5684,56,65,1
5685,56,65,1
5686,56,65,1
5687,56,65,1
5688,56,65,1
5689,56,65,1
5690,56,65,1
5691,56,65,1
5692,56,65,1
5693,56,65,1
5694,56,65,1
5695,56,65,1
5696,56,65,1
5697,56,65,1
5698,56,65,1
5699,56,65,1
5700,56,65,1
5701,56,65,1
5702,56,65,1
5703,56,65,1
5704,56,65,1
5705,56,65,1
5706,56,65,1
5707,56,65,1
5708,56,65,1
5709,56,65,1
5710,56,65,1
5711,56,65,1
5712,56,65,1
5713,56,65,1
5714,56,65,1
5715,56,65,1
5716,56,65,1
5717,56,65,1
5718,56,65,1
5719,56,65,1
5720,56,65,1
5721,56,65,1
5722,56,65,1
5723,56,65,1
5724,56,65,1
5725,56,65,1
5726,56,65,1
5727,56,65,1
5728,56,65,1
5729,56,65,1
5730,56,65,1
5731,56,65,1
5732,56,65,1
5733,56,65,1
5734,56,65,1
5735,56,65,1
5736,56,65,1
5737,56,65,1
5738,56,65,1
5739,56,65,1
5740,56,65,1
5741,56,65,1
5742,56,65,1
5743,56,65,1
5744,56,65,1
5745,56,65,1
5746,56,65,1
5747,56,65,1
5748,56,65,1
5749,56,65,1
5750,56,65,1
5751,56,65,1
5752,56,65,1
5753,56,65,1
5754,56,65,1
5755,56,65,1
5756,56,65,1
5757,56,65,1
5758,56,65,1
5759,56,65,1
5760,56,65,1
5761,56,65,1
5762,56,65,1
5763,56,65,1
5764,56,65,1
5765,56,65,1
5766,56,65,1
5767,56,65,1
5768,56,65,1
5769,56,65,1
5770,56,65,1
5771,56,65,1
5772,56,65,1
5773,56,65,1
5774,56,65,1
5775,56,65,1
5776,56,65,1
5777,56,65,1
5778,56,65,1
5779,56,65,1
5780,56,65,1
5781,56,65,1
5782,56,65,1
5783,56,65,1
5784,56,65,1
5785,56,65,1
5786,56,65,1
5787,56,65,1
5788,56,65,1
5789,56,65,1
5790,56,65,1
5791,56,65,1
5792,56,65,1
5793,56,65,1
5794,56,65,1
5795,56,65,1
5796,57,65,1
5797,59,65,1
5798,61,65,1
5799,63,65,1
5800,65,65,1
5801,67,65,1
5802,69,65,1
5803,71,65,1
5804,73,65,1
5805,75,65,1
5806,75,65,1
5807,75,65,1
5808,75,65,1
5809,75,65,1
5810,75,65,1
5811,75,65,1
5812,75,65,1
5813,75,65,1
5814,75,65,1
5815,75,65,1
5816,75,65,1
5817,75,65,1
5818,75,65,1
5819,75,65,1
5820,75,65,1
5821,75,65,1
5822,75,65,1
5823,75,65,1
5824,75,65,1
5825,75,65,1
5826,75,65,1
5827,75,65,1
5828,75,65,1
5829,75,65,1
5830,75,65,1
5831,75,65,1
5832,75,65,1
5833,75,65,1
5834,75,65,1
5835,75,65,1
5836,75,65,1
5837,75,65,1
5838,75,66,1
5839,75,68,1
5840,75,70,1
5841,75,72,1
5842,75,74,1
5843,75,76,1
5844,75,78,1
5845,75,80,1
5846,75,82,1
5847,75,84,1
5848,75,84,1
5849,75,84,1
5850,75,84,1
5851,75,84,1
5852,75,84,1
5853,75,84,1
5854,75,84,1
5855,75,84,1
5856,75,84,1
5857,75,84,1
5858,75,84,1
5859,75,84,1
5860,75,84,1
5861,75,84,1
5862,75,84,1
5863,75,84,1
5864,75,84,1
5865,75,84,1
5866,75,84,1
5867,75,84,1
5868,75,84,1
5869,75,84,1
5870,75,84,1
5871,75,84,1
5872,75,84,1
5873,75,84,1
5874,75,84,1
5875,75,84,1
5876,75,84,1
5877,75,84,1
5878,75,84,1
5879,75,84,1
5880,75,84,1
5881,75,84,1
5882,75,84,1
5883,75,84,1
5884,75,84,1
5885,75,84,1
5886,75,84,1
5887,75,84,1
5888,75,84,1
5889,75,84,1
5890,75,84,1
5891,75,84,1
5892,75,84,1
5893,75,84,1
5894,75,84,1
5895,75,84,1
5896,75,84,1
5897,75,84,1
5898,75,84,1
5899,75,84,1
5900,75,84,1
5901,75,84,1
5902,75,84,1
5903,75,84,1
5904,75,84,1
5905,75,84,1
5906,75,84,1
5907,75,84,1
5908,75,84,1
5909,75,84,1
5910,75,84,1
5911,75,84,1
5912,75,84,1
5913,75,84,1
5914,75,84,1
5915,75,84,1
5916,75,84,1
5917,75,84,1
5918,75,84,1
5919,75,84,1
5920,75,84,1
5921,75,84,1
5922,75,84,1
5923,75,84,1
5924,75,84,1
5925,75,84,1
5926,75,84,1
5927,75,84,1
5928,75,84,1
5929,75,84,1
5930,75,84,1
5931,75,84,1
5932,75,84,1
5933,75,84,1
5934,75,84,1
5935,75,84,1
5936,75,84,1
5937,75,84,1
5938,75,84,1
5939,75,84,1
5940,75,84,1
5941,75,84,1
5942,75,84,1
5943,75,84,1
5944,75,84,1
5945,75,84,1
5946,75,84,1
5947,75,84,1
5948,75,84,1
5949,75,84,1
5950,75,84,1
5951,75,84,1
5952,75,84,1
5953,75,84,1
5954,75,84,1
5955,75,84,1
5956,75,84,1
5957,75,84,1
5958,75,84,1
5959,75,84,1
5960,75,84,1
5961,75,84,1
5962,75,84,1
5963,75,84,1
5964,75,84,1
5965,75,84,1
5966,75,84,1
5967,75,84,1
5968,75,84,1
5969,75,84,1
5970,75,84,1
5971,75,84,1
5972,75,84,1
5973,75,84,1
5974,75,84,1
5975,75,84,1
5976,75,84,1
5977,75,84,1
5978,75,84,1
5979,75,84,1
5980,75,84,1
5981,75,84,1
5982,75,84,1
5983,75,84,1
5984,75,84,1
5985,75,84,1
5986,75,84,1
5987,75,84,1
5988,75,84,1
5989,75,84,1
5990,75,84,1
5991,75,84,1
5992,75,84,1
5993,75,84,1
5994,75,84,1
5995,75,84,1
5996,75,84,1
5997,75,84,1
5998,75,84,1
5999,75,84,1
6000,75,84,1
6001,75,84,1
6002,75,84,1
6003,75,84,1
6004,75,84,1
6005,75,84,1
6006,75,84,1
6007,75,84,1
6008,75,84,1
6009,75,84,1
6010,75,84,1
6011,75,84,1
6012,75,84,1
6013,75,84,1
6014,75,84,1
6015,75,84,1
6016,75,84,1
6017,75,84,1
6018,75,84,1
6019,75,84,1
6020,75,84,1
6021,75,84,1
6022,75,84,1
6023,75,84,1
6024,75,84,1
6025,75,84,1
6026,75,84,1
6027,75,84,1
6028,75,84,1
6029,75,84,1
6030,75,84,1
6031,75,84,1
6032,75,84,1
6033,75,84,1
6034,75,84,1
6035,75,84,1
6036,75,84,1
6037,75,84,1
6038,75,84,1
6039,75,84,1
6040,75,84,1
6041,75,84,1
6042,75,84,1
6043,74,83,1
6044,73,81,1
6045,72,79,1
6046,71,77,1
6047,70,75,1
6048,69,73,1
6049,68,73,1
6050,67,73,1
6051,66,73,1
6052,65,73,1
6053,64,73,1
6054,63,73,1
6055,61,73,1
6056,59,73,1
6057,57,73,1
6058,55,73,1
6059,53,73,1
6060,51,73,1
6061,49,73,1
6062,47,73,1
6063,45,73,1
6064,43,73,1
6065,43,73,1
6066,43,73,1
6067,43,73,1
6068,43,73,1
6069,43,73,1
6070,43,73,1
6071,43,73,1
6072,43,73,1
6073,43,73,1
6074,43,73,1
6075,43,73,1
6076,43,73,1
6077,43,73,1
6078,43,73,1
6079,43,73,1
6080,43,73,1
6081,43,73,1
6082,43,73,1
6083,43,73,1
6084,43,73,1
6085,43,73,1
6086,43,73,1
6087,43,73,1
6088,43,73,1
6089,43,73,1
6090,43,73,1
6091,43,73,1
6092,43,73,1
6093,43,73,1
6094,43,73,1
6095,43,73,1
6096,43,73,1
6097,44,73,1
6098,45,73,1
6099,47,73,1
6100,49,73,1
6101,51,73,1
6102,53,73,1
6103,54,73,1
6104,54,73,1
6105,54,73,1
6106,54,73,1
6107,54,73,1
6108,54,73,1
6109,54,73,1
6110,54,73,1
6111,54,73,1
6112,54,73,1
6113,54,73,1
6114,54,73,1
6115,54,73,1
6116,54,73,1
6117,54,73,1
6118,54,73,1
6119,54,73,1
6120,54,73,1
6121,54,73,1
6122,54,73,1
6123,54,73,1
6124,54,73,1
6125,54,73,1
6126,54,73,1
6127,54,73,1
6128,54,73,1
6129,54,73,1
6130,54,73,1
6131,54,73,1
6132,54,73,1
6133,54,73,1
6134,54,73,1
6135,54,73,1
6136,54,73,1
6137,54,73,1
6138,54,73,1
6139,54,73,1
6140,54,73,1
6141,54,73,1
6142,54,73,1
6143,54,73,1
6144,54,73,1
6145,54,73,1
6146,54,73,1
6147,54,73,1
6148,54,73,1
6149,54,73,1
6150,54,73,1
6151,54,73,1
6152,54,73,1
6153,54,73,1
6154,54,73,1
6155,54,73,1
6156,54,73,1
6157,54,73,1
6158,54,73,1
6159,54,73,1
6160,54,73,1
6161,54,73,1
6162,54,73,1
6163,54,73,1
6164,54,73,1
6165,54,73,1
6166,54,73,1
6167,54,73,1
6168,54,73,1
6169,54,73,1
6170,54,73,1
6171,54,73,1
6172,54,73,1
6173,54,73,1
6174,54,73,1
6175,54,73,1
6176,54,73,1
6177,54,73,1
6178,54,73,1
6179,54,73,1
6180,54,73,1
6181,54,73,1
6182,54,73,1
6183,54,73,1
6184,54,73,1
6185,54,73,1
6186,54,73,1
6187,54,73,1
6188,54,73,1
6189,54,73,1
6190,54,73,1
6191,54,73,1
6192,54,73,1
6193,54,73,1
6194,54,73,1
6195,54,73,1
6196,54,73,1
6197,54,73,1
6198,54,73,1
6199,54,73,1
6200,54,73,1
6201,54,73,1
6202,54,73,1
6203,54,73,1
6204,54,73,1
6205,54,73,1
6206,54,73,1
6207,54,73,1
6208,54,73,1
6209,54,73,1
6210,54,73,1
6211,54,73,1
6212,54,73,1
6213,54,73,1
6214,54,73,1
6215,54,73,1
6216,54,73,1
6217,54,73,1
6218,54,73,1
6219,54,73,1
6220,54,73,1
6221,54,73,1
6222,54,73,1
6223,54,73,1
6224,54,73,1
6225,54,73,1
6226,54,73,1
6227,54,73,1
6228,54,73,1
6229,54,73,1
6230,54,73,1
6231,54,73,1
6232,54,73,1
6233,54,73,1
6234,54,73,1
6235,54,73,1
6236,54,73,1
6237,54,73,1
6238,54,73,1
6239,54,73,1
6240,54,73,1
6241,54,73,1
6242,54,73,1
6243,54,73,1
6244,54,73,1
6245,54,73,1
6246,54,73,1
6247,54,73,1
6248,54,73,1
6249,54,73,1
6250,54,73,1
6251,54,73,1
6252,54,73,1
6253,54,73,1
6254,54,73,1
6255,54,73,1
6256,54,73,1
6257,54,73,1
6258,54,73,1
6259,54,73,1
6260,54,73,1
6261,54,73,1
6262,54,73,1
6263,54,73,1
6264,54,73,1
6265,54,73,1
6266,54,73,1
6267,54,73,1
6268,54,73,1
6269,54,73,1
6270,54,73,1
6271,54,73,1
6272,54,73,1
6273,54,73,1
6274,54,73,1
6275,54,73,1
6276,54,73,1
6277,54,73,1
6278,54,73,1
6279,54,73,1
6280,54,73,1
6281,54,73,1
6282,54,73,1
6283,54,73,1
6284,54,73,1
6285,54,73,1
6286,54,73,1
6287,54,73,1
6288,54,73,1
6289,54,73,1
6290,54,73,1
6291,54,73,1
6292,54,73,1
6293,54,73,1
6294,54,73,1
6295,54,73,1
6296,54,73,1
6297,54,73,1
6298,54,73,1
6299,54,73,1
6300,54,73,1
6301,54,73,1
6302,54,73,1
6303,54,73,1
6304,54,73,1
6305,54,73,1
6306,54,73,1
6307,54,73,1
6308,54,73,1
6309,54,73,1
6310,54,73,1
6311,54,73,1
6312,54,73,1
6313,54,73,1
6314,54,73,1
6315,54,73,1
6316,54,73,1
6317,54,73,1
6318,54,73,1
6319,54,73,1
6320,54,73,1
6321,54,73,1
6322,54,73,1
6323,54,73,1
6324,54,73,1
6325,54,73,1
6326,54,73,1
6327,54,73,1
6328,54,73,1
6329,54,73,1
6330,54,73,1
6331,54,73,1
6332,54,73,1
6333,54,73,1
6334,54,73,1
6335,54,73,1
6336,54,73,1
6337,54,73,1
6338,54,73,1
6339,54,73,1
6340,54,73,1
6341,54,73,1
6342,54,73,1
6343,54,73,1
6344,54,73,1
6345,54,73,1
6346,54,73,1
6347,54,73,1
6348,54,73,1
6349,54,73,1
6350,54,73,1
6351,54,73,1
6352,54,73,1
6353,54,73,1
6354,54,73,1
6355,54,73,1
6356,54,73,1
6357,54,73,1
6358,54,73,1
6359,54,73,1
6360,54,73,1
6361,54,73,1
6362,54,73,1
6363,54,73,1
6364,54,73,1
6365,54,73,1
6366,54,73,1
6367,54,73,1
6368,54,73,1
6369,54,73,1
6370,54,73,1
6371,54,73,1
6372,54,73,1
6373,54,73,1
6374,54,73,1
6375,54,73,1
6376,54,73,1
6377,54,73,1
6378,54,73,1
6379,54,73,1
6380,54,73,1
6381,54,73,1
6382,54,73,1
6383,54,73,1
6384,54,73,1
6385,54,73,1
6386,54,73,1
6387,54,73,1
6388,54,73,1
6389,54,73,1
6390,54,73,1
6391,54,73,1
6392,54,73,1
6393,54,73,1
6394,54,73,1
6395,54,73,1
6396,54,73,1
6397,54,73,1
6398,54,73,1
6399,54,73,1
6400,54,73,1
6401,54,73,1
6402,54,73,1
6403,54,73,1
6404,54,73,1
6405,54,73,1
6406,54,73,1
6407,54,73,1
6408,54,73,1
6409,54,73,1
6410,54,73,1
6411,54,73,1
6412,54,73,1
6413,54,73,1
6414,54,73,1
6415,54,73,1
6416,54,73,1
6417,54,73,1
6418,54,73,1
6419,54,73,1
6420,54,73,1
6421,54,73,1
6422,54,73,1
6423,54,73,1
6424,54,73,1
6425,54,73,1
6426,54,73,1
6427,54,73,1
6428,54,73,1
6429,54,73,1
6430,54,73,1
6431,54,73,1
6432,54,73,1
6433,54,73,1
6434,54,73,1
6435,54,73,1
6436,54,73,1
6437,54,73,1
6438,54,73,1
6439,54,73,1
6440,54,73,1
6441,54,73,1
6442,54,73,1
6443,55,73,1
6444,56,73,1
6445,57,73,1
6446,59,73,1
6447,61,73,1
6448,63,73,1
6449,65,73,1
6450,66,73,1
6451,66,73,1
6452,66,73,1
6453,66,73,1
6454,66,73,1
6455,66,73,1
6456,66,73,1
6457,66,73,1
6458,66,73,1
6459,66,73,1
6460,66,73,1
6461,66,73,1
6462,66,73,1
6463,66,73,1
6464,66,73,1
6465,66,73,1
6466,66,73,1
6467,66,73,1
6468,66,73,1
6469,66,73,1
6470,66,73,1
6471,66,73,1
6472,66,73,1
6473,66,73,1
6474,66,73,1
6475,66,73,1
6476,66,73,1
6477,66,73,1
6478,66,73,1
6479,66,73,1
6480,67,73,1
6481,68,73,1
6482,69,73,1
6483,70,73,1
6484,71,73,1
6485,72,73,1
6486,72,73,1
6487,72,73,1
6488,72,73,1
6489,72,73,1
6490,72,73,1
6491,72,73,1
6492,72,73,1
6493,72,73,1
6494,72,73,1
6495,72,73,1
6496,72,73,1
6497,72,73,1
6498,72,73,1
6499,72,73,1
6500,72,73,1
6501,72,73,1
6502,72,73,1
6503,72,73,1
6504,72,73,1
6505,72,73,1
6506,72,73,1
6507,72,73,1
6508,72,73,1
6509,72,73,1
6510,72,73,1
6511,72,73,1
6512,72,73,1
6513,72,73,1
6514,72,73,1
6515,72,73,1
6516,72,73,1
6517,72,73,1
6518,72,73,1
6519,72,73,1
6520,72,73,1
6521,72,73,1
6522,72,73,1
6523,72,73,1
6524,72,73,1
6525,72,73,1
6526,72,73,1
6527,72,73,1
6528,72,73,1
6529,72,73,1
6530,72,73,1
6531,72,73,1
6532,72,73,1
6533,72,73,1
6534,72,73,1
6535,72,73,1
6536,72,73,1
6537,72,72,1
6538,72,70,1
6539,72,68,1
6540,72,66,1
6541,72,66,1
6542,72,66,1
6543,72,66,1
6544,72,66,1
6545,72,66,1
6546,72,66,1
6547,72,66,1
6548,72,66,1
6549,72,66,1
6550,72,66,1
6551,72,66,1
6552,72,66,1
6553,72,66,1
6554,72,66,1
6555,72,66,1
6556,72,66,1
6557,72,66,1
6558,72,66,1
6559,72,66,1
6560,72,66,1
6561,72,66,1
6562,72,66,1
6563,72,66,1
6564,72,66,1
6565,72,66,1
6566,72,65,1
6567,72,64,1
6568,72,63,1
6569,72,62,1
6570,72,61,1
6571,72,60,1
6572,72,60,1
6573,72,60,1
6574,72,60,1
6575,72,60,1
6576,72,60,1
6577,72,60,1
6578,72,60,1
6579,72,60,1
6580,72,60,1
6581,72,60,1
6582,72,60,1
6583,72,60,1
6584,72,60,1
6585,72,60,1
6586,72,60,1
6587,72,60,1
6588,72,60,1
6589,72,60,1
6590,72,60,1
6591,72,60,1
6592,72,60,1
6593,72,60,1
6594,72,60,1
6595,72,60,1
6596,72,60,1
6597,72,60,1
6598,72,60,1
6599,72,60,1
6600,72,60,1
6601,72,60,1
6602,72,60,1
6603,72,60,1
6604,72,60,1
6605,72,60,1
6606,72,60,1
6607,72,60,1
6608,72,60,1
6609,72,60,1
6610,72,60,1
6611,72,60,1
6612,72,60,1
6613,72,60,1
6614,72,60,1
6615,72,60,1
6616,72,60,1
6617,72,60,1
6618,72,60,1
6619,72,60,1
6620,72,60,1
6621,72,60,1
6622,72,60,1
6623,72,60,1
6624,72,60,1
6625,72,60,1
6626,72,60,1
6627,72,60,1
6628,72,60,1
6629,72,60,1
6630,72,60,1
6631,72,60,1
6632,72,60,1
6633,72,60,1
6634,72,60,1
6635,72,60,1
6636,72,60,1
6637,72,60,1
6638,72,60,1
6639,72,60,1
6640,72,60,1
6641,72,60,1
6642,72,60,1
6643,72,60,1
6644,72,60,1
6645,72,60,1
6646,72,60,1
6647,72,60,1
6648,72,60,1
6649,72,60,1
6650,72,60,1
6651,72,60,1
6652,72,60,1
6653,72,60,1
6654,72,60,1
6655,72,60,1
6656,72,60,1
6657,72,60,1
6658,72,60,1
6659,72,60,1
6660,72,60,1
6661,72,60,1
6662,72,60,1
6663,72,60,1
6664,72,60,1
6665,72,60,1
6666,72,60,1
6667,72,60,1
6668,72,60,1
6669,72,60,1
6670,72,60,1
6671,72,60,1
6672,72,60,1
6673,72,60,1
6674,72,60,1
6675,72,60,1
6676,72,60,1
6677,72,60,1
6678,72,60,1
6679,72,60,1
6680,72,60,1
6681,72,60,1
6682,72,60,1
6683,72,60,1
6684,72,60,1
6685,72,60,1
6686,72,60,1
6687,72,60,1
6688,72,60,1
6689,72,60,1
6690,72,60,1
6691,72,60,1
6692,72,60,1
6693,72,60,1
6694,72,60,1
6695,72,60,1
6696,72,60,1
6697,72,60,1
6698,72,60,1
6699,72,60,1
6700,72,60,1
6701,72,60,1
6702,72,60,1
6703,72,60,1
6704,72,60,1
6705,72,60,1
6706,72,60,1
6707,72,60,1
6708,72,60,1
6709,72,60,1
6710,72,60,1
6711,72,60,1
6712,72,60,1
6713,72,60,1
6714,72,60,1
6715,72,60,1
6716,72,60,1
6717,72,60,1
6718,71,60,1
6719,69,61,1
6720,67,62,1
6721,65,63,1
6722,63,64,1
6723,61,65,1
6724,59,65,1
6725,57,65,1
6726,55,65,1
6727,53,65,1
6728,51,65,1
6729,51,65,1
6730,51,65,1
6731,51,65,1
6732,51,65,1
6733,51,65,1
6734,51,65,1
6735,51,65,1
6736,51,65,1
6737,51,65,1
6738,51,65,1
6739,51,65,1
6740,51,65,1
6741,51,65,1
6742,51,65,1
6743,51,65,1
6744,51,65,1
6745,51,65,1
6746,51,65,1
6747,51,65,1
6748,51,65,1
6749,51,65,1
6750,51,65,1
6751,51,65,1
6752,51,65,1
6753,51,65,1
6754,51,65,1
6755,51,65,1
6756,51,65,1
6757,51,65,1
6758,51,65,1
6759,51,65,1
6760,51,65,1
6761,51,65,1
6762,51,65,1
6763,51,65,1
6764,51,65,1
6765,51,65,1
6766,51,65,1
6767,51,65,1
6768,51,65,1
6769,51,65,1
6770,51,65,1
6771,51,65,1
6772,51,65,1
6773,51,65,1
6774,51,65,1
6775,51,65,1
6776,51,65,1
6777,51,65,1
6778,51,65,1
6779,51,65,1
6780,51,65,1
6781,51,65,1
6782,51,65,1
6783,51,65,1
6784,51,65,1
6785,51,65,1
6786,51,65,1
6787,51,65,1
6788,51,65,1
6789,51,65,1
6790,51,65,1
6791,51,65,1
6792,51,65,1
6793,51,65,1
6794,51,65,1
6795,51,65,1
6796,51,65,1
6797,51,65,1
6798,51,65,1
6799,51,65,1
6800,51,65,1
6801,51,65,1
6802,51,65,1
6803,51,65,1
6804,51,65,1
6805,51,65,1
6806,51,65,1
6807,51,65,1
6808,51,65,1
6809,51,65,1
6810,51,65,1
6811,51,65,1
6812,51,65,1
6813,51,65,1
6814,51,65,1
6815,51,65,1
6816,51,65,1
6817,51,65,1
6818,51,65,1
6819,51,65,1
6820,51,65,1
6821,51,65,1
6822,51,65,1
6823,51,65,1
6824,51,65,1
6825,51,65,1
6826,51,65,1
6827,51,65,1
6828,51,65,1
6829,51,65,1
6830,51,65,1
6831,51,65,1
6832,51,65,1
6833,51,65,1
6834,51,65,1
6835,51,65,1
6836,51,65,1
6837,51,65,1
6838,51,65,1
6839,51,65,1
6840,51,65,1
6841,51,65,1
6842,51,65,1
6843,51,65,1
6844,51,65,1
6845,51,65,1
6846,51,65,1
6847,51,65,1
6848,51,65,1
6849,51,65,1
6850,51,65,1
6851,51,65,1
6852,51,65,1
6853,51,65,1
6854,51,65,1
6855,51,65,1
6856,51,65,1
6857,51,65,1
6858,51,65,1
6859,51,65,1
6860,51,65,1
6861,51,65,1
6862,51,65,1
6863,51,65,1
6864,51,65,1
6865,51,65,1
6866,51,65,1
6867,51,65,1
6868,51,65,1
6869,51,65,1
6870,51,65,1
6871,51,65,1
6872,51,65,1
6873,51,65,1
6874,51,65,1
6875,51,65,1
6876,51,65,1
6877,51,65,1
6878,51,65,1
6879,51,65,1
6880,51,65,1
6881,51,65,1
6882,51,65,1
6883,51,65,1
6884,51,65,1
6885,51,65,1
6886,51,65,1
6887,51,65,1
6888,51,65,1
6889,51,65,1
6890,51,65,1
6891,51,65,1
6892,51,65,1
6893,51,65,1
6894,51,65,1
6895,51,65,1
6896,51,65,1
6897,51,65,1
6898,51,65,1
6899,51,65,1
6900,51,65,1
6901,51,65,1
6902,51,65,1
6903,51,65,1
6904,51,65,1
6905,51,65,1
6906,51,65,1
6907,51,65,1
6908,51,65,1
6909,51,65,1
6910,51,65,1
6911,51,65,1
6912,51,65,1
6913,51,65,1
6914,51,65,1
6915,51,65,1
6916,51,65,1
6917,51,65,1
6918,51,65,1
6919,51,65,1
6920,51,65,1
6921,51,65,1
6922,51,65,1
6923,51,65,1
6924,51,65,1
6925,51,65,1
6926,51,65,1
6927,51,65,1
6928,51,65,1
6929,51,65,1
6930,51,65,1
6931,51,65,1
6932,51,65,1
6933,51,65,1
6934,51,65,1
6935,51,65,1
6936,51,65,1
6937,51,65,1
6938,51,65,1
6939,51,65,1
6940,51,65,1
6941,51,65,1
6942,51,65,1
