7416,60,52,1
7417,60,52,1
7418,60,52,1
7419,60,52,1
7420,60,52,1
7421,60,52,1
7422,60,52,1
7423,60,52,1
7424,60,52,1
7425,60,52,1
7426,60,52,1
7427,60,52,1
7428,60,52,1
7429,60,52,1
7430,60,52,1
7431,60,52,1
7432,60,52,1
7433,60,52,1
7434,60,52,1
7435,60,52,1
7436,60,52,1
7437,60,52,1
7438,60,52,1
7439,60,52,1
7440,60,52,1
7441,60,52,1
7442,60,52,1
7443,60,52,1
7444,60,52,1
7445,60,52,1
7446,60,52,1
7447,60,52,1
7448,60,52,1
7449,60,52,1
7450,60,52,1
7451,60,52,1
7452,60,52,1
7453,60,52,1
7454,60,52,1
7455,60,52,1
7456,60,52,1
7457,60,52,1
7458,60,52,1
7459,60,52,1
7460,60,52,1
7461,60,52,1
7462,60,52,1
7463,60,52,1
7464,60,52,1
7465,60,52,1
7466,60,52,1
7467,60,52,1
7468,60,52,1
7469,60,52,1
7470,60,52,1
7471,60,52,1
7472,60,52,1
7473,60,52,1
7474,60,52,1
7475,60,52,1
7476,60,52,1
7477,60,52,1
7478,60,52,1
7479,60,52,1
7480,60,52,1
7481,60,52,1
7482,60,52,1
7483,60,52,1
7484,60,52,1
7485,60,52,1
7486,60,52,1
7487,60,52,1
7488,60,52,1
7489,60,52,1
7490,60,52,1
7491,60,52,1
7492,60,52,1
7493,60,52,1
7494,60,52,1
7495,60,52,1
7496,60,52,1
7497,60,52,1
7498,60,52,1
7499,60,52,1
7500,60,52,1
7501,60,52,1
7502,60,52,1
7503,60,52,1
7504,60,52,1
7505,60,52,1
7506,60,52,1
7507,60,52,1
7508,60,52,1
7509,60,52,1
7510,60,52,1
7511,60,52,1
7512,60,52,1
7513,60,52,1
7514,60,52,1
7515,60,52,1
7516,60,52,1
7517,60,52,1
7518,60,52,1
7519,60,52,1
7520,60,52,1
7521,60,52,1
7522,60,52,1
7523,60,52,1
7524,60,52,1
7525,60,52,1
7526,60,52,1
7527,60,52,1
7528,60,52,1
7529,60,52,1
7530,60,52,1
7531,60,52,1
7532,60,52,1
7533,60,52,1
7534,60,52,1
7535,60,52,1
7536,60,52,1
7537,60,52,1
7538,60,52,1
7539,60,52,1
7540,60,52,1
7541,60,52,1
7542,60,52,1
7543,60,52,1
7544,60,52,1
7545,60,52,1
7546,60,52,1
7547,60,52,1
7548,60,52,1
7549,60,52,1
7550,60,52,1
7551,60,52,1
7552,60,52,1
7553,60,52,1
7554,60,52,1
7555,60,52,1
7556,60,52,1
7557,60,52,1
7558,60,52,1
7559,60,52,1
7560,60,52,1
7561,60,52,1
7562,60,52,1
7563,60,52,1
7564,60,52,1
7565,60,52,1
7566,60,52,1
7567,60,52,1
7568,60,52,1
7569,60,52,1
7570,60,52,1
7571,60,52,1
7572,60,52,1
7573,60,52,1
7574,60,52,1
7575,60,52,1
7576,60,52,1
7577,60,52,1
7578,60,52,1
7579,60,52,1
7580,60,52,1
7581,60,52,1
7582,60,52,1
7583,60,52,1
7584,60,52,1
7585,60,52,1
7586,60,52,1
7587,60,52,1
7588,60,52,1
7589,60,52,1
7590,60,52,1
7591,60,52,1
7592,60,52,1
7593,60,52,1
7594,60,52,1
7595,60,52,1
7596,60,52,1
7597,60,52,1
7598,60,52,1
7599,60,52,1
7600,60,52,1
7601,60,52,1
7602,60,52,1
7603,60,52,1
7604,60,52,1
7605,60,52,1
7606,60,52,1
7607,60,52,1
7608,60,52,1
7609,60,52,1
7610,60,52,1
7611,60,52,1
7612,60,52,1
7613,60,52,1
7614,60,52,1
7615,60,52,1
7616,60,52,1
7617,60,52,1
7618,60,52,1
7619,60,52,1
7620,60,52,1
7621,60,52,1
7622,60,52,1
7623,60,52,1
7624,60,52,1
7625,60,52,1
7626,60,52,1
7627,60,52,1
7628,60,52,1
7629,60,52,1
7630,60,52,1
7631,60,52,1
7632,60,52,1
7633,60,52,1
7634,60,52,1
7635,60,52,1
7636,60,52,1
7637,60,52,1
7638,60,52,1
7639,60,52,1
7640,60,52,1
7641,60,52,1
7642,60,52,1
7643,60,52,1
7644,60,52,1
7645,60,52,1
7646,60,52,1
7647,60,52,1
7648,60,52,1
7649,60,52,1
7650,60,52,1
7651,60,52,1
7652,60,52,1
7653,60,52,1
7654,60,52,1
7655,60,52,1
7656,60,52,1
7657,60,52,1
7658,60,52,1
7659,60,52,1
7660,60,52,1
7661,60,52,1
7662,60,52,1
7663,60,52,1
7664,60,52,1
7665,60,52,1
7666,60,52,1
7667,60,52,1
7668,60,52,1
7669,60,52,1
7670,60,52,1
7671,60,52,1
7672,60,52,1
7673,60,52,1
7674,60,52,1
7675,60,52,1
7676,60,52,1
7677,60,52,1
7678,60,52,1
7679,60,52,1
7680,60,52,1
7681,60,52,1
7682,60,52,1
7683,60,52,1
7684,60,52,1
7685,60,52,1
7686,60,52,1
7687,60,52,1
7688,60,52,1
7689,60,52,1
7690,60,52,1
7691,60,52,1
7692,60,52,1
7693,60,52,1
7694,60,52,1
7695,60,52,1
7696,60,52,1
7697,60,52,1
7698,60,52,1
7699,60,52,1
7700,60,52,1
7701,60,52,1
7702,60,52,1
7703,60,52,1
7704,60,52,1
7705,60,52,1
7706,60,52,1
7707,60,52,1
7708,60,52,1
7709,60,52,1
7710,60,52,1
7711,60,52,1
7712,60,52,1
7713,60,52,1
7714,60,52,1
7715,60,52,1
7716,60,52,1
7717,60,52,1
7718,60,52,1
7719,60,52,1
7720,60,52,1
7721,60,52,1
7722,60,52,1
7723,60,52,1
7724,60,52,1
7725,60,52,1
7726,60,52,1
7727,60,52,1
7728,60,52,1
7729,60,52,1
7730,60,52,1
7731,60,52,1
7732,60,52,1
7733,60,52,1
7734,60,52,1
7735,60,52,1
7736,60,52,1
7737,60,52,1
7738,60,52,1
7739,60,52,1
7740,60,52,1
7741,60,52,1
7742,60,52,1
7743,60,52,1
7744,60,52,1
7745,60,52,1
7746,60,52,1
7747,60,52,1
7748,60,52,1
7749,60,52,1
7750,60,52,1
7751,60,52,1
7752,60,52,1
7753,60,52,1
7754,60,52,1
7755,60,52,1
7756,60,52,1
7757,60,52,1
7758,60,52,1
7759,60,52,1
7760,60,52,1
7761,60,52,1
7762,60,52,1
7763,60,52,1
7764,60,52,1
7765,60,52,1
7766,60,52,1
7767,60,52,1
7768,60,52,1
7769,60,52,1
7770,60,52,1
7771,60,52,1
7772,60,52,1
7773,60,52,1
7774,60,52,1
7775,60,52,1
7776,60,52,1
7777,60,52,1
7778,60,52,1
7779,60,52,1
7780,60,52,1
7781,60,52,1
7782,60,52,1
7783,60,52,1
7784,60,52,1
7785,60,52,1
7786,60,52,1
7787,60,52,1
7788,60,52,1
7789,60,52,1
7790,60,52,1
7791,60,52,1
7792,60,52,1
7793,60,52,1
7794,60,52,1
7795,60,52,1
7796,60,52,1
7797,60,52,1
7798,60,52,1
7799,60,52,1
7800,60,52,1
7801,60,52,1
7802,60,52,1
7803,60,52,1
7804,60,52,1
7805,60,52,1
7806,60,52,1
7807,60,52,1
7808,60,52,1
7809,60,52,1
7810,60,52,1
7811,60,52,1
7812,60,52,1
7813,60,52,1
7814,60,52,1
7815,60,52,1
7816,60,52,1
7817,60,52,1
7818,60,52,1
7819,60,52,1
7820,60,52,1
7821,60,52,1
7822,60,52,1
7823,60,52,1
7824,60,52,1
7825,60,52,1
7826,60,52,1
7827,60,52,1
7828,60,52,1
7829,60,52,1
7830,60,52,1
7831,60,52,1
7832,60,52,1
7833,60,52,1
7834,60,52,1
7835,60,52,1
7836,60,52,1
7837,60,52,1
7838,60,52,1
7839,60,52,1
7840,60,52,1
7841,60,52,1
7842,60,52,1
7843,60,52,1
7844,60,52,1
7845,60,52,1
7846,60,52,1
7847,60,52,1
7848,60,52,1
7849,60,52,1
7850,60,52,1
7851,60,52,1
7852,60,52,1
7853,60,52,1
7854,60,52,1
7855,60,52,1
7856,60,52,1
7857,60,52,1
7858,60,52,1
7859,60,52,1
7860,60,52,1
7861,60,52,1
7862,60,52,1
7863,60,52,1
7864,60,52,1
7865,60,52,1
7866,60,52,1
7867,60,52,1
7868,60,52,1
7869,60,52,1
7870,60,52,1
7871,60,52,1
7872,60,52,1
7873,60,52,1
7874,60,52,1
7875,60,52,1
7876,60,52,1
7877,60,52,1
7878,60,52,1
7879,60,52,1
7880,60,52,1
7881,60,52,1
7882,60,52,1
7883,60,52,1
7884,60,52,1
7885,60,52,1
7886,60,52,1
7887,60,52,1
7888,60,52,1
7889,60,52,1
7890,60,52,1
7891,60,52,1
7892,60,52,1
7893,60,52,1
7894,60,52,1
7895,60,52,1
7896,60,52,1
7897,60,52,1
7898,60,52,1
7899,60,52,1
7900,60,52,1
7901,60,52,1
7902,60,52,1
7903,60,52,1
7904,60,52,1
7905,60,52,1
7906,60,52,1
7907,60,52,1
7908,60,52,1
7909,60,52,1
7910,60,52,1
7911,60,52,1
7912,60,52,1
7913,60,52,1
7914,60,52,1
7915,60,52,1
7916,60,52,1
7917,60,52,1
7918,60,52,1
7919,60,52,1
7920,60,52,1
7921,60,52,1
7922,60,52,1
7923,60,52,1
7924,60,52,1
7925,60,52,1
7926,60,52,1
7927,60,52,1
7928,60,52,1
7929,60,52,1
7930,60,52,1
7931,60,52,1
7932,60,52,1
7933,60,52,1
7934,60,52,1
7935,60,52,1
7936,60,52,1
7937,60,52,1
7938,60,52,1
7939,60,52,1
7940,60,52,1
7941,60,52,1
7942,60,52,1
7943,60,52,1
7944,60,52,1
7945,60,52,1
7946,60,52,1
7947,60,52,1
7948,60,52,1
7949,60,52,1
7950,60,52,1
7951,60,52,1
7952,60,52,1
7953,60,52,1
7954,60,52,1
7955,60,52,1
7956,60,52,1
7957,60,52,1
7958,60,52,1
7959,60,52,1
7960,60,52,1
7961,60,52,1
7962,60,52,1
7963,60,52,1
7964,60,52,1
7965,60,52,1
7966,60,52,1
7967,60,52,1
7968,60,52,1
7969,60,52,1
7970,60,52,1
7971,60,52,1
7972,60,52,1
7973,60,52,1
7974,60,52,1
7975,60,52,1
7976,60,52,1
7977,60,52,1
7978,60,52,1
7979,60,52,1
7980,60,52,1
7981,60,52,1
7982,60,52,1
7983,60,52,1
7984,60,52,1
7985,60,52,1
7986,60,52,1
7987,60,52,1
7988,60,52,1
7989,60,52,1
7990,60,52,1
7991,60,52,1
7992,60,52,1
7993,60,52,1
7994,60,52,1
7995,60,52,1
7996,60,52,1
7997,60,52,1
7998,60,52,1
7999,60,52,1
8000,60,52,1
8001,60,52,1
8002,60,52,1
8003,60,52,1
8004,60,52,1
8005,60,52,1
8006,60,52,1
8007,60,52,1
8008,60,52,1
8009,60,52,1
8010,60,52,1
8011,60,52,1
8012,60,52,1
8013,60,52,1
8014,60,52,1
8015,60,52,1
8016,60,52,1
8017,60,52,1
8018,60,52,1
8019,60,52,1
8020,60,52,1
8021,60,52,1
8022,60,52,1
8023,60,52,1
8024,60,52,1
8025,60,52,1
8026,60,52,1
8027,60,52,1
8028,60,52,1
8029,60,52,1
8030,60,52,1
8031,60,52,1
8032,60,52,1
8033,60,52,1
8034,60,52,1
8035,60,52,1
8036,60,52,1
8037,60,52,1
8038,60,52,1
8039,60,52,1
8040,60,52,1
8041,60,52,1
8042,60,52,1
8043,60,52,1
8044,60,52,1
8045,60,52,1
8046,60,52,1
8047,60,52,1
8048,60,52,1
8049,60,52,1
8050,60,52,1
8051,60,52,1
8052,60,52,1
8053,60,52,1
8054,60,52,1
8055,60,52,1
8056,60,52,1
8057,60,52,1
8058,60,52,1
8059,60,52,1
8060,60,52,1
8061,60,52,1
8062,60,52,1
8063,60,52,1
8064,60,52,1
8065,60,52,1
8066,60,52,1
8067,60,52,1
8068,60,52,1
8069,60,52,1
8070,60,52,1
8071,60,52,1
8072,60,52,1
8073,60,52,1
8074,60,52,1
8075,60,52,1
8076,60,52,1
8077,60,52,1
8078,60,52,1
8079,60,52,1
8080,60,52,1
8081,60,52,1
8082,60,52,1
8083,60,52,1
8084,60,52,1
8085,60,52,1
8086,60,52,1
8087,60,52,1
8088,60,52,1
8089,60,52,1
8090,60,52,1
8091,60,52,1
8092,60,52,1
8093,60,52,1
8094,60,52,1
8095,60,52,1
8096,60,52,1
8097,60,52,1
8098,60,52,1
8099,60,52,1
8100,60,52,1
8101,60,52,1
8102,60,52,1
8103,60,52,1
8104,60,52,1
8105,60,52,1
8106,60,52,1
8107,60,52,1
8108,60,52,1
8109,60,52,1
8110,60,52,1
8111,60,52,1
8112,60,52,1
8113,60,52,1
8114,60,52,1
8115,60,52,1
8116,60,52,1
8117,60,52,1
8118,60,52,1
8119,60,52,1
8120,60,52,1
8121,60,52,1
8122,60,52,1
8123,60,52,1
8124,60,52,1
8125,60,52,1
8126,60,52,1
8127,60,52,1
8128,60,52,1
8129,60,52,1
8130,60,52,1
8131,60,52,1
8132,60,52,1
8133,60,52,1
8134,60,52,1
8135,60,52,1
8136,60,52,1
8137,60,52,1
8138,60,52,1
8139,60,52,1
8140,60,52,1
8141,60,52,1
8142,60,52,1
8143,60,52,1
8144,60,52,1
8145,60,52,1
8146,60,52,1
8147,60,52,1
8148,60,52,1
8149,60,52,1
8150,60,52,1
8151,60,52,1
8152,60,52,1
8153,60,52,1
8154,60,52,1
8155,60,52,1
8156,60,52,1
8157,60,52,1
8158,60,52,1
8159,60,52,1
8160,60,52,1
8161,60,52,1
8162,60,52,1
8163,60,52,1
8164,60,52,1
8165,60,52,1
8166,60,52,1
8167,60,52,1
8168,60,52,1
8169,60,52,1
8170,60,52,1
8171,60,52,1
8172,60,52,1
8173,60,52,1
8174,60,52,1
8175,60,52,1
8176,60,52,1
8177,60,52,1
8178,60,52,1
8179,60,52,1
8180,60,52,1
8181,60,52,1
8182,60,52,1
8183,60,52,1
8184,60,52,1
8185,60,52,1
8186,60,52,1
8187,60,52,1
8188,60,52,1
8189,60,52,1
8190,60,52,1
8191,60,52,1
8192,60,52,1
8193,60,52,1
8194,60,52,1
8195,60,52,1
8196,60,52,1
8197,60,52,1
8198,60,52,1
8199,60,52,1
8200,60,52,1
8201,60,52,1
8202,60,52,1
8203,60,52,1
8204,60,52,1
8205,60,52,1
8206,60,52,1
8207,60,52,1
8208,60,52,1
8209,60,52,1
8210,60,52,1
8211,60,52,1
8212,60,52,1
8213,60,52,1
8214,60,52,1
8215,60,52,1
8216,60,52,1
8217,60,52,1
8218,60,52,1
8219,60,52,1
8220,60,52,1
8221,60,52,1
8222,60,52,1
8223,60,52,1
8224,60,52,1
8225,60,52,1
8226,60,52,1
8227,60,52,1
8228,60,52,1
8229,60,52,1
8230,60,52,1
8231,60,52,1
8232,60,52,1
8233,60,52,1
8234,60,52,1
8235,60,52,1
8236,60,52,1
8237,60,52,1
8238,60,52,1
8239,60,52,1
8240,60,52,1
8241,60,52,1
8242,60,52,1
8243,60,52,1
8244,60,52,1
8245,60,52,1
8246,60,52,1
8247,60,52,1
8248,60,52,1
8249,60,52,1
8250,60,52,1
8251,60,52,1
8252,60,52,1
8253,60,52,1
8254,60,52,1
8255,60,52,1
8256,60,52,1
8257,60,52,1
8258,60,52,1
8259,60,52,1
8260,60,52,1
8261,60,52,1
8262,60,52,1
8263,60,52,1
8264,60,52,1
8265,60,52,1
8266,60,52,1
8267,60,52,1
8268,60,52,1
8269,60,52,1
8270,60,52,1
8271,60,52,1
8272,60,52,1
8273,60,52,1
8274,60,52,1
8275,60,52,1
8276,60,52,1
8277,60,52,1
8278,60,52,1
8279,60,52,1
8280,60,52,1
8281,60,52,1
8282,60,52,1
8283,60,52,1
8284,60,52,1
8285,60,52,1
8286,60,52,1
8287,60,52,1
8288,60,52,1
8289,60,52,1
8290,60,52,1
8291,60,52,1
8292,60,52,1
8293,60,52,1
8294,60,52,1
8295,60,52,1
8296,60,52,1
8297,60,52,1
8298,60,52,1
8299,60,52,1
8300,60,52,1
8301,60,52,1
8302,60,52,1
8303,60,52,1
8304,60,52,1
8305,60,52,1
8306,60,52,1
8307,60,52,1
8308,60,52,1
8309,60,52,1
8310,60,52,1
8311,60,52,1
8312,60,52,1
8313,60,52,1
8314,60,52,1
8315,60,52,1
8316,60,52,1
8317,60,52,1
8318,60,52,1
8319,60,52,1
8320,60,52,1
8321,60,52,1
8322,60,52,1
8323,60,52,1
8324,60,52,1
8325,60,52,1
8326,60,52,1
8327,60,52,1
8328,60,52,1
8329,60,52,1
8330,60,52,1
8331,60,52,1
8332,60,52,1
8333,60,52,1
8334,60,52,1
8335,60,52,1
8336,60,52,1
8337,60,52,1
8338,60,52,1
8339,60,52,1
8340,60,52,1
8341,60,52,1
8342,60,52,1
8343,60,52,1
8344,60,52,1
8345,60,52,1
8346,60,52,1
8347,60,52,1
8348,60,52,1
8349,60,52,1
8350,60,52,1
8351,60,52,1
8352,60,52,1
8353,60,52,1
8354,60,52,1
8355,60,52,1
8356,60,52,1
8357,60,52,1
8358,60,52,1
8359,60,52,1
8360,60,52,1
8361,60,52,1
8362,60,52,1
8363,60,52,1
8364,60,52,1
8365,60,52,1
8366,60,52,1
8367,60,52,1
8368,60,52,1
8369,60,52,1
8370,60,52,1
8371,60,52,1
8372,60,52,1
8373,60,52,1
8374,60,52,1
8375,60,52,1
8376,60,52,1
8377,60,52,1
8378,60,52,1
8379,60,52,1
8380,60,52,1
8381,60,52,1
8382,60,52,1
8383,60,52,1
8384,60,52,1
8385,60,52,1
8386,60,52,1
8387,60,52,1
8388,61,52,1
8389,62,52,1
8390,64,52,1
8391,66,52,1
8392,68,52,1
8393,70,52,1
8394,70,52,1
8395,70,52,1
8396,70,52,1
8397,70,52,1
8398,70,52,1
8399,70,52,1
8400,70,52,1
8401,70,52,1
8402,70,52,1
8403,70,52,1
8404,70,52,1
8405,70,52,1
8406,70,52,1
8407,70,52,1
8408,70,52,1
8409,70,52,1
8410,70,52,1
8411,70,52,1
8412,70,52,1
8413,70,52,1
8414,70,52,1
8415,70,52,1
8416,70,52,1
8417,70,52,1
8418,70,52,1
8419,70,52,1
8420,70,52,1
8421,70,52,1
8422,70,52,1
8423,70,52,1
8424,70,52,1
8425,70,52,1
8426,70,52,1
8427,70,52,1
8428,70,52,1
8429,71,52,1
8430,72,52,1
8431,73,52,1
8432,73,52,1
8433,73,52,1
8434,73,52,1
8435,73,52,1
8436,73,52,1
8437,73,52,1
8438,73,52,1
8439,73,52,1
8440,73,52,1
8441,73,52,1
8442,73,52,1
8443,73,52,1
8444,73,52,1
8445,73,52,1
8446,73,52,1
8447,73,52,1
8448,73,52,1
8449,73,52,1
8450,73,52,1
8451,73,52,1
8452,73,52,1
8453,73,52,1
8454,73,52,1
8455,73,52,1
8456,73,52,1
8457,73,52,1
8458,73,52,1
8459,73,52,1
8460,73,52,1
8461,73,52,1
8462,73,52,1
8463,73,52,1
8464,73,52,1
8465,73,52,1
8466,73,52,1
8467,73,52,1
8468,73,52,1
8469,73,52,1
8470,73,52,1
8471,73,52,1
8472,73,52,1
8473,73,52,1
8474,73,52,1
8475,73,52,1
8476,73,52,1
8477,73,52,1
8478,73,52,1
8479,73,52,1
8480,73,52,1
8481,73,52,1
8482,73,52,1
8483,73,52,1
8484,73,52,1
8485,73,52,1
8486,73,52,1
8487,73,52,1
8488,73,52,1
8489,73,52,1
8490,73,52,1
8491,73,52,1
8492,73,52,1
8493,73,52,1
8494,73,52,1
8495,73,52,1
8496,73,52,1
8497,73,52,1
8498,73,52,1
8499,73,52,1
8500,73,52,1
8501,73,52,1
8502,73,52,1
8503,73,52,1
8504,73,52,1
8505,73,52,1
8506,73,52,1
8507,73,52,1
8508,73,52,1
8509,73,52,1
8510,73,52,1
8511,73,52,1
8512,73,52,1
8513,73,52,1
8514,73,52,1
8515,73,52,1
8516,73,52,1
8517,73,52,1
8518,73,52,1
8519,73,52,1
8520,73,52,1
8521,73,52,1
8522,73,52,1
8523,73,52,1
8524,73,52,1
8525,73,52,1
8526,73,52,1
8527,73,52,1
8528,73,52,1
8529,73,52,1
8530,73,52,1
8531,73,52,1
8532,73,52,1
8533,73,52,1
8534,73,52,1
8535,73,52,1
8536,73,52,1
8537,73,52,1
8538,73,52,1
8539,73,52,1
8540,73,52,1
8541,73,52,1
8542,73,52,1
8543,73,52,1
8544,73,52,1
8545,73,52,1
8546,73,52,1
8547,73,52,1
8548,73,52,1
8549,73,52,1
8550,73,52,1
8551,73,52,1
8552,73,52,1
8553,73,52,1
8554,73,52,1
8555,73,52,1
8556,73,52,1
8557,73,52,1
8558,73,52,1
8559,73,52,1
8560,73,52,1
8561,73,52,1
8562,73,52,1
8563,73,52,1
8564,73,52,1
8565,73,52,1
8566,73,52,1
8567,73,52,1
8568,73,52,1
8569,73,52,1
8570,73,52,1
8571,73,52,1
8572,73,52,1
8573,73,52,1
8574,73,52,1
8575,73,52,1
8576,73,52,1
8577,73,52,1
8578,73,52,1
8579,73,52,1
8580,73,52,1
8581,73,52,1
8582,73,52,1
8583,73,52,1
8584,73,52,1
8585,73,52,1
8586,73,52,1
8587,73,52,1
8588,73,52,1
8589,73,52,1
8590,73,52,1
8591,73,52,1
8592,73,52,1
8593,73,52,1
8594,73,52,1
8595,73,52,1
8596,73,52,1
8597,73,52,1
8598,73,52,1
8599,74,52,1
8600,76,52,1
8601,76,52,1
8602,77,52,1
8603,77,52,1
8604,77,52,1
8605,77,52,1
8606,77,52,1
8607,77,52,1
8608,77,52,1
8609,77,52,1
8610,77,52,1
8611,77,52,1
8612,77,52,1
8613,77,52,1
8614,77,52,1
8615,77,52,1
8616,77,52,1
8617,77,52,1
8618,77,52,1
8619,77,52,1
8620,77,52,1
8621,77,52,1
8622,77,52,1
8623,77,52,1
8624,77,52,1
8625,78,52,1
8626,78,52,1
8627,82,52,1
8628,82,52,1
8629,84,52,1
8630,86,52,1
8631,86,52,1
8632,86,52,1
8633,86,52,1
8634,86,52,1
8635,86,52,1
8636,86,52,1
8637,86,52,1
8638,86,52,1
8639,86,52,1
8640,86,52,1
8641,86,52,1
8642,86,52,1
8643,86,52,1
8644,86,52,1
8645,86,52,1
8646,86,52,1
8647,86,52,1
8648,86,52,1
8649,86,52,1
8650,86,52,1
8651,86,52,1
8652,86,52,1
8653,86,52,1
8654,86,52,1
8655,86,52,1
8656,86,52,1
8657,86,52,1
8658,86,52,1
8659,86,52,1
8660,86,52,1
8661,86,52,1
8662,86,52,1
8663,86,52,1
8664,86,52,1
8665,86,52,1
8666,86,52,1
8667,86,52,1
8668,86,52,1
8669,86,52,1
8670,86,52,1
8671,86,52,1
8672,86,52,1
8673,86,52,1
8674,86,52,1
8675,86,52,1
8676,86,52,1
8677,86,52,1
8678,86,52,1
8679,86,52,1
8680,86,52,1
8681,86,52,1
8682,86,52,1
8683,86,52,1
8684,86,52,1
8685,86,52,1
8686,86,52,1
8687,86,52,1
8688,86,52,1
8689,86,52,1
8690,86,52,1
8691,86,52,1
8692,86,52,1
8693,86,52,1
8694,86,52,1
8695,86,52,1
8696,86,52,1
8697,86,52,1
8698,86,52,1
8699,86,52,1
8700,86,52,1
8701,86,52,1
8702,86,52,1
8703,86,52,1
8704,86,52,1
8705,86,52,1
8706,86,52,1
8707,86,52,1
8708,86,52,1
8709,86,52,1
8710,86,52,1
8711,86,52,1
8712,86,52,1
8713,86,52,1
8714,86,52,1
8715,86,52,1
8716,86,52,1
8717,86,52,1
8718,86,52,1
8719,86,52,1
8720,86,52,1
8721,86,52,1
8722,86,52,1
8723,86,52,1
8724,86,52,1
8725,86,52,1
8726,86,52,1
8727,86,52,1
8728,86,52,1
8729,86,52,1
8730,86,52,1
8731,86,52,1
8732,86,52,1
8733,86,52,1
8734,86,52,1
8735,86,52,1
8736,86,52,1
8737,86,52,1
8738,86,52,1
8739,86,52,1
8740,86,52,1
8741,86,52,1
8742,86,52,1
8743,86,52,1
8744,86,52,1
8745,86,52,1
8746,86,52,1
8747,86,52,1
8748,86,52,1
8749,86,52,1
8750,86,52,1
8751,86,52,1
8752,86,52,1
8753,86,52,1
8754,86,52,1
8755,86,52,1
8756,86,52,1
8757,86,52,1
8758,86,52,1
8759,86,52,1
8760,86,52,1
8761,86,52,1
8762,86,52,1
8763,86,52,1
8764,86,52,1
8765,86,52,1
8766,86,52,1
8767,86,52,1
8768,86,52,1
8769,86,52,1
8770,86,52,1
8771,86,52,1
8772,86,52,1
8773,86,52,1
8774,86,52,1
8775,86,52,1
8776,86,52,1
8777,86,52,1
8778,86,52,1
8779,86,52,1
8780,86,52,1
8781,86,52,1
8782,86,52,1
8783,86,52,1
8784,86,52,1
8785,86,52,1
8786,86,52,1
8787,86,52,1
8788,86,52,1
8789,86,52,1
8790,86,52,1
8791,86,52,1
8792,86,52,1
8793,86,52,1
8794,86,52,1
8795,86,52,1
8796,86,52,1
8797,86,52,1
8798,86,52,1
8799,86,52,1
8800,86,52,1
8801,86,52,1
8802,86,52,1
8803,86,52,1
8804,86,52,1
8805,86,52,1
8806,86,52,1
8807,86,52,1
8808,86,52,1
8809,86,52,1
8810,86,52,1
8811,86,52,1
8812,86,52,1
8813,86,52,1
8814,86,52,1
8815,86,52,1
8816,86,52,1
8817,86,52,1
8818,86,52,1
8819,86,52,1
8820,86,52,1
8821,86,52,1
8822,86,52,1
8823,86,52,1
8824,86,52,1
8825,86,52,1
8826,86,52,1
8827,86,52,1
8828,86,52,1
8829,86,52,1
8830,86,52,1
8831,86,52,1
8832,86,52,1
8833,86,52,1
8834,86,52,1
8835,86,52,1
8836,86,52,1
8837,86,52,1
8838,86,52,1
8839,86,52,1
8840,86,52,1
8841,86,52,1
8842,86,52,1
8843,86,52,1
8844,86,52,1
8845,86,52,1
8846,86,52,1
8847,86,52,1
8848,86,52,1
8849,86,52,1
8850,86,52,1
8851,86,52,1
8852,86,52,1
8853,86,52,1
8854,86,52,1
8855,86,52,1
8856,86,52,1
8857,86,52,1
8858,86,52,1
8859,86,52,1
8860,86,52,1
8861,86,52,1
8862,86,52,1
8863,86,52,1
8864,86,52,1
8865,86,52,1
8866,86,52,1
8867,86,52,1
8868,86,52,1
8869,86,52,1
8870,86,52,1
8871,86,52,1
8872,86,52,1
8873,86,52,1
8874,86,52,1
8875,86,52,1
8876,86,52,1
8877,86,52,1
8878,86,52,1
8879,86,52,1
8880,86,52,1
8881,86,52,1
8882,86,52,1
8883,86,52,1
8884,86,52,1
8885,86,52,1
8886,86,52,1
8887,86,52,1
8888,86,52,1
8889,86,52,1
8890,86,52,1
8891,86,52,1
8892,86,52,1
8893,86,52,1
8894,86,52,1
8895,86,52,1
8896,86,52,1
8897,86,52,1
8898,86,52,1
8899,86,52,1
8900,86,52,1
8901,86,52,1
8902,86,52,1
8903,86,52,1
8904,86,52,1
8905,86,52,1
8906,86,52,1
8907,86,52,1
8908,86,52,1
8909,86,52,1
8910,86,52,1
8911,86,52,1
8912,86,52,1
8913,86,52,1
8914,86,52,1
8915,86,52,1
8916,86,52,1
8917,86,52,1
8918,86,52,1
8919,86,52,1
8920,86,52,1
8921,86,52,1
8922,86,52,1
8923,86,52,1
8924,86,52,1
8925,86,52,1
8926,86,52,1
8927,86,52,1
8928,86,52,1
8929,86,52,1
8930,86,52,1
8931,86,52,1
8932,86,52,1
8933,86,52,1
8934,86,52,1
8935,86,52,1
8936,86,52,1
8937,86,52,1
8938,86,52,1
8939,86,52,1
8940,86,52,1
8941,86,52,1
8942,86,52,1
8943,86,52,1
8944,86,52,1
8945,86,52,1
8946,86,52,1
8947,86,52,1
8948,86,52,1
8949,86,52,1
8950,86,52,1
8951,86,52,1
8952,86,52,1
8953,86,52,1
8954,86,52,1
8955,86,52,1
8956,86,52,1
8957,86,52,1
8958,86,52,1
8959,86,52,1
8960,86,52,1
8961,86,52,1
8962,86,52,1
8963,86,52,1
8964,86,52,1
8965,86,52,1
8966,86,52,1
8967,86,52,1
8968,86,52,1
8969,86,52,1
8970,86,52,1
