4922, 74, 61, 1
4923, 74, 61, 1
4924, 74, 61, 1
4925, 74, 61, 1
4926, 74, 61, 1
4927, 74, 61, 1
4928, 74, 61, 1
4929, 74, 61, 1
4930, 74, 61, 1
4931, 74, 61, 1
4932, 74, 61, 1
4933, 74, 61, 1
4934, 74, 61, 1
4935, 74, 61, 1
4936, 74, 61, 1
4937, 74, 61, 1
4938, 74, 61, 1
4939, 74, 61, 1
4940, 74, 61, 1
4941, 74, 61, 1
4942, 74, 61, 1
4943, 74, 61, 1
4944, 74, 61, 1
4945, 74, 61, 1
4946, 74, 61, 1
4947, 74, 61, 1
4948, 74, 61, 1
4949, 74, 61, 1
4950, 74, 61, 1
4951, 74, 61, 1
4952, 74, 61, 1
4953, 74, 61, 1
4954, 74, 61, 1
4955, 74, 61, 1
4956, 74, 61, 1
4957, 74, 61, 1
4958, 74, 61, 1
4959, 74, 61, 1
4960, 74, 61, 1
4961, 74, 61, 1
4962, 74, 61, 1
4963, 74, 61, 1
4964, 74, 61, 1
4965, 74, 61, 1
4966, 74, 61, 1
4967, 74, 61, 1
4968, 74, 61, 1
4969, 74, 61, 1
4970, 74, 61, 1
4971, 74, 61, 1
4972, 74, 61, 1
4973, 74, 61, 1
4974, 74, 61, 1
4975, 74, 61, 1
4976, 74, 61, 1
4977, 74, 61, 1
4978, 74, 61, 1
4979, 74, 61, 1
4980, 74, 61, 1
4981, 74, 60, 1
4982, 74, 58, 1
4983, 74, 57, 1
4984, 74, 56, 1
4985, 74, 55, 1
4986, 74, 55, 1
4987, 74, 55, 1
4988, 74, 55, 1
4989, 74, 55, 1
4990, 74, 55, 1
4991, 74, 55, 1
4992, 74, 55, 1
4993, 74, 55, 1
4994, 74, 55, 1
4995, 74, 55, 1
4996, 74, 55, 1
4997, 74, 55, 1
4998, 74, 55, 1
4999, 74, 55, 1
5000, 74, 55, 1
5001, 74, 55, 1
5002, 74, 55, 1
5003, 74, 55, 1
5004, 74, 55, 1
5005, 74, 55, 1
5006, 74, 55, 1
5007, 74, 55, 1
5008, 74, 55, 1
5009, 74, 55, 1
5010, 74, 55, 1
5011, 74, 55, 1
5012, 74, 55, 1
5013, 74, 55, 1
5014, 74, 55, 1
5015, 74, 55, 1
5016, 74, 55, 1
5017, 74, 55, 1
5018, 74, 55, 1
5019, 74, 55, 1
5020, 74, 55, 1
5021, 74, 55, 1
5022, 74, 55, 1
5023, 74, 55, 1
5024, 74, 55, 1
5025, 74, 55, 1
5026, 74, 55, 1
5027, 74, 55, 1
5028, 74, 55, 1
5029, 74, 55, 1
5030, 74, 55, 1
5031, 74, 55, 1
5032, 74, 55, 1
5033, 74, 55, 1
5034, 74, 55, 1
5035, 74, 55, 1
5036, 74, 55, 1
5037, 74, 55, 1
5038, 74, 55, 1
5039, 73, 55, 1
5040, 73, 55, 1
5041, 71, 55, 1
5042, 70, 55, 1
5043, 70, 55, 1
5044, 69, 55, 1
5045, 68, 55, 1
5046, 68, 55, 1
5047, 68, 55, 1
5048, 68, 55, 1
5049, 68, 55, 1
5050, 68, 55, 1
5051, 68, 55, 1
5052, 68, 55, 1
5053, 68, 55, 1
5054, 68, 55, 1
5055, 68, 55, 1
5056, 68, 55, 1
5057, 68, 55, 1
5058, 68, 55, 1
5059, 68, 55, 1
5060, 68, 55, 1
5061, 68, 55, 1
5062, 68, 55, 1
5063, 68, 55, 1
5064, 68, 55, 1
5065, 68, 55, 1
5066, 68, 55, 1
5067, 68, 55, 1
5068, 68, 55, 1
5069, 68, 55, 1
5070, 68, 55, 1
5071, 68, 55, 1
5072, 68, 55, 1
5073, 68, 55, 1
5074, 68, 55, 1
5075, 68, 55, 1
5076, 68, 55, 1
5077, 69, 55, 1
5078, 69, 55, 1
5079, 70, 55, 1
5080, 71, 55, 1
5081, 73, 55, 1
5082, 73, 55, 1
5083, 75, 55, 1
5084, 75, 55, 1
5085, 76, 55, 1
5086, 78, 55, 1
5087, 79, 55, 1
5088, 79, 55, 1
5089, 80, 55, 1
5090, 82, 55, 1
5091, 83, 55, 1
5092, 83, 55, 1
5093, 83, 55, 1
5094, 83, 55, 1
5095, 83, 55, 1
5096, 83, 55, 1
5097, 83, 55, 1
5098, 83, 55, 1
5099, 83, 55, 1
5100, 83, 55, 1
5101, 83, 55, 1
5102, 83, 55, 1
5103, 83, 55, 1
5104, 83, 55, 1
5105, 83, 55, 1
5106, 83, 55, 1
5107, 83, 55, 1
5108, 83, 55, 1
5109, 83, 55, 1
5110, 83, 55, 1
5111, 83, 55, 1
5112, 83, 55, 1
5113, 83, 55, 1
5114, 83, 55, 1
5115, 83, 55, 1
5116, 83, 55, 1
5117, 83, 55, 1
5118, 83, 55, 1
5119, 83, 55, 1
5120, 83, 55, 1
5121, 83, 55, 1
5122, 83, 55, 1
5123, 83, 55, 1
5124, 83, 55, 1
5125, 83, 55, 1
5126, 83, 55, 1
5127, 83, 55, 1
5128, 83, 55, 1
5129, 83, 55, 1
5130, 83, 55, 1
5131, 83, 55, 1
5132, 83, 55, 1
5133, 83, 55, 1
5134, 83, 55, 1
5135, 83, 55, 1
5136, 83, 55, 1
5137, 83, 55, 1
5138, 83, 55, 1
5139, 83, 55, 1
5140, 83, 55, 1
5141, 83, 55, 1
5142, 83, 55, 1
5143, 83, 55, 1
5144, 83, 55, 1
5145, 83, 55, 1
5146, 83, 55, 1
5147, 83, 55, 1
5148, 83, 55, 1
5149, 83, 55, 1
5150, 83, 55, 1
5151, 83, 55, 1
5152, 83, 55, 1
5153, 83, 55, 1
5154, 83, 55, 1
5155, 83, 55, 1
5156, 83, 55, 1
5157, 83, 55, 1
5158, 81, 55, 1
5159, 77, 55, 1
5160, 77, 55, 1
5161, 75, 55, 1
5162, 74, 55, 1
5163, 74, 55, 1
5164, 74, 55, 1
5165, 74, 55, 1
5166, 74, 55, 1
5167, 74, 55, 1
5168, 74, 55, 1
5169, 74, 55, 1
5170, 74, 55, 1
5171, 74, 55, 1
5172, 74, 55, 1
5173, 74, 55, 1
5174, 74, 55, 1
5175, 74, 55, 1
5176, 74, 55, 1
5177, 74, 55, 1
5178, 74, 55, 1
5179, 74, 55, 1
5180, 74, 55, 1
5181, 74, 55, 1
5182, 74, 55, 1
5183, 74, 55, 1
5184, 74, 55, 1
5185, 74, 55, 1
5186, 74, 55, 1
5187, 74, 55, 1
5188, 74, 55, 1
5189, 74, 55, 1
5190, 74, 55, 1
5191, 74, 55, 1
5192, 74, 55, 1
5193, 74, 55, 1
5194, 74, 55, 1
5195, 74, 55, 1
5196, 74, 55, 1
5197, 74, 55, 1
5198, 74, 55, 1
5199, 74, 55, 1
5200, 74, 55, 1
5201, 74, 55, 1
5202, 74, 55, 1
5203, 74, 55, 1
5204, 74, 55, 1
5205, 74, 55, 1
5206, 74, 55, 1
5207, 74, 55, 1
5208, 74, 55, 1
5209, 74, 55, 1
5210, 74, 55, 1
5211, 74, 55, 1
5212, 74, 55, 1
5213, 74, 55, 1
5214, 74, 55, 1
5215, 74, 55, 1
5216, 74, 55, 1
5217, 74, 55, 1
5218, 74, 55, 1
5219, 74, 55, 1
5220, 74, 55, 1
5221, 74, 55, 1
5222, 74, 55, 1
5223, 74, 55, 1
5224, 74, 55, 1
5225, 74, 55, 1
5226, 74, 55, 1
5227, 74, 55, 1
5228, 74, 55, 1
5229, 74, 55, 1
5230, 74, 55, 1
5231, 74, 55, 1
5232, 74, 55, 1
5233, 74, 55, 1
5234, 74, 55, 1
5235, 74, 55, 1
5236, 74, 55, 1
5237, 74, 55, 1
5238, 74, 55, 1
5239, 74, 55, 1
5240, 74, 55, 1
5241, 74, 55, 1
5242, 74, 55, 1
5243, 74, 55, 1
5244, 74, 55, 1
5245, 74, 55, 1
5246, 74, 55, 1
5247, 74, 55, 1
5248, 74, 55, 1
5249, 74, 55, 1
5250, 74, 55, 1
5251, 74, 55, 1
5252, 74, 55, 1
5253, 74, 55, 1
5254, 74, 55, 1
5255, 74, 55, 1
5256, 74, 55, 1
5257, 74, 55, 1
5258, 74, 55, 1
5259, 74, 55, 1
5260, 74, 55, 1
5261, 74, 55, 1
5262, 74, 55, 1
5263, 74, 55, 1
5264, 74, 55, 1
5265, 74, 55, 1
5266, 74, 55, 1
5267, 74, 55, 1
5268, 74, 55, 1
5269, 74, 55, 1
5270, 74, 55, 1
5271, 74, 55, 1
5272, 74, 55, 1
5273, 74, 55, 1
5274, 74, 55, 1
5275, 74, 55, 1
5276, 74, 55, 1
5277, 74, 55, 1
5278, 74, 55, 1
5279, 74, 55, 1
5280, 74, 55, 1
5281, 74, 55, 1
5282, 74, 55, 1
5283, 74, 55, 1
5284, 74, 55, 1
5285, 74, 55, 1
5286, 74, 55, 1
5287, 74, 55, 1
5288, 74, 55, 1
5289, 74, 55, 1
5290, 74, 55, 1
5291, 74, 55, 1
5292, 74, 55, 1
5293, 74, 55, 1
5294, 74, 55, 1
5295, 74, 55, 1
5296, 74, 55, 1
5297, 74, 55, 1
5298, 74, 55, 1
5299, 74, 55, 1
5300, 74, 55, 1
5301, 74, 55, 1
5302, 74, 55, 1
5303, 74, 55, 1
5304, 74, 55, 1
5305, 74, 55, 1
5306, 74, 55, 1
5307, 74, 55, 1
5308, 74, 55, 1
5309, 74, 55, 1
5310, 74, 55, 1
5311, 74, 55, 1
5312, 74, 55, 1
5313, 74, 55, 1
5314, 74, 55, 1
5315, 74, 55, 1
5316, 74, 55, 1
5317, 74, 55, 1
5318, 74, 55, 1
5319, 74, 55, 1
5320, 74, 55, 1
5321, 74, 55, 1
5322, 74, 55, 1
5323, 74, 55, 1
5324, 74, 55, 1
5325, 74, 55, 1
5326, 74, 55, 1
5327, 74, 55, 1
5328, 74, 55, 1
5329, 74, 55, 1
5330, 74, 55, 1
5331, 74, 55, 1
5332, 74, 55, 1
5333, 74, 55, 1
5334, 74, 55, 1
5335, 74, 55, 1
5336, 74, 57, 1
5337, 74, 57, 1
5338, 74, 59, 1
5339, 74, 63, 1
5340, 74, 63, 1
5341, 74, 65, 1
5342, 74, 68, 1
5343, 74, 68, 1
5344, 74, 68, 1
5345, 74, 68, 1
5346, 74, 68, 1
5347, 74, 68, 1
5348, 74, 68, 1
5349, 74, 68, 1
5350, 74, 68, 1
5351, 74, 68, 1
5352, 74, 68, 1
5353, 74, 68, 1
5354, 74, 68, 1
5355, 74, 68, 1
5356, 74, 68, 1
5357, 74, 68, 1
5358, 74, 68, 1
5359, 74, 68, 1
5360, 74, 68, 1
5361, 74, 68, 1
5362, 74, 68, 1
5363, 74, 68, 1
5364, 74, 68, 1
5365, 74, 68, 1
5366, 74, 68, 1
5367, 74, 68, 1
5368, 74, 68, 1
5369, 74, 68, 1
5370, 74, 68, 1
5371, 74, 68, 1
5372, 74, 68, 1
5373, 74, 68, 1
5374, 74, 68, 1
5375, 74, 68, 1
5376, 74, 68, 1
5377, 74, 68, 1
5378, 74, 68, 1
5379, 74, 68, 1
5380, 74, 68, 1
5381, 74, 68, 1
5382, 74, 68, 1
5383, 74, 68, 1
5384, 74, 68, 1
5385, 74, 68, 1
5386, 74, 68, 1
5387, 74, 68, 1
5388, 74, 68, 1
5389, 74, 68, 1
5390, 74, 68, 1
5391, 74, 68, 1
5392, 74, 68, 1
5393, 74, 68, 1
5394, 74, 68, 1
5395, 74, 68, 1
5396, 74, 68, 1
5397, 74, 68, 1
5398, 74, 68, 1
5399, 74, 68, 1
5400, 74, 68, 1
5401, 74, 68, 1
5402, 74, 68, 1
5403, 74, 68, 1
5404, 74, 68, 1
5405, 74, 68, 1
5406, 74, 68, 1
5407, 74, 68, 1
5408, 74, 68, 1
5409, 74, 68, 1
5410, 74, 68, 1
5411, 74, 68, 1
5412, 74, 68, 1
5413, 74, 68, 1
5414, 74, 68, 1
5415, 74, 68, 1
5416, 74, 68, 1
5417, 74, 68, 1
5418, 74, 68, 1
5419, 74, 68, 1
5420, 74, 68, 1
5421, 74, 68, 1
5422, 74, 68, 1
5423, 74, 68, 1
5424, 74, 68, 1
5425, 74, 68, 1
5426, 74, 68, 1
5427, 74, 68, 1
5428, 74, 68, 1
5429, 74, 68, 1
5430, 74, 68, 1
5431, 74, 68, 1
5432, 74, 68, 1
5433, 74, 68, 1
5434, 74, 68, 1
5435, 74, 68, 1
5436, 74, 68, 1
5437, 74, 68, 1
5438, 74, 68, 1
5439, 74, 68, 1
5440, 74, 68, 1
5441, 74, 68, 1
5442, 74, 68, 1
5443, 74, 68, 1
5444, 74, 68, 1
5445, 74, 68, 1
5446, 74, 68, 1
5447, 74, 68, 1
5448, 74, 68, 1
5449, 74, 68, 1
5450, 74, 68, 1
5451, 74, 68, 1
5452, 74, 68, 1
5453, 74, 68, 1
5454, 74, 68, 1
5455, 74, 68, 1
5456, 74, 68, 1
5457, 74, 68, 1
5458, 74, 68, 1
5459, 74, 68, 1
5460, 74, 68, 1
5461, 74, 68, 1
5462, 74, 68, 1
5463, 74, 68, 1
5464, 74, 68, 1
5465, 74, 68, 1
5466, 74, 68, 1
5467, 74, 68, 1
5468, 74, 68, 1
5469, 74, 68, 1
5470, 74, 68, 1
5471, 74, 68, 1
5472, 74, 68, 1
5473, 74, 68, 1
5474, 74, 68, 1
5475, 74, 68, 1
5476, 74, 68, 1
5477, 74, 68, 1
5478, 74, 68, 1
5479, 74, 68, 1
5480, 74, 68, 1
5481, 74, 68, 1
5482, 74, 68, 1
5483, 74, 68, 1
5484, 74, 68, 1
5485, 74, 68, 1
5486, 74, 68, 1
5487, 74, 68, 1
5488, 74, 68, 1
5489, 74, 68, 1
5490, 74, 68, 1
5491, 74, 68, 1
5492, 74, 68, 1
5493, 74, 68, 1
5494, 74, 68, 1
5495, 74, 68, 1
5496, 74, 68, 1
5497, 74, 68, 1
5498, 74, 68, 1
5499, 74, 68, 1
5500, 74, 68, 1
5501, 74, 68, 1
5502, 74, 68, 1
5503, 74, 68, 1
5504, 74, 68, 1
5505, 74, 68, 1
5506, 74, 68, 1
5507, 74, 68, 1
5508, 74, 68, 1
5509, 74, 68, 1
5510, 74, 68, 1
5511, 74, 68, 1
5512, 74, 68, 1
5513, 74, 68, 1
5514, 74, 68, 1
5515, 74, 68, 1
5516, 74, 68, 1
5517, 74, 68, 1
5518, 74, 68, 1
5519, 74, 68, 1
5520, 74, 68, 1
5521, 74, 68, 1
5522, 74, 68, 1
5523, 74, 68, 1
5524, 74, 68, 1
5525, 74, 68, 1
5526, 74, 68, 1
5527, 74, 68, 1
5528, 74, 68, 1
5529, 74, 68, 1
5530, 74, 68, 1
5531, 74, 68, 1
5532, 74, 68, 1
5533, 74, 68, 1
5534, 74, 68, 1
5535, 74, 68, 1
5536, 74, 68, 1
5537, 74, 68, 1
5538, 74, 68, 1
5539, 74, 68, 1
5540, 74, 68, 1
5541, 74, 68, 1
5542, 74, 68, 1
5543, 74, 68, 1
5544, 74, 68, 1
5545, 74, 68, 1
5546, 74, 68, 1
5547, 74, 68, 1
5548, 74, 68, 1
5549, 74, 68, 1
5550, 74, 68, 1
5551, 74, 68, 1
5552, 74, 68, 1
5553, 74, 68, 1
5554, 74, 68, 1
5555, 74, 68, 1
5556, 74, 68, 1
5557, 74, 68, 1
5558, 74, 68, 1
5559, 74, 68, 1
5560, 74, 68, 1
5561, 74, 68, 1
5562, 74, 68, 1
5563, 74, 68, 1
5564, 74, 68, 1
5565, 74, 68, 1
5566, 74, 68, 1
5567, 74, 68, 1
5568, 74, 68, 1
5569, 74, 68, 1
5570, 74, 68, 1
5571, 74, 68, 1
5572, 74, 68, 1
5573, 74, 68, 1
5574, 74, 68, 1
5575, 74, 68, 1
5576, 74, 68, 1
5577, 74, 68, 1
5578, 74, 68, 1
5579, 74, 68, 1
5580, 74, 68, 1
5581, 74, 68, 1
5582, 74, 68, 1
5583, 74, 68, 1
5584, 74, 68, 1
5585, 74, 68, 1
5586, 74, 68, 1
5587, 74, 68, 1
5588, 74, 68, 1
5589, 74, 68, 1
5590, 74, 68, 1
5591, 74, 68, 1
5592, 74, 68, 1
5593, 74, 68, 1
5594, 74, 68, 1
5595, 74, 68, 1
5596, 74, 68, 1
5597, 74, 68, 1
5598, 74, 68, 1
5599, 74, 68, 1
5600, 74, 68, 1
5601, 74, 68, 1
5602, 74, 68, 1
5603, 74, 68, 1
5604, 74, 68, 1
5605, 74, 68, 1
5606, 74, 68, 1
5607, 74, 68, 1
5608, 74, 68, 1
5609, 74, 68, 1
5610, 74, 68, 1
5611, 74, 68, 1
5612, 74, 68, 1
5613, 74, 68, 1
5614, 74, 68, 1
5615, 74, 68, 1
5616, 74, 68, 1
5617, 74, 68, 1
5618, 74, 68, 1
5619, 74, 68, 1
5620, 74, 68, 1
5621, 74, 68, 1
5622, 74, 68, 1
5623, 74, 68, 1
5624, 74, 68, 1
5625, 74, 68, 1
5626, 74, 68, 1
5627, 74, 68, 1
5628, 74, 68, 1
5629, 74, 68, 1
5630, 74, 68, 1
5631, 74, 68, 1
5632, 74, 68, 1
5633, 74, 68, 1
5634, 74, 68, 1
5635, 74, 68, 1
5636, 74, 68, 1
5637, 74, 68, 1
5638, 74, 68, 1
5639, 74, 68, 1
5640, 74, 68, 1
5641, 74, 68, 1
5642, 74, 68, 1
5643, 74, 68, 1
5644, 74, 68, 1
5645, 74, 68, 1
5646, 74, 68, 1
5647, 74, 68, 1
5648, 74, 68, 1
5649, 74, 68, 1
5650, 74, 68, 1
5651, 74, 68, 1
5652, 74, 68, 1
5653, 74, 68, 1
5654, 74, 68, 1
5655, 74, 68, 1
5656, 74, 68, 1
5657, 74, 68, 1
5658, 74, 68, 1
5659, 74, 68, 1
5660, 74, 68, 1
5661, 74, 68, 1
5662, 74, 68, 1
5663, 74, 68, 1
5664, 74, 68, 1
5665, 74, 68, 1
5666, 74, 68, 1
5667, 74, 68, 1
5668, 74, 68, 1
5669, 74, 68, 1
5670, 74, 68, 1
5671, 74, 68, 1
5672, 74, 68, 1
5673, 74, 68, 1
5674, 74, 68, 1
5675, 74, 68, 1
5676, 74, 68, 1
5677, 74, 68, 1
5678, 74, 68, 1
5679, 74, 68, 1
5680, 74, 68, 1
5681, 74, 68, 1
5682, 74, 68, 1
5683, 74, 68, 1
5684, 74, 68, 1
5685, 74, 68, 1
5686, 74, 68, 1
5687, 74, 68, 1
5688, 74, 68, 1
5689, 74, 68, 1
5690, 74, 68, 1
5691, 74, 68, 1
5692, 74, 68, 1
5693, 74, 68, 1
5694, 74, 68, 1
5695, 74, 68, 1
5696, 74, 68, 1
5697, 74, 68, 1
5698, 74, 68, 1
5699, 74, 68, 1
5700, 74, 68, 1
5701, 74, 68, 1
5702, 74, 68, 1
5703, 74, 68, 1
5704, 74, 68, 1
5705, 74, 68, 1
5706, 74, 68, 1
5707, 74, 68, 1
5708, 74, 68, 1
5709, 74, 68, 1
5710, 74, 68, 1
5711, 74, 68, 1
5712, 74, 68, 1
5713, 74, 68, 1
5714, 74, 68, 1
5715, 74, 68, 1
5716, 74, 68, 1
5717, 74, 68, 1
5718, 74, 68, 1
5719, 74, 68, 1
5720, 74, 68, 1
5721, 74, 68, 1
5722, 74, 68, 1
5723, 74, 68, 1
5724, 74, 68, 1
5725, 74, 68, 1
5726, 74, 68, 1
5727, 74, 68, 1
5728, 74, 68, 1
5729, 74, 68, 1
5730, 74, 68, 1
5731, 74, 68, 1
5732, 74, 68, 1
5733, 74, 68, 1
5734, 74, 68, 1
5735, 74, 68, 1
5736, 74, 68, 1
5737, 74, 68, 1
5738, 74, 68, 1
5739, 74, 68, 1
5740, 74, 68, 1
5741, 74, 68, 1
5742, 74, 68, 1
5743, 74, 68, 1
5744, 74, 68, 1
5745, 74, 68, 1
5746, 74, 68, 1
5747, 74, 68, 1
5748, 74, 68, 1
5749, 74, 68, 1
5750, 74, 68, 1
5751, 74, 68, 1
5752, 74, 68, 1
5753, 74, 68, 1
5754, 74, 68, 1
5755, 74, 68, 1
5756, 74, 68, 1
5757, 74, 68, 1
5758, 74, 68, 1
5759, 74, 68, 1
5760, 74, 68, 1
5761, 74, 68, 1
5762, 74, 68, 1
5763, 74, 68, 1
5764, 74, 68, 1
5765, 74, 68, 1
5766, 74, 68, 1
5767, 74, 68, 1
5768, 74, 68, 1
5769, 74, 68, 1
5770, 74, 68, 1
5771, 74, 68, 1
5772, 74, 68, 1
5773, 74, 68, 1
5774, 74, 68, 1
5775, 74, 68, 1
5776, 74, 68, 1
5777, 74, 68, 1
5778, 74, 68, 1
5779, 74, 68, 1
5780, 74, 68, 1
5781, 74, 68, 1
5782, 74, 68, 1
5783, 74, 68, 1
5784, 74, 68, 1
5785, 74, 68, 1
5786, 74, 68, 1
5787, 74, 68, 1
5788, 74, 68, 1
5789, 74, 68, 1
5790, 74, 68, 1
5791, 74, 68, 1
5792, 74, 68, 1
5793, 74, 68, 1
5794, 74, 68, 1
5795, 74, 68, 1
5796, 74, 68, 1
5797, 74, 68, 1
5798, 74, 68, 1
5799, 74, 68, 1
5800, 74, 68, 1
5801, 74, 68, 1
5802, 74, 68, 1
5803, 74, 68, 1
5804, 74, 68, 1
5805, 74, 68, 1
5806, 74, 68, 1
5807, 74, 68, 1
5808, 74, 68, 1
5809, 74, 68, 1
5810, 74, 68, 1
5811, 74, 68, 1
5812, 74, 68, 1
5813, 74, 68, 1
5814, 74, 68, 1
5815, 74, 68, 1
5816, 74, 68, 1
5817, 74, 68, 1
5818, 74, 68, 1
5819, 74, 68, 1
5820, 74, 68, 1
5821, 74, 68, 1
5822, 74, 68, 1
5823, 74, 68, 1
5824, 74, 68, 1
5825, 74, 68, 1
5826, 74, 68, 1
5827, 74, 68, 1
5828, 74, 68, 1
5829, 74, 68, 1
5830, 74, 68, 1
5831, 74, 68, 1
5832, 74, 68, 1
5833, 74, 68, 1
5834, 74, 68, 1
5835, 74, 68, 1
5836, 74, 68, 1
5837, 74, 68, 1
5838, 74, 68, 1
5839, 74, 68, 1
5840, 74, 68, 1
5841, 74, 68, 1
5842, 74, 68, 1
5843, 74, 68, 1
5844, 74, 68, 1
5845, 74, 68, 1
5846, 74, 68, 1
5847, 74, 68, 1
5848, 74, 68, 1
5849, 74, 68, 1
5850, 74, 68, 1
5851, 74, 68, 1
5852, 74, 68, 1
5853, 74, 68, 1
5854, 74, 68, 1
5855, 74, 68, 1
5856, 74, 68, 1
5857, 74, 68, 1
5858, 74, 68, 1
5859, 74, 68, 1
5860, 74, 68, 1
5861, 74, 68, 1
5862, 74, 68, 1
5863, 74, 68, 1
5864, 74, 68, 1
5865, 74, 68, 1
5866, 74, 68, 1
5867, 74, 68, 1
5868, 74, 68, 1
5869, 74, 68, 1
5870, 74, 68, 1
5871, 74, 68, 1
5872, 74, 68, 1
5873, 74, 68, 1
5874, 74, 68, 1
5875, 74, 68, 1
5876, 74, 68, 1
5877, 74, 68, 1
5878, 74, 68, 1
5879, 74, 68, 1
5880, 74, 68, 1
5881, 74, 68, 1
5882, 74, 68, 1
5883, 74, 68, 1
5884, 74, 68, 1
5885, 74, 68, 1
5886, 74, 68, 1
5887, 74, 68, 1
5888, 74, 68, 1
5889, 74, 68, 1
5890, 74, 68, 1
5891, 74, 68, 1
5892, 74, 68, 1
5893, 74, 68, 1
5894, 74, 68, 1
5895, 74, 68, 1
5896, 74, 68, 1
5897, 74, 68, 1
5898, 74, 68, 1
5899, 74, 68, 1
5900, 74, 68, 1
5901, 74, 68, 1
5902, 74, 68, 1
5903, 74, 68, 1
5904, 74, 68, 1
5905, 74, 68, 1
5906, 74, 68, 1
5907, 74, 68, 1
5908, 74, 68, 1
5909, 74, 68, 1
5910, 74, 68, 1
5911, 74, 68, 1
5912, 74, 68, 1
5913, 74, 68, 1
5914, 74, 68, 1
5915, 74, 68, 1
5916, 74, 68, 1
5917, 74, 68, 1
5918, 74, 68, 1
5919, 74, 68, 1
5920, 74, 68, 1
5921, 74, 68, 1
5922, 74, 68, 1
5923, 74, 68, 1
5924, 74, 68, 1
5925, 74, 68, 1
5926, 74, 68, 1
5927, 74, 68, 1
5928, 74, 68, 1
5929, 74, 68, 1
5930, 74, 68, 1
5931, 74, 68, 1
5932, 74, 68, 1
5933, 74, 68, 1
5934, 74, 68, 1
5935, 74, 68, 1
5936, 74, 68, 1
5937, 74, 68, 1
5938, 74, 68, 1
5939, 74, 68, 1
5940, 74, 68, 1
5941, 74, 68, 1
5942, 74, 68, 1
5943, 74, 68, 1
5944, 74, 68, 1
5945, 74, 68, 1
5946, 74, 68, 1
5947, 74, 68, 1
5948, 74, 68, 1
5949, 74, 68, 1
5950, 74, 68, 1
5951, 74, 68, 1
5952, 74, 68, 1
5953, 74, 68, 1
5954, 74, 68, 1
5955, 74, 68, 1
5956, 74, 68, 1
5957, 74, 68, 1
5958, 74, 68, 1
5959, 74, 68, 1
5960, 74, 68, 1
5961, 74, 68, 1
5962, 74, 68, 1
5963, 74, 68, 1
5964, 74, 68, 1
5965, 74, 68, 1
5966, 74, 68, 1
5967, 74, 68, 1
5968, 74, 68, 1
5969, 74, 68, 1
5970, 74, 68, 1
5971, 74, 68, 1
5972, 74, 68, 1
5973, 74, 68, 1
5974, 74, 68, 1
5975, 74, 68, 1
5976, 74, 68, 1
5977, 74, 68, 1
5978, 74, 68, 1
5979, 74, 68, 1
5980, 74, 68, 1
5981, 74, 68, 1
5982, 74, 68, 1
5983, 74, 68, 1
5984, 74, 68, 1
5985, 74, 68, 1
5986, 74, 68, 1
5987, 74, 68, 1
5988, 74, 68, 1
5989, 74, 68, 1
5990, 74, 68, 1
5991, 74, 68, 1
5992, 74, 68, 1
5993, 74, 68, 1
5994, 74, 68, 1
5995, 74, 68, 1
5996, 74, 68, 1
5997, 74, 68, 1
5998, 74, 68, 1
5999, 74, 68, 1
6000, 74, 68, 1
6001, 74, 68, 1
6002, 74, 68, 1
6003, 74, 68, 1
6004, 74, 68, 1
6005, 74, 68, 1
6006, 74, 68, 1
6007, 74, 68, 1
6008, 74, 68, 1
6009, 74, 68, 1
6010, 74, 68, 1
6011, 74, 68, 1
6012, 74, 68, 1
6013, 74, 68, 1
6014, 74, 68, 1
6015, 74, 68, 1
6016, 74, 68, 1
6017, 74, 68, 1
6018, 74, 68, 1
6019, 74, 68, 1
6020, 74, 68, 1
6021, 74, 68, 1
6022, 74, 68, 1
6023, 74, 68, 1
6024, 74, 68, 1
6025, 74, 68, 1
6026, 74, 68, 1
6027, 74, 68, 1
6028, 74, 68, 1
6029, 74, 68, 1
6030, 74, 68, 1
6031, 74, 68, 1
6032, 74, 68, 1
6033, 74, 68, 1
6034, 74, 68, 1
6035, 74, 68, 1
6036, 74, 68, 1
6037, 74, 68, 1
6038, 74, 68, 1
6039, 74, 68, 1
6040, 74, 68, 1
6041, 74, 68, 1
6042, 74, 68, 1
6043, 74, 68, 1
6044, 74, 68, 1
6045, 74, 68, 1
6046, 74, 68, 1
6047, 74, 68, 1
6048, 74, 68, 1
6049, 74, 68, 1
6050, 74, 68, 1
6051, 74, 68, 1
6052, 74, 68, 1
6053, 74, 68, 1
6054, 74, 68, 1
6055, 74, 68, 1
6056, 74, 68, 1
6057, 74, 68, 1
6058, 74, 68, 1
6059, 74, 68, 1
6060, 74, 68, 1
6061, 74, 68, 1
6062, 74, 68, 1
6063, 74, 68, 1
6064, 74, 68, 1
6065, 74, 68, 1
6066, 74, 68, 1
6067, 74, 68, 1
6068, 74, 68, 1
6069, 74, 68, 1
6070, 74, 68, 1
6071, 74, 68, 1
6072, 74, 68, 1
6073, 74, 68, 1
6074, 74, 68, 1
6075, 74, 68, 1
6076, 74, 68, 1
6077, 74, 68, 1
6078, 74, 68, 1
6079, 74, 68, 1
6080, 74, 68, 1
6081, 74, 68, 1
6082, 74, 68, 1
6083, 74, 68, 1
6084, 74, 68, 1
6085, 74, 68, 1
6086, 74, 68, 1
6087, 74, 68, 1
