7385, 100, 87, 1
7386, 100, 87, 1
7387, 100, 87, 1
7388, 100, 87, 1
7389, 100, 87, 1
7390, 100, 87, 1
7391, 100, 87, 1
7392, 100, 87, 1
7393, 100, 87, 1
7394, 100, 87, 1
7395, 100, 87, 1
7396, 100, 87, 1
7397, 100, 87, 1
7398, 100, 87, 1
7399, 100, 87, 1
7400, 100, 87, 1
7401, 100, 87, 1
7402, 100, 87, 1
7403, 100, 87, 1
7404, 100, 87, 1
7405, 100, 87, 1
7406, 100, 87, 1
7407, 100, 87, 1
7408, 100, 87, 1
7409, 100, 87, 1
7410, 100, 87, 1
7411, 100, 87, 1
7412, 100, 87, 1
7413, 100, 87, 1
7414, 100, 87, 1
7415, 100, 87, 1
7416, 100, 87, 1
7417, 100, 87, 1
7418, 100, 87, 1
7419, 100, 87, 1
7420, 100, 87, 1
7421, 100, 87, 1
7422, 100, 87, 1
7423, 100, 87, 1
7424, 100, 87, 1
7425, 100, 87, 1
7426, 100, 87, 1
7427, 100, 87, 1
7428, 100, 87, 1
7429, 100, 87, 1
7430, 100, 87, 1
7431, 100, 87, 1
7432, 100, 87, 1
7433, 100, 87, 1
7434, 100, 87, 1
7435, 100, 88, 1
7436, 100, 89, 1
7437, 100, 89, 1
7438, 100, 91, 1
7439, 100, 92, 1
7440, 100, 93, 1
7441, 100, 93, 1
7442, 100, 95, 1
7443, 100, 96, 1
7444, 100, 96, 1
7445, 100, 98, 1
7446, 100, 98, 1
7447, 100, 100, 1
7448, 100, 100, 1
7449, 100, 100, 1
7450, 100, 100, 1
7451, 100, 100, 1
7452, 100, 100, 1
7453, 100, 100, 1
7454, 100, 100, 1
7455, 100, 100, 1
7456, 100, 100, 1
7457, 100, 100, 1
7458, 100, 100, 1
7459, 100, 100, 1
7460, 100, 100, 1
7461, 100, 100, 1
7462, 100, 100, 1
7463, 100, 100, 1
7464, 100, 100, 1
7465, 100, 100, 1
7466, 100, 100, 1
7467, 100, 100, 1
7468, 100, 100, 1
7469, 100, 100, 1
7470, 100, 100, 1
7471, 100, 100, 1
7472, 100, 100, 1
7473, 100, 100, 1
7474, 100, 100, 1
7475, 100, 100, 1
7476, 99, 100, 1
7477, 99, 100, 1
7478, 97, 100, 1
7479, 97, 100, 1
7480, 95, 100, 1
7481, 94, 100, 1
7482, 94, 100, 1
7483, 94, 100, 1
7484, 94, 100, 1
7485, 94, 100, 1
7486, 94, 100, 1
7487, 93, 100, 1
7488, 93, 100, 1
7489, 91, 100, 1
7490, 90, 100, 1
7491, 89, 100, 1
7492, 88, 100, 1
7493, 87, 100, 1
7494, 86, 100, 1
7495, 86, 100, 1
7496, 84, 100, 1
7497, 84, 100, 1
7498, 82, 100, 1
7499, 82, 100, 1
7500, 82, 100, 1
7501, 82, 100, 1
7502, 82, 100, 1
7503, 82, 100, 1
7504, 82, 100, 1
7505, 82, 100, 1
7506, 82, 100, 1
7507, 82, 100, 1
7508, 82, 100, 1
7509, 82, 100, 1
7510, 82, 100, 1
7511, 82, 100, 1
7512, 82, 100, 1
7513, 82, 100, 1
7514, 82, 100, 1
7515, 82, 100, 1
7516, 82, 100, 1
7517, 82, 100, 1
7518, 82, 100, 1
7519, 80, 100, 1
7520, 79, 100, 1
7521, 79, 100, 1
7522, 77, 100, 1
7523, 76, 100, 1
7524, 76, 100, 1
7525, 75, 100, 1
7526, 75, 100, 1
7527, 75, 100, 1
7528, 75, 100, 1
7529, 75, 100, 1
7530, 75, 100, 1
7531, 75, 100, 1
7532, 75, 100, 1
7533, 75, 100, 1
7534, 75, 100, 1
7535, 75, 100, 1
7536, 75, 100, 1
7537, 75, 100, 1
7538, 75, 100, 1
7539, 75, 100, 1
7540, 75, 100, 1
7541, 75, 100, 1
7542, 75, 100, 1
7543, 75, 100, 1
7544, 75, 100, 1
7545, 75, 100, 1
7546, 75, 100, 1
7547, 75, 100, 1
7548, 75, 100, 1
7549, 75, 100, 1
7550, 74, 100, 1
7551, 74, 100, 1
7552, 72, 100, 1
7553, 71, 100, 1
7554, 71, 100, 1
7555, 69, 100, 1
7556, 69, 100, 1
7557, 69, 100, 1
7558, 69, 100, 1
7559, 69, 100, 1
7560, 69, 100, 1
7561, 69, 100, 1
7562, 69, 100, 1
7563, 69, 100, 1
7564, 69, 100, 1
7565, 69, 100, 1
7566, 69, 100, 1
7567, 69, 100, 1
7568, 69, 100, 1
7569, 69, 100, 1
7570, 69, 100, 1
7571, 69, 100, 1
7572, 69, 100, 1
7573, 69, 100, 1
7574, 69, 100, 1
7575, 69, 100, 1
7576, 69, 100, 1
7577, 69, 100, 1
7578, 69, 100, 1
7579, 69, 100, 1
7580, 69, 100, 1
7581, 69, 100, 1
7582, 69, 100, 1
7583, 69, 100, 1
7584, 69, 100, 1
7585, 69, 100, 1
7586, 69, 100, 1
7587, 69, 100, 1
7588, 69, 100, 1
7589, 69, 100, 1
7590, 69, 100, 1
7591, 69, 100, 1
7592, 69, 100, 1
7593, 69, 100, 1
7594, 69, 100, 1
7595, 69, 100, 1
7596, 69, 100, 1
7597, 69, 100, 1
7598, 69, 100, 1
7599, 69, 100, 1
7600, 69, 100, 1
7601, 69, 100, 1
7602, 69, 100, 1
7603, 69, 100, 1
7604, 69, 100, 1
7605, 69, 100, 1
7606, 69, 100, 1
7607, 69, 100, 1
7608, 69, 100, 1
7609, 69, 100, 1
7610, 69, 100, 1
7611, 69, 100, 1
7612, 69, 100, 1
7613, 69, 100, 1
7614, 69, 100, 1
7615, 69, 100, 1
7616, 69, 100, 1
7617, 69, 100, 1
7618, 69, 100, 1
7619, 69, 100, 1
7620, 69, 100, 1
7621, 69, 100, 1
7622, 69, 100, 1
7623, 69, 100, 1
7624, 69, 100, 1
7625, 69, 100, 1
7626, 69, 100, 1
7627, 69, 100, 1
7628, 69, 100, 1
7629, 69, 100, 1
7630, 69, 100, 1
7631, 69, 100, 1
7632, 69, 100, 1
7633, 69, 100, 1
7634, 69, 100, 1
7635, 69, 100, 1
7636, 69, 100, 1
7637, 69, 100, 1
7638, 69, 100, 1
7639, 69, 100, 1
7640, 69, 100, 1
7641, 69, 100, 1
7642, 69, 100, 1
7643, 69, 100, 1
7644, 69, 100, 1
7645, 69, 100, 1
7646, 69, 100, 1
7647, 69, 100, 1
7648, 69, 100, 1
7649, 69, 100, 1
7650, 69, 100, 1
7651, 69, 100, 1
7652, 69, 100, 1
7653, 69, 100, 1
7654, 69, 100, 1
7655, 69, 100, 1
7656, 69, 100, 1
7657, 69, 100, 1
7658, 69, 100, 1
7659, 69, 100, 1
7660, 69, 100, 1
7661, 69, 100, 1
7662, 69, 100, 1
7663, 69, 100, 1
7664, 69, 100, 1
7665, 69, 100, 1
7666, 69, 100, 1
7667, 69, 100, 1
7668, 69, 100, 1
7669, 69, 100, 1
7670, 69, 100, 1
7671, 69, 100, 1
7672, 69, 100, 1
7673, 69, 100, 1
7674, 69, 100, 1
7675, 69, 100, 1
7676, 69, 100, 1
7677, 69, 100, 1
7678, 69, 100, 1
7679, 69, 100, 1
7680, 69, 100, 1
7681, 69, 100, 1
7682, 69, 100, 1
7683, 69, 100, 1
7684, 69, 100, 1
7685, 69, 100, 1
7686, 69, 100, 1
7687, 69, 100, 1
7688, 69, 100, 1
7689, 69, 100, 1
7690, 69, 100, 1
7691, 69, 100, 1
7692, 69, 100, 1
7693, 69, 100, 1
7694, 69, 100, 1
7695, 69, 100, 1
7696, 69, 100, 1
7697, 69, 100, 1
7698, 69, 100, 1
7699, 69, 100, 1
7700, 69, 100, 1
7701, 69, 100, 1
7702, 69, 100, 1
7703, 69, 100, 1
7704, 69, 100, 1
7705, 69, 100, 1
7706, 69, 100, 1
7707, 69, 100, 1
7708, 69, 100, 1
7709, 69, 100, 1
7710, 69, 100, 1
7711, 69, 100, 1
7712, 69, 100, 1
7713, 69, 100, 1
7714, 69, 100, 1
7715, 69, 100, 1
7716, 69, 100, 1
7717, 69, 100, 1
7718, 69, 100, 1
7719, 69, 100, 1
7720, 69, 100, 1
7721, 69, 100, 1
7722, 69, 100, 1
7723, 69, 100, 1
7724, 69, 100, 1
7725, 69, 100, 1
7726, 69, 100, 1
7727, 69, 100, 1
7728, 69, 100, 1
7729, 69, 100, 1
7730, 69, 100, 1
7731, 69, 100, 1
7732, 69, 100, 1
7733, 69, 100, 1
7734, 69, 100, 1
7735, 69, 100, 1
7736, 69, 100, 1
7737, 69, 100, 1
7738, 69, 100, 1
7739, 69, 100, 1
7740, 69, 100, 1
7741, 69, 100, 1
7742, 69, 100, 1
7743, 69, 100, 1
7744, 69, 100, 1
7745, 69, 100, 1
7746, 69, 100, 1
7747, 69, 100, 1
7748, 69, 100, 1
7749, 69, 100, 1
7750, 69, 100, 1
7751, 69, 100, 1
7752, 69, 100, 1
7753, 69, 100, 1
7754, 69, 100, 1
7755, 69, 100, 1
7756, 69, 100, 1
7757, 69, 100, 1
7758, 69, 100, 1
7759, 69, 100, 1
7760, 69, 100, 1
7761, 69, 100, 1
7762, 69, 100, 1
7763, 69, 100, 1
7764, 69, 100, 1
7765, 69, 100, 1
7766, 69, 100, 1
7767, 69, 100, 1
7768, 69, 100, 1
7769, 69, 100, 1
7770, 69, 100, 1
7771, 69, 100, 1
7772, 69, 100, 1
7773, 69, 100, 1
7774, 69, 100, 1
7775, 69, 100, 1
7776, 69, 100, 1
7777, 69, 100, 1
7778, 69, 100, 1
7779, 69, 100, 1
7780, 69, 100, 1
7781, 69, 100, 1
7782, 69, 100, 1
7783, 69, 100, 1
7784, 69, 100, 1
7785, 69, 100, 1
7786, 69, 100, 1
7787, 69, 100, 1
7788, 69, 100, 1
7789, 69, 100, 1
7790, 69, 100, 1
7791, 69, 100, 1
7792, 69, 100, 1
7793, 69, 100, 1
7794, 69, 100, 1
7795, 69, 100, 1
7796, 69, 100, 1
7797, 69, 100, 1
7798, 69, 100, 1
7799, 70, 100, 1
7800, 70, 100, 1
7801, 71, 100, 1
7802, 73, 100, 1
7803, 73, 100, 1
7804, 75, 100, 1
7805, 76, 100, 1
7806, 76, 100, 1
7807, 77, 100, 1
7808, 78, 100, 1
7809, 79, 100, 1
7810, 80, 100, 1
7811, 81, 100, 1
7812, 82, 100, 1
7813, 84, 100, 1
7814, 85, 100, 1
7815, 85, 100, 1
7816, 86, 100, 1
7817, 88, 100, 1
7818, 88, 100, 1
7819, 89, 100, 1
7820, 91, 100, 1
7821, 91, 100, 1
7822, 92, 100, 1
7823, 96, 100, 1
7824, 96, 100, 1
7825, 100, 100, 1
7826, 100, 100, 1
7827, 100, 100, 1
7828, 100, 100, 1
7829, 100, 100, 1
7830, 100, 100, 1
7831, 100, 100, 1
7832, 100, 100, 1
7833, 100, 100, 1
7834, 100, 100, 1
7835, 100, 100, 1
7836, 100, 100, 1
7837, 100, 100, 1
7838, 100, 100, 1
7839, 100, 100, 1
7840, 100, 100, 1
7841, 100, 100, 1
7842, 100, 100, 1
7843, 100, 100, 1
7844, 100, 100, 1
7845, 100, 100, 1
7846, 100, 100, 1
7847, 100, 100, 1
7848, 100, 100, 1
7849, 100, 100, 1
7850, 100, 100, 1
7851, 100, 100, 1
7852, 100, 100, 1
7853, 100, 100, 1
7854, 100, 100, 1
7855, 100, 100, 1
7856, 100, 100, 1
7857, 100, 100, 1
7858, 100, 100, 1
7859, 100, 100, 1
7860, 100, 100, 1
7861, 100, 100, 1
7862, 100, 100, 1
7863, 100, 100, 1
7864, 100, 100, 1
7865, 100, 100, 1
7866, 100, 100, 1
7867, 100, 100, 1
7868, 100, 100, 1
7869, 100, 100, 1
7870, 100, 100, 1
7871, 100, 100, 1
7872, 100, 100, 1
7873, 100, 100, 1
7874, 100, 100, 1
7875, 100, 100, 1
7876, 100, 100, 1
7877, 100, 100, 1
7878, 100, 100, 1
7879, 100, 100, 1
7880, 100, 100, 1
7881, 100, 100, 1
7882, 100, 100, 1
7883, 100, 100, 1
7884, 100, 100, 1
7885, 100, 100, 1
7886, 100, 100, 1
7887, 100, 100, 1
7888, 100, 100, 1
7889, 100, 100, 1
7890, 100, 100, 1
7891, 100, 100, 1
7892, 100, 100, 1
7893, 100, 100, 1
7894, 100, 100, 1
7895, 100, 100, 1
7896, 100, 100, 1
7897, 100, 100, 1
7898, 100, 100, 1
7899, 100, 100, 1
7900, 100, 100, 1
7901, 100, 100, 1
7902, 100, 100, 1
7903, 100, 100, 1
7904, 100, 100, 1
7905, 100, 100, 1
7906, 100, 100, 1
7907, 100, 100, 1
7908, 100, 100, 1
7909, 100, 100, 1
7910, 100, 100, 1
7911, 100, 100, 1
7912, 100, 100, 1
7913, 100, 100, 1
7914, 100, 100, 1
7915, 100, 99, 1
7916, 100, 98, 1
7917, 100, 97, 1
7918, 100, 97, 1
7919, 100, 93, 1
7920, 100, 93, 1
7921, 100, 91, 1
7922, 100, 89, 1
7923, 100, 87, 1
7924, 100, 83, 1
7925, 100, 81, 1
7926, 100, 81, 1
7927, 100, 79, 1
7928, 100, 75, 1
7929, 100, 75, 1
7930, 100, 73, 1
7931, 100, 71, 1
7932, 100, 69, 1
7933, 100, 67, 1
7934, 100, 63, 1
7935, 100, 63, 1
7936, 100, 61, 1
7937, 100, 59, 1
7938, 100, 57, 1
7939, 100, 53, 1
7940, 100, 53, 1
7941, 100, 51, 1
7942, 100, 50, 1
7943, 100, 48, 1
7944, 100, 48, 1
7945, 100, 48, 1
7946, 100, 48, 1
7947, 100, 48, 1
7948, 100, 48, 1
7949, 100, 48, 1
7950, 100, 48, 1
7951, 100, 48, 1
7952, 100, 48, 1
7953, 100, 48, 1
7954, 100, 48, 1
7955, 100, 48, 1
7956, 100, 48, 1
7957, 100, 48, 1
7958, 100, 48, 1
7959, 100, 48, 1
7960, 100, 48, 1
7961, 100, 48, 1
7962, 100, 48, 1
7963, 100, 48, 1
7964, 100, 48, 1
7965, 100, 48, 1
7966, 100, 48, 1
7967, 100, 48, 1
7968, 100, 48, 1
7969, 100, 48, 1
7970, 100, 48, 1
7971, 100, 48, 1
7972, 100, 48, 1
7973, 100, 48, 1
7974, 100, 48, 1
7975, 100, 48, 1
7976, 100, 48, 1
7977, 100, 48, 1
7978, 100, 48, 1
7979, 100, 48, 1
7980, 100, 48, 1
7981, 100, 48, 1
7982, 100, 48, 1
7983, 100, 48, 1
7984, 100, 48, 1
7985, 100, 48, 1
7986, 100, 48, 1
7987, 100, 48, 1
7988, 100, 48, 1
7989, 100, 48, 1
7990, 100, 48, 1
7991, 100, 48, 1
7992, 100, 48, 1
7993, 100, 48, 1
7994, 100, 48, 1
7995, 100, 48, 1
7996, 100, 48, 1
7997, 100, 48, 1
7998, 100, 48, 1
7999, 100, 48, 1
8000, 100, 48, 1
8001, 100, 48, 1
8002, 100, 48, 1
8003, 100, 48, 1
8004, 100, 48, 1
8005, 100, 48, 1
8006, 100, 48, 1
8007, 100, 48, 1
8008, 100, 48, 1
8009, 100, 48, 1
8010, 100, 48, 1
8011, 100, 48, 1
8012, 100, 48, 1
8013, 100, 48, 1
8014, 100, 48, 1
8015, 100, 48, 1
8016, 100, 48, 1
8017, 100, 48, 1
8018, 100, 48, 1
8019, 100, 48, 1
8020, 100, 48, 1
8021, 100, 48, 1
8022, 100, 48, 1
8023, 100, 48, 1
8024, 100, 48, 1
8025, 100, 48, 1
8026, 100, 48, 1
8027, 100, 48, 1
8028, 100, 48, 1
8029, 100, 48, 1
8030, 100, 48, 1
8031, 100, 48, 1
8032, 100, 48, 1
8033, 100, 48, 1
8034, 100, 48, 1
8035, 100, 48, 1
8036, 100, 48, 1
8037, 100, 48, 1
8038, 100, 48, 1
8039, 100, 48, 1
8040, 100, 48, 1
8041, 100, 48, 1
8042, 100, 48, 1
8043, 100, 48, 1
8044, 100, 48, 1
8045, 100, 48, 1
8046, 100, 48, 1
8047, 100, 48, 1
8048, 100, 48, 1
8049, 100, 48, 1
8050, 100, 48, 1
8051, 100, 48, 1
8052, 100, 48, 1
8053, 100, 48, 1
8054, 100, 48, 1
8055, 100, 48, 1
8056, 100, 48, 1
8057, 100, 48, 1
8058, 100, 48, 1
8059, 100, 48, 1
8060, 100, 48, 1
8061, 100, 48, 1
8062, 100, 48, 1
8063, 100, 48, 1
8064, 100, 48, 1
8065, 100, 48, 1
8066, 100, 48, 1
8067, 100, 48, 1
8068, 100, 48, 1
8069, 100, 48, 1
8070, 100, 48, 1
8071, 100, 48, 1
8072, 100, 48, 1
8073, 100, 48, 1
8074, 100, 48, 1
8075, 100, 48, 1
8076, 100, 48, 1
8077, 100, 48, 1
8078, 100, 48, 1
8079, 100, 48, 1
8080, 100, 48, 1
8081, 100, 48, 1
8082, 100, 48, 1
8083, 100, 48, 1
8084, 100, 48, 1
8085, 100, 48, 1
8086, 100, 48, 1
8087, 100, 48, 1
8088, 100, 48, 1
8089, 100, 48, 1
8090, 100, 48, 1
8091, 100, 48, 1
8092, 100, 48, 1
8093, 100, 48, 1
8094, 100, 48, 1
8095, 100, 48, 1
8096, 100, 48, 1
8097, 100, 48, 1
8098, 100, 48, 1
8099, 100, 48, 1
8100, 100, 48, 1
8101, 100, 48, 1
8102, 100, 48, 1
8103, 100, 48, 1
8104, 100, 48, 1
8105, 100, 48, 1
8106, 100, 48, 1
8107, 100, 48, 1
8108, 100, 48, 1
8109, 100, 48, 1
8110, 100, 48, 1
8111, 100, 48, 1
8112, 100, 48, 1
8113, 100, 48, 1
8114, 100, 48, 1
8115, 100, 48, 1
8116, 100, 48, 1
8117, 100, 48, 1
8118, 100, 48, 1
8119, 100, 48, 1
8120, 100, 48, 1
8121, 100, 48, 1
8122, 100, 48, 1
8123, 100, 48, 1
8124, 100, 48, 1
8125, 100, 48, 1
8126, 100, 48, 1
8127, 100, 48, 1
8128, 100, 48, 1
8129, 100, 48, 1
8130, 100, 48, 1
8131, 100, 48, 1
8132, 100, 48, 1
8133, 100, 48, 1
8134, 100, 48, 1
8135, 99, 48, 1
8136, 98, 48, 1
8137, 97, 48, 1
8138, 96, 48, 1
8139, 95, 48, 1
8140, 94, 48, 1
8141, 92, 48, 1
8142, 92, 48, 1
8143, 92, 48, 1
8144, 92, 48, 1
8145, 92, 48, 1
8146, 92, 48, 1
8147, 92, 48, 1
8148, 92, 48, 1
8149, 92, 48, 1
8150, 92, 48, 1
8151, 92, 48, 1
8152, 92, 48, 1
8153, 92, 48, 1
8154, 92, 48, 1
8155, 92, 48, 1
8156, 92, 48, 1
8157, 92, 48, 1
8158, 92, 48, 1
8159, 92, 48, 1
8160, 92, 48, 1
8161, 92, 48, 1
8162, 92, 48, 1
8163, 92, 48, 1
8164, 92, 48, 1
8165, 91, 48, 1
8166, 90, 48, 1
8167, 88, 48, 1
8168, 87, 48, 1
8169, 87, 48, 1
8170, 86, 48, 1
8171, 84, 48, 1
8172, 83, 48, 1
8173, 82, 48, 1
8174, 82, 48, 1
8175, 81, 48, 1
8176, 80, 48, 1
8177, 79, 48, 1
8178, 79, 48, 1
8179, 79, 48, 1
8180, 79, 48, 1
8181, 79, 48, 1
8182, 79, 48, 1
8183, 79, 48, 1
8184, 79, 48, 1
8185, 79, 48, 1
8186, 79, 48, 1
8187, 79, 48, 1
8188, 79, 48, 1
8189, 79, 48, 1
8190, 79, 48, 1
8191, 79, 48, 1
8192, 79, 48, 1
8193, 79, 48, 1
8194, 79, 48, 1
8195, 79, 48, 1
8196, 79, 48, 1
8197, 79, 48, 1
8198, 79, 49, 1
8199, 79, 49, 1
8200, 79, 50, 1
8201, 79, 52, 1
8202, 79, 52, 1
8203, 79, 54, 1
8204, 79, 54, 1
8205, 79, 54, 1
8206, 79, 54, 1
8207, 79, 54, 1
8208, 79, 54, 1
8209, 79, 54, 1
8210, 79, 54, 1
8211, 79, 54, 1
8212, 79, 54, 1
8213, 79, 54, 1
8214, 79, 54, 1
8215, 79, 54, 1
8216, 79, 54, 1
8217, 79, 54, 1
8218, 79, 54, 1
8219, 79, 54, 1
8220, 79, 54, 1
8221, 79, 54, 1
8222, 79, 54, 1
8223, 79, 54, 1
8224, 79, 54, 1
8225, 79, 54, 1
8226, 79, 54, 1
8227, 79, 54, 1
8228, 79, 54, 1
8229, 79, 54, 1
8230, 79, 54, 1
8231, 79, 54, 1
8232, 79, 54, 1
8233, 79, 54, 1
8234, 79, 54, 1
8235, 79, 54, 1
8236, 79, 54, 1
8237, 79, 54, 1
8238, 79, 54, 1
8239, 79, 54, 1
8240, 79, 54, 1
8241, 79, 54, 1
8242, 79, 54, 1
8243, 79, 54, 1
8244, 79, 54, 1
8245, 79, 54, 1
8246, 79, 54, 1
8247, 79, 54, 1
8248, 79, 54, 1
8249, 79, 54, 1
8250, 79, 54, 1
8251, 79, 54, 1
8252, 79, 54, 1
8253, 79, 54, 1
8254, 78, 54, 1
8255, 77, 54, 1
8256, 77, 54, 1
8257, 76, 54, 1
8258, 74, 54, 1
8259, 74, 54, 1
8260, 73, 54, 1
8261, 72, 54, 1
8262, 72, 54, 1
8263, 72, 54, 1
8264, 72, 54, 1
8265, 72, 54, 1
8266, 72, 54, 1
8267, 72, 54, 1
8268, 72, 54, 1
8269, 72, 54, 1
8270, 72, 54, 1
8271, 72, 54, 1
8272, 72, 54, 1
8273, 72, 54, 1
8274, 72, 54, 1
8275, 72, 54, 1
8276, 72, 54, 1
8277, 72, 54, 1
8278, 72, 54, 1
8279, 72, 54, 1
8280, 72, 54, 1
8281, 72, 54, 1
8282, 72, 54, 1
8283, 72, 54, 1
8284, 72, 54, 1
8285, 72, 55, 1
8286, 72, 55, 1
8287, 72, 56, 1
8288, 72, 57, 1
8289, 72, 58, 1
8290, 72, 59, 1
8291, 72, 60, 1
8292, 72, 61, 1
8293, 72, 63, 1
8294, 72, 64, 1
8295, 72, 64, 1
8296, 72, 64, 1
8297, 72, 64, 1
8298, 72, 64, 1
8299, 72, 64, 1
8300, 72, 64, 1
8301, 72, 64, 1
8302, 72, 64, 1
8303, 72, 64, 1
8304, 72, 64, 1
8305, 72, 64, 1
8306, 72, 64, 1
8307, 72, 64, 1
8308, 72, 64, 1
8309, 72, 64, 1
8310, 72, 64, 1
8311, 72, 64, 1
8312, 72, 64, 1
8313, 72, 64, 1
8314, 72, 64, 1
8315, 72, 64, 1
8316, 72, 64, 1
8317, 72, 64, 1
8318, 72, 64, 1
8319, 72, 64, 1
8320, 72, 64, 1
8321, 72, 64, 1
8322, 72, 64, 1
8323, 72, 64, 1
8324, 72, 64, 1
8325, 72, 64, 1
8326, 72, 64, 1
8327, 72, 64, 1
8328, 72, 64, 1
8329, 72, 64, 1
8330, 72, 64, 1
8331, 72, 64, 1
8332, 72, 64, 1
8333, 72, 64, 1
8334, 72, 64, 1
8335, 72, 64, 1
8336, 72, 64, 1
8337, 72, 64, 1
8338, 72, 64, 1
8339, 72, 64, 1
8340, 72, 64, 1
8341, 72, 64, 1
8342, 72, 64, 1
8343, 72, 64, 1
8344, 72, 64, 1
8345, 72, 64, 1
8346, 72, 64, 1
8347, 72, 64, 1
8348, 72, 64, 1
8349, 72, 64, 1
8350, 72, 64, 1
8351, 72, 64, 1
8352, 72, 64, 1
8353, 72, 64, 1
8354, 72, 64, 1
8355, 72, 64, 1
8356, 72, 64, 1
8357, 72, 64, 1
8358, 72, 64, 1
8359, 72, 64, 1
8360, 72, 64, 1
8361, 72, 64, 1
8362, 72, 64, 1
8363, 72, 64, 1
8364, 72, 64, 1
8365, 72, 64, 1
8366, 72, 64, 1
8367, 72, 64, 1
8368, 72, 64, 1
8369, 72, 64, 1
8370, 72, 64, 1
8371, 72, 64, 1
8372, 72, 64, 1
8373, 72, 64, 1
8374, 72, 64, 1
8375, 72, 64, 1
8376, 72, 64, 1
8377, 72, 64, 1
8378, 72, 64, 1
8379, 72, 64, 1
8380, 72, 64, 1
8381, 72, 64, 1
8382, 72, 64, 1
8383, 72, 64, 1
8384, 72, 64, 1
8385, 72, 64, 1
8386, 72, 64, 1
8387, 72, 64, 1
8388, 72, 64, 1
8389, 72, 64, 1
8390, 72, 64, 1
8391, 72, 64, 1
8392, 72, 64, 1
8393, 72, 64, 1
8394, 72, 64, 1
8395, 72, 64, 1
8396, 72, 64, 1
8397, 72, 64, 1
8398, 72, 64, 1
8399, 72, 64, 1
8400, 72, 64, 1
8401, 72, 64, 1
8402, 72, 64, 1
8403, 72, 64, 1
8404, 72, 64, 1
8405, 72, 64, 1
8406, 72, 64, 1
8407, 72, 64, 1
8408, 72, 64, 1
8409, 72, 64, 1
8410, 72, 64, 1
8411, 72, 64, 1
8412, 72, 64, 1
8413, 72, 64, 1
8414, 72, 64, 1
8415, 72, 64, 1
8416, 72, 64, 1
8417, 72, 64, 1
8418, 72, 64, 1
8419, 72, 64, 1
8420, 72, 64, 1
8421, 72, 64, 1
8422, 72, 64, 1
8423, 72, 64, 1
8424, 72, 64, 1
8425, 72, 64, 1
8426, 72, 64, 1
8427, 72, 64, 1
8428, 72, 64, 1
8429, 72, 64, 1
8430, 72, 64, 1
8431, 72, 64, 1
8432, 72, 64, 1
8433, 72, 64, 1
8434, 72, 64, 1
8435, 72, 64, 1
8436, 72, 64, 1
8437, 72, 64, 1
8438, 72, 64, 1
8439, 72, 64, 1
8440, 72, 64, 1
8441, 72, 64, 1
8442, 72, 64, 1
8443, 72, 64, 1
8444, 72, 64, 1
8445, 72, 64, 1
8446, 72, 64, 1
8447, 72, 64, 1
8448, 72, 64, 1
8449, 72, 64, 1
8450, 72, 64, 1
8451, 72, 64, 1
8452, 72, 64, 1
8453, 72, 64, 1
8454, 72, 64, 1
8455, 72, 64, 1
8456, 72, 64, 1
8457, 72, 64, 1
8458, 72, 64, 1
8459, 72, 64, 1
8460, 72, 64, 1
8461, 72, 64, 1
8462, 72, 64, 1
8463, 72, 64, 1
8464, 72, 64, 1
8465, 72, 64, 1
8466, 72, 64, 1
8467, 72, 64, 1
8468, 72, 64, 1
8469, 72, 64, 1
8470, 72, 64, 1
8471, 72, 64, 1
8472, 72, 64, 1
8473, 72, 64, 1
8474, 72, 64, 1
8475, 72, 64, 1
8476, 72, 64, 1
8477, 72, 64, 1
8478, 72, 64, 1
8479, 72, 64, 1
8480, 72, 64, 1
8481, 72, 64, 1
8482, 72, 64, 1
8483, 72, 64, 1
8484, 72, 64, 1
8485, 72, 64, 1
8486, 72, 64, 1
8487, 72, 64, 1
8488, 72, 64, 1
8489, 72, 64, 1
8490, 72, 64, 1
8491, 72, 64, 1
8492, 72, 64, 1
8493, 72, 64, 1
8494, 72, 64, 1
8495, 72, 64, 1
8496, 72, 65, 1
8497, 72, 66, 1
8498, 72, 68, 1
8499, 72, 70, 1
8500, 72, 72, 1
8501, 72, 74, 1
8502, 72, 76, 1
8503, 72, 77, 1
8504, 72, 78, 1
8505, 72, 78, 1
8506, 72, 78, 1
8507, 72, 78, 1
8508, 72, 78, 1
8509, 72, 78, 1
8510, 72, 78, 1
8511, 72, 78, 1
8512, 72, 78, 1
8513, 72, 78, 1
8514, 72, 78, 1
8515, 72, 78, 1
8516, 72, 78, 1
8517, 72, 78, 1
8518, 72, 78, 1
8519, 72, 78, 1
8520, 72, 78, 1
8521, 72, 78, 1
8522, 72, 78, 1
8523, 72, 78, 1
8524, 72, 78, 1
8525, 72, 78, 1
8526, 72, 78, 1
8527, 72, 78, 1
8528, 72, 78, 1
8529, 72, 78, 1
8530, 72, 78, 1
8531, 72, 78, 1
8532, 72, 78, 1
8533, 72, 78, 1
8534, 72, 78, 1
8535, 72, 78, 1
8536, 72, 78, 1
8537, 72, 78, 1
8538, 72, 78, 1
8539, 72, 78, 1
8540, 72, 78, 1
8541, 72, 78, 1
8542, 72, 78, 1
8543, 72, 78, 1
8544, 72, 78, 1
8545, 72, 78, 1
8546, 72, 78, 1
8547, 72, 78, 1
8548, 72, 78, 1
8549, 72, 78, 1
8550, 72, 78, 1
