9279, 71, 73, 1
9280, 71, 73, 1
9281, 71, 73, 1
9282, 71, 73, 1
9283, 71, 73, 1
9284, 71, 73, 1
9285, 71, 73, 1
9286, 71, 73, 1
9287, 71, 73, 1
9288, 71, 73, 1
9289, 71, 73, 1
9290, 71, 73, 1
9291, 71, 73, 1
9292, 71, 73, 1
9293, 71, 73, 1
9294, 71, 73, 1
9295, 71, 73, 1
9296, 71, 73, 1
9297, 71, 73, 1
9298, 71, 73, 1
9299, 71, 73, 1
9300, 71, 73, 1
9301, 71, 73, 1
9302, 71, 73, 1
9303, 71, 73, 1
9304, 71, 73, 1
9305, 71, 73, 1
9306, 71, 73, 1
9307, 71, 73, 1
9308, 71, 73, 1
9309, 71, 73, 1
9310, 71, 73, 1
9311, 71, 73, 1
9312, 71, 73, 1
9313, 71, 73, 1
9314, 71, 73, 1
9315, 71, 73, 1
9316, 71, 73, 1
9317, 71, 73, 1
9318, 71, 73, 1
9319, 71, 73, 1
9320, 71, 73, 1
9321, 71, 73, 1
9322, 71, 73, 1
9323, 71, 73, 1
9324, 71, 73, 1
9325, 71, 73, 1
9326, 71, 73, 1
9327, 71, 73, 1
9328, 71, 73, 1
9329, 71, 73, 1
9330, 71, 73, 1
9331, 71, 73, 1
9332, 71, 73, 1
9333, 71, 73, 1
9334, 71, 73, 1
9335, 71, 73, 1
9336, 71, 73, 1
9337, 71, 73, 1
9338, 71, 73, 1
9339, 71, 73, 1
9340, 71, 73, 1
9341, 71, 73, 1
9342, 71, 73, 1
9343, 71, 73, 1
9344, 71, 73, 1
9345, 71, 73, 1
9346, 71, 73, 1
9347, 71, 73, 1
9348, 71, 73, 1
9349, 71, 73, 1
9350, 71, 73, 1
9351, 71, 73, 1
9352, 71, 73, 1
9353, 71, 73, 1
9354, 71, 73, 1
9355, 71, 73, 1
9356, 71, 73, 1
9357, 71, 73, 1
9358, 71, 73, 1
9359, 71, 73, 1
9360, 71, 73, 1
9361, 71, 73, 1
9362, 71, 73, 1
9363, 71, 73, 1
9364, 71, 73, 1
9365, 71, 73, 1
9366, 71, 73, 1
9367, 71, 73, 1
9368, 71, 73, 1
9369, 71, 73, 1
9370, 71, 73, 1
9371, 71, 73, 1
9372, 71, 73, 1
9373, 71, 73, 1
9374, 71, 73, 1
9375, 71, 73, 1
9376, 71, 73, 1
9377, 71, 73, 1
9378, 71, 73, 1
9379, 71, 73, 1
9380, 71, 73, 1
9381, 71, 73, 1
9382, 71, 73, 1
9383, 71, 73, 1
9384, 71, 73, 1
9385, 71, 73, 1
9386, 71, 73, 1
9387, 71, 73, 1
9388, 71, 73, 1
9389, 71, 73, 1
9390, 71, 73, 1
9391, 71, 73, 1
9392, 71, 73, 1
9393, 71, 73, 1
9394, 71, 73, 1
9395, 71, 73, 1
9396, 71, 73, 1
9397, 71, 73, 1
9398, 71, 73, 1
9399, 71, 73, 1
9400, 71, 73, 1
9401, 71, 73, 1
9402, 71, 73, 1
9403, 71, 73, 1
9404, 71, 73, 1
9405, 71, 73, 1
9406, 71, 73, 1
9407, 71, 73, 1
9408, 71, 73, 1
9409, 71, 73, 1
9410, 71, 73, 1
9411, 71, 73, 1
9412, 71, 73, 1
9413, 71, 73, 1
9414, 71, 73, 1
9415, 71, 73, 1
9416, 71, 73, 1
9417, 71, 73, 1
9418, 71, 73, 1
9419, 71, 73, 1
9420, 71, 73, 1
9421, 71, 73, 1
9422, 71, 73, 1
9423, 71, 73, 1
9424, 71, 73, 1
9425, 71, 73, 1
9426, 71, 73, 1
9427, 71, 73, 1
9428, 71, 73, 1
9429, 71, 73, 1
9430, 71, 73, 1
9431, 71, 73, 1
9432, 71, 73, 1
9433, 71, 73, 1
9434, 71, 73, 1
9435, 71, 73, 1
9436, 71, 73, 1
9437, 71, 73, 1
9438, 71, 73, 1
9439, 71, 73, 1
9440, 71, 73, 1
9441, 71, 73, 1
9442, 71, 73, 1
9443, 71, 73, 1
9444, 71, 73, 1
9445, 71, 73, 1
9446, 71, 73, 1
9447, 71, 73, 1
9448, 71, 73, 1
9449, 71, 73, 1
9450, 71, 73, 1
9451, 71, 73, 1
9452, 71, 73, 1
9453, 71, 73, 1
9454, 71, 73, 1
9455, 71, 73, 1
9456, 71, 73, 1
9457, 71, 73, 1
9458, 71, 73, 1
9459, 71, 73, 1
9460, 71, 73, 1
9461, 71, 73, 1
9462, 71, 73, 1
9463, 71, 73, 1
9464, 71, 73, 1
9465, 71, 73, 1
9466, 71, 73, 1
9467, 71, 73, 1
9468, 71, 73, 1
9469, 71, 73, 1
9470, 71, 73, 1
9471, 71, 73, 1
9472, 71, 73, 1
9473, 71, 73, 1
9474, 71, 73, 1
9475, 71, 73, 1
9476, 71, 73, 1
9477, 71, 73, 1
9478, 71, 73, 1
9479, 71, 73, 1
9480, 71, 73, 1
9481, 71, 73, 1
9482, 71, 73, 1
9483, 71, 73, 1
9484, 71, 73, 1
9485, 71, 73, 1
9486, 71, 73, 1
9487, 71, 73, 1
9488, 71, 73, 1
9489, 71, 73, 1
9490, 71, 73, 1
9491, 71, 73, 1
9492, 71, 73, 1
9493, 71, 73, 1
9494, 71, 73, 1
9495, 71, 73, 1
9496, 71, 73, 1
9497, 71, 73, 1
9498, 71, 73, 1
9499, 71, 73, 1
9500, 71, 73, 1
9501, 71, 73, 1
9502, 71, 73, 1
9503, 71, 73, 1
9504, 71, 73, 1
9505, 71, 73, 1
9506, 71, 73, 1
9507, 71, 73, 1
9508, 71, 73, 1
9509, 71, 73, 1
9510, 71, 73, 1
9511, 71, 73, 1
9512, 70, 73, 1
9513, 69, 73, 1
9514, 68, 73, 1
9515, 68, 73, 1
9516, 66, 73, 1
9517, 66, 73, 1
9518, 66, 73, 1
9519, 66, 73, 1
9520, 66, 73, 1
9521, 66, 73, 1
9522, 66, 73, 1
9523, 66, 73, 1
9524, 66, 73, 1
9525, 66, 73, 1
9526, 66, 73, 1
9527, 66, 73, 1
9528, 66, 73, 1
9529, 66, 73, 1
9530, 66, 73, 1
9531, 66, 73, 1
9532, 66, 73, 1
9533, 66, 73, 1
9534, 66, 73, 1
9535, 66, 73, 1
9536, 66, 73, 1
9537, 66, 73, 1
9538, 66, 73, 1
9539, 66, 73, 1
9540, 66, 73, 1
9541, 66, 73, 1
9542, 66, 73, 1
9543, 66, 73, 1
9544, 66, 73, 1
9545, 66, 73, 1
9546, 66, 73, 1
9547, 66, 73, 1
9548, 66, 73, 1
9549, 66, 73, 1
9550, 66, 73, 1
9551, 66, 73, 1
9552, 66, 73, 1
9553, 66, 73, 1
9554, 66, 73, 1
9555, 66, 73, 1
9556, 66, 73, 1
9557, 66, 73, 1
9558, 66, 73, 1
9559, 66, 73, 1
9560, 66, 73, 1
9561, 66, 73, 1
9562, 66, 73, 1
9563, 66, 73, 1
9564, 66, 73, 1
9565, 66, 73, 1
9566, 66, 73, 1
9567, 66, 73, 1
9568, 66, 73, 1
9569, 66, 73, 1
9570, 66, 73, 1
9571, 66, 73, 1
9572, 66, 73, 1
9573, 66, 73, 1
9574, 66, 73, 1
9575, 67, 73, 1
9576, 68, 73, 1
9577, 69, 73, 1
9578, 70, 73, 1
9579, 71, 73, 1
9580, 72, 73, 1
9581, 74, 73, 1
9582, 76, 73, 1
9583, 78, 73, 1
9584, 80, 73, 1
9585, 82, 73, 1
9586, 84, 73, 1
9587, 86, 73, 1
9588, 88, 73, 1
9589, 89, 73, 1
9590, 89, 73, 1
9591, 89, 73, 1
9592, 89, 73, 1
9593, 89, 73, 1
9594, 89, 73, 1
9595, 89, 73, 1
9596, 89, 73, 1
9597, 89, 73, 1
9598, 89, 73, 1
9599, 89, 73, 1
9600, 89, 73, 1
9601, 89, 73, 1
9602, 89, 73, 1
9603, 89, 73, 1
9604, 89, 73, 1
9605, 89, 73, 1
9606, 89, 73, 1
9607, 89, 73, 1
9608, 89, 73, 1
9609, 89, 73, 1
9610, 89, 73, 1
9611, 89, 73, 1
9612, 89, 73, 1
9613, 89, 73, 1
9614, 89, 73, 1
9615, 89, 73, 1
9616, 89, 73, 1
9617, 89, 73, 1
9618, 89, 73, 1
9619, 89, 73, 1
9620, 89, 73, 1
9621, 89, 73, 1
9622, 89, 73, 1
9623, 89, 73, 1
9624, 89, 73, 1
9625, 89, 73, 1
9626, 89, 73, 1
9627, 89, 73, 1
9628, 89, 73, 1
9629, 89, 73, 1
9630, 89, 73, 1
9631, 89, 73, 1
9632, 89, 73, 1
9633, 89, 73, 1
9634, 89, 73, 1
9635, 89, 73, 1
9636, 89, 73, 1
9637, 89, 73, 1
9638, 89, 73, 1
9639, 89, 73, 1
9640, 89, 73, 1
9641, 89, 73, 1
9642, 89, 73, 1
9643, 89, 73, 1
9644, 89, 73, 1
9645, 89, 73, 1
9646, 89, 73, 1
9647, 89, 73, 1
9648, 89, 73, 1
9649, 89, 73, 1
9650, 89, 73, 1
9651, 89, 73, 1
9652, 89, 73, 1
9653, 89, 73, 1
9654, 89, 73, 1
9655, 89, 73, 1
9656, 89, 73, 1
9657, 89, 73, 1
9658, 89, 73, 1
9659, 89, 73, 1
9660, 89, 74, 1
9661, 89, 75, 1
9662, 89, 76, 1
9663, 89, 77, 1
9664, 89, 78, 1
9665, 89, 79, 1
9666, 89, 80, 1
9667, 89, 80, 1
9668, 89, 80, 1
9669, 89, 80, 1
9670, 89, 80, 1
9671, 89, 80, 1
9672, 89, 80, 1
9673, 89, 80, 1
9674, 89, 80, 1
9675, 89, 80, 1
9676, 89, 80, 1
9677, 89, 80, 1
9678, 89, 80, 1
9679, 89, 80, 1
9680, 89, 80, 1
9681, 89, 80, 1
9682, 89, 80, 1
9683, 89, 80, 1
9684, 89, 80, 1
9685, 89, 80, 1
9686, 89, 80, 1
9687, 89, 80, 1
9688, 89, 80, 1
9689, 89, 80, 1
9690, 89, 80, 1
9691, 89, 80, 1
9692, 89, 80, 1
9693, 89, 80, 1
9694, 89, 80, 1
9695, 89, 80, 1
9696, 89, 80, 1
9697, 89, 80, 1
9698, 89, 80, 1
9699, 89, 80, 1
9700, 89, 80, 1
9701, 89, 80, 1
9702, 89, 80, 1
9703, 89, 80, 1
9704, 89, 80, 1
9705, 89, 80, 1
9706, 89, 80, 1
9707, 89, 80, 1
9708, 89, 80, 1
9709, 89, 80, 1
9710, 89, 80, 1
9711, 89, 80, 1
9712, 89, 80, 1
9713, 89, 80, 1
9714, 89, 80, 1
9715, 89, 80, 1
9716, 89, 80, 1
9717, 89, 80, 1
9718, 89, 80, 1
9719, 89, 80, 1
9720, 89, 80, 1
9721, 89, 80, 1
9722, 89, 80, 1
9723, 89, 80, 1
9724, 89, 80, 1
9725, 89, 80, 1
9726, 89, 80, 1
9727, 89, 80, 1
9728, 89, 80, 1
9729, 89, 80, 1
9730, 89, 80, 1
9731, 89, 80, 1
9732, 89, 80, 1
9733, 89, 80, 1
9734, 89, 80, 1
9735, 89, 80, 1
9736, 89, 80, 1
9737, 89, 80, 1
9738, 89, 80, 1
9739, 89, 80, 1
9740, 89, 80, 1
9741, 89, 80, 1
9742, 89, 80, 1
9743, 89, 80, 1
9744, 89, 80, 1
9745, 89, 80, 1
9746, 89, 80, 1
9747, 89, 80, 1
9748, 89, 80, 1
9749, 89, 80, 1
9750, 89, 80, 1
9751, 89, 79, 1
9752, 89, 78, 1
9753, 89, 77, 1
9754, 89, 76, 1
9755, 89, 75, 1
9756, 89, 74, 1
9757, 89, 73, 1
9758, 89, 72, 1
9759, 89, 71, 1
9760, 89, 71, 1
9761, 89, 71, 1
9762, 89, 71, 1
9763, 89, 71, 1
9764, 89, 71, 1
9765, 89, 71, 1
9766, 89, 71, 1
9767, 89, 71, 1
9768, 89, 71, 1
9769, 89, 71, 1
9770, 89, 71, 1
9771, 89, 71, 1
9772, 89, 71, 1
9773, 89, 71, 1
9774, 89, 71, 1
9775, 89, 71, 1
9776, 89, 71, 1
9777, 89, 71, 1
9778, 89, 71, 1
9779, 89, 71, 1
9780, 89, 71, 1
9781, 89, 71, 1
9782, 89, 71, 1
9783, 89, 71, 1
9784, 89, 71, 1
9785, 89, 71, 1
9786, 89, 71, 1
9787, 89, 71, 1
9788, 89, 71, 1
9789, 89, 71, 1
9790, 89, 71, 1
9791, 89, 71, 1
9792, 89, 71, 1
9793, 89, 71, 1
9794, 89, 71, 1
9795, 89, 71, 1
9796, 89, 71, 1
9797, 89, 71, 1
9798, 89, 71, 1
9799, 89, 71, 1
9800, 89, 71, 1
9801, 89, 71, 1
9802, 89, 71, 1
9803, 89, 71, 1
9804, 89, 71, 1
9805, 89, 71, 1
9806, 89, 71, 1
9807, 89, 71, 1
9808, 89, 71, 1
9809, 89, 71, 1
9810, 89, 71, 1
9811, 89, 71, 1
9812, 89, 71, 1
9813, 89, 71, 1
9814, 89, 71, 1
9815, 89, 71, 1
9816, 89, 71, 1
9817, 89, 71, 1
9818, 89, 71, 1
9819, 89, 71, 1
9820, 89, 71, 1
9821, 89, 71, 1
9822, 89, 71, 1
9823, 89, 71, 1
9824, 89, 71, 1
9825, 89, 71, 1
9826, 89, 71, 1
9827, 89, 71, 1
9828, 89, 71, 1
9829, 89, 71, 1
9830, 89, 71, 1
9831, 89, 71, 1
9832, 89, 71, 1
9833, 89, 71, 1
9834, 89, 71, 1
9835, 89, 71, 1
9836, 89, 71, 1
9837, 89, 71, 1
9838, 89, 71, 1
9839, 89, 71, 1
9840, 89, 71, 1
9841, 89, 71, 1
9842, 89, 71, 1
9843, 89, 71, 1
9844, 89, 71, 1
9845, 89, 71, 1
9846, 89, 71, 1
9847, 89, 71, 1
9848, 89, 71, 1
9849, 89, 71, 1
9850, 89, 71, 1
9851, 89, 71, 1
9852, 89, 71, 1
9853, 89, 71, 1
9854, 89, 71, 1
9855, 89, 71, 1
9856, 89, 71, 1
9857, 89, 71, 1
9858, 89, 71, 1
9859, 89, 71, 1
9860, 89, 71, 1
9861, 89, 71, 1
9862, 89, 71, 1
9863, 89, 71, 1
9864, 89, 71, 1
9865, 89, 71, 1
9866, 89, 71, 1
9867, 89, 71, 1
9868, 89, 71, 1
9869, 89, 71, 1
9870, 89, 71, 1
9871, 89, 71, 1
9872, 89, 71, 1
9873, 89, 71, 1
9874, 89, 71, 1
9875, 89, 71, 1
9876, 89, 71, 1
9877, 89, 71, 1
9878, 89, 71, 1
9879, 89, 71, 1
9880, 89, 71, 1
9881, 89, 71, 1
9882, 89, 71, 1
9883, 89, 71, 1
9884, 89, 71, 1
9885, 89, 71, 1
9886, 89, 71, 1
9887, 89, 71, 1
9888, 89, 71, 1
9889, 89, 71, 1
9890, 89, 71, 1
9891, 89, 71, 1
9892, 89, 71, 1
9893, 89, 71, 1
9894, 89, 71, 1
9895, 89, 71, 1
9896, 89, 71, 1
9897, 89, 71, 1
9898, 89, 71, 1
9899, 89, 71, 1
9900, 89, 71, 1
9901, 89, 71, 1
9902, 89, 71, 1
9903, 89, 71, 1
9904, 89, 71, 1
9905, 89, 71, 1
9906, 89, 71, 1
9907, 89, 71, 1
9908, 89, 71, 1
9909, 89, 71, 1
9910, 89, 71, 1
9911, 89, 71, 1
9912, 89, 71, 1
9913, 89, 71, 1
9914, 89, 71, 1
9915, 89, 71, 1
9916, 89, 71, 1
9917, 89, 71, 1
9918, 89, 71, 1
9919, 89, 71, 1
9920, 89, 71, 1
9921, 89, 71, 1
9922, 89, 71, 1
9923, 89, 71, 1
9924, 88, 71, 1
9925, 87, 71, 1
9926, 86, 71, 1
9927, 85, 71, 1
9928, 84, 71, 1
9929, 83, 71, 1
9930, 82, 71, 1
9931, 81, 71, 1
9932, 81, 71, 1
9933, 81, 71, 1
9934, 81, 71, 1
9935, 81, 71, 1
9936, 81, 71, 1
9937, 81, 71, 1
9938, 81, 71, 1
9939, 81, 71, 1
9940, 81, 71, 1
9941, 81, 71, 1
9942, 81, 71, 1
9943, 81, 71, 1
9944, 81, 71, 1
9945, 81, 71, 1
9946, 81, 71, 1
9947, 81, 71, 1
9948, 81, 71, 1
9949, 81, 71, 1
9950, 81, 71, 1
9951, 81, 71, 1
9952, 81, 71, 1
9953, 81, 71, 1
9954, 81, 71, 1
9955, 81, 71, 1
9956, 80, 71, 1
9957, 79, 71, 1
9958, 78, 71, 1
9959, 77, 71, 1
9960, 76, 71, 1
9961, 75, 71, 1
9962, 74, 71, 1
9963, 73, 71, 1
9964, 72, 71, 1
9965, 71, 71, 1
9966, 70, 71, 1
9967, 69, 71, 1
9968, 68, 71, 1
9969, 67, 71, 1
9970, 67, 71, 1
9971, 67, 71, 1
9972, 67, 71, 1
9973, 67, 71, 1
9974, 67, 71, 1
9975, 67, 71, 1
9976, 67, 71, 1
9977, 67, 71, 1
9978, 67, 71, 1
9979, 67, 71, 1
9980, 67, 71, 1
9981, 67, 71, 1
9982, 67, 71, 1
9983, 67, 71, 1
9984, 67, 71, 1
9985, 67, 71, 1
9986, 67, 71, 1
9987, 67, 71, 1
9988, 67, 71, 1
9989, 67, 71, 1
9990, 67, 71, 1
9991, 67, 71, 1
9992, 67, 71, 1
9993, 67, 71, 1
9994, 66, 71, 1
9995, 65, 71, 1
9996, 64, 71, 1
9997, 63, 71, 1
9998, 62, 71, 1
9999, 60, 71, 1
10000, 59, 71, 1
10001, 58, 71, 1
10002, 58, 71, 1
10003, 57, 71, 1
10004, 56, 71, 1
10005, 56, 71, 1
10006, 56, 71, 1
10007, 56, 71, 1
10008, 56, 71, 1
10009, 56, 71, 1
10010, 56, 71, 1
10011, 56, 71, 1
10012, 56, 71, 1
10013, 56, 71, 1
10014, 56, 71, 1
10015, 56, 71, 1
10016, 56, 71, 1
10017, 56, 71, 1
10018, 56, 71, 1
10019, 56, 71, 1
10020, 56, 71, 1
10021, 56, 71, 1
10022, 56, 71, 1
10023, 56, 71, 1
10024, 56, 71, 1
10025, 56, 71, 1
10026, 56, 71, 1
10027, 56, 71, 1
10028, 56, 71, 1
10029, 56, 71, 1
10030, 56, 71, 1
10031, 56, 71, 1
10032, 56, 71, 1
10033, 56, 71, 1
10034, 56, 71, 1
10035, 56, 71, 1
10036, 56, 71, 1
10037, 56, 71, 1
10038, 56, 71, 1
10039, 56, 71, 1
10040, 56, 71, 1
10041, 56, 71, 1
10042, 56, 71, 1
10043, 56, 71, 1
10044, 56, 71, 1
10045, 56, 71, 1
10046, 56, 71, 1
10047, 56, 71, 1
10048, 56, 71, 1
10049, 56, 71, 1
10050, 56, 71, 1
10051, 56, 71, 1
10052, 56, 71, 1
10053, 56, 71, 1
10054, 56, 71, 1
10055, 56, 71, 1
10056, 56, 71, 1
10057, 56, 71, 1
10058, 56, 71, 1
10059, 56, 71, 1
10060, 56, 71, 1
10061, 56, 71, 1
10062, 56, 71, 1
10063, 56, 71, 1
10064, 56, 71, 1
10065, 56, 71, 1
10066, 56, 71, 1
10067, 56, 71, 1
10068, 56, 71, 1
10069, 56, 71, 1
10070, 56, 71, 1
10071, 56, 71, 1
10072, 56, 71, 1
10073, 56, 71, 1
10074, 56, 71, 1
10075, 56, 71, 1
10076, 56, 71, 1
10077, 56, 71, 1
10078, 56, 71, 1
10079, 56, 71, 1
10080, 56, 71, 1
10081, 56, 71, 1
10082, 56, 71, 1
10083, 56, 71, 1
10084, 56, 71, 1
10085, 56, 71, 1
10086, 56, 71, 1
10087, 56, 71, 1
10088, 56, 71, 1
10089, 56, 71, 1
10090, 56, 71, 1
10091, 56, 71, 1
10092, 56, 71, 1
10093, 56, 71, 1
10094, 56, 71, 1
10095, 56, 71, 1
10096, 56, 71, 1
10097, 56, 71, 1
10098, 56, 71, 1
10099, 56, 71, 1
10100, 56, 71, 1
10101, 56, 71, 1
10102, 56, 71, 1
10103, 56, 71, 1
10104, 56, 71, 1
10105, 56, 71, 1
10106, 56, 71, 1
10107, 56, 71, 1
10108, 56, 71, 1
10109, 56, 71, 1
10110, 56, 71, 1
10111, 56, 71, 1
10112, 56, 71, 1
10113, 56, 71, 1
10114, 56, 71, 1
10115, 56, 71, 1
10116, 56, 71, 1
10117, 56, 71, 1
10118, 56, 71, 1
10119, 56, 71, 1
10120, 56, 71, 1
10121, 56, 71, 1
10122, 56, 71, 1
10123, 56, 71, 1
10124, 56, 71, 1
10125, 56, 71, 1
10126, 56, 71, 1
10127, 56, 71, 1
10128, 56, 71, 1
10129, 56, 71, 1
10130, 56, 71, 1
10131, 56, 71, 1
10132, 56, 71, 1
10133, 56, 71, 1
10134, 56, 71, 1
10135, 56, 71, 1
10136, 56, 71, 1
10137, 56, 71, 1
10138, 56, 71, 1
10139, 56, 71, 1
10140, 56, 71, 1
10141, 56, 71, 1
10142, 56, 71, 1
10143, 56, 71, 1
10144, 56, 71, 1
10145, 56, 71, 1
10146, 56, 71, 1
10147, 56, 71, 1
10148, 56, 71, 1
10149, 56, 71, 1
10150, 56, 71, 1
10151, 56, 71, 1
10152, 56, 71, 1
10153, 56, 71, 1
10154, 56, 71, 1
10155, 56, 71, 1
10156, 56, 71, 1
10157, 56, 71, 1
10158, 56, 71, 1
10159, 56, 71, 1
10160, 56, 71, 1
10161, 56, 71, 1
10162, 56, 71, 1
10163, 56, 71, 1
10164, 56, 71, 1
10165, 56, 71, 1
10166, 56, 71, 1
10167, 56, 71, 1
10168, 56, 71, 1
10169, 56, 71, 1
10170, 56, 71, 1
10171, 56, 71, 1
10172, 56, 71, 1
10173, 56, 71, 1
10174, 56, 71, 1
10175, 56, 71, 1
10176, 56, 71, 1
10177, 56, 71, 1
10178, 56, 71, 1
10179, 56, 71, 1
10180, 56, 71, 1
10181, 56, 71, 1
10182, 56, 71, 1
10183, 56, 71, 1
10184, 56, 71, 1
10185, 56, 71, 1
10186, 56, 71, 1
10187, 56, 71, 1
10188, 56, 71, 1
10189, 56, 71, 1
10190, 56, 71, 1
10191, 56, 71, 1
10192, 56, 71, 1
10193, 56, 71, 1
10194, 56, 71, 1
10195, 56, 71, 1
10196, 56, 71, 1
10197, 56, 71, 1
10198, 56, 71, 1
10199, 56, 71, 1
10200, 56, 71, 1
10201, 56, 71, 1
10202, 56, 71, 1
10203, 56, 71, 1
10204, 56, 71, 1
10205, 56, 71, 1
10206, 56, 71, 1
10207, 56, 71, 1
10208, 56, 71, 1
10209, 56, 71, 1
10210, 56, 71, 1
10211, 56, 71, 1
10212, 56, 71, 1
10213, 56, 71, 1
10214, 56, 71, 1
10215, 56, 71, 1
10216, 56, 71, 1
10217, 56, 71, 1
10218, 56, 71, 1
10219, 56, 71, 1
10220, 56, 71, 1
10221, 56, 71, 1
10222, 56, 71, 1
10223, 56, 71, 1
10224, 56, 71, 1
10225, 56, 71, 1
10226, 56, 71, 1
10227, 56, 71, 1
10228, 56, 71, 1
10229, 56, 71, 1
10230, 56, 71, 1
10231, 56, 71, 1
10232, 56, 71, 1
10233, 56, 71, 1
10234, 56, 71, 1
10235, 56, 71, 1
10236, 56, 71, 1
10237, 56, 71, 1
10238, 56, 71, 1
10239, 56, 71, 1
10240, 56, 71, 1
10241, 56, 71, 1
10242, 56, 71, 1
10243, 56, 71, 1
10244, 56, 71, 1
10245, 56, 71, 1
10246, 56, 71, 1
10247, 56, 71, 1
10248, 56, 71, 1
10249, 56, 71, 1
10250, 56, 71, 1
10251, 56, 71, 1
10252, 56, 71, 1
10253, 56, 71, 1
10254, 56, 71, 1
10255, 56, 71, 1
10256, 56, 71, 1
10257, 56, 71, 1
10258, 56, 71, 1
10259, 56, 71, 1
10260, 56, 71, 1
10261, 56, 71, 1
10262, 56, 71, 1
10263, 56, 71, 1
10264, 56, 71, 1
10265, 56, 71, 1
10266, 56, 71, 1
10267, 56, 71, 1
10268, 56, 71, 1
10269, 56, 71, 1
10270, 56, 71, 1
10271, 56, 71, 1
10272, 56, 71, 1
10273, 56, 71, 1
10274, 56, 71, 1
10275, 56, 71, 1
10276, 56, 71, 1
10277, 56, 71, 1
10278, 56, 71, 1
10279, 56, 71, 1
10280, 56, 71, 1
10281, 56, 71, 1
10282, 56, 71, 1
10283, 56, 71, 1
10284, 56, 71, 1
10285, 56, 71, 1
10286, 56, 71, 1
10287, 56, 71, 1
10288, 56, 71, 1
10289, 56, 71, 1
10290, 56, 71, 1
10291, 56, 71, 1
10292, 56, 71, 1
10293, 56, 71, 1
10294, 56, 71, 1
10295, 56, 71, 1
10296, 56, 71, 1
10297, 56, 71, 1
10298, 56, 71, 1
10299, 56, 71, 1
10300, 56, 71, 1
10301, 56, 71, 1
10302, 56, 71, 1
10303, 56, 71, 1
10304, 56, 71, 1
10305, 56, 71, 1
10306, 56, 71, 1
10307, 56, 71, 1
10308, 56, 71, 1
10309, 56, 71, 1
10310, 56, 71, 1
10311, 56, 71, 1
10312, 56, 71, 1
10313, 56, 71, 1
10314, 56, 71, 1
10315, 56, 71, 1
10316, 56, 71, 1
10317, 56, 71, 1
10318, 56, 71, 1
10319, 56, 71, 1
10320, 56, 71, 1
10321, 56, 71, 1
10322, 56, 71, 1
10323, 56, 71, 1
10324, 56, 71, 1
10325, 56, 71, 1
10326, 56, 71, 1
10327, 56, 71, 1
10328, 56, 71, 1
10329, 56, 71, 1
10330, 56, 71, 1
10331, 56, 71, 1
10332, 56, 71, 1
10333, 56, 71, 1
10334, 56, 71, 1
10335, 56, 71, 1
10336, 56, 71, 1
10337, 56, 71, 1
10338, 56, 71, 1
10339, 56, 71, 1
10340, 56, 71, 1
10341, 56, 71, 1
10342, 56, 71, 1
10343, 56, 71, 1
10344, 56, 71, 1
10345, 56, 71, 1
10346, 56, 71, 1
10347, 56, 71, 1
10348, 56, 71, 1
10349, 56, 71, 1
10350, 56, 71, 1
10351, 56, 71, 1
10352, 56, 71, 1
10353, 56, 71, 1
10354, 56, 71, 1
10355, 56, 71, 1
10356, 56, 71, 1
10357, 56, 71, 1
10358, 56, 71, 1
10359, 56, 71, 1
10360, 56, 71, 1
10361, 56, 71, 1
10362, 56, 71, 1
10363, 56, 71, 1
10364, 56, 71, 1
10365, 56, 71, 1
10366, 56, 71, 1
10367, 56, 71, 1
10368, 56, 71, 1
10369, 56, 71, 1
10370, 56, 71, 1
10371, 56, 71, 1
10372, 56, 71, 1
10373, 56, 71, 1
10374, 56, 71, 1
10375, 56, 71, 1
10376, 56, 71, 1
10377, 56, 71, 1
10378, 56, 71, 1
10379, 56, 71, 1
10380, 56, 71, 1
10381, 56, 71, 1
10382, 56, 71, 1
10383, 56, 71, 1
10384, 56, 71, 1
10385, 56, 71, 1
10386, 56, 71, 1
10387, 56, 71, 1
10388, 56, 71, 1
10389, 56, 71, 1
10390, 56, 71, 1
10391, 56, 71, 1
10392, 56, 71, 1
10393, 56, 71, 1
10394, 56, 71, 1
10395, 56, 71, 1
10396, 56, 71, 1
10397, 56, 71, 1
10398, 56, 71, 1
10399, 56, 71, 1
10400, 56, 71, 1
10401, 56, 71, 1
10402, 56, 71, 1
10403, 56, 71, 1
10404, 56, 71, 1
10405, 56, 71, 1
10406, 56, 71, 1
10407, 56, 71, 1
10408, 56, 71, 1
10409, 56, 71, 1
10410, 56, 71, 1
10411, 56, 71, 1
10412, 56, 71, 1
10413, 56, 71, 1
10414, 56, 71, 1
10415, 56, 71, 1
10416, 56, 71, 1
10417, 56, 71, 1
10418, 56, 71, 1
10419, 56, 71, 1
10420, 56, 71, 1
10421, 56, 71, 1
10422, 56, 71, 1
10423, 56, 71, 1
10424, 56, 71, 1
10425, 56, 71, 1
10426, 56, 71, 1
10427, 56, 71, 1
10428, 56, 71, 1
10429, 56, 71, 1
10430, 56, 71, 1
10431, 56, 71, 1
10432, 56, 71, 1
10433, 56, 71, 1
10434, 56, 71, 1
10435, 56, 71, 1
10436, 56, 71, 1
10437, 56, 71, 1
10438, 56, 71, 1
10439, 56, 71, 1
10440, 56, 71, 1
10441, 57, 71, 1
10442, 58, 71, 1
10443, 59, 71, 1
10444, 60, 71, 1
