9271, 71, 52, 1
9272, 71, 52, 1
9273, 71, 52, 1
9274, 71, 52, 1
9275, 71, 52, 1
9276, 71, 52, 1
9277, 71, 52, 1
9278, 71, 52, 1
9279, 71, 52, 1
9280, 71, 52, 1
9281, 71, 52, 1
9282, 71, 52, 1
9283, 71, 52, 1
9284, 71, 52, 1
9285, 71, 52, 1
9286, 71, 52, 1
9287, 71, 52, 1
9288, 71, 52, 1
9289, 71, 52, 1
9290, 71, 52, 1
9291, 71, 52, 1
9292, 71, 52, 1
9293, 71, 52, 1
9294, 71, 52, 1
9295, 71, 52, 1
9296, 71, 52, 1
9297, 71, 52, 1
9298, 71, 52, 1
9299, 71, 52, 1
9300, 71, 52, 1
9301, 71, 52, 1
9302, 71, 52, 1
9303, 71, 52, 1
9304, 71, 52, 1
9305, 71, 52, 1
9306, 71, 52, 1
9307, 71, 52, 1
9308, 71, 52, 1
9309, 71, 52, 1
9310, 71, 52, 1
9311, 71, 52, 1
9312, 71, 52, 1
9313, 71, 52, 1
9314, 71, 52, 1
9315, 71, 52, 1
9316, 71, 52, 1
9317, 71, 52, 1
9318, 71, 52, 1
9319, 71, 52, 1
9320, 71, 52, 1
9321, 71, 52, 1
9322, 71, 52, 1
9323, 71, 52, 1
9324, 71, 52, 1
9325, 71, 52, 1
9326, 71, 52, 1
9327, 71, 52, 1
9328, 71, 52, 1
9329, 71, 52, 1
9330, 71, 52, 1
9331, 71, 52, 1
9332, 71, 52, 1
9333, 71, 52, 1
9334, 71, 52, 1
9335, 71, 52, 1
9336, 71, 52, 1
9337, 71, 52, 1
9338, 71, 52, 1
9339, 71, 52, 1
9340, 71, 52, 1
9341, 71, 52, 1
9342, 71, 52, 1
9343, 71, 52, 1
9344, 71, 52, 1
9345, 71, 52, 1
9346, 71, 52, 1
9347, 71, 52, 1
9348, 71, 52, 1
9349, 71, 52, 1
9350, 71, 52, 1
9351, 71, 52, 1
9352, 71, 52, 1
9353, 71, 52, 1
9354, 71, 52, 1
9355, 71, 52, 1
9356, 71, 52, 1
9357, 71, 52, 1
9358, 71, 52, 1
9359, 71, 52, 1
9360, 71, 52, 1
9361, 71, 52, 1
9362, 71, 52, 1
9363, 71, 52, 1
9364, 71, 52, 1
9365, 71, 52, 1
9366, 71, 52, 1
9367, 71, 52, 1
9368, 71, 52, 1
9369, 71, 52, 1
9370, 71, 52, 1
9371, 71, 52, 1
9372, 71, 52, 1
9373, 71, 52, 1
9374, 71, 52, 1
9375, 71, 52, 1
9376, 71, 52, 1
9377, 71, 52, 1
9378, 71, 52, 1
9379, 71, 52, 1
9380, 71, 52, 1
9381, 71, 52, 1
9382, 71, 52, 1
9383, 71, 52, 1
9384, 71, 52, 1
9385, 71, 52, 1
9386, 71, 52, 1
9387, 71, 52, 1
9388, 71, 52, 1
9389, 71, 52, 1
9390, 71, 52, 1
9391, 71, 52, 1
9392, 71, 52, 1
9393, 71, 52, 1
9394, 71, 52, 1
9395, 71, 52, 1
9396, 71, 52, 1
9397, 71, 52, 1
9398, 70, 52, 1
9399, 69, 52, 1
9400, 68, 52, 1
9401, 67, 52, 1
9402, 66, 52, 1
9403, 66, 52, 1
9404, 66, 52, 1
9405, 66, 52, 1
9406, 66, 52, 1
9407, 66, 52, 1
9408, 66, 52, 1
9409, 66, 52, 1
9410, 66, 52, 1
9411, 66, 52, 1
9412, 66, 52, 1
9413, 66, 52, 1
9414, 66, 52, 1
9415, 66, 52, 1
9416, 66, 52, 1
9417, 66, 52, 1
9418, 66, 52, 1
9419, 66, 52, 1
9420, 66, 52, 1
9421, 66, 52, 1
9422, 66, 52, 1
9423, 66, 52, 1
9424, 66, 52, 1
9425, 66, 52, 1
9426, 66, 52, 1
9427, 66, 52, 1
9428, 66, 52, 1
9429, 66, 52, 1
9430, 66, 52, 1
9431, 66, 52, 1
9432, 66, 52, 1
9433, 66, 52, 1
9434, 66, 52, 1
9435, 66, 52, 1
9436, 67, 52, 1
9437, 68, 52, 1
9438, 69, 52, 1
9439, 70, 52, 1
9440, 71, 52, 1
9441, 72, 52, 1
9442, 73, 52, 1
9443, 75, 52, 1
9444, 75, 52, 1
9445, 76, 52, 1
9446, 77, 52, 1
9447, 78, 52, 1
9448, 79, 52, 1
9449, 80, 52, 1
9450, 81, 52, 1
9451, 82, 52, 1
9452, 83, 52, 1
9453, 84, 52, 1
9454, 85, 52, 1
9455, 85, 52, 1
9456, 85, 52, 1
9457, 85, 52, 1
9458, 85, 52, 1
9459, 85, 52, 1
9460, 85, 52, 1
9461, 85, 52, 1
9462, 85, 52, 1
9463, 85, 52, 1
9464, 85, 52, 1
9465, 85, 52, 1
9466, 85, 52, 1
9467, 85, 52, 1
9468, 85, 52, 1
9469, 85, 52, 1
9470, 85, 52, 1
9471, 85, 52, 1
9472, 85, 52, 1
9473, 85, 52, 1
9474, 85, 52, 1
9475, 85, 52, 1
9476, 85, 52, 1
9477, 85, 52, 1
9478, 85, 52, 1
9479, 85, 52, 1
9480, 85, 52, 1
9481, 85, 52, 1
9482, 85, 52, 1
9483, 85, 52, 1
9484, 85, 52, 1
9485, 85, 52, 1
9486, 85, 52, 1
9487, 85, 52, 1
9488, 85, 52, 1
9489, 85, 52, 1
9490, 85, 52, 1
9491, 85, 52, 1
9492, 85, 52, 1
9493, 85, 52, 1
9494, 85, 52, 1
9495, 85, 52, 1
9496, 85, 52, 1
9497, 85, 52, 1
9498, 85, 52, 1
9499, 85, 52, 1
9500, 85, 52, 1
9501, 85, 52, 1
9502, 85, 52, 1
9503, 85, 52, 1
9504, 85, 52, 1
9505, 85, 52, 1
9506, 85, 52, 1
9507, 85, 52, 1
9508, 85, 52, 1
9509, 85, 52, 1
9510, 85, 52, 1
9511, 85, 52, 1
9512, 85, 52, 1
9513, 85, 52, 1
9514, 85, 52, 1
9515, 85, 52, 1
9516, 85, 52, 1
9517, 85, 52, 1
9518, 85, 52, 1
9519, 85, 52, 1
9520, 85, 52, 1
9521, 85, 52, 1
9522, 85, 52, 1
9523, 85, 52, 1
9524, 85, 52, 1
9525, 85, 52, 1
9526, 85, 52, 1
9527, 86, 52, 1
9528, 87, 52, 1
9529, 88, 52, 1
9530, 89, 52, 1
9531, 90, 52, 1
9532, 91, 52, 1
9533, 92, 52, 1
9534, 92, 52, 1
9535, 92, 52, 1
9536, 92, 52, 1
9537, 92, 52, 1
9538, 92, 52, 1
9539, 92, 52, 1
9540, 92, 52, 1
9541, 92, 52, 1
9542, 92, 52, 1
9543, 92, 52, 1
9544, 92, 52, 1
9545, 92, 52, 1
9546, 92, 52, 1
9547, 92, 52, 1
9548, 92, 52, 1
9549, 92, 52, 1
9550, 92, 52, 1
9551, 92, 52, 1
9552, 92, 52, 1
9553, 92, 52, 1
9554, 92, 52, 1
9555, 92, 52, 1
9556, 92, 52, 1
9557, 92, 52, 1
9558, 92, 52, 1
9559, 92, 52, 1
9560, 92, 52, 1
9561, 92, 52, 1
9562, 92, 52, 1
9563, 92, 52, 1
9564, 92, 52, 1
9565, 92, 52, 1
9566, 92, 52, 1
9567, 92, 52, 1
9568, 92, 52, 1
9569, 92, 52, 1
9570, 92, 52, 1
9571, 92, 52, 1
9572, 92, 52, 1
9573, 92, 52, 1
9574, 92, 52, 1
9575, 92, 52, 1
9576, 92, 52, 1
9577, 92, 52, 1
9578, 92, 52, 1
9579, 92, 52, 1
9580, 92, 52, 1
9581, 92, 52, 1
9582, 92, 52, 1
9583, 92, 52, 1
9584, 92, 52, 1
9585, 92, 52, 1
9586, 92, 52, 1
9587, 92, 52, 1
9588, 92, 52, 1
9589, 92, 51, 1
9590, 92, 50, 1
9591, 92, 49, 1
9592, 92, 48, 1
9593, 92, 47, 1
9594, 92, 46, 1
9595, 92, 46, 1
9596, 92, 46, 1
9597, 92, 46, 1
9598, 92, 46, 1
9599, 92, 46, 1
9600, 92, 46, 1
9601, 92, 46, 1
9602, 92, 46, 1
9603, 92, 46, 1
9604, 92, 46, 1
9605, 92, 46, 1
9606, 92, 46, 1
9607, 92, 46, 1
9608, 92, 46, 1
9609, 92, 46, 1
9610, 92, 46, 1
9611, 92, 46, 1
9612, 92, 46, 1
9613, 92, 46, 1
9614, 92, 46, 1
9615, 92, 46, 1
9616, 92, 46, 1
9617, 92, 46, 1
9618, 92, 46, 1
9619, 92, 46, 1
9620, 92, 46, 1
9621, 92, 46, 1
9622, 92, 46, 1
9623, 92, 46, 1
9624, 92, 46, 1
9625, 92, 46, 1
9626, 92, 46, 1
9627, 92, 46, 1
9628, 92, 46, 1
9629, 92, 46, 1
9630, 92, 46, 1
9631, 92, 46, 1
9632, 92, 46, 1
9633, 92, 46, 1
9634, 92, 46, 1
9635, 92, 46, 1
9636, 92, 46, 1
9637, 92, 46, 1
9638, 92, 46, 1
9639, 92, 46, 1
9640, 92, 46, 1
9641, 92, 46, 1
9642, 92, 46, 1
9643, 92, 46, 1
9644, 92, 46, 1
9645, 92, 46, 1
9646, 92, 46, 1
9647, 92, 46, 1
9648, 92, 46, 1
9649, 92, 46, 1
9650, 92, 46, 1
9651, 92, 46, 1
9652, 92, 46, 1
9653, 92, 46, 1
9654, 92, 46, 1
9655, 92, 46, 1
9656, 92, 46, 1
9657, 92, 46, 1
9658, 92, 46, 1
9659, 92, 46, 1
9660, 92, 46, 1
9661, 92, 46, 1
9662, 92, 46, 1
9663, 92, 46, 1
9664, 92, 46, 1
9665, 92, 46, 1
9666, 92, 46, 1
9667, 92, 46, 1
9668, 92, 46, 1
9669, 92, 46, 1
9670, 92, 46, 1
9671, 92, 46, 1
9672, 92, 46, 1
9673, 92, 46, 1
9674, 92, 46, 1
9675, 92, 46, 1
9676, 92, 46, 1
9677, 92, 46, 1
9678, 92, 46, 1
9679, 92, 46, 1
9680, 92, 46, 1
9681, 92, 46, 1
9682, 92, 46, 1
9683, 92, 46, 1
9684, 92, 46, 1
9685, 92, 46, 1
9686, 92, 46, 1
9687, 92, 46, 1
9688, 92, 46, 1
9689, 92, 46, 1
9690, 92, 46, 1
9691, 92, 46, 1
9692, 92, 46, 1
9693, 92, 46, 1
9694, 92, 46, 1
9695, 92, 46, 1
9696, 92, 46, 1
9697, 92, 46, 1
9698, 92, 46, 1
9699, 92, 46, 1
9700, 92, 46, 1
9701, 92, 46, 1
9702, 92, 46, 1
9703, 92, 46, 1
9704, 92, 46, 1
9705, 92, 46, 1
9706, 92, 46, 1
9707, 92, 46, 1
9708, 92, 46, 1
9709, 92, 46, 1
9710, 92, 46, 1
9711, 92, 46, 1
9712, 92, 46, 1
9713, 92, 46, 1
9714, 92, 46, 1
9715, 92, 46, 1
9716, 92, 46, 1
9717, 92, 46, 1
9718, 92, 46, 1
9719, 92, 46, 1
9720, 92, 46, 1
9721, 92, 46, 1
9722, 92, 46, 1
9723, 92, 46, 1
9724, 92, 46, 1
9725, 92, 46, 1
9726, 92, 46, 1
9727, 92, 46, 1
9728, 92, 46, 1
9729, 92, 46, 1
9730, 92, 46, 1
9731, 92, 47, 1
9732, 92, 48, 1
9733, 92, 49, 1
9734, 92, 50, 1
9735, 92, 52, 1
9736, 92, 52, 1
9737, 92, 53, 1
9738, 92, 54, 1
9739, 92, 54, 1
9740, 92, 54, 1
9741, 92, 54, 1
9742, 92, 54, 1
9743, 92, 54, 1
9744, 92, 54, 1
9745, 92, 54, 1
9746, 92, 54, 1
9747, 92, 54, 1
9748, 92, 54, 1
9749, 92, 54, 1
9750, 92, 54, 1
9751, 92, 54, 1
9752, 92, 54, 1
9753, 92, 54, 1
9754, 92, 54, 1
9755, 92, 54, 1
9756, 92, 54, 1
9757, 92, 54, 1
9758, 92, 54, 1
9759, 92, 54, 1
9760, 92, 54, 1
9761, 92, 54, 1
9762, 92, 54, 1
9763, 92, 54, 1
9764, 92, 54, 1
9765, 92, 54, 1
9766, 92, 54, 1
9767, 92, 54, 1
9768, 92, 54, 1
9769, 92, 54, 1
9770, 92, 54, 1
9771, 92, 54, 1
9772, 92, 54, 1
9773, 92, 54, 1
9774, 92, 54, 1
9775, 92, 54, 1
9776, 92, 54, 1
9777, 92, 54, 1
9778, 92, 54, 1
9779, 92, 54, 1
9780, 92, 54, 1
9781, 92, 54, 1
9782, 92, 54, 1
9783, 92, 54, 1
9784, 92, 54, 1
9785, 92, 54, 1
9786, 92, 54, 1
9787, 92, 54, 1
9788, 92, 54, 1
9789, 92, 54, 1
9790, 92, 54, 1
9791, 92, 54, 1
9792, 92, 54, 1
9793, 92, 54, 1
9794, 92, 54, 1
9795, 92, 54, 1
9796, 92, 54, 1
9797, 92, 54, 1
9798, 92, 54, 1
9799, 92, 54, 1
9800, 92, 54, 1
9801, 92, 54, 1
9802, 92, 54, 1
9803, 92, 54, 1
9804, 92, 54, 1
9805, 92, 54, 1
9806, 92, 54, 1
9807, 92, 54, 1
9808, 92, 54, 1
9809, 92, 54, 1
9810, 92, 54, 1
9811, 92, 54, 1
9812, 92, 54, 1
9813, 92, 54, 1
9814, 92, 53, 1
9815, 92, 51, 1
9816, 92, 51, 1
9817, 92, 50, 1
9818, 92, 50, 1
9819, 92, 50, 1
9820, 92, 50, 1
9821, 92, 50, 1
9822, 92, 50, 1
9823, 92, 50, 1
9824, 92, 50, 1
9825, 92, 50, 1
9826, 92, 50, 1
9827, 92, 50, 1
9828, 92, 50, 1
9829, 92, 50, 1
9830, 92, 50, 1
9831, 92, 50, 1
9832, 92, 50, 1
9833, 92, 50, 1
9834, 92, 50, 1
9835, 92, 50, 1
9836, 92, 50, 1
9837, 92, 50, 1
9838, 92, 50, 1
9839, 92, 50, 1
9840, 92, 50, 1
9841, 92, 50, 1
9842, 92, 50, 1
9843, 92, 50, 1
9844, 92, 50, 1
9845, 92, 50, 1
9846, 92, 50, 1
9847, 92, 50, 1
9848, 92, 50, 1
9849, 92, 50, 1
9850, 92, 50, 1
9851, 92, 50, 1
9852, 92, 50, 1
9853, 92, 50, 1
9854, 92, 50, 1
9855, 92, 50, 1
9856, 92, 50, 1
9857, 92, 50, 1
9858, 92, 50, 1
9859, 92, 50, 1
9860, 92, 50, 1
9861, 92, 50, 1
9862, 92, 50, 1
9863, 92, 50, 1
9864, 92, 50, 1
9865, 92, 50, 1
9866, 92, 50, 1
9867, 92, 50, 1
9868, 92, 50, 1
9869, 92, 50, 1
9870, 92, 50, 1
9871, 92, 50, 1
9872, 92, 50, 1
9873, 92, 50, 1
9874, 92, 50, 1
9875, 92, 50, 1
9876, 92, 50, 1
9877, 92, 50, 1
9878, 92, 50, 1
9879, 92, 50, 1
9880, 92, 50, 1
9881, 92, 50, 1
9882, 92, 50, 1
9883, 92, 50, 1
9884, 92, 50, 1
9885, 92, 50, 1
9886, 92, 50, 1
9887, 92, 50, 1
9888, 92, 50, 1
9889, 92, 50, 1
9890, 92, 50, 1
9891, 92, 50, 1
9892, 92, 50, 1
9893, 92, 50, 1
9894, 92, 50, 1
9895, 92, 50, 1
9896, 92, 50, 1
9897, 92, 50, 1
9898, 92, 50, 1
9899, 92, 50, 1
9900, 92, 50, 1
9901, 92, 50, 1
9902, 92, 50, 1
9903, 92, 50, 1
9904, 92, 50, 1
9905, 92, 50, 1
9906, 92, 50, 1
9907, 92, 50, 1
9908, 92, 50, 1
9909, 92, 50, 1
9910, 92, 50, 1
9911, 92, 50, 1
9912, 92, 50, 1
9913, 92, 50, 1
9914, 92, 50, 1
9915, 92, 50, 1
9916, 92, 50, 1
9917, 92, 50, 1
9918, 92, 50, 1
9919, 92, 50, 1
9920, 92, 50, 1
9921, 92, 50, 1
9922, 92, 50, 1
9923, 92, 50, 1
9924, 92, 50, 1
9925, 92, 50, 1
9926, 92, 50, 1
9927, 92, 50, 1
9928, 92, 50, 1
9929, 92, 50, 1
9930, 92, 50, 1
9931, 92, 50, 1
9932, 92, 50, 1
9933, 92, 50, 1
9934, 92, 50, 1
9935, 92, 50, 1
9936, 92, 50, 1
9937, 92, 50, 1
9938, 92, 50, 1
9939, 92, 50, 1
9940, 92, 50, 1
9941, 92, 50, 1
9942, 92, 50, 1
9943, 92, 50, 1
9944, 92, 50, 1
9945, 92, 50, 1
9946, 92, 50, 1
9947, 92, 50, 1
9948, 92, 50, 1
9949, 92, 50, 1
9950, 92, 50, 1
9951, 92, 50, 1
9952, 92, 50, 1
9953, 92, 50, 1
9954, 92, 50, 1
9955, 92, 50, 1
9956, 92, 50, 1
9957, 92, 50, 1
9958, 92, 50, 1
9959, 92, 50, 1
9960, 92, 50, 1
9961, 92, 50, 1
9962, 92, 50, 1
9963, 92, 50, 1
9964, 92, 50, 1
9965, 92, 50, 1
9966, 92, 50, 1
9967, 92, 50, 1
9968, 92, 50, 1
9969, 92, 50, 1
9970, 92, 50, 1
9971, 92, 50, 1
9972, 92, 50, 1
9973, 92, 50, 1
9974, 92, 50, 1
9975, 92, 50, 1
9976, 92, 50, 1
9977, 92, 50, 1
9978, 92, 50, 1
9979, 92, 50, 1
9980, 92, 50, 1
9981, 92, 50, 1
9982, 92, 50, 1
9983, 92, 50, 1
9984, 92, 50, 1
9985, 92, 50, 1
9986, 92, 50, 1
9987, 92, 50, 1
9988, 92, 50, 1
9989, 92, 50, 1
9990, 92, 50, 1
9991, 92, 50, 1
9992, 92, 50, 1
9993, 92, 50, 1
9994, 92, 50, 1
9995, 92, 50, 1
9996, 92, 50, 1
9997, 92, 50, 1
9998, 92, 50, 1
9999, 92, 50, 1
10000, 92, 50, 1
10001, 92, 50, 1
10002, 92, 50, 1
10003, 92, 50, 1
10004, 92, 50, 1
10005, 92, 50, 1
10006, 92, 50, 1
10007, 92, 50, 1
10008, 92, 50, 1
10009, 92, 50, 1
10010, 92, 50, 1
10011, 92, 50, 1
10012, 92, 50, 1
10013, 92, 50, 1
10014, 92, 50, 1
10015, 92, 50, 1
10016, 92, 50, 1
10017, 92, 50, 1
10018, 92, 50, 1
10019, 92, 50, 1
10020, 92, 50, 1
10021, 92, 50, 1
10022, 92, 50, 1
10023, 92, 50, 1
10024, 92, 50, 1
10025, 92, 50, 1
10026, 92, 50, 1
10027, 92, 50, 1
10028, 92, 50, 1
10029, 92, 50, 1
10030, 92, 50, 1
10031, 92, 50, 1
10032, 92, 50, 1
10033, 92, 50, 1
10034, 92, 50, 1
10035, 92, 50, 1
10036, 92, 50, 1
10037, 92, 50, 1
10038, 92, 50, 1
10039, 92, 50, 1
10040, 92, 50, 1
10041, 92, 50, 1
10042, 92, 50, 1
10043, 92, 50, 1
10044, 92, 50, 1
10045, 92, 50, 1
10046, 92, 50, 1
10047, 92, 50, 1
10048, 92, 50, 1
10049, 92, 50, 1
10050, 92, 50, 1
10051, 92, 50, 1
10052, 92, 50, 1
10053, 92, 50, 1
10054, 92, 50, 1
10055, 92, 50, 1
10056, 92, 50, 1
10057, 92, 50, 1
10058, 92, 50, 1
10059, 92, 50, 1
10060, 92, 50, 1
10061, 92, 50, 1
10062, 92, 50, 1
10063, 92, 50, 1
10064, 92, 50, 1
10065, 92, 50, 1
10066, 92, 50, 1
10067, 92, 50, 1
10068, 93, 50, 1
10069, 94, 50, 1
10070, 96, 50, 1
10071, 98, 50, 1
10072, 100, 50, 1
10073, 100, 50, 1
10074, 100, 50, 1
10075, 100, 50, 1
10076, 100, 50, 1
10077, 100, 50, 1
10078, 100, 50, 1
10079, 100, 50, 1
10080, 100, 50, 1
10081, 100, 50, 1
10082, 100, 50, 1
10083, 100, 50, 1
10084, 100, 50, 1
10085, 100, 50, 1
10086, 100, 50, 1
10087, 100, 50, 1
10088, 100, 50, 1
10089, 100, 50, 1
10090, 100, 50, 1
10091, 100, 50, 1
10092, 100, 50, 1
10093, 100, 50, 1
10094, 100, 50, 1
10095, 100, 50, 1
10096, 100, 50, 1
10097, 100, 50, 1
10098, 100, 50, 1
10099, 100, 50, 1
10100, 100, 50, 1
10101, 100, 50, 1
10102, 100, 50, 1
10103, 100, 50, 1
10104, 100, 50, 1
10105, 100, 50, 1
10106, 100, 50, 1
10107, 100, 50, 1
10108, 100, 50, 1
10109, 100, 50, 1
10110, 100, 50, 1
10111, 100, 50, 1
10112, 100, 50, 1
10113, 100, 50, 1
10114, 100, 50, 1
10115, 100, 50, 1
10116, 100, 50, 1
10117, 100, 50, 1
10118, 100, 50, 1
10119, 100, 50, 1
10120, 100, 50, 1
10121, 100, 50, 1
10122, 100, 50, 1
10123, 100, 50, 1
10124, 100, 50, 1
10125, 100, 50, 1
10126, 100, 50, 1
10127, 100, 50, 1
10128, 100, 50, 1
10129, 100, 50, 1
10130, 100, 50, 1
10131, 100, 50, 1
10132, 100, 50, 1
10133, 100, 50, 1
10134, 100, 50, 1
10135, 100, 50, 1
10136, 100, 50, 1
10137, 100, 50, 1
10138, 100, 50, 1
10139, 100, 50, 1
10140, 100, 50, 1
10141, 100, 50, 1
10142, 100, 50, 1
10143, 100, 50, 1
10144, 100, 50, 1
10145, 100, 50, 1
10146, 100, 50, 1
10147, 100, 50, 1
10148, 100, 50, 1
10149, 100, 50, 1
10150, 100, 50, 1
10151, 100, 50, 1
10152, 100, 50, 1
10153, 100, 50, 1
10154, 100, 50, 1
10155, 100, 50, 1
10156, 100, 50, 1
10157, 100, 50, 1
10158, 100, 50, 1
10159, 100, 50, 1
10160, 100, 50, 1
10161, 100, 50, 1
10162, 100, 50, 1
10163, 100, 50, 1
10164, 100, 50, 1
10165, 100, 50, 1
10166, 100, 50, 1
10167, 100, 50, 1
10168, 100, 50, 1
10169, 100, 50, 1
10170, 100, 50, 1
10171, 100, 50, 1
10172, 100, 50, 1
10173, 100, 50, 1
10174, 100, 50, 1
10175, 100, 50, 1
10176, 100, 50, 1
10177, 100, 50, 1
10178, 100, 50, 1
10179, 100, 50, 1
10180, 100, 50, 1
10181, 100, 50, 1
10182, 100, 50, 1
10183, 100, 50, 1
10184, 100, 50, 1
10185, 100, 50, 1
10186, 100, 50, 1
10187, 100, 50, 1
10188, 100, 50, 1
10189, 100, 50, 1
10190, 100, 50, 1
10191, 100, 50, 1
10192, 100, 50, 1
10193, 100, 50, 1
10194, 100, 50, 1
10195, 100, 50, 1
10196, 100, 50, 1
10197, 100, 50, 1
10198, 100, 50, 1
10199, 100, 50, 1
10200, 100, 50, 1
10201, 100, 50, 1
10202, 100, 50, 1
10203, 100, 50, 1
10204, 100, 50, 1
10205, 100, 50, 1
10206, 100, 50, 1
10207, 100, 50, 1
10208, 100, 50, 1
10209, 100, 50, 1
10210, 100, 50, 1
10211, 100, 50, 1
10212, 100, 50, 1
10213, 100, 50, 1
10214, 100, 50, 1
10215, 100, 50, 1
10216, 100, 50, 1
10217, 100, 50, 1
10218, 100, 50, 1
10219, 100, 50, 1
10220, 100, 50, 1
10221, 100, 50, 1
10222, 100, 50, 1
10223, 100, 50, 1
10224, 100, 50, 1
10225, 100, 50, 1
10226, 100, 50, 1
10227, 100, 50, 1
10228, 100, 50, 1
10229, 100, 50, 1
10230, 100, 50, 1
10231, 100, 50, 1
10232, 100, 50, 1
10233, 100, 50, 1
10234, 100, 50, 1
10235, 100, 50, 1
10236, 100, 50, 1
10237, 100, 50, 1
10238, 100, 50, 1
10239, 100, 50, 1
10240, 100, 50, 1
10241, 100, 50, 1
10242, 100, 50, 1
10243, 100, 50, 1
10244, 100, 50, 1
10245, 100, 50, 1
10246, 100, 50, 1
10247, 100, 50, 1
10248, 100, 50, 1
10249, 100, 50, 1
10250, 100, 50, 1
10251, 100, 50, 1
10252, 100, 50, 1
10253, 100, 50, 1
10254, 100, 50, 1
10255, 100, 50, 1
10256, 100, 50, 1
10257, 100, 50, 1
10258, 100, 50, 1
10259, 100, 50, 1
10260, 100, 50, 1
10261, 100, 50, 1
10262, 100, 50, 1
10263, 100, 50, 1
10264, 100, 50, 1
10265, 100, 50, 1
10266, 100, 50, 1
10267, 100, 50, 1
10268, 100, 50, 1
10269, 100, 50, 1
10270, 100, 50, 1
10271, 100, 50, 1
10272, 100, 50, 1
10273, 100, 50, 1
10274, 100, 50, 1
10275, 100, 50, 1
10276, 100, 50, 1
10277, 100, 50, 1
10278, 100, 50, 1
10279, 100, 50, 1
10280, 100, 50, 1
10281, 100, 50, 1
10282, 100, 50, 1
10283, 100, 50, 1
10284, 100, 50, 1
10285, 100, 50, 1
10286, 100, 50, 1
10287, 100, 50, 1
10288, 100, 50, 1
10289, 100, 50, 1
10290, 100, 50, 1
10291, 100, 50, 1
10292, 100, 50, 1
10293, 100, 50, 1
10294, 100, 50, 1
10295, 100, 50, 1
10296, 100, 50, 1
10297, 100, 50, 1
10298, 100, 50, 1
10299, 100, 50, 1
10300, 100, 50, 1
10301, 100, 50, 1
10302, 100, 50, 1
10303, 100, 50, 1
10304, 100, 50, 1
10305, 100, 50, 1
10306, 100, 50, 1
10307, 100, 50, 1
10308, 100, 50, 1
10309, 100, 50, 1
10310, 100, 50, 1
10311, 100, 50, 1
10312, 100, 50, 1
10313, 100, 50, 1
10314, 100, 50, 1
10315, 100, 50, 1
10316, 100, 50, 1
10317, 100, 50, 1
10318, 100, 50, 1
10319, 100, 50, 1
10320, 100, 50, 1
10321, 100, 50, 1
10322, 100, 50, 1
10323, 100, 50, 1
10324, 100, 50, 1
10325, 100, 50, 1
10326, 100, 50, 1
10327, 100, 50, 1
10328, 100, 50, 1
10329, 100, 50, 1
10330, 100, 50, 1
10331, 100, 50, 1
10332, 100, 50, 1
10333, 100, 50, 1
10334, 100, 50, 1
10335, 100, 50, 1
10336, 100, 50, 1
10337, 100, 50, 1
10338, 100, 50, 1
10339, 100, 50, 1
10340, 100, 50, 1
10341, 100, 50, 1
10342, 100, 50, 1
10343, 100, 50, 1
10344, 100, 50, 1
10345, 100, 50, 1
10346, 100, 50, 1
10347, 100, 50, 1
10348, 100, 50, 1
10349, 100, 50, 1
10350, 100, 50, 1
10351, 100, 50, 1
10352, 100, 50, 1
10353, 100, 50, 1
10354, 100, 50, 1
10355, 100, 50, 1
10356, 100, 50, 1
10357, 100, 50, 1
10358, 100, 50, 1
10359, 100, 50, 1
10360, 100, 50, 1
10361, 100, 50, 1
10362, 100, 50, 1
10363, 100, 50, 1
10364, 100, 50, 1
10365, 100, 50, 1
10366, 100, 50, 1
10367, 100, 50, 1
10368, 100, 50, 1
10369, 100, 50, 1
10370, 100, 50, 1
10371, 100, 50, 1
10372, 100, 50, 1
10373, 100, 50, 1
10374, 100, 50, 1
10375, 100, 50, 1
10376, 100, 50, 1
10377, 100, 50, 1
10378, 100, 50, 1
10379, 100, 50, 1
10380, 100, 50, 1
10381, 100, 50, 1
10382, 100, 50, 1
10383, 100, 50, 1
10384, 100, 50, 1
10385, 100, 50, 1
10386, 100, 50, 1
10387, 100, 50, 1
10388, 100, 50, 1
10389, 100, 50, 1
10390, 100, 50, 1
10391, 100, 50, 1
10392, 100, 50, 1
10393, 100, 50, 1
10394, 99, 50, 1
10395, 98, 50, 1
10396, 97, 50, 1
10397, 96, 50, 1
10398, 95, 50, 1
10399, 94, 50, 1
10400, 93, 50, 1
10401, 92, 50, 1
10402, 91, 50, 1
10403, 90, 50, 1
10404, 89, 50, 1
10405, 88, 50, 1
10406, 87, 50, 1
10407, 87, 50, 1
10408, 87, 50, 1
10409, 87, 50, 1
10410, 87, 50, 1
10411, 87, 50, 1
10412, 87, 50, 1
10413, 87, 50, 1
10414, 87, 50, 1
10415, 86, 50, 1
10416, 85, 50, 1
10417, 83, 50, 1
10418, 81, 50, 1
10419, 79, 50, 1
10420, 77, 50, 1
10421, 75, 50, 1
10422, 74, 50, 1
10423, 73, 50, 1
10424, 73, 50, 1
10425, 73, 50, 1
10426, 73, 50, 1
10427, 73, 50, 1
10428, 73, 50, 1
10429, 73, 50, 1
10430, 73, 50, 1
10431, 73, 50, 1
10432, 73, 50, 1
10433, 72, 50, 1
10434, 71, 50, 1
10435, 70, 50, 1
10436, 69, 50, 1
