9674,81,55,1
9675,81,55,1
9676,81,55,1
9677,81,55,1
9678,81,55,1
9679,81,55,1
9680,81,55,1
9681,81,55,1
9682,81,55,1
9683,81,55,1
9684,81,55,1
9685,81,55,1
9686,81,55,1
9687,81,55,1
9688,81,55,1
9689,81,55,1
9690,81,55,1
9691,81,55,1
9692,81,55,1
9693,81,55,1
9694,81,55,1
9695,81,55,1
9696,81,55,1
9697,81,55,1
9698,81,55,1
9699,81,55,1
9700,81,55,1
9701,81,55,1
9702,81,55,1
9703,81,55,1
9704,81,55,1
9705,81,55,1
9706,81,55,1
9707,81,55,1
9708,81,55,1
9709,81,55,1
9710,81,55,1
9711,81,55,1
9712,81,55,1
9713,81,55,1
9714,81,55,1
9715,81,55,1
9716,81,55,1
9717,81,55,1
9718,81,55,1
9719,81,55,1
9720,81,55,1
9721,81,55,1
9722,81,55,1
9723,81,55,1
9724,81,55,1
9725,81,55,1
9726,81,55,1
9727,81,55,1
9728,81,55,1
9729,81,55,1
9730,81,55,1
9731,81,55,1
9732,81,55,1
9733,81,55,1
9734,81,55,1
9735,81,55,1
9736,81,55,1
9737,81,55,1
9738,81,55,1
9739,81,55,1
9740,81,55,1
9741,81,55,1
9742,81,55,1
9743,81,55,1
9744,81,55,1
9745,81,55,1
9746,81,55,1
9747,81,55,1
9748,81,55,1
9749,81,55,1
9750,81,55,1
9751,81,55,1
9752,81,55,1
9753,81,55,1
9754,81,55,1
9755,81,55,1
9756,81,55,1
9757,81,55,1
9758,81,55,1
9759,81,55,1
9760,81,55,1
9761,81,55,1
9762,81,55,1
9763,81,55,1
9764,81,55,1
9765,81,55,1
9766,81,55,1
9767,81,55,1
9768,81,55,1
9769,81,55,1
9770,81,55,1
9771,81,55,1
9772,81,55,1
9773,81,55,1
9774,81,55,1
9775,81,55,1
9776,81,55,1
9777,81,54,1
9778,81,53,1
9779,81,52,1
9780,81,50,1
9781,81,48,1
9782,81,46,1
9783,81,44,1
9784,81,42,1
9785,81,40,1
9786,81,38,1
9787,81,38,1
9788,81,38,1
9789,81,38,1
9790,81,38,1
9791,81,38,1
9792,81,38,1
9793,81,38,1
9794,81,38,1
9795,81,38,1
9796,81,38,1
9797,81,38,1
9798,81,38,1
9799,81,38,1
9800,81,38,1
9801,81,38,1
9802,81,38,1
9803,81,38,1
9804,81,38,1
9805,81,38,1
9806,81,38,1
9807,81,38,1
9808,81,38,1
9809,81,38,1
9810,81,38,1
9811,81,38,1
9812,81,38,1
9813,81,38,1
9814,81,38,1
9815,81,38,1
9816,81,38,1
9817,81,38,1
9818,81,38,1
9819,81,38,1
9820,81,38,1
9821,81,38,1
9822,81,38,1
9823,81,38,1
9824,81,38,1
9825,81,38,1
9826,81,38,1
9827,81,38,1
9828,81,38,1
9829,81,38,1
9830,81,38,1
9831,81,38,1
9832,81,38,1
9833,81,38,1
9834,81,38,1
9835,81,38,1
9836,81,38,1
9837,81,38,1
9838,81,38,1
9839,81,38,1
9840,81,38,1
9841,81,38,1
9842,81,38,1
9843,81,38,1
9844,81,38,1
9845,81,38,1
9846,81,38,1
9847,81,38,1
9848,81,38,1
9849,81,38,1
9850,81,38,1
9851,81,38,1
9852,81,38,1
9853,81,38,1
9854,81,38,1
9855,81,38,1
9856,81,38,1
9857,81,38,1
9858,81,38,1
9859,81,38,1
9860,81,38,1
9861,81,38,1
9862,81,38,1
9863,81,38,1
9864,81,38,1
9865,81,38,1
9866,81,38,1
9867,81,38,1
9868,81,38,1
9869,81,38,1
9870,81,38,1
9871,81,38,1
9872,81,38,1
9873,81,38,1
9874,81,38,1
9875,81,38,1
9876,81,38,1
9877,81,38,1
9878,81,38,1
9879,81,38,1
9880,81,38,1
9881,81,38,1
9882,81,38,1
9883,81,38,1
9884,81,38,1
9885,81,38,1
9886,81,38,1
9887,81,38,1
9888,81,38,1
9889,81,38,1
9890,81,38,1
9891,81,38,1
9892,81,38,1
9893,81,38,1
9894,81,38,1
9895,81,38,1
9896,81,38,1
9897,81,38,1
9898,81,38,1
9899,81,38,1
9900,81,38,1
9901,81,38,1
9902,81,38,1
9903,81,38,1
9904,81,38,1
9905,81,38,1
9906,81,38,1
9907,81,38,1
9908,81,38,1
9909,81,38,1
9910,81,38,1
9911,81,38,1
9912,81,38,1
9913,81,38,1
9914,81,38,1
9915,81,38,1
9916,81,38,1
9917,81,38,1
9918,81,38,1
9919,81,38,1
9920,81,38,1
9921,81,38,1
9922,81,38,1
9923,81,38,1
9924,81,38,1
9925,81,38,1
9926,81,38,1
9927,81,38,1
9928,81,38,1
9929,81,38,1
9930,81,38,1
9931,81,38,1
9932,81,38,1
9933,81,38,1
9934,81,38,1
9935,81,38,1
9936,81,38,1
9937,81,38,1
9938,81,38,1
9939,81,38,1
9940,81,38,1
9941,81,38,1
9942,81,38,1
9943,81,38,1
9944,81,38,1
9945,81,38,1
9946,81,38,1
9947,81,38,1
9948,81,38,1
9949,81,38,1
9950,81,38,1
9951,81,38,1
9952,81,38,1
9953,81,38,1
9954,81,38,1
9955,81,38,1
9956,81,38,1
9957,81,38,1
9958,81,38,1
9959,81,38,1
9960,81,38,1
9961,81,38,1
9962,81,38,1
9963,81,38,1
9964,81,38,1
9965,81,38,1
9966,81,38,1
9967,81,38,1
9968,81,38,1
9969,81,38,1
9970,81,38,1
9971,81,38,1
9972,81,38,1
9973,81,38,1
9974,81,38,1
9975,81,38,1
9976,81,38,1
9977,81,38,1
9978,81,38,1
9979,81,38,1
9980,81,38,1
9981,81,38,1
9982,81,38,1
9983,81,38,1
9984,81,38,1
9985,81,38,1
9986,81,38,1
9987,81,38,1
9988,81,38,1
9989,81,38,1
9990,81,38,1
9991,81,38,1
9992,81,38,1
9993,81,38,1
9994,81,38,1
9995,81,38,1
9996,81,38,1
9997,81,38,1
9998,81,38,1
9999,81,38,1
10000,81,38,1
10001,81,38,1
10002,81,38,1
10003,81,38,1
10004,81,38,1
10005,81,38,1
10006,81,38,1
10007,81,38,1
10008,81,38,1
10009,81,38,1
10010,81,38,1
10011,81,38,1
10012,81,38,1
10013,81,38,1
10014,81,38,1
10015,81,38,1
10016,81,38,1
10017,81,38,1
10018,81,38,1
10019,81,38,1
10020,81,38,1
10021,81,38,1
10022,81,38,1
10023,81,38,1
10024,81,38,1
10025,81,38,1
10026,81,38,1
10027,81,38,1
10028,81,38,1
10029,81,38,1
10030,81,38,1
10031,81,38,1
10032,81,38,1
10033,81,38,1
10034,81,38,1
10035,81,38,1
10036,81,38,1
10037,81,38,1
10038,81,38,1
10039,81,38,1
10040,81,38,1
10041,81,38,1
10042,81,38,1
10043,81,38,1
10044,81,38,1
10045,81,38,1
10046,81,38,1
10047,81,38,1
10048,81,38,1
10049,81,38,1
10050,81,38,1
10051,81,38,1
10052,81,38,1
10053,81,38,1
10054,81,38,1
10055,81,38,1
10056,81,38,1
10057,81,38,1
10058,81,38,1
10059,81,38,1
10060,81,38,1
10061,81,38,1
10062,81,38,1
10063,81,38,1
10064,81,38,1
10065,81,38,1
10066,81,38,1
10067,81,38,1
10068,81,38,1
10069,81,38,1
10070,81,38,1
10071,81,38,1
10072,81,38,1
10073,81,38,1
10074,81,38,1
10075,81,38,1
10076,81,38,1
10077,81,38,1
10078,81,38,1
10079,81,38,1
10080,81,38,1
10081,81,38,1
10082,81,38,1
10083,81,38,1
10084,81,38,1
10085,81,38,1
10086,81,38,1
10087,81,38,1
10088,81,38,1
10089,81,38,1
10090,81,38,1
10091,81,38,1
10092,81,38,1
10093,81,38,1
10094,81,38,1
10095,81,38,1
10096,81,38,1
10097,81,38,1
10098,81,38,1
10099,81,38,1
10100,81,38,1
10101,81,38,1
10102,81,38,1
10103,81,38,1
10104,81,38,1
10105,81,38,1
10106,81,38,1
10107,81,38,1
10108,81,38,1
10109,81,38,1
10110,81,38,1
10111,81,38,1
10112,81,38,1
10113,81,38,1
10114,81,38,1
10115,81,38,1
10116,81,38,1
10117,81,38,1
10118,81,38,1
10119,81,38,1
10120,81,38,1
10121,81,38,1
10122,81,38,1
10123,81,38,1
10124,81,38,1
10125,81,38,1
10126,81,38,1
10127,81,38,1
10128,81,38,1
10129,81,38,1
10130,81,38,1
10131,81,38,1
10132,81,38,1
10133,81,38,1
10134,81,38,1
10135,81,38,1
10136,81,38,1
10137,81,38,1
10138,81,38,1
10139,81,38,1
10140,81,38,1
10141,81,38,1
10142,81,38,1
10143,81,38,1
10144,81,38,1
10145,81,38,1
10146,81,38,1
10147,81,38,1
10148,81,38,1
10149,81,38,1
10150,81,38,1
10151,81,38,1
10152,81,38,1
10153,81,38,1
10154,81,38,1
10155,81,38,1
10156,81,38,1
10157,81,38,1
10158,81,38,1
10159,81,38,1
10160,81,38,1
10161,81,38,1
10162,81,38,1
10163,81,38,1
10164,81,38,1
10165,81,38,1
10166,81,38,1
10167,81,38,1
10168,81,38,1
10169,81,38,1
10170,81,38,1
10171,81,38,1
10172,81,38,1
10173,81,38,1
10174,81,38,1
10175,81,38,1
10176,81,38,1
10177,81,38,1
10178,81,38,1
10179,81,38,1
10180,81,38,1
10181,81,38,1
10182,81,38,1
10183,81,38,1
10184,81,38,1
10185,81,38,1
10186,81,38,1
10187,81,38,1
10188,81,38,1
10189,81,38,1
10190,81,38,1
10191,81,38,1
10192,81,38,1
10193,81,38,1
10194,81,38,1
10195,81,38,1
10196,81,38,1
10197,81,38,1
10198,81,38,1
10199,81,38,1
10200,81,38,1
10201,81,38,1
10202,81,38,1
10203,81,38,1
10204,81,38,1
10205,81,38,1
10206,81,38,1
10207,81,38,1
10208,81,38,1
10209,81,38,1
10210,81,38,1
10211,81,38,1
10212,81,38,1
10213,81,38,1
10214,81,38,1
10215,81,38,1
10216,81,38,1
10217,81,38,1
10218,81,38,1
10219,81,38,1
10220,81,38,1
10221,81,38,1
10222,81,38,1
10223,81,38,1
10224,81,38,1
10225,81,38,1
10226,81,38,1
10227,81,38,1
10228,81,38,1
10229,81,38,1
10230,81,38,1
10231,81,38,1
10232,81,38,1
10233,81,38,1
10234,81,38,1
10235,81,38,1
10236,81,38,1
10237,81,38,1
10238,81,38,1
10239,81,38,1
10240,81,38,1
10241,81,38,1
10242,81,38,1
10243,81,38,1
10244,81,38,1
10245,81,38,1
10246,81,38,1
10247,81,38,1
10248,81,38,1
10249,81,38,1
10250,81,38,1
10251,81,38,1
10252,81,38,1
10253,81,38,1
10254,81,38,1
10255,81,38,1
10256,81,38,1
10257,81,38,1
10258,81,38,1
10259,81,38,1
10260,81,38,1
10261,81,38,1
10262,81,38,1
10263,81,38,1
10264,81,38,1
10265,81,38,1
10266,81,38,1
10267,81,38,1
10268,81,38,1
10269,81,38,1
10270,81,38,1
10271,81,38,1
10272,81,38,1
10273,81,38,1
10274,81,38,1
10275,81,38,1
10276,81,38,1
10277,81,38,1
10278,81,38,1
10279,81,38,1
10280,81,38,1
10281,81,38,1
10282,81,38,1
10283,81,38,1
10284,81,38,1
10285,81,38,1
10286,81,38,1
10287,81,38,1
10288,81,38,1
10289,81,38,1
10290,81,38,1
10291,81,38,1
10292,81,38,1
10293,81,38,1
10294,81,38,1
10295,81,38,1
10296,81,38,1
10297,81,38,1
10298,81,38,1
10299,81,38,1
10300,81,38,1
10301,81,38,1
10302,81,38,1
10303,81,38,1
10304,81,38,1
10305,81,38,1
10306,81,38,1
10307,81,38,1
10308,81,38,1
10309,81,38,1
10310,81,38,1
10311,81,38,1
10312,81,38,1
10313,81,38,1
10314,81,38,1
10315,81,38,1
10316,81,38,1
10317,81,38,1
10318,81,38,1
10319,81,38,1
10320,81,38,1
10321,81,38,1
10322,81,38,1
10323,81,38,1
10324,81,38,1
10325,81,38,1
10326,81,38,1
10327,81,38,1
10328,81,38,1
10329,81,38,1
10330,81,38,1
10331,81,38,1
10332,80,38,1
10333,78,38,1
10334,78,38,1
10335,77,38,1
10336,76,38,1
10337,75,38,1
10338,75,38,1
10339,75,38,1
10340,75,38,1
10341,75,38,1
10342,75,38,1
10343,75,38,1
10344,75,38,1
10345,75,38,1
10346,75,38,1
10347,75,38,1
10348,75,38,1
10349,75,38,1
10350,75,38,1
10351,75,38,1
10352,75,38,1
10353,75,38,1
10354,75,38,1
10355,75,38,1
10356,75,38,1
10357,75,38,1
10358,75,38,1
10359,75,38,1
10360,75,38,1
10361,75,38,1
10362,75,38,1
10363,75,38,1
10364,75,38,1
10365,75,38,1
10366,75,38,1
10367,75,38,1
10368,75,38,1
10369,75,38,1
10370,75,38,1
10371,75,38,1
10372,75,38,1
10373,75,38,1
10374,75,38,1
10375,75,38,1
10376,75,38,1
10377,75,38,1
10378,75,38,1
10379,75,38,1
10380,75,38,1
10381,75,38,1
10382,75,38,1
10383,75,38,1
10384,75,38,1
10385,75,38,1
10386,75,38,1
10387,75,38,1
10388,75,38,1
10389,75,38,1
10390,75,38,1
10391,75,38,1
10392,75,38,1
10393,75,38,1
10394,75,38,1
10395,75,38,1
10396,75,38,1
10397,75,38,1
10398,75,38,1
10399,75,38,1
10400,75,38,1
10401,75,38,1
10402,75,38,1
10403,75,38,1
10404,75,38,1
10405,75,38,1
10406,75,38,1
10407,75,39,1
10408,75,40,1
10409,75,41,1
10410,75,42,1
10411,75,44,1
10412,75,46,1
10413,75,48,1
10414,75,49,1
10415,75,50,1
10416,75,50,1
10417,75,50,1
10418,75,50,1
10419,75,50,1
10420,75,50,1
10421,75,50,1
10422,75,50,1
10423,75,50,1
10424,75,50,1
10425,75,50,1
10426,75,50,1
10427,75,50,1
10428,75,50,1
10429,75,50,1
10430,75,50,1
10431,75,50,1
10432,75,50,1
10433,75,50,1
10434,75,50,1
10435,75,50,1
10436,75,50,1
10437,75,50,1
10438,75,50,1
10439,75,50,1
10440,75,50,1
10441,75,50,1
10442,75,50,1
10443,75,50,1
10444,75,50,1
10445,75,50,1
10446,75,50,1
10447,75,50,1
10448,75,50,1
10449,75,50,1
10450,75,50,1
10451,75,50,1
10452,75,50,1
10453,75,50,1
10454,75,50,1
10455,75,50,1
10456,75,50,1
10457,75,50,1
10458,75,50,1
10459,75,50,1
10460,75,50,1
10461,75,50,1
10462,75,50,1
10463,75,50,1
10464,75,50,1
10465,75,50,1
10466,75,50,1
10467,75,50,1
10468,75,50,1
10469,75,50,1
10470,75,50,1
10471,75,50,1
10472,75,50,1
10473,75,50,1
10474,75,50,1
10475,75,50,1
10476,75,50,1
10477,75,50,1
10478,75,50,1
10479,75,50,1
10480,75,50,1
10481,75,50,1
10482,75,50,1
10483,75,50,1
10484,75,50,1
10485,75,50,1
10486,75,50,1
10487,75,50,1
10488,75,50,1
10489,75,50,1
10490,75,50,1
10491,75,50,1
10492,75,50,1
10493,75,50,1
10494,75,50,1
10495,75,50,1
10496,75,50,1
10497,75,50,1
10498,75,50,1
10499,75,50,1
10500,75,50,1
10501,75,50,1
10502,75,50,1
10503,75,50,1
10504,75,50,1
10505,75,50,1
10506,75,50,1
10507,75,50,1
10508,75,50,1
10509,75,50,1
10510,75,50,1
10511,75,50,1
10512,75,50,1
10513,75,50,1
10514,75,50,1
10515,75,50,1
10516,75,50,1
10517,75,50,1
10518,75,50,1
10519,75,50,1
10520,75,50,1
10521,75,50,1
10522,75,50,1
10523,75,50,1
10524,75,50,1
10525,75,50,1
10526,75,50,1
10527,75,50,1
10528,75,50,1
10529,75,50,1
10530,75,50,1
10531,75,50,1
10532,75,50,1
10533,75,50,1
10534,75,50,1
10535,75,50,1
10536,75,50,1
10537,75,50,1
10538,75,50,1
10539,75,50,1
10540,75,50,1
10541,75,50,1
10542,75,50,1
10543,75,50,1
10544,75,50,1
10545,75,50,1
10546,75,50,1
10547,75,50,1
10548,75,50,1
10549,75,50,1
10550,75,50,1
10551,75,50,1
10552,75,50,1
10553,75,50,1
10554,75,50,1
10555,75,50,1
10556,75,50,1
10557,75,50,1
10558,75,50,1
10559,75,50,1
10560,75,50,1
10561,75,50,1
10562,75,50,1
10563,75,50,1
10564,75,50,1
10565,75,50,1
10566,75,50,1
10567,75,50,1
10568,75,50,1
10569,75,50,1
10570,75,50,1
10571,75,50,1
10572,75,50,1
10573,75,50,1
10574,75,50,1
10575,75,50,1
10576,75,50,1
10577,75,50,1
10578,75,50,1
10579,75,50,1
10580,75,50,1
10581,75,50,1
10582,75,50,1
10583,75,50,1
10584,75,50,1
10585,75,50,1
10586,75,50,1
10587,75,50,1
10588,75,50,1
10589,75,50,1
10590,75,50,1
10591,75,50,1
10592,75,50,1
10593,75,50,1
10594,75,50,1
10595,75,50,1
10596,75,50,1
10597,75,50,1
10598,75,50,1
10599,75,50,1
10600,75,50,1
10601,75,50,1
10602,75,50,1
10603,75,50,1
10604,75,50,1
10605,75,50,1
10606,75,50,1
10607,75,50,1
10608,75,50,1
10609,75,50,1
10610,75,50,1
10611,75,50,1
10612,75,50,1
10613,75,50,1
10614,75,50,1
10615,75,50,1
10616,75,50,1
10617,75,50,1
10618,75,50,1
10619,75,50,1
10620,75,50,1
10621,75,50,1
10622,75,50,1
10623,75,50,1
10624,75,50,1
10625,75,50,1
10626,75,50,1
10627,75,50,1
10628,75,50,1
10629,75,50,1
10630,75,50,1
10631,75,50,1
10632,75,50,1
10633,75,50,1
10634,75,50,1
10635,75,50,1
10636,75,50,1
10637,75,50,1
10638,75,50,1
10639,75,50,1
10640,75,50,1
10641,75,50,1
10642,75,50,1
10643,75,50,1
10644,75,50,1
10645,75,50,1
10646,75,50,1
10647,75,50,1
10648,75,50,1
10649,75,50,1
10650,75,50,1
10651,75,50,1
10652,75,50,1
10653,75,50,1
10654,75,50,1
10655,75,50,1
10656,75,50,1
10657,75,50,1
10658,75,50,1
10659,75,50,1
10660,75,50,1
10661,75,50,1
10662,75,50,1
10663,75,50,1
10664,75,50,1
10665,75,50,1
10666,75,50,1
10667,75,50,1
10668,75,50,1
10669,75,50,1
10670,75,50,1
10671,75,50,1
10672,75,50,1
10673,75,50,1
10674,75,50,1
10675,75,50,1
10676,75,50,1
10677,75,50,1
10678,75,50,1
10679,75,50,1
10680,75,50,1
10681,75,50,1
10682,75,50,1
10683,75,50,1
10684,75,50,1
10685,75,50,1
10686,75,50,1
10687,75,50,1
10688,75,50,1
10689,75,50,1
10690,75,50,1
10691,75,50,1
10692,75,50,1
10693,75,50,1
10694,75,50,1
10695,75,50,1
10696,75,50,1
10697,75,50,1
10698,75,50,1
10699,75,50,1
10700,75,50,1
10701,75,50,1
10702,75,50,1
10703,75,50,1
10704,75,50,1
10705,75,50,1
10706,75,50,1
10707,75,50,1
10708,75,50,1
10709,75,50,1
10710,75,50,1
10711,75,50,1
10712,75,50,1
10713,75,50,1
10714,75,50,1
10715,75,50,1
10716,75,50,1
10717,75,50,1
10718,75,50,1
10719,75,50,1
10720,75,50,1
10721,75,50,1
10722,75,50,1
10723,75,50,1
10724,75,50,1
10725,75,50,1
10726,75,50,1
10727,75,50,1
10728,75,50,1
10729,75,50,1
10730,75,50,1
10731,75,50,1
10732,75,50,1
10733,75,50,1
10734,75,50,1
10735,75,50,1
10736,75,50,1
10737,75,50,1
10738,75,50,1
10739,75,50,1
10740,75,50,1
10741,75,50,1
10742,75,50,1
10743,75,50,1
10744,75,50,1
10745,75,50,1
10746,75,50,1
10747,75,50,1
10748,75,50,1
10749,75,50,1
10750,75,50,1
10751,75,50,1
10752,75,50,1
10753,75,50,1
10754,75,50,1
10755,75,50,1
10756,75,50,1
10757,75,50,1
10758,75,50,1
10759,75,50,1
10760,75,50,1
10761,75,50,1
10762,75,50,1
10763,75,50,1
10764,75,50,1
10765,75,50,1
10766,75,50,1
10767,75,50,1
10768,75,50,1
10769,75,50,1
10770,75,50,1
10771,75,50,1
10772,75,50,1
10773,75,50,1
10774,75,50,1
10775,75,50,1
10776,75,50,1
10777,75,50,1
10778,75,50,1
10779,75,50,1
10780,75,50,1
10781,75,50,1
10782,75,50,1
10783,75,50,1
10784,75,50,1
10785,75,50,1
10786,75,50,1
10787,75,50,1
10788,75,50,1
10789,75,50,1
10790,75,50,1
10791,75,50,1
10792,75,50,1
10793,75,50,1
10794,75,50,1
10795,75,50,1
10796,75,50,1
10797,75,50,1
10798,75,50,1
10799,75,50,1
10800,75,50,1
10801,75,50,1
10802,75,50,1
10803,75,50,1
10804,75,50,1
10805,75,50,1
10806,75,50,1
10807,75,50,1
10808,75,50,1
10809,75,50,1
10810,75,50,1
10811,75,50,1
10812,75,50,1
10813,75,50,1
10814,75,50,1
10815,75,50,1
10816,75,50,1
10817,75,50,1
10818,75,50,1
10819,75,50,1
10820,75,50,1
10821,75,50,1
10822,75,50,1
10823,75,50,1
10824,75,50,1
10825,75,50,1
10826,75,50,1
10827,75,50,1
10828,75,50,1
10829,75,50,1
10830,75,50,1
10831,75,50,1
10832,75,50,1
10833,75,50,1
10834,75,50,1
10835,75,50,1
10836,75,50,1
10837,75,50,1
10838,75,50,1
10839,75,50,1
10840,75,50,1
10841,75,50,1
10842,75,50,1
10843,75,50,1
10844,75,50,1
10845,75,50,1
10846,75,50,1
10847,75,50,1
10848,75,50,1
10849,75,50,1
10850,75,50,1
10851,75,50,1
10852,75,50,1
10853,75,50,1
10854,75,50,1
10855,75,50,1
10856,75,50,1
10857,75,50,1
10858,75,50,1
10859,75,50,1
10860,75,50,1
10861,75,50,1
10862,75,50,1
10863,75,50,1
10864,75,50,1
10865,75,50,1
10866,75,50,1
10867,75,50,1
10868,76,50,1
10869,77,50,1
10870,78,50,1
10871,79,50,1
10872,80,50,1
10873,80,50,1
10874,80,50,1
10875,80,50,1
10876,80,50,1
10877,80,50,1
10878,80,50,1
10879,80,50,1
10880,80,50,1
10881,80,50,1
10882,80,50,1
10883,80,50,1
10884,80,50,1
10885,80,50,1
10886,80,50,1
10887,80,50,1
10888,80,50,1
10889,80,50,1
10890,80,50,1
10891,80,50,1
10892,80,50,1
10893,80,50,1
10894,80,50,1
10895,80,50,1
10896,80,50,1
10897,80,50,1
10898,80,50,1
10899,80,50,1
10900,80,50,1
10901,80,50,1
10902,80,50,1
10903,80,50,1
10904,80,50,1
10905,80,50,1
10906,80,50,1
10907,80,50,1
10908,80,50,1
10909,80,50,1
10910,80,50,1
10911,80,50,1
10912,80,50,1
10913,80,50,1
10914,80,50,1
10915,80,50,1
10916,80,50,1
10917,80,50,1
10918,80,50,1
10919,80,50,1
10920,80,50,1
10921,80,50,1
10922,80,50,1
10923,80,50,1
10924,80,50,1
10925,80,50,1
10926,80,50,1
10927,80,50,1
10928,80,50,1
10929,80,50,1
10930,80,50,1
10931,80,50,1
10932,80,50,1
10933,80,50,1
10934,80,50,1
10935,80,50,1
10936,80,50,1
10937,80,50,1
10938,80,50,1
10939,80,50,1
10940,80,50,1
10941,80,50,1
10942,80,50,1
10943,80,50,1
10944,80,50,1
10945,80,50,1
10946,80,50,1
10947,80,50,1
10948,80,50,1
10949,80,50,1
10950,80,50,1
10951,80,50,1
10952,80,50,1
10953,80,50,1
10954,80,50,1
10955,80,50,1
10956,80,50,1
10957,80,50,1
10958,80,50,1
10959,80,50,1
10960,80,50,1
10961,80,50,1
10962,80,50,1
10963,80,50,1
10964,80,50,1
10965,80,50,1
10966,80,50,1
10967,80,50,1
10968,80,50,1
10969,80,50,1
10970,80,50,1
10971,80,50,1
10972,80,50,1
10973,80,50,1
10974,80,50,1
10975,80,50,1
10976,80,50,1
10977,80,50,1
10978,80,50,1
10979,80,50,1
10980,80,50,1
10981,80,50,1
10982,80,50,1
10983,80,50,1
10984,80,50,1
10985,80,50,1
10986,80,50,1
10987,80,50,1
10988,80,50,1
10989,80,50,1
10990,80,50,1
10991,80,50,1
10992,80,50,1
10993,80,50,1
10994,80,50,1
10995,80,50,1
10996,80,50,1
10997,80,50,1
10998,80,50,1
10999,80,50,1
11000,80,50,1
11001,80,50,1
11002,80,50,1
11003,80,50,1
11004,80,50,1
11005,80,50,1
11006,80,50,1
11007,80,50,1
11008,80,50,1
11009,80,50,1
11010,80,50,1
11011,80,50,1
11012,80,50,1
11013,80,50,1
11014,80,50,1
11015,80,50,1
11016,80,50,1
11017,80,50,1
11018,80,50,1
11019,80,50,1
11020,80,50,1
11021,80,50,1
11022,80,50,1
11023,80,50,1
11024,80,50,1
11025,80,50,1
11026,80,50,1
11027,80,50,1
11028,80,50,1
11029,80,50,1
11030,80,50,1
11031,80,50,1
11032,80,50,1
11033,80,50,1
11034,80,50,1
11035,80,50,1
11036,80,50,1
11037,80,50,1
11038,80,50,1
11039,80,50,1
11040,80,50,1
11041,80,50,1
11042,80,50,1
11043,80,50,1
11044,80,50,1
11045,80,50,1
11046,80,50,1
11047,80,50,1
11048,80,50,1
11049,80,50,1
11050,80,50,1
11051,80,50,1
11052,80,50,1
11053,80,50,1
11054,80,50,1
11055,80,50,1
11056,80,50,1
11057,80,50,1
11058,80,50,1
11059,80,50,1
11060,80,50,1
11061,80,50,1
11062,80,50,1
11063,80,50,1
11064,80,50,1
11065,80,50,1
11066,80,50,1
11067,80,50,1
11068,80,50,1
11069,80,50,1
11070,80,50,1
11071,80,50,1
11072,80,50,1
11073,80,50,1
11074,80,50,1
11075,80,50,1
11076,80,50,1
11077,80,50,1
11078,80,50,1
11079,80,50,1
11080,80,50,1
11081,80,50,1
11082,80,50,1
11083,80,50,1
11084,80,50,1
11085,80,50,1
11086,80,50,1
11087,80,50,1
11088,80,50,1
11089,80,50,1
11090,80,50,1
11091,80,50,1
11092,80,50,1
11093,80,50,1
11094,80,50,1
11095,80,50,1
11096,80,51,1
11097,80,52,1
11098,80,54,1
11099,80,56,1
11100,80,58,1
11101,80,60,1
11102,80,60,1
11103,80,60,1
11104,80,60,1
11105,80,60,1
11106,80,60,1
11107,80,60,1
11108,80,60,1
11109,80,60,1
11110,80,60,1
11111,80,60,1
11112,80,60,1
11113,80,60,1
11114,80,60,1
11115,80,60,1
11116,80,60,1
11117,80,60,1
11118,80,60,1
11119,80,60,1
11120,80,60,1
11121,80,60,1
11122,80,60,1
11123,80,60,1
11124,80,60,1
11125,80,60,1
11126,80,60,1
11127,80,60,1
11128,80,60,1
11129,80,60,1
11130,80,60,1
11131,80,60,1
11132,80,60,1
11133,80,60,1
11134,80,60,1
11135,80,60,1
11136,80,60,1
11137,80,60,1
11138,80,60,1
11139,80,60,1
11140,80,60,1
11141,80,60,1
11142,80,60,1
11143,80,60,1
11144,80,60,1
11145,80,60,1
11146,80,60,1
11147,80,60,1
11148,80,60,1
11149,80,60,1
11150,80,60,1
11151,80,60,1
11152,80,60,1
11153,80,60,1
11154,80,60,1
11155,80,60,1
11156,80,60,1
11157,80,60,1
11158,80,60,1
11159,80,60,1
11160,80,60,1
11161,80,60,1
11162,80,60,1
11163,80,60,1
11164,80,60,1
11165,80,60,1
11166,80,60,1
11167,80,60,1
11168,80,60,1
11169,80,60,1
11170,80,60,1
11171,80,60,1
11172,80,60,1
11173,80,60,1
11174,80,60,1
11175,80,60,1
11176,80,60,1
11177,80,60,1
11178,80,60,1
11179,80,60,1
11180,80,60,1
11181,80,60,1
11182,80,60,1
11183,80,60,1
11184,80,60,1
11185,80,60,1
11186,80,60,1
11187,80,60,1
11188,80,60,1
11189,80,60,1
11190,80,60,1
11191,80,60,1
11192,80,60,1
11193,80,60,1
11194,80,60,1
11195,80,60,1
11196,80,60,1
11197,80,60,1
11198,80,60,1
11199,80,60,1
11200,80,60,1
11201,80,60,1
11202,80,60,1
11203,80,60,1
11204,80,60,1
11205,80,60,1
11206,80,60,1
11207,80,60,1
11208,80,60,1
11209,80,60,1
11210,80,60,1
11211,80,60,1
11212,80,60,1
11213,80,60,1
11214,80,60,1
11215,80,60,1
11216,80,60,1
11217,80,60,1
11218,80,60,1
11219,80,60,1
11220,80,60,1
11221,80,60,1
11222,80,60,1
11223,80,60,1
11224,80,60,1
11225,80,60,1
11226,80,60,1
11227,80,60,1
11228,80,60,1
