6602, 92, 56, 1
6603, 92, 56, 1
6604, 92, 56, 1
6605, 92, 56, 1
6606, 92, 56, 1
6607, 92, 56, 1
6608, 92, 56, 1
6609, 92, 56, 1
6610, 92, 56, 1
6611, 92, 56, 1
6612, 92, 56, 1
6613, 92, 56, 1
6614, 92, 56, 1
6615, 92, 56, 1
6616, 92, 56, 1
6617, 92, 56, 1
6618, 92, 56, 1
6619, 92, 56, 1
6620, 92, 56, 1
6621, 92, 56, 1
6622, 92, 55, 1
6623, 92, 53, 1
6624, 92, 51, 1
6625, 92, 49, 1
6626, 92, 47, 1
6627, 92, 45, 1
6628, 92, 43, 1
6629, 92, 41, 1
6630, 92, 40, 1
6631, 92, 40, 1
6632, 92, 40, 1
6633, 92, 40, 1
6634, 92, 40, 1
6635, 92, 40, 1
6636, 92, 40, 1
6637, 92, 40, 1
6638, 92, 40, 1
6639, 92, 40, 1
6640, 92, 40, 1
6641, 92, 40, 1
6642, 92, 40, 1
6643, 92, 40, 1
6644, 92, 40, 1
6645, 92, 40, 1
6646, 92, 40, 1
6647, 92, 40, 1
6648, 92, 39, 1
6649, 92, 37, 1
6650, 92, 35, 1
6651, 92, 33, 1
6652, 92, 31, 1
6653, 92, 29, 1
6654, 92, 29, 1
6655, 92, 29, 1
6656, 92, 29, 1
6657, 92, 29, 1
6658, 92, 29, 1
6659, 92, 29, 1
6660, 92, 29, 1
6661, 92, 29, 1
6662, 92, 29, 1
6663, 92, 29, 1
6664, 92, 29, 1
6665, 92, 29, 1
6666, 92, 29, 1
6667, 92, 29, 1
6668, 92, 29, 1
6669, 92, 29, 1
6670, 92, 29, 1
6671, 90, 29, 1
6672, 88, 29, 1
6673, 86, 29, 1
6674, 84, 29, 1
6675, 82, 29, 1
6676, 80, 29, 1
6677, 78, 29, 1
6678, 77, 29, 1
6679, 77, 29, 1
6680, 77, 29, 1
6681, 77, 29, 1
6682, 77, 29, 1
6683, 77, 29, 1
6684, 77, 29, 1
6685, 77, 29, 1
6686, 77, 29, 1
6687, 77, 29, 1
6688, 77, 29, 1
6689, 77, 29, 1
6690, 77, 29, 1
6691, 77, 29, 1
6692, 77, 29, 1
6693, 77, 29, 1
6694, 77, 29, 1
6695, 77, 29, 1
6696, 77, 29, 1
6697, 77, 29, 1
6698, 77, 29, 1
6699, 77, 29, 1
6700, 77, 29, 1
6701, 77, 27, 1
6702, 77, 27, 1
6703, 77, 25, 1
6704, 77, 23, 1
6705, 77, 21, 1
6706, 77, 19, 1
6707, 77, 17, 1
6708, 77, 15, 1
6709, 77, 14, 1
6710, 77, 14, 1
6711, 77, 14, 1
6712, 77, 14, 1
6713, 77, 14, 1
6714, 77, 14, 1
6715, 77, 14, 1
6716, 77, 14, 1
6717, 77, 14, 1
6718, 77, 14, 1
6719, 77, 14, 1
6720, 77, 14, 1
6721, 77, 14, 1
6722, 77, 14, 1
6723, 77, 14, 1
6724, 77, 14, 1
6725, 77, 14, 1
6726, 77, 14, 1
6727, 77, 14, 1
6728, 77, 14, 1
6729, 77, 14, 1
6730, 77, 14, 1
6731, 77, 14, 1
6732, 77, 14, 1
6733, 77, 14, 1
6734, 77, 14, 1
6735, 77, 14, 1
6736, 77, 14, 1
6737, 77, 14, 1
6738, 77, 14, 1
6739, 77, 14, 1
6740, 77, 14, 1
6741, 77, 14, 1
6742, 77, 14, 1
6743, 77, 14, 1
6744, 77, 14, 1
6745, 77, 14, 1
6746, 77, 14, 1
6747, 77, 14, 1
6748, 77, 14, 1
6749, 77, 14, 1
6750, 77, 14, 1
6751, 77, 14, 1
6752, 77, 14, 1
6753, 77, 14, 1
6754, 77, 14, 1
6755, 77, 15, 1
6756, 77, 17, 1
6757, 77, 18, 1
6758, 77, 19, 1
6759, 77, 19, 1
6760, 77, 20, 1
6761, 77, 20, 1
6762, 77, 20, 1
6763, 77, 20, 1
6764, 77, 20, 1
6765, 77, 20, 1
6766, 77, 20, 1
6767, 77, 20, 1
6768, 77, 20, 1
6769, 77, 20, 1
6770, 77, 20, 1
6771, 77, 20, 1
6772, 77, 20, 1
6773, 77, 20, 1
6774, 77, 20, 1
6775, 77, 20, 1
6776, 77, 20, 1
6777, 77, 19, 1
6778, 77, 19, 1
6779, 77, 17, 1
6780, 77, 13, 1
6781, 77, 13, 1
6782, 77, 11, 1
6783, 77, 9, 1
6784, 77, 7, 1
6785, 77, 5, 1
6786, 77, 1, 1
6787, 77, 0, 1
6788, 77, 0, 1
6789, 77, 0, 1
6790, 77, 0, 1
6791, 77, 0, 1
6792, 77, 0, 1
6793, 77, 0, 1
6794, 77, 0, 1
6795, 77, 0, 1
6796, 77, 0, 1
6797, 77, 0, 1
6798, 77, 0, 1
6799, 77, 0, 1
6800, 77, 0, 1
6801, 77, 0, 1
6802, 77, 0, 1
6803, 77, 0, 1
6804, 77, 0, 1
6805, 77, 0, 1
6806, 77, 0, 1
6807, 77, 0, 1
6808, 77, 0, 1
6809, 77, 0, 1
6810, 77, 0, 1
6811, 77, 0, 1
6812, 77, 0, 1
6813, 77, 0, 1
6814, 77, 0, 1
6815, 77, 0, 1
6816, 77, 0, 1
6817, 77, 0, 1
6818, 77, 0, 1
6819, 77, 0, 1
6820, 77, 0, 1
6821, 77, 0, 1
6822, 77, 0, 1
6823, 77, 0, 1
6824, 77, 0, 1
6825, 77, 0, 1
6826, 77, 0, 1
6827, 77, 0, 1
6828, 77, 0, 1
6829, 77, 0, 1
6830, 77, 0, 1
6831, 77, 0, 1
6832, 77, 0, 1
6833, 77, 0, 1
6834, 77, 0, 1
6835, 77, 0, 1
6836, 77, 0, 1
6837, 77, 0, 1
6838, 77, 0, 1
6839, 77, 0, 1
6840, 77, 0, 1
6841, 77, 0, 1
6842, 77, 0, 1
6843, 77, 0, 1
6844, 77, 0, 1
6845, 77, 0, 1
6846, 77, 0, 1
6847, 77, 0, 1
6848, 77, 0, 1
6849, 77, 0, 1
6850, 77, 0, 1
6851, 77, 0, 1
6852, 77, 0, 1
6853, 77, 0, 1
6854, 77, 0, 1
6855, 77, 0, 1
6856, 77, 0, 1
6857, 77, 0, 1
6858, 77, 0, 1
6859, 77, 0, 1
6860, 77, 0, 1
6861, 77, 0, 1
6862, 77, 0, 1
6863, 77, 0, 1
6864, 77, 0, 1
6865, 77, 0, 1
6866, 77, 0, 1
6867, 77, 0, 1
6868, 77, 0, 1
6869, 77, 0, 1
6870, 77, 0, 1
6871, 77, 0, 1
6872, 77, 0, 1
6873, 77, 0, 1
6874, 77, 0, 1
6875, 77, 0, 1
6876, 77, 0, 1
6877, 77, 0, 1
6878, 77, 0, 1
6879, 77, 0, 1
6880, 77, 0, 1
6881, 77, 0, 1
6882, 77, 0, 1
6883, 77, 1, 1
6884, 77, 2, 1
6885, 77, 4, 1
6886, 77, 6, 1
6887, 77, 8, 1
6888, 77, 8, 1
6889, 77, 8, 1
6890, 77, 8, 1
6891, 77, 8, 1
6892, 77, 8, 1
6893, 77, 8, 1
6894, 77, 8, 1
6895, 77, 8, 1
6896, 77, 8, 1
6897, 77, 8, 1
6898, 77, 8, 1
6899, 77, 8, 1
6900, 77, 8, 1
6901, 77, 8, 1
6902, 77, 8, 1
6903, 77, 8, 1
6904, 77, 8, 1
6905, 77, 9, 1
6906, 77, 10, 1
6907, 77, 12, 1
6908, 77, 14, 1
6909, 77, 18, 1
6910, 77, 20, 1
6911, 77, 21, 1
6912, 77, 21, 1
6913, 77, 21, 1
6914, 77, 21, 1
6915, 77, 21, 1
6916, 77, 21, 1
6917, 77, 21, 1
6918, 77, 21, 1
6919, 77, 21, 1
6920, 77, 21, 1
6921, 77, 21, 1
6922, 77, 21, 1
6923, 77, 21, 1
6924, 77, 21, 1
6925, 77, 21, 1
6926, 77, 21, 1
6927, 77, 21, 1
6928, 77, 21, 1
6929, 77, 21, 1
6930, 77, 21, 1
6931, 77, 21, 1
6932, 77, 21, 1
6933, 77, 21, 1
6934, 77, 21, 1
6935, 77, 21, 1
6936, 77, 21, 1
6937, 77, 21, 1
6938, 77, 22, 1
6939, 77, 23, 1
6940, 77, 24, 1
6941, 77, 25, 1
6942, 77, 26, 1
6943, 77, 27, 1
6944, 77, 28, 1
6945, 77, 28, 1
6946, 77, 28, 1
6947, 77, 28, 1
6948, 77, 28, 1
6949, 77, 28, 1
6950, 77, 28, 1
6951, 77, 28, 1
6952, 77, 28, 1
6953, 77, 28, 1
6954, 77, 28, 1
6955, 77, 28, 1
6956, 77, 28, 1
6957, 77, 28, 1
6958, 77, 28, 1
6959, 77, 28, 1
6960, 77, 28, 1
6961, 77, 28, 1
6962, 77, 28, 1
6963, 77, 28, 1
6964, 77, 28, 1
6965, 77, 28, 1
6966, 77, 28, 1
6967, 77, 28, 1
6968, 77, 28, 1
6969, 77, 28, 1
6970, 77, 28, 1
6971, 77, 28, 1
6972, 77, 29, 1
6973, 77, 30, 1
6974, 77, 32, 1
6975, 77, 34, 1
6976, 77, 36, 1
6977, 77, 38, 1
6978, 77, 39, 1
6979, 77, 39, 1
6980, 77, 39, 1
6981, 77, 39, 1
6982, 77, 39, 1
6983, 77, 39, 1
6984, 77, 39, 1
6985, 77, 39, 1
6986, 77, 39, 1
6987, 77, 39, 1
6988, 77, 39, 1
6989, 77, 39, 1
6990, 77, 39, 1
6991, 77, 39, 1
6992, 77, 39, 1
6993, 77, 39, 1
6994, 77, 39, 1
6995, 77, 39, 1
6996, 77, 39, 1
6997, 77, 39, 1
6998, 77, 39, 1
6999, 77, 39, 1
7000, 77, 39, 1
7001, 77, 39, 1
7002, 77, 39, 1
7003, 77, 39, 1
7004, 77, 39, 1
7005, 77, 39, 1
7006, 77, 39, 1
7007, 77, 39, 1
7008, 77, 39, 1
7009, 77, 39, 1
7010, 77, 39, 1
7011, 77, 39, 1
7012, 77, 39, 1
7013, 77, 39, 1
7014, 77, 39, 1
7015, 77, 39, 1
7016, 77, 39, 1
7017, 77, 39, 1
7018, 77, 39, 1
7019, 77, 39, 1
7020, 77, 39, 1
7021, 77, 39, 1
7022, 77, 39, 1
7023, 77, 39, 1
7024, 77, 39, 1
7025, 77, 39, 1
7026, 77, 39, 1
7027, 77, 39, 1
7028, 77, 39, 1
7029, 77, 39, 1
7030, 77, 39, 1
7031, 77, 39, 1
7032, 77, 39, 1
7033, 77, 39, 1
7034, 77, 39, 1
7035, 77, 39, 1
7036, 77, 39, 1
7037, 77, 39, 1
7038, 77, 39, 1
7039, 77, 39, 1
7040, 77, 39, 1
7041, 77, 39, 1
7042, 77, 39, 1
7043, 77, 39, 1
7044, 77, 39, 1
7045, 77, 39, 1
7046, 77, 39, 1
7047, 77, 39, 1
7048, 77, 39, 1
7049, 77, 39, 1
7050, 77, 39, 1
7051, 77, 39, 1
7052, 77, 39, 1
7053, 77, 39, 1
7054, 77, 39, 1
7055, 77, 39, 1
7056, 77, 39, 1
7057, 77, 39, 1
7058, 77, 39, 1
7059, 77, 39, 1
7060, 77, 39, 1
7061, 77, 39, 1
7062, 77, 39, 1
7063, 77, 39, 1
7064, 77, 39, 1
7065, 77, 39, 1
7066, 77, 39, 1
7067, 77, 39, 1
7068, 77, 39, 1
7069, 77, 39, 1
7070, 77, 39, 1
7071, 77, 39, 1
7072, 77, 39, 1
7073, 77, 39, 1
7074, 77, 39, 1
7075, 77, 39, 1
7076, 77, 39, 1
7077, 77, 39, 1
7078, 77, 39, 1
7079, 77, 39, 1
7080, 77, 39, 1
7081, 77, 39, 1
7082, 77, 39, 1
7083, 77, 39, 1
7084, 77, 39, 1
7085, 77, 39, 1
7086, 77, 39, 1
7087, 77, 39, 1
7088, 77, 39, 1
7089, 77, 39, 1
7090, 77, 39, 1
7091, 77, 39, 1
7092, 77, 39, 1
7093, 77, 39, 1
7094, 77, 39, 1
7095, 77, 39, 1
7096, 77, 39, 1
7097, 77, 39, 1
7098, 77, 39, 1
7099, 77, 39, 1
7100, 77, 39, 1
7101, 77, 39, 1
7102, 77, 39, 1
7103, 77, 39, 1
7104, 77, 39, 1
7105, 77, 39, 1
7106, 77, 39, 1
7107, 77, 39, 1
7108, 77, 39, 1
7109, 77, 39, 1
7110, 77, 39, 1
7111, 77, 39, 1
7112, 77, 39, 1
7113, 77, 39, 1
7114, 77, 39, 1
7115, 77, 39, 1
7116, 77, 39, 1
7117, 77, 39, 1
7118, 77, 39, 1
7119, 77, 39, 1
7120, 77, 39, 1
7121, 77, 39, 1
7122, 77, 39, 1
7123, 77, 39, 1
7124, 77, 39, 1
7125, 77, 39, 1
7126, 77, 39, 1
7127, 77, 39, 1
7128, 77, 39, 1
7129, 77, 39, 1
7130, 77, 39, 1
7131, 77, 39, 1
7132, 77, 39, 1
7133, 77, 39, 1
7134, 77, 39, 1
7135, 77, 39, 1
7136, 77, 39, 1
7137, 77, 39, 1
7138, 77, 39, 1
7139, 77, 39, 1
7140, 77, 39, 1
7141, 77, 39, 1
7142, 77, 39, 1
7143, 77, 39, 1
7144, 77, 39, 1
7145, 77, 39, 1
7146, 77, 39, 1
7147, 77, 39, 1
7148, 77, 39, 1
7149, 77, 39, 1
7150, 77, 39, 1
7151, 77, 39, 1
7152, 77, 39, 1
7153, 77, 39, 1
7154, 77, 39, 1
7155, 77, 39, 1
7156, 77, 39, 1
7157, 77, 39, 1
7158, 77, 39, 1
7159, 77, 39, 1
7160, 77, 39, 1
7161, 77, 39, 1
7162, 77, 39, 1
7163, 77, 38, 1
7164, 77, 36, 1
7165, 77, 34, 1
7166, 77, 32, 1
7167, 77, 30, 1
7168, 77, 28, 1
7169, 77, 26, 1
7170, 77, 24, 1
7171, 77, 23, 1
7172, 77, 23, 1
7173, 77, 23, 1
7174, 77, 23, 1
7175, 77, 23, 1
7176, 77, 23, 1
7177, 77, 23, 1
7178, 77, 23, 1
7179, 77, 23, 1
7180, 77, 23, 1
7181, 77, 23, 1
7182, 77, 23, 1
7183, 77, 23, 1
7184, 77, 23, 1
7185, 77, 23, 1
7186, 77, 23, 1
7187, 77, 23, 1
7188, 77, 23, 1
7189, 77, 23, 1
7190, 77, 23, 1
7191, 77, 24, 1
7192, 77, 26, 1
7193, 77, 28, 1
7194, 77, 30, 1
7195, 77, 32, 1
7196, 77, 33, 1
7197, 77, 33, 1
7198, 77, 33, 1
7199, 77, 33, 1
7200, 77, 33, 1
7201, 77, 33, 1
7202, 77, 33, 1
7203, 77, 33, 1
7204, 77, 33, 1
7205, 77, 33, 1
7206, 77, 33, 1
7207, 77, 33, 1
7208, 77, 33, 1
7209, 77, 33, 1
7210, 77, 33, 1
7211, 77, 33, 1
7212, 77, 33, 1
7213, 77, 33, 1
7214, 77, 33, 1
7215, 77, 33, 1
7216, 77, 33, 1
7217, 77, 33, 1
7218, 77, 33, 1
7219, 77, 33, 1
7220, 77, 33, 1
7221, 77, 33, 1
7222, 77, 33, 1
7223, 77, 33, 1
7224, 77, 33, 1
7225, 77, 33, 1
7226, 77, 33, 1
7227, 77, 33, 1
7228, 77, 33, 1
7229, 77, 33, 1
7230, 77, 33, 1
7231, 77, 33, 1
7232, 77, 34, 1
7233, 77, 35, 1
7234, 77, 36, 1
7235, 77, 37, 1
7236, 77, 38, 1
7237, 77, 39, 1
7238, 77, 40, 1
7239, 77, 41, 1
7240, 77, 42, 1
7241, 77, 43, 1
7242, 77, 44, 1
7243, 77, 45, 1
7244, 77, 46, 1
7245, 77, 47, 1
7246, 77, 47, 1
7247, 77, 47, 1
7248, 77, 47, 1
7249, 77, 47, 1
7250, 77, 47, 1
7251, 77, 47, 1
7252, 77, 47, 1
7253, 77, 47, 1
7254, 77, 47, 1
7255, 77, 47, 1
7256, 77, 47, 1
7257, 77, 47, 1
7258, 77, 47, 1
7259, 77, 47, 1
7260, 77, 47, 1
7261, 77, 47, 1
7262, 77, 47, 1
7263, 77, 47, 1
7264, 77, 47, 1
7265, 77, 47, 1
7266, 77, 49, 1
7267, 77, 51, 1
7268, 77, 53, 1
7269, 77, 55, 1
7270, 77, 57, 1
7271, 77, 58, 1
7272, 77, 59, 1
7273, 77, 59, 1
7274, 77, 59, 1
7275, 77, 59, 1
7276, 77, 59, 1
7277, 77, 59, 1
7278, 77, 59, 1
7279, 77, 59, 1
7280, 77, 59, 1
7281, 77, 59, 1
7282, 77, 59, 1
7283, 77, 59, 1
7284, 77, 58, 1
7285, 77, 56, 1
7286, 77, 54, 1
7287, 77, 52, 1
7288, 77, 50, 1
7289, 77, 48, 1
7290, 77, 46, 1
7291, 77, 44, 1
7292, 77, 42, 1
7293, 77, 40, 1
7294, 77, 38, 1
7295, 77, 36, 1
7296, 77, 34, 1
7297, 77, 34, 1
7298, 77, 34, 1
7299, 77, 34, 1
7300, 77, 34, 1
7301, 77, 34, 1
7302, 77, 34, 1
7303, 77, 34, 1
7304, 77, 34, 1
7305, 77, 34, 1
7306, 77, 34, 1
7307, 77, 34, 1
7308, 77, 34, 1
7309, 77, 34, 1
7310, 77, 34, 1
7311, 77, 33, 1
7312, 77, 29, 1
7313, 77, 27, 1
7314, 77, 25, 1
7315, 77, 23, 1
7316, 77, 23, 1
7317, 77, 21, 1
7318, 77, 19, 1
7319, 77, 17, 1
7320, 77, 17, 1
7321, 77, 17, 1
7322, 77, 17, 1
7323, 77, 17, 1
7324, 77, 17, 1
7325, 77, 17, 1
7326, 77, 17, 1
7327, 77, 17, 1
7328, 77, 16, 1
7329, 77, 14, 1
7330, 77, 12, 1
7331, 77, 10, 1
7332, 77, 10, 1
7333, 77, 8, 1
7334, 77, 6, 1
7335, 77, 4, 1
7336, 77, 2, 1
7337, 77, 0, 1
7338, 77, 0, 1
7339, 77, 0, 1
7340, 77, 0, 1
7341, 77, 0, 1
7342, 77, 0, 1
7343, 77, 0, 1
7344, 77, 0, 1
7345, 77, 0, 1
7346, 77, 0, 1
7347, 77, 0, 1
7348, 77, 0, 1
7349, 77, 0, 1
7350, 77, 0, 1
7351, 77, 0, 1
7352, 77, 0, 1
7353, 77, 0, 1
7354, 77, 0, 1
7355, 77, 0, 1
7356, 77, 0, 1
7357, 77, 0, 1
7358, 77, 0, 1
7359, 77, 0, 1
7360, 77, 0, 1
7361, 77, 0, 1
7362, 77, 0, 1
7363, 77, 0, 1
7364, 77, 0, 1
7365, 77, 0, 1
7366, 77, 0, 1
7367, 77, 0, 1
7368, 77, 0, 1
7369, 77, 0, 1
7370, 77, 0, 1
7371, 77, 0, 1
7372, 77, 0, 1
7373, 77, 0, 1
7374, 77, 0, 1
7375, 77, 0, 1
7376, 77, 0, 1
7377, 77, 0, 1
7378, 77, 0, 1
7379, 77, 0, 1
7380, 77, 0, 1
7381, 77, 0, 1
7382, 77, 0, 1
7383, 77, 0, 1
7384, 77, 0, 1
7385, 77, 0, 1
7386, 77, 0, 1
7387, 77, 0, 1
7388, 77, 0, 1
7389, 77, 0, 1
7390, 77, 0, 1
7391, 77, 0, 1
7392, 77, 0, 1
7393, 77, 0, 1
7394, 77, 0, 1
7395, 77, 0, 1
7396, 77, 0, 1
7397, 77, 0, 1
7398, 77, 0, 1
7399, 77, 0, 1
7400, 77, 0, 1
7401, 77, 0, 1
7402, 77, 0, 1
7403, 77, 0, 1
7404, 77, 0, 1
7405, 77, 0, 1
7406, 77, 0, 1
7407, 77, 0, 1
7408, 77, 0, 1
7409, 77, 0, 1
7410, 77, 0, 1
7411, 77, 0, 1
7412, 77, 0, 1
7413, 77, 0, 1
7414, 77, 0, 1
7415, 77, 0, 1
7416, 77, 0, 1
7417, 77, 0, 1
7418, 77, 0, 1
7419, 77, 0, 1
7420, 77, 0, 1
7421, 77, 0, 1
7422, 77, 0, 1
7423, 77, 0, 1
7424, 77, 0, 1
7425, 77, 0, 1
7426, 77, 0, 1
7427, 77, 0, 1
7428, 77, 0, 1
7429, 77, 0, 1
7430, 77, 0, 1
7431, 77, 0, 1
7432, 77, 0, 1
7433, 77, 0, 1
7434, 77, 0, 1
7435, 77, 0, 1
7436, 77, 0, 1
7437, 77, 0, 1
7438, 77, 0, 1
7439, 77, 0, 1
7440, 77, 0, 1
7441, 77, 0, 1
7442, 77, 0, 1
7443, 77, 0, 1
7444, 77, 0, 1
7445, 77, 0, 1
7446, 77, 0, 1
7447, 77, 0, 1
7448, 77, 0, 1
7449, 77, 0, 1
7450, 77, 0, 1
7451, 77, 0, 1
7452, 77, 0, 1
7453, 76, 0, 1
7454, 75, 0, 1
7455, 74, 0, 1
7456, 73, 0, 1
7457, 72, 0, 1
7458, 72, 0, 1
7459, 72, 0, 1
7460, 72, 0, 1
7461, 72, 0, 1
7462, 72, 0, 1
7463, 72, 0, 1
7464, 72, 0, 1
7465, 72, 0, 1
7466, 72, 0, 1
7467, 72, 0, 1
7468, 72, 0, 1
7469, 72, 0, 1
7470, 72, 0, 1
7471, 72, 0, 1
7472, 72, 0, 1
7473, 72, 0, 1
7474, 72, 0, 1
7475, 72, 0, 1
7476, 72, 0, 1
7477, 72, 0, 1
7478, 72, 0, 1
7479, 72, 0, 1
7480, 72, 0, 1
7481, 72, 0, 1
7482, 72, 0, 1
7483, 72, 0, 1
7484, 72, 0, 1
7485, 72, 0, 1
7486, 72, 0, 1
7487, 72, 0, 1
7488, 72, 0, 1
7489, 72, 0, 1
7490, 72, 0, 1
7491, 72, 0, 1
7492, 72, 0, 1
7493, 72, 0, 1
7494, 72, 0, 1
7495, 72, 0, 1
7496, 72, 0, 1
7497, 72, 0, 1
7498, 72, 0, 1
7499, 72, 0, 1
7500, 72, 0, 1
7501, 72, 0, 1
7502, 72, 0, 1
7503, 72, 0, 1
7504, 72, 0, 1
7505, 72, 0, 1
7506, 72, 0, 1
7507, 72, 0, 1
7508, 72, 0, 1
7509, 72, 0, 1
7510, 72, 0, 1
7511, 72, 0, 1
7512, 72, 0, 1
7513, 72, 0, 1
7514, 72, 0, 1
7515, 72, 0, 1
7516, 72, 0, 1
7517, 72, 0, 1
7518, 72, 0, 1
7519, 72, 0, 1
7520, 72, 0, 1
7521, 72, 0, 1
7522, 72, 0, 1
7523, 72, 0, 1
7524, 72, 0, 1
7525, 72, 0, 1
7526, 72, 0, 1
7527, 72, 0, 1
7528, 72, 0, 1
7529, 72, 0, 1
7530, 72, 0, 1
7531, 72, 0, 1
7532, 72, 0, 1
7533, 72, 0, 1
7534, 72, 0, 1
7535, 72, 0, 1
7536, 72, 0, 1
7537, 72, 0, 1
7538, 72, 0, 1
7539, 72, 0, 1
7540, 72, 0, 1
7541, 72, 0, 1
7542, 72, 0, 1
7543, 72, 0, 1
7544, 72, 0, 1
7545, 72, 0, 1
7546, 72, 0, 1
7547, 72, 0, 1
7548, 72, 0, 1
7549, 72, 0, 1
7550, 72, 0, 1
7551, 72, 0, 1
7552, 72, 0, 1
7553, 72, 0, 1
7554, 72, 0, 1
7555, 72, 0, 1
7556, 72, 0, 1
7557, 72, 0, 1
7558, 72, 0, 1
7559, 72, 0, 1
7560, 72, 0, 1
7561, 72, 0, 1
7562, 72, 0, 1
7563, 72, 0, 1
7564, 72, 0, 1
7565, 72, 0, 1
7566, 72, 0, 1
7567, 72, 0, 1
7568, 72, 0, 1
7569, 72, 0, 1
7570, 72, 0, 1
7571, 72, 0, 1
7572, 72, 0, 1
7573, 72, 0, 1
7574, 72, 0, 1
7575, 72, 0, 1
7576, 72, 0, 1
7577, 72, 0, 1
7578, 72, 0, 1
7579, 72, 0, 1
7580, 72, 0, 1
7581, 72, 0, 1
7582, 72, 0, 1
7583, 72, 0, 1
7584, 72, 0, 1
7585, 72, 0, 1
7586, 72, 0, 1
7587, 72, 0, 1
7588, 72, 0, 1
7589, 70, 0, 1
7590, 68, 0, 1
7591, 66, 0, 1
7592, 64, 0, 1
7593, 62, 0, 1
7594, 62, 0, 1
7595, 62, 0, 1
7596, 62, 0, 1
7597, 62, 0, 1
7598, 62, 0, 1
7599, 62, 0, 1
7600, 62, 0, 1
7601, 62, 0, 1
7602, 62, 0, 1
7603, 62, 0, 1
7604, 62, 0, 1
7605, 62, 0, 1
7606, 62, 0, 1
7607, 62, 0, 1
7608, 62, 0, 1
7609, 62, 0, 1
7610, 62, 0, 1
7611, 62, 0, 1
7612, 62, 0, 1
7613, 62, 0, 1
7614, 62, 0, 1
7615, 62, 0, 1
7616, 61, 0, 1
7617, 59, 0, 1
7618, 57, 0, 1
7619, 55, 0, 1
7620, 53, 0, 1
7621, 51, 0, 1
7622, 49, 0, 1
7623, 49, 0, 1
7624, 49, 0, 1
7625, 49, 0, 1
7626, 49, 0, 1
7627, 49, 0, 1
7628, 49, 0, 1
7629, 49, 0, 1
7630, 49, 0, 1
7631, 49, 0, 1
7632, 49, 0, 1
7633, 49, 0, 1
7634, 49, 0, 1
7635, 49, 0, 1
7636, 49, 0, 1
7637, 49, 0, 1
7638, 49, 0, 1
7639, 49, 0, 1
7640, 49, 0, 1
7641, 49, 0, 1
7642, 49, 0, 1
7643, 49, 0, 1
7644, 49, 0, 1
7645, 49, 0, 1
7646, 49, 0, 1
7647, 49, 0, 1
7648, 49, 0, 1
7649, 49, 0, 1
7650, 49, 0, 1
7651, 49, 0, 1
7652, 49, 0, 1
7653, 49, 0, 1
7654, 49, 0, 1
7655, 49, 0, 1
7656, 49, 0, 1
7657, 49, 0, 1
7658, 49, 0, 1
7659, 49, 0, 1
7660, 49, 0, 1
7661, 49, 0, 1
7662, 49, 0, 1
7663, 49, 0, 1
7664, 49, 0, 1
7665, 49, 0, 1
7666, 49, 0, 1
7667, 49, 0, 1
7668, 49, 0, 1
7669, 50, 0, 1
7670, 51, 0, 1
7671, 52, 0, 1
7672, 53, 0, 1
7673, 54, 0, 1
7674, 54, 0, 1
7675, 54, 0, 1
7676, 54, 0, 1
7677, 54, 0, 1
7678, 54, 0, 1
7679, 54, 0, 1
7680, 54, 0, 1
7681, 54, 0, 1
7682, 54, 0, 1
7683, 54, 0, 1
7684, 54, 0, 1
7685, 54, 0, 1
7686, 54, 0, 1
7687, 54, 0, 1
7688, 54, 0, 1
7689, 54, 0, 1
7690, 54, 0, 1
7691, 54, 0, 1
7692, 54, 0, 1
7693, 54, 0, 1
7694, 54, 0, 1
7695, 54, 0, 1
7696, 54, 0, 1
7697, 54, 0, 1
7698, 54, 0, 1
7699, 54, 0, 1
7700, 54, 0, 1
7701, 55, 0, 1
7702, 56, 0, 1
7703, 57, 0, 1
7704, 58, 0, 1
7705, 59, 0, 1
7706, 59, 0, 1
7707, 59, 0, 1
7708, 59, 0, 1
7709, 59, 0, 1
7710, 59, 0, 1
7711, 59, 0, 1
7712, 59, 0, 1
7713, 59, 0, 1
7714, 59, 0, 1
7715, 59, 0, 1
7716, 59, 0, 1
7717, 59, 0, 1
7718, 59, 0, 1
7719, 59, 0, 1
7720, 59, 0, 1
7721, 59, 0, 1
7722, 59, 0, 1
7723, 59, 0, 1
7724, 59, 0, 1
7725, 59, 0, 1
7726, 59, 0, 1
7727, 59, 0, 1
7728, 59, 0, 1
7729, 59, 0, 1
7730, 59, 0, 1
7731, 59, 0, 1
7732, 59, 0, 1
7733, 59, 0, 1
7734, 59, 0, 1
7735, 59, 0, 1
7736, 59, 0, 1
7737, 59, 0, 1
7738, 59, 0, 1
7739, 59, 0, 1
7740, 59, 0, 1
7741, 59, 0, 1
7742, 59, 0, 1
7743, 59, 0, 1
7744, 59, 0, 1
7745, 59, 0, 1
7746, 59, 0, 1
7747, 59, 0, 1
7748, 59, 0, 1
7749, 59, 0, 1
7750, 59, 0, 1
7751, 59, 0, 1
7752, 59, 0, 1
7753, 59, 0, 1
7754, 59, 0, 1
7755, 59, 0, 1
7756, 59, 0, 1
7757, 59, 0, 1
7758, 59, 0, 1
7759, 59, 0, 1
7760, 59, 0, 1
7761, 59, 0, 1
7762, 59, 0, 1
7763, 59, 0, 1
7764, 59, 0, 1
7765, 59, 0, 1
7766, 59, 0, 1
7767, 59, 0, 1
