5120, 66, 66, 1
5121, 66, 66, 1
5122, 66, 66, 1
5123, 66, 66, 1
5124, 66, 66, 1
5125, 66, 66, 1
5126, 66, 66, 1
5127, 66, 66, 1
5128, 66, 66, 1
5129, 66, 66, 1
5130, 66, 66, 1
5131, 66, 66, 1
5132, 66, 66, 1
5133, 66, 66, 1
5134, 66, 66, 1
5135, 66, 66, 1
5136, 66, 66, 1
5137, 66, 66, 1
5138, 66, 66, 1
5139, 66, 66, 1
5140, 66, 66, 1
5141, 66, 66, 1
5142, 66, 66, 1
5143, 66, 66, 1
5144, 66, 66, 1
5145, 66, 66, 1
5146, 66, 66, 1
5147, 66, 66, 1
5148, 66, 66, 1
5149, 66, 66, 1
5150, 66, 66, 1
5151, 66, 66, 1
5152, 66, 66, 1
5153, 66, 66, 1
5154, 66, 66, 1
5155, 66, 66, 1
5156, 66, 66, 1
5157, 66, 66, 1
5158, 66, 66, 1
5159, 66, 66, 1
5160, 66, 66, 1
5161, 66, 66, 1
5162, 66, 66, 1
5163, 66, 66, 1
5164, 66, 66, 1
5165, 66, 66, 1
5166, 66, 66, 1
5167, 66, 66, 1
5168, 66, 66, 1
5169, 66, 66, 1
5170, 66, 66, 1
5171, 66, 66, 1
5172, 66, 66, 1
5173, 66, 66, 1
5174, 66, 66, 1
5175, 66, 66, 1
5176, 66, 66, 1
5177, 66, 66, 1
5178, 66, 66, 1
5179, 66, 66, 1
5180, 66, 66, 1
5181, 66, 66, 1
5182, 66, 66, 1
5183, 66, 66, 1
5184, 66, 66, 1
5185, 66, 66, 1
5186, 66, 66, 1
5187, 66, 66, 1
5188, 66, 66, 1
5189, 66, 66, 1
5190, 66, 66, 1
5191, 66, 66, 1
5192, 66, 66, 1
5193, 66, 66, 1
5194, 66, 66, 1
5195, 66, 66, 1
5196, 66, 66, 1
5197, 66, 66, 1
5198, 66, 66, 1
5199, 66, 66, 1
5200, 66, 66, 1
5201, 66, 66, 1
5202, 66, 66, 1
5203, 66, 66, 1
5204, 66, 66, 1
5205, 66, 66, 1
5206, 66, 66, 1
5207, 66, 66, 1
5208, 66, 66, 1
5209, 66, 66, 1
5210, 66, 66, 1
5211, 66, 66, 1
5212, 66, 66, 1
5213, 66, 66, 1
5214, 66, 66, 1
5215, 66, 66, 1
5216, 66, 66, 1
5217, 66, 66, 1
5218, 66, 66, 1
5219, 66, 66, 1
5220, 66, 66, 1
5221, 66, 66, 1
5222, 66, 66, 1
5223, 66, 66, 1
5224, 66, 66, 1
5225, 66, 66, 1
5226, 66, 66, 1
5227, 66, 66, 1
5228, 66, 66, 1
5229, 66, 66, 1
5230, 66, 66, 1
5231, 66, 66, 1
5232, 66, 66, 1
5233, 66, 66, 1
5234, 66, 66, 1
5235, 66, 66, 1
5236, 66, 66, 1
5237, 66, 66, 1
5238, 66, 66, 1
5239, 66, 66, 1
5240, 66, 66, 1
5241, 66, 66, 1
5242, 66, 66, 1
5243, 66, 66, 1
5244, 66, 66, 1
5245, 66, 66, 1
5246, 66, 66, 1
5247, 66, 66, 1
5248, 66, 66, 1
5249, 66, 66, 1
5250, 66, 66, 1
5251, 66, 66, 1
5252, 66, 66, 1
5253, 66, 66, 1
5254, 66, 66, 1
5255, 66, 66, 1
5256, 66, 66, 1
5257, 66, 66, 1
5258, 64, 66, 1
5259, 64, 66, 1
5260, 63, 66, 1
5261, 62, 66, 1
5262, 62, 66, 1
5263, 62, 66, 1
5264, 62, 66, 1
5265, 62, 66, 1
5266, 62, 66, 1
5267, 62, 66, 1
5268, 62, 66, 1
5269, 62, 66, 1
5270, 62, 66, 1
5271, 62, 66, 1
5272, 62, 66, 1
5273, 62, 66, 1
5274, 62, 66, 1
5275, 62, 66, 1
5276, 62, 66, 1
5277, 62, 66, 1
5278, 62, 66, 1
5279, 62, 66, 1
5280, 62, 66, 1
5281, 62, 66, 1
5282, 62, 66, 1
5283, 62, 66, 1
5284, 62, 66, 1
5285, 62, 66, 1
5286, 62, 66, 1
5287, 62, 66, 1
5288, 62, 66, 1
5289, 62, 66, 1
5290, 62, 66, 1
5291, 62, 66, 1
5292, 62, 66, 1
5293, 62, 66, 1
5294, 62, 66, 1
5295, 62, 66, 1
5296, 62, 66, 1
5297, 62, 66, 1
5298, 62, 66, 1
5299, 62, 66, 1
5300, 62, 66, 1
5301, 62, 66, 1
5302, 62, 66, 1
5303, 62, 66, 1
5304, 62, 66, 1
5305, 62, 66, 1
5306, 62, 66, 1
5307, 62, 66, 1
5308, 62, 66, 1
5309, 62, 66, 1
5310, 62, 66, 1
5311, 62, 66, 1
5312, 62, 66, 1
5313, 62, 66, 1
5314, 62, 66, 1
5315, 62, 66, 1
5316, 62, 66, 1
5317, 62, 66, 1
5318, 62, 66, 1
5319, 62, 66, 1
5320, 62, 66, 1
5321, 62, 66, 1
5322, 62, 66, 1
5323, 62, 66, 1
5324, 62, 66, 1
5325, 62, 66, 1
5326, 62, 66, 1
5327, 62, 66, 1
5328, 62, 66, 1
5329, 62, 66, 1
5330, 62, 66, 1
5331, 62, 66, 1
5332, 62, 66, 1
5333, 62, 66, 1
5334, 62, 66, 1
5335, 62, 66, 1
5336, 62, 66, 1
5337, 62, 66, 1
5338, 62, 66, 1
5339, 62, 66, 1
5340, 62, 66, 1
5341, 62, 66, 1
5342, 62, 66, 1
5343, 62, 66, 1
5344, 62, 66, 1
5345, 62, 66, 1
5346, 62, 66, 1
5347, 62, 66, 1
5348, 62, 66, 1
5349, 62, 66, 1
5350, 62, 66, 1
5351, 62, 66, 1
5352, 62, 66, 1
5353, 62, 66, 1
5354, 62, 66, 1
5355, 62, 66, 1
5356, 62, 66, 1
5357, 62, 66, 1
5358, 62, 66, 1
5359, 62, 66, 1
5360, 62, 66, 1
5361, 62, 66, 1
5362, 62, 66, 1
5363, 62, 66, 1
5364, 62, 66, 1
5365, 62, 66, 1
5366, 62, 66, 1
5367, 62, 66, 1
5368, 62, 66, 1
5369, 62, 66, 1
5370, 62, 66, 1
5371, 62, 66, 1
5372, 62, 66, 1
5373, 62, 66, 1
5374, 62, 66, 1
5375, 62, 66, 1
5376, 62, 66, 1
5377, 62, 66, 1
5378, 62, 66, 1
5379, 62, 66, 1
5380, 62, 66, 1
5381, 62, 66, 1
5382, 62, 66, 1
5383, 62, 66, 1
5384, 62, 66, 1
5385, 62, 66, 1
5386, 62, 66, 1
5387, 62, 66, 1
5388, 62, 66, 1
5389, 62, 66, 1
5390, 62, 66, 1
5391, 62, 66, 1
5392, 62, 66, 1
5393, 62, 66, 1
5394, 62, 66, 1
5395, 62, 66, 1
5396, 62, 66, 1
5397, 62, 66, 1
5398, 62, 66, 1
5399, 62, 66, 1
5400, 62, 66, 1
5401, 62, 66, 1
5402, 62, 66, 1
5403, 62, 66, 1
5404, 62, 66, 1
5405, 62, 66, 1
5406, 62, 66, 1
5407, 62, 66, 1
5408, 62, 66, 1
5409, 62, 66, 1
5410, 62, 66, 1
5411, 62, 66, 1
5412, 62, 66, 1
5413, 62, 66, 1
5414, 62, 66, 1
5415, 62, 66, 1
5416, 62, 66, 1
5417, 62, 66, 1
5418, 62, 66, 1
5419, 62, 66, 1
5420, 62, 66, 1
5421, 62, 66, 1
5422, 62, 66, 1
5423, 62, 66, 1
5424, 62, 66, 1
5425, 62, 66, 1
5426, 62, 66, 1
5427, 62, 66, 1
5428, 62, 66, 1
5429, 62, 66, 1
5430, 62, 66, 1
5431, 62, 66, 1
5432, 62, 66, 1
5433, 62, 66, 1
5434, 62, 66, 1
5435, 62, 66, 1
5436, 62, 66, 1
5437, 62, 66, 1
5438, 62, 66, 1
5439, 62, 66, 1
5440, 62, 66, 1
5441, 62, 66, 1
5442, 62, 66, 1
5443, 62, 66, 1
5444, 62, 66, 1
5445, 62, 66, 1
5446, 62, 66, 1
5447, 62, 66, 1
5448, 62, 66, 1
5449, 62, 66, 1
5450, 62, 66, 1
5451, 62, 66, 1
5452, 62, 66, 1
5453, 62, 66, 1
5454, 62, 66, 1
5455, 62, 66, 1
5456, 62, 66, 1
5457, 62, 66, 1
5458, 62, 66, 1
5459, 62, 66, 1
5460, 62, 66, 1
5461, 62, 66, 1
5462, 62, 66, 1
5463, 62, 66, 1
5464, 62, 66, 1
5465, 62, 66, 1
5466, 62, 66, 1
5467, 62, 66, 1
5468, 62, 66, 1
5469, 62, 66, 1
5470, 62, 66, 1
5471, 62, 66, 1
5472, 62, 66, 1
5473, 62, 66, 1
5474, 62, 66, 1
5475, 62, 66, 1
5476, 62, 66, 1
5477, 62, 66, 1
5478, 62, 66, 1
5479, 62, 66, 1
5480, 62, 66, 1
5481, 62, 66, 1
5482, 62, 66, 1
5483, 62, 66, 1
5484, 62, 66, 1
5485, 62, 66, 1
5486, 62, 66, 1
5487, 62, 66, 1
5488, 62, 66, 1
5489, 62, 66, 1
5490, 62, 66, 1
5491, 62, 66, 1
5492, 62, 66, 1
5493, 62, 66, 1
5494, 62, 66, 1
5495, 62, 66, 1
5496, 62, 66, 1
5497, 62, 66, 1
5498, 62, 66, 1
5499, 62, 66, 1
5500, 62, 66, 1
5501, 62, 66, 1
5502, 62, 66, 1
5503, 62, 66, 1
5504, 62, 66, 1
5505, 62, 66, 1
5506, 62, 66, 1
5507, 62, 66, 1
5508, 62, 66, 1
5509, 62, 66, 1
5510, 62, 66, 1
5511, 62, 66, 1
5512, 62, 66, 1
5513, 62, 66, 1
5514, 62, 66, 1
5515, 62, 66, 1
5516, 62, 66, 1
5517, 62, 66, 1
5518, 62, 66, 1
5519, 62, 66, 1
5520, 62, 66, 1
5521, 62, 66, 1
5522, 62, 66, 1
5523, 62, 66, 1
5524, 62, 66, 1
5525, 62, 66, 1
5526, 62, 66, 1
5527, 62, 66, 1
5528, 62, 66, 1
5529, 62, 66, 1
5530, 62, 66, 1
5531, 62, 66, 1
5532, 62, 66, 1
5533, 62, 66, 1
5534, 62, 66, 1
5535, 62, 66, 1
5536, 62, 66, 1
5537, 62, 66, 1
5538, 62, 66, 1
5539, 62, 66, 1
5540, 62, 66, 1
5541, 62, 66, 1
5542, 62, 66, 1
5543, 62, 66, 1
5544, 62, 66, 1
5545, 62, 66, 1
5546, 62, 66, 1
5547, 62, 66, 1
5548, 62, 66, 1
5549, 62, 66, 1
5550, 62, 66, 1
5551, 62, 66, 1
5552, 62, 66, 1
5553, 62, 66, 1
5554, 62, 66, 1
5555, 62, 66, 1
5556, 62, 66, 1
5557, 62, 66, 1
5558, 62, 66, 1
5559, 62, 66, 1
5560, 62, 66, 1
5561, 62, 66, 1
5562, 62, 66, 1
5563, 62, 66, 1
5564, 62, 66, 1
5565, 62, 66, 1
5566, 62, 66, 1
5567, 62, 66, 1
5568, 62, 66, 1
5569, 62, 66, 1
5570, 62, 66, 1
5571, 62, 66, 1
5572, 62, 66, 1
5573, 62, 66, 1
5574, 62, 66, 1
5575, 62, 66, 1
5576, 62, 66, 1
5577, 62, 66, 1
5578, 62, 66, 1
5579, 62, 66, 1
5580, 62, 66, 1
5581, 62, 66, 1
5582, 62, 66, 1
5583, 62, 66, 1
5584, 62, 66, 1
5585, 62, 66, 1
5586, 62, 66, 1
5587, 62, 66, 1
5588, 62, 66, 1
5589, 62, 66, 1
5590, 62, 66, 1
5591, 62, 66, 1
5592, 62, 66, 1
5593, 62, 66, 1
5594, 62, 66, 1
5595, 62, 66, 1
5596, 62, 66, 1
5597, 62, 66, 1
5598, 62, 66, 1
5599, 62, 66, 1
5600, 62, 66, 1
5601, 62, 66, 1
5602, 62, 66, 1
5603, 62, 66, 1
5604, 62, 66, 1
5605, 62, 66, 1
5606, 62, 66, 1
5607, 62, 66, 1
5608, 62, 66, 1
5609, 62, 66, 1
5610, 62, 66, 1
5611, 62, 66, 1
5612, 62, 66, 1
5613, 62, 66, 1
5614, 62, 66, 1
5615, 62, 66, 1
5616, 62, 66, 1
5617, 62, 66, 1
5618, 62, 66, 1
5619, 62, 66, 1
5620, 62, 66, 1
5621, 62, 66, 1
5622, 62, 66, 1
5623, 62, 66, 1
5624, 62, 66, 1
5625, 62, 66, 1
5626, 62, 66, 1
5627, 62, 66, 1
5628, 62, 66, 1
5629, 62, 66, 1
5630, 62, 66, 1
5631, 62, 66, 1
5632, 62, 66, 1
5633, 62, 66, 1
5634, 62, 66, 1
5635, 62, 66, 1
5636, 62, 66, 1
5637, 62, 66, 1
5638, 62, 66, 1
5639, 62, 66, 1
5640, 62, 66, 1
5641, 62, 66, 1
5642, 62, 66, 1
5643, 62, 66, 1
5644, 62, 66, 1
5645, 62, 66, 1
5646, 62, 66, 1
5647, 62, 66, 1
5648, 62, 66, 1
5649, 62, 66, 1
5650, 62, 66, 1
5651, 62, 66, 1
5652, 62, 66, 1
5653, 62, 66, 1
5654, 62, 66, 1
5655, 62, 66, 1
5656, 62, 66, 1
5657, 62, 66, 1
5658, 62, 66, 1
5659, 62, 66, 1
5660, 62, 66, 1
5661, 62, 66, 1
5662, 62, 66, 1
5663, 62, 66, 1
5664, 62, 66, 1
5665, 62, 66, 1
5666, 62, 66, 1
5667, 62, 66, 1
5668, 62, 66, 1
5669, 62, 66, 1
5670, 62, 66, 1
5671, 62, 66, 1
5672, 62, 66, 1
5673, 62, 66, 1
5674, 62, 66, 1
5675, 62, 66, 1
5676, 62, 66, 1
5677, 62, 66, 1
5678, 62, 66, 1
5679, 62, 66, 1
5680, 62, 66, 1
5681, 62, 66, 1
5682, 62, 66, 1
5683, 62, 66, 1
5684, 62, 66, 1
5685, 62, 66, 1
5686, 62, 66, 1
5687, 62, 66, 1
5688, 62, 66, 1
5689, 62, 66, 1
5690, 62, 66, 1
5691, 62, 66, 1
5692, 62, 66, 1
5693, 62, 66, 1
5694, 62, 66, 1
5695, 62, 66, 1
5696, 62, 66, 1
5697, 62, 66, 1
5698, 62, 66, 1
5699, 62, 66, 1
5700, 62, 66, 1
5701, 62, 66, 1
5702, 62, 66, 1
5703, 62, 66, 1
5704, 62, 66, 1
5705, 62, 66, 1
5706, 62, 66, 1
5707, 62, 66, 1
5708, 62, 66, 1
5709, 62, 66, 1
5710, 62, 66, 1
5711, 62, 66, 1
5712, 62, 66, 1
5713, 62, 66, 1
5714, 62, 66, 1
5715, 62, 66, 1
5716, 62, 66, 1
5717, 62, 66, 1
5718, 62, 66, 1
5719, 62, 66, 1
5720, 62, 66, 1
5721, 62, 66, 1
5722, 62, 66, 1
5723, 62, 66, 1
5724, 62, 66, 1
5725, 62, 66, 1
5726, 62, 66, 1
5727, 62, 66, 1
5728, 62, 66, 1
5729, 62, 66, 1
5730, 62, 66, 1
5731, 62, 66, 1
5732, 62, 66, 1
5733, 62, 66, 1
5734, 62, 66, 1
5735, 62, 66, 1
5736, 62, 66, 1
5737, 62, 66, 1
5738, 62, 66, 1
5739, 62, 66, 1
5740, 62, 66, 1
5741, 62, 66, 1
5742, 62, 66, 1
5743, 62, 66, 1
5744, 62, 66, 1
5745, 62, 66, 1
5746, 62, 66, 1
5747, 62, 66, 1
5748, 62, 66, 1
5749, 62, 66, 1
5750, 62, 66, 1
5751, 62, 66, 1
5752, 62, 66, 1
5753, 62, 66, 1
5754, 62, 66, 1
5755, 62, 66, 1
5756, 62, 66, 1
5757, 62, 66, 1
5758, 62, 66, 1
5759, 62, 66, 1
5760, 62, 66, 1
5761, 62, 66, 1
5762, 62, 66, 1
5763, 62, 66, 1
5764, 62, 66, 1
5765, 62, 66, 1
5766, 62, 66, 1
5767, 62, 66, 1
5768, 62, 66, 1
5769, 62, 66, 1
5770, 62, 66, 1
5771, 62, 66, 1
5772, 62, 66, 1
5773, 62, 66, 1
5774, 62, 66, 1
5775, 62, 66, 1
5776, 62, 66, 1
5777, 62, 66, 1
5778, 62, 66, 1
5779, 62, 66, 1
5780, 62, 66, 1
5781, 62, 66, 1
5782, 62, 66, 1
5783, 62, 66, 1
5784, 62, 66, 1
5785, 62, 66, 1
5786, 62, 66, 1
5787, 62, 66, 1
5788, 62, 66, 1
5789, 62, 66, 1
5790, 62, 66, 1
5791, 62, 66, 1
5792, 62, 66, 1
5793, 62, 66, 1
5794, 62, 66, 1
5795, 62, 66, 1
5796, 62, 66, 1
5797, 62, 66, 1
5798, 62, 66, 1
5799, 62, 66, 1
5800, 62, 66, 1
5801, 62, 66, 1
5802, 62, 66, 1
5803, 62, 66, 1
5804, 62, 66, 1
5805, 62, 66, 1
5806, 62, 66, 1
5807, 62, 66, 1
5808, 62, 66, 1
5809, 62, 66, 1
5810, 62, 66, 1
5811, 62, 66, 1
5812, 62, 66, 1
5813, 62, 66, 1
5814, 62, 66, 1
5815, 62, 66, 1
5816, 62, 66, 1
5817, 62, 66, 1
5818, 62, 66, 1
5819, 62, 66, 1
5820, 62, 66, 1
5821, 62, 66, 1
5822, 62, 66, 1
5823, 62, 66, 1
5824, 62, 66, 1
5825, 62, 66, 1
5826, 62, 66, 1
5827, 62, 66, 1
5828, 62, 66, 1
5829, 62, 66, 1
5830, 62, 66, 1
5831, 62, 66, 1
5832, 62, 66, 1
5833, 62, 66, 1
5834, 62, 66, 1
5835, 62, 66, 1
5836, 62, 66, 1
5837, 62, 66, 1
5838, 62, 66, 1
5839, 62, 66, 1
5840, 62, 66, 1
5841, 62, 66, 1
5842, 62, 66, 1
5843, 62, 66, 1
5844, 62, 66, 1
5845, 62, 66, 1
5846, 62, 66, 1
5847, 62, 66, 1
5848, 62, 66, 1
5849, 62, 66, 1
5850, 62, 66, 1
5851, 62, 66, 1
5852, 62, 66, 1
5853, 62, 66, 1
5854, 62, 66, 1
5855, 62, 66, 1
5856, 62, 66, 1
5857, 62, 66, 1
5858, 62, 66, 1
5859, 62, 66, 1
5860, 62, 66, 1
5861, 62, 66, 1
5862, 62, 66, 1
5863, 62, 66, 1
5864, 62, 66, 1
5865, 62, 66, 1
5866, 62, 66, 1
5867, 62, 66, 1
5868, 62, 66, 1
5869, 62, 66, 1
5870, 62, 66, 1
5871, 62, 66, 1
5872, 62, 66, 1
5873, 62, 66, 1
5874, 62, 66, 1
5875, 62, 66, 1
5876, 62, 66, 1
5877, 62, 66, 1
5878, 62, 66, 1
5879, 62, 66, 1
5880, 62, 66, 1
5881, 62, 66, 1
5882, 62, 66, 1
5883, 62, 66, 1
5884, 62, 66, 1
5885, 62, 66, 1
5886, 62, 66, 1
5887, 62, 66, 1
5888, 62, 66, 1
5889, 62, 66, 1
5890, 62, 66, 1
5891, 62, 66, 1
5892, 62, 66, 1
5893, 62, 66, 1
5894, 62, 66, 1
5895, 62, 66, 1
5896, 62, 66, 1
5897, 62, 66, 1
5898, 62, 66, 1
5899, 62, 66, 1
5900, 62, 66, 1
5901, 62, 66, 1
5902, 62, 66, 1
5903, 62, 66, 1
5904, 62, 66, 1
5905, 62, 66, 1
5906, 62, 66, 1
5907, 62, 66, 1
5908, 62, 66, 1
5909, 62, 66, 1
5910, 62, 66, 1
5911, 62, 66, 1
5912, 62, 66, 1
5913, 62, 66, 1
5914, 62, 66, 1
5915, 62, 66, 1
5916, 62, 66, 1
5917, 62, 66, 1
5918, 62, 66, 1
5919, 62, 66, 1
5920, 62, 66, 1
5921, 62, 66, 1
5922, 62, 66, 1
5923, 62, 66, 1
5924, 62, 66, 1
5925, 62, 66, 1
5926, 62, 66, 1
5927, 62, 66, 1
5928, 62, 66, 1
5929, 62, 66, 1
5930, 62, 66, 1
5931, 62, 66, 1
5932, 62, 66, 1
5933, 62, 66, 1
5934, 62, 66, 1
5935, 62, 66, 1
5936, 62, 66, 1
5937, 62, 66, 1
5938, 62, 66, 1
5939, 62, 66, 1
5940, 62, 66, 1
5941, 62, 66, 1
5942, 62, 66, 1
5943, 62, 66, 1
5944, 62, 66, 1
5945, 62, 66, 1
5946, 62, 66, 1
5947, 62, 66, 1
5948, 62, 66, 1
5949, 62, 66, 1
5950, 62, 66, 1
5951, 62, 66, 1
5952, 62, 66, 1
5953, 62, 66, 1
5954, 62, 66, 1
5955, 62, 66, 1
5956, 62, 66, 1
5957, 62, 66, 1
5958, 62, 67, 1
5959, 62, 68, 1
5960, 62, 69, 1
5961, 62, 70, 1
5962, 62, 70, 1
5963, 62, 70, 1
5964, 62, 70, 1
5965, 62, 70, 1
5966, 62, 70, 1
5967, 62, 70, 1
5968, 62, 70, 1
5969, 62, 70, 1
5970, 62, 70, 1
5971, 62, 70, 1
5972, 62, 70, 1
5973, 62, 70, 1
5974, 62, 70, 1
5975, 62, 70, 1
5976, 62, 70, 1
5977, 62, 70, 1
5978, 62, 70, 1
5979, 62, 70, 1
5980, 62, 70, 1
5981, 62, 70, 1
5982, 62, 70, 1
5983, 62, 70, 1
5984, 62, 70, 1
5985, 62, 70, 1
5986, 62, 70, 1
5987, 62, 70, 1
5988, 62, 70, 1
5989, 62, 70, 1
5990, 62, 70, 1
5991, 62, 70, 1
5992, 62, 70, 1
5993, 62, 70, 1
5994, 62, 70, 1
5995, 62, 70, 1
5996, 62, 70, 1
5997, 62, 70, 1
5998, 62, 70, 1
5999, 62, 70, 1
6000, 62, 70, 1
6001, 62, 70, 1
6002, 62, 70, 1
6003, 62, 70, 1
6004, 62, 70, 1
6005, 62, 70, 1
6006, 62, 70, 1
6007, 62, 70, 1
6008, 62, 70, 1
6009, 62, 70, 1
6010, 62, 70, 1
6011, 62, 70, 1
6012, 62, 70, 1
6013, 62, 70, 1
6014, 62, 70, 1
6015, 62, 70, 1
6016, 62, 70, 1
6017, 62, 70, 1
6018, 62, 70, 1
6019, 62, 70, 1
6020, 62, 70, 1
6021, 62, 70, 1
6022, 62, 70, 1
6023, 62, 70, 1
6024, 62, 70, 1
6025, 62, 70, 1
6026, 62, 70, 1
6027, 62, 70, 1
6028, 62, 70, 1
6029, 62, 70, 1
6030, 62, 70, 1
6031, 62, 70, 1
6032, 62, 70, 1
6033, 62, 70, 1
6034, 62, 70, 1
6035, 62, 70, 1
6036, 62, 70, 1
6037, 62, 70, 1
6038, 62, 70, 1
6039, 62, 70, 1
6040, 62, 70, 1
6041, 62, 70, 1
6042, 62, 70, 1
6043, 62, 70, 1
6044, 62, 70, 1
6045, 62, 70, 1
6046, 62, 70, 1
6047, 62, 70, 1
6048, 62, 70, 1
6049, 62, 70, 1
6050, 62, 70, 1
6051, 62, 70, 1
6052, 62, 70, 1
6053, 62, 70, 1
6054, 62, 70, 1
6055, 62, 70, 1
6056, 62, 70, 1
6057, 62, 70, 1
6058, 62, 70, 1
6059, 62, 70, 1
6060, 62, 70, 1
6061, 62, 70, 1
6062, 62, 70, 1
6063, 62, 70, 1
6064, 62, 70, 1
6065, 62, 70, 1
6066, 62, 70, 1
6067, 62, 70, 1
6068, 62, 70, 1
6069, 62, 70, 1
6070, 62, 70, 1
6071, 62, 70, 1
6072, 62, 70, 1
6073, 62, 70, 1
6074, 62, 70, 1
6075, 62, 70, 1
6076, 62, 70, 1
6077, 62, 70, 1
6078, 62, 70, 1
6079, 62, 70, 1
6080, 62, 70, 1
6081, 62, 70, 1
6082, 62, 70, 1
6083, 62, 70, 1
6084, 62, 70, 1
6085, 62, 70, 1
6086, 62, 70, 1
6087, 62, 70, 1
6088, 62, 70, 1
6089, 62, 70, 1
6090, 62, 70, 1
6091, 62, 70, 1
6092, 62, 70, 1
6093, 62, 70, 1
6094, 62, 70, 1
6095, 62, 70, 1
6096, 62, 70, 1
6097, 62, 70, 1
6098, 62, 70, 1
6099, 62, 70, 1
6100, 62, 70, 1
6101, 62, 70, 1
6102, 62, 70, 1
6103, 62, 70, 1
6104, 62, 70, 1
6105, 62, 70, 1
6106, 62, 70, 1
6107, 62, 70, 1
6108, 62, 70, 1
6109, 62, 70, 1
6110, 62, 70, 1
6111, 62, 70, 1
6112, 62, 70, 1
6113, 62, 70, 1
6114, 62, 70, 1
6115, 62, 70, 1
6116, 62, 70, 1
6117, 62, 70, 1
6118, 62, 70, 1
6119, 62, 70, 1
6120, 62, 70, 1
6121, 62, 70, 1
6122, 62, 70, 1
6123, 62, 70, 1
6124, 62, 70, 1
6125, 62, 70, 1
6126, 62, 70, 1
6127, 62, 70, 1
6128, 62, 70, 1
6129, 62, 70, 1
6130, 62, 70, 1
6131, 62, 70, 1
6132, 62, 70, 1
6133, 62, 70, 1
6134, 62, 70, 1
6135, 62, 70, 1
6136, 62, 70, 1
6137, 62, 70, 1
6138, 62, 70, 1
6139, 62, 70, 1
6140, 62, 70, 1
6141, 62, 70, 1
6142, 62, 70, 1
6143, 62, 70, 1
6144, 62, 70, 1
6145, 62, 70, 1
6146, 62, 70, 1
6147, 62, 70, 1
6148, 62, 70, 1
6149, 62, 70, 1
6150, 62, 70, 1
6151, 62, 70, 1
6152, 62, 70, 1
6153, 62, 70, 1
6154, 62, 70, 1
6155, 62, 70, 1
6156, 62, 70, 1
6157, 62, 70, 1
6158, 62, 70, 1
6159, 62, 70, 1
6160, 62, 70, 1
6161, 62, 70, 1
6162, 62, 70, 1
6163, 62, 70, 1
6164, 62, 70, 1
6165, 62, 70, 1
6166, 62, 70, 1
6167, 62, 70, 1
6168, 62, 70, 1
6169, 62, 70, 1
6170, 62, 70, 1
6171, 62, 70, 1
6172, 62, 70, 1
6173, 62, 70, 1
6174, 62, 70, 1
6175, 62, 70, 1
6176, 62, 70, 1
6177, 62, 70, 1
6178, 62, 70, 1
6179, 62, 70, 1
6180, 62, 70, 1
6181, 62, 70, 1
6182, 62, 70, 1
6183, 62, 70, 1
6184, 62, 70, 1
6185, 62, 70, 1
6186, 62, 70, 1
6187, 62, 70, 1
6188, 62, 70, 1
6189, 62, 70, 1
6190, 62, 70, 1
6191, 62, 70, 1
6192, 62, 70, 1
6193, 62, 70, 1
6194, 62, 70, 1
6195, 62, 70, 1
6196, 62, 70, 1
6197, 62, 70, 1
6198, 62, 70, 1
6199, 62, 70, 1
6200, 62, 70, 1
6201, 62, 70, 1
6202, 62, 70, 1
6203, 62, 70, 1
6204, 62, 70, 1
6205, 62, 70, 1
6206, 62, 70, 1
6207, 62, 70, 1
6208, 62, 70, 1
6209, 62, 70, 1
6210, 62, 70, 1
6211, 62, 70, 1
6212, 62, 70, 1
6213, 62, 70, 1
6214, 62, 70, 1
6215, 62, 70, 1
6216, 62, 70, 1
6217, 62, 70, 1
6218, 62, 70, 1
6219, 62, 70, 1
6220, 62, 70, 1
6221, 62, 70, 1
6222, 62, 70, 1
6223, 62, 70, 1
6224, 62, 70, 1
6225, 62, 70, 1
6226, 62, 70, 1
6227, 62, 70, 1
6228, 62, 70, 1
6229, 62, 70, 1
6230, 62, 70, 1
6231, 62, 70, 1
6232, 62, 70, 1
6233, 62, 70, 1
6234, 62, 70, 1
6235, 62, 70, 1
6236, 62, 70, 1
6237, 62, 70, 1
6238, 62, 70, 1
6239, 62, 70, 1
6240, 62, 70, 1
6241, 62, 70, 1
6242, 62, 70, 1
6243, 62, 70, 1
6244, 62, 70, 1
6245, 62, 70, 1
6246, 62, 70, 1
6247, 62, 70, 1
6248, 62, 70, 1
6249, 62, 70, 1
6250, 62, 70, 1
6251, 62, 70, 1
6252, 62, 70, 1
6253, 62, 70, 1
6254, 62, 70, 1
6255, 62, 70, 1
6256, 62, 70, 1
6257, 62, 70, 1
6258, 62, 70, 1
6259, 62, 70, 1
6260, 62, 70, 1
6261, 62, 70, 1
6262, 62, 70, 1
6263, 62, 70, 1
6264, 62, 70, 1
6265, 62, 70, 1
6266, 62, 70, 1
6267, 62, 70, 1
6268, 62, 70, 1
6269, 62, 70, 1
6270, 62, 70, 1
6271, 62, 70, 1
6272, 62, 70, 1
6273, 62, 70, 1
6274, 62, 70, 1
6275, 62, 70, 1
6276, 62, 70, 1
6277, 62, 70, 1
6278, 62, 70, 1
6279, 62, 70, 1
6280, 62, 70, 1
6281, 62, 70, 1
6282, 62, 70, 1
6283, 62, 70, 1
6284, 62, 70, 1
6285, 62, 70, 1
