5248, 53, 77, 1
5249, 53, 77, 1
5250, 53, 77, 1
5251, 53, 77, 1
5252, 53, 77, 1
5253, 53, 77, 1
5254, 53, 77, 1
5255, 53, 77, 1
5256, 53, 77, 1
5257, 53, 77, 1
5258, 53, 77, 1
5259, 53, 77, 1
5260, 53, 77, 1
5261, 53, 77, 1
5262, 53, 77, 1
5263, 54, 77, 1
5264, 55, 77, 1
5265, 56, 77, 1
5266, 56, 77, 1
5267, 56, 77, 1
5268, 56, 77, 1
5269, 56, 77, 1
5270, 56, 77, 1
5271, 56, 77, 1
5272, 56, 77, 1
5273, 56, 77, 1
5274, 56, 77, 1
5275, 56, 77, 1
5276, 56, 77, 1
5277, 56, 77, 1
5278, 56, 77, 1
5279, 56, 77, 1
5280, 56, 77, 1
5281, 56, 77, 1
5282, 56, 77, 1
5283, 56, 77, 1
5284, 56, 77, 1
5285, 56, 77, 1
5286, 56, 77, 1
5287, 56, 77, 1
5288, 56, 77, 1
5289, 56, 77, 1
5290, 56, 77, 1
5291, 56, 77, 1
5292, 56, 77, 1
5293, 56, 77, 1
5294, 56, 77, 1
5295, 56, 77, 1
5296, 56, 77, 1
5297, 56, 77, 1
5298, 56, 77, 1
5299, 56, 77, 1
5300, 56, 77, 1
5301, 56, 77, 1
5302, 56, 77, 1
5303, 56, 77, 1
5304, 56, 77, 1
5305, 56, 77, 1
5306, 56, 77, 1
5307, 56, 77, 1
5308, 56, 77, 1
5309, 56, 77, 1
5310, 56, 77, 1
5311, 56, 77, 1
5312, 54, 77, 1
5313, 52, 77, 1
5314, 50, 77, 1
5315, 48, 77, 1
5316, 46, 77, 1
5317, 45, 77, 1
5318, 45, 77, 1
5319, 45, 77, 1
5320, 45, 77, 1
5321, 45, 77, 1
5322, 45, 77, 1
5323, 45, 77, 1
5324, 45, 77, 1
5325, 45, 77, 1
5326, 45, 77, 1
5327, 45, 77, 1
5328, 45, 77, 1
5329, 45, 77, 1
5330, 45, 77, 1
5331, 45, 77, 1
5332, 45, 77, 1
5333, 45, 77, 1
5334, 45, 77, 1
5335, 45, 77, 1
5336, 43, 77, 1
5337, 41, 77, 1
5338, 39, 77, 1
5339, 37, 77, 1
5340, 37, 77, 1
5341, 37, 77, 1
5342, 37, 77, 1
5343, 37, 77, 1
5344, 37, 77, 1
5345, 37, 77, 1
5346, 37, 77, 1
5347, 37, 77, 1
5348, 37, 77, 1
5349, 37, 77, 1
5350, 37, 77, 1
5351, 37, 77, 1
5352, 37, 77, 1
5353, 37, 77, 1
5354, 37, 77, 1
5355, 37, 77, 1
5356, 37, 77, 1
5357, 37, 77, 1
5358, 37, 77, 1
5359, 37, 77, 1
5360, 37, 77, 1
5361, 37, 77, 1
5362, 37, 77, 1
5363, 37, 77, 1
5364, 37, 77, 1
5365, 37, 77, 1
5366, 37, 77, 1
5367, 37, 77, 1
5368, 37, 77, 1
5369, 37, 77, 1
5370, 37, 77, 1
5371, 36, 77, 1
5372, 34, 77, 1
5373, 32, 77, 1
5374, 30, 77, 1
5375, 30, 77, 1
5376, 30, 77, 1
5377, 30, 77, 1
5378, 30, 77, 1
5379, 30, 77, 1
5380, 30, 77, 1
5381, 30, 77, 1
5382, 30, 77, 1
5383, 30, 77, 1
5384, 30, 77, 1
5385, 30, 77, 1
5386, 30, 77, 1
5387, 30, 77, 1
5388, 30, 77, 1
5389, 30, 77, 1
5390, 30, 77, 1
5391, 30, 77, 1
5392, 30, 77, 1
5393, 30, 77, 1
5394, 30, 77, 1
5395, 30, 77, 1
5396, 30, 77, 1
5397, 30, 77, 1
5398, 30, 77, 1
5399, 30, 77, 1
5400, 30, 77, 1
5401, 30, 77, 1
5402, 30, 77, 1
5403, 30, 77, 1
5404, 30, 77, 1
5405, 30, 77, 1
5406, 30, 77, 1
5407, 30, 77, 1
5408, 30, 77, 1
5409, 30, 77, 1
5410, 30, 77, 1
5411, 30, 77, 1
5412, 30, 77, 1
5413, 30, 77, 1
5414, 30, 77, 1
5415, 30, 77, 1
5416, 30, 77, 1
5417, 30, 77, 1
5418, 30, 77, 1
5419, 30, 77, 1
5420, 30, 77, 1
5421, 30, 77, 1
5422, 30, 77, 1
5423, 30, 77, 1
5424, 30, 77, 1
5425, 30, 77, 1
5426, 30, 77, 1
5427, 30, 77, 1
5428, 30, 77, 1
5429, 30, 77, 1
5430, 30, 77, 1
5431, 30, 77, 1
5432, 30, 77, 1
5433, 30, 77, 1
5434, 30, 77, 1
5435, 30, 77, 1
5436, 30, 77, 1
5437, 30, 77, 1
5438, 30, 77, 1
5439, 30, 77, 1
5440, 30, 77, 1
5441, 30, 77, 1
5442, 30, 77, 1
5443, 30, 77, 1
5444, 30, 77, 1
5445, 30, 77, 1
5446, 30, 77, 1
5447, 30, 77, 1
5448, 30, 77, 1
5449, 30, 77, 1
5450, 30, 77, 1
5451, 30, 77, 1
5452, 30, 77, 1
5453, 30, 77, 1
5454, 30, 77, 1
5455, 30, 77, 1
5456, 30, 77, 1
5457, 30, 77, 1
5458, 30, 77, 1
5459, 30, 77, 1
5460, 30, 77, 1
5461, 30, 77, 1
5462, 30, 77, 1
5463, 30, 77, 1
5464, 30, 77, 1
5465, 30, 77, 1
5466, 30, 77, 1
5467, 30, 77, 1
5468, 30, 77, 1
5469, 30, 77, 1
5470, 30, 77, 1
5471, 30, 77, 1
5472, 30, 77, 1
5473, 30, 77, 1
5474, 30, 77, 1
5475, 30, 77, 1
5476, 30, 77, 1
5477, 30, 77, 1
5478, 30, 77, 1
5479, 30, 77, 1
5480, 30, 77, 1
5481, 30, 77, 1
5482, 30, 77, 1
5483, 30, 77, 1
5484, 30, 77, 1
5485, 30, 77, 1
5486, 30, 77, 1
5487, 30, 77, 1
5488, 30, 77, 1
5489, 30, 77, 1
5490, 30, 77, 1
5491, 30, 77, 1
5492, 30, 77, 1
5493, 30, 77, 1
5494, 30, 77, 1
5495, 30, 77, 1
5496, 30, 77, 1
5497, 30, 77, 1
5498, 30, 77, 1
5499, 30, 77, 1
5500, 30, 77, 1
5501, 30, 77, 1
5502, 30, 77, 1
5503, 30, 77, 1
5504, 30, 77, 1
5505, 30, 77, 1
5506, 30, 77, 1
5507, 30, 77, 1
5508, 30, 77, 1
5509, 30, 77, 1
5510, 30, 77, 1
5511, 30, 77, 1
5512, 30, 77, 1
5513, 30, 77, 1
5514, 30, 77, 1
5515, 30, 77, 1
5516, 30, 77, 1
5517, 30, 77, 1
5518, 30, 77, 1
5519, 30, 77, 1
5520, 30, 77, 1
5521, 30, 77, 1
5522, 30, 77, 1
5523, 30, 77, 1
5524, 30, 77, 1
5525, 30, 77, 1
5526, 30, 77, 1
5527, 30, 77, 1
5528, 30, 77, 1
5529, 30, 77, 1
5530, 30, 77, 1
5531, 30, 77, 1
5532, 30, 77, 1
5533, 30, 77, 1
5534, 30, 77, 1
5535, 30, 77, 1
5536, 30, 77, 1
5537, 30, 77, 1
5538, 30, 77, 1
5539, 30, 77, 1
5540, 30, 77, 1
5541, 30, 77, 1
5542, 30, 77, 1
5543, 30, 77, 1
5544, 30, 77, 1
5545, 30, 77, 1
5546, 30, 77, 1
5547, 30, 77, 1
5548, 30, 77, 1
5549, 30, 77, 1
5550, 30, 77, 1
5551, 30, 77, 1
5552, 30, 77, 1
5553, 30, 77, 1
5554, 30, 77, 1
5555, 30, 77, 1
5556, 30, 77, 1
5557, 30, 77, 1
5558, 30, 77, 1
5559, 30, 77, 1
5560, 30, 77, 1
5561, 30, 77, 1
5562, 30, 77, 1
5563, 30, 77, 1
5564, 30, 77, 1
5565, 30, 77, 1
5566, 30, 77, 1
5567, 30, 77, 1
5568, 30, 77, 1
5569, 30, 77, 1
5570, 30, 77, 1
5571, 30, 77, 1
5572, 30, 77, 1
5573, 30, 77, 1
5574, 30, 77, 1
5575, 30, 77, 1
5576, 30, 77, 1
5577, 30, 77, 1
5578, 30, 77, 1
5579, 30, 77, 1
5580, 30, 77, 1
5581, 30, 77, 1
5582, 30, 77, 1
5583, 30, 77, 1
5584, 30, 77, 1
5585, 30, 77, 1
5586, 30, 77, 1
5587, 30, 77, 1
5588, 30, 77, 1
5589, 30, 77, 1
5590, 30, 77, 1
5591, 30, 77, 1
5592, 30, 77, 1
5593, 30, 77, 1
5594, 30, 77, 1
5595, 30, 77, 1
5596, 30, 77, 1
5597, 30, 77, 1
5598, 30, 77, 1
5599, 30, 77, 1
5600, 30, 77, 1
5601, 30, 77, 1
5602, 30, 77, 1
5603, 30, 77, 1
5604, 30, 77, 1
5605, 30, 77, 1
5606, 30, 77, 1
5607, 30, 77, 1
5608, 30, 77, 1
5609, 30, 77, 1
5610, 30, 77, 1
5611, 30, 77, 1
5612, 30, 77, 1
5613, 30, 77, 1
5614, 30, 77, 1
5615, 30, 77, 1
5616, 30, 77, 1
5617, 30, 77, 1
5618, 30, 77, 1
5619, 30, 77, 1
5620, 30, 77, 1
5621, 30, 77, 1
5622, 30, 77, 1
5623, 30, 77, 1
5624, 30, 77, 1
5625, 30, 77, 1
5626, 30, 77, 1
5627, 30, 77, 1
5628, 30, 77, 1
5629, 30, 77, 1
5630, 30, 77, 1
5631, 30, 77, 1
5632, 30, 77, 1
5633, 30, 77, 1
5634, 30, 77, 1
5635, 30, 77, 1
5636, 30, 77, 1
5637, 30, 77, 1
5638, 30, 77, 1
5639, 30, 77, 1
5640, 30, 77, 1
5641, 30, 77, 1
5642, 30, 77, 1
5643, 30, 77, 1
5644, 30, 77, 1
5645, 30, 77, 1
5646, 30, 77, 1
5647, 30, 77, 1
5648, 30, 77, 1
5649, 30, 77, 1
5650, 30, 77, 1
5651, 30, 77, 1
5652, 30, 77, 1
5653, 30, 77, 1
5654, 30, 77, 1
5655, 30, 77, 1
5656, 30, 77, 1
5657, 30, 77, 1
5658, 30, 77, 1
5659, 30, 77, 1
5660, 30, 77, 1
5661, 30, 77, 1
5662, 30, 77, 1
5663, 30, 77, 1
5664, 30, 77, 1
5665, 30, 77, 1
5666, 30, 77, 1
5667, 30, 77, 1
5668, 30, 77, 1
5669, 30, 77, 1
5670, 30, 77, 1
5671, 30, 77, 1
5672, 30, 77, 1
5673, 30, 77, 1
5674, 30, 77, 1
5675, 30, 77, 1
5676, 30, 77, 1
5677, 30, 77, 1
5678, 30, 77, 1
5679, 30, 77, 1
5680, 30, 77, 1
5681, 30, 77, 1
5682, 30, 77, 1
5683, 30, 77, 1
5684, 30, 77, 1
5685, 30, 77, 1
5686, 30, 77, 1
5687, 30, 77, 1
5688, 30, 77, 1
5689, 30, 77, 1
5690, 30, 77, 1
5691, 30, 77, 1
5692, 30, 77, 1
5693, 30, 77, 1
5694, 30, 77, 1
5695, 30, 77, 1
5696, 30, 77, 1
5697, 30, 77, 1
5698, 30, 77, 1
5699, 30, 77, 1
5700, 30, 77, 1
5701, 30, 77, 1
5702, 30, 77, 1
5703, 30, 77, 1
5704, 30, 77, 1
5705, 30, 77, 1
5706, 30, 77, 1
5707, 30, 77, 1
5708, 30, 77, 1
5709, 30, 77, 1
5710, 30, 77, 1
5711, 30, 77, 1
5712, 30, 77, 1
5713, 30, 77, 1
5714, 30, 77, 1
5715, 30, 77, 1
5716, 30, 77, 1
5717, 30, 77, 1
5718, 30, 77, 1
5719, 30, 77, 1
5720, 30, 77, 1
5721, 30, 77, 1
5722, 30, 77, 1
5723, 30, 77, 1
5724, 30, 77, 1
5725, 30, 77, 1
5726, 30, 77, 1
5727, 30, 77, 1
5728, 30, 77, 1
5729, 30, 77, 1
5730, 30, 77, 1
5731, 30, 77, 1
5732, 30, 77, 1
5733, 30, 77, 1
5734, 30, 77, 1
5735, 30, 77, 1
5736, 30, 77, 1
5737, 30, 77, 1
5738, 30, 77, 1
5739, 30, 77, 1
5740, 30, 77, 1
5741, 30, 77, 1
5742, 30, 77, 1
5743, 30, 77, 1
5744, 30, 77, 1
5745, 30, 76, 1
5746, 30, 74, 1
5747, 30, 72, 1
5748, 30, 70, 1
5749, 30, 68, 1
5750, 30, 66, 1
5751, 30, 64, 1
5752, 30, 62, 1
5753, 30, 62, 1
5754, 30, 62, 1
5755, 30, 62, 1
5756, 30, 62, 1
5757, 30, 62, 1
5758, 30, 62, 1
5759, 30, 62, 1
5760, 30, 62, 1
5761, 30, 62, 1
5762, 30, 62, 1
5763, 30, 62, 1
5764, 30, 62, 1
5765, 30, 62, 1
5766, 30, 62, 1
5767, 30, 62, 1
5768, 30, 62, 1
5769, 30, 62, 1
5770, 30, 62, 1
5771, 30, 62, 1
5772, 30, 62, 1
5773, 30, 62, 1
5774, 30, 62, 1
5775, 30, 62, 1
5776, 30, 62, 1
5777, 30, 62, 1
5778, 30, 62, 1
5779, 30, 62, 1
5780, 30, 62, 1
5781, 30, 62, 1
5782, 30, 62, 1
5783, 30, 62, 1
5784, 30, 62, 1
5785, 30, 62, 1
5786, 30, 62, 1
5787, 30, 62, 1
5788, 30, 62, 1
5789, 30, 62, 1
5790, 30, 62, 1
5791, 30, 62, 1
5792, 30, 62, 1
5793, 30, 62, 1
5794, 30, 60, 1
5795, 30, 58, 1
5796, 30, 56, 1
5797, 30, 54, 1
5798, 30, 54, 1
5799, 30, 54, 1
5800, 30, 54, 1
5801, 30, 54, 1
5802, 30, 54, 1
5803, 30, 54, 1
5804, 30, 54, 1
5805, 30, 54, 1
5806, 30, 54, 1
5807, 30, 54, 1
5808, 30, 54, 1
5809, 30, 54, 1
5810, 30, 54, 1
5811, 30, 54, 1
5812, 30, 54, 1
5813, 30, 54, 1
5814, 30, 54, 1
5815, 30, 54, 1
5816, 30, 54, 1
5817, 30, 54, 1
5818, 30, 54, 1
5819, 30, 54, 1
5820, 30, 54, 1
5821, 30, 54, 1
5822, 30, 54, 1
5823, 30, 54, 1
5824, 30, 54, 1
5825, 30, 54, 1
5826, 30, 54, 1
5827, 30, 54, 1
5828, 30, 54, 1
5829, 30, 54, 1
5830, 30, 54, 1
5831, 30, 54, 1
5832, 30, 54, 1
5833, 30, 54, 1
5834, 30, 54, 1
5835, 30, 54, 1
5836, 30, 54, 1
5837, 30, 54, 1
5838, 30, 54, 1
5839, 30, 54, 1
5840, 30, 54, 1
5841, 30, 54, 1
5842, 30, 54, 1
5843, 30, 54, 1
5844, 30, 54, 1
5845, 30, 54, 1
5846, 30, 54, 1
5847, 30, 54, 1
5848, 30, 54, 1
5849, 30, 54, 1
5850, 30, 54, 1
5851, 30, 54, 1
5852, 30, 54, 1
5853, 30, 54, 1
5854, 30, 54, 1
5855, 30, 54, 1
5856, 30, 54, 1
5857, 30, 54, 1
5858, 30, 54, 1
5859, 30, 54, 1
5860, 30, 54, 1
5861, 30, 54, 1
5862, 30, 54, 1
5863, 30, 54, 1
5864, 30, 54, 1
5865, 30, 54, 1
5866, 30, 54, 1
5867, 30, 54, 1
5868, 30, 54, 1
5869, 30, 54, 1
5870, 30, 54, 1
5871, 30, 54, 1
5872, 30, 54, 1
5873, 30, 54, 1
5874, 30, 54, 1
5875, 30, 54, 1
5876, 30, 54, 1
5877, 30, 54, 1
5878, 30, 54, 1
5879, 30, 54, 1
5880, 30, 54, 1
5881, 30, 54, 1
5882, 30, 54, 1
5883, 30, 54, 1
5884, 30, 54, 1
5885, 30, 54, 1
5886, 30, 54, 1
5887, 30, 54, 1
5888, 30, 54, 1
5889, 30, 54, 1
5890, 30, 54, 1
5891, 30, 54, 1
5892, 30, 54, 1
5893, 30, 54, 1
5894, 30, 54, 1
5895, 30, 54, 1
5896, 30, 54, 1
5897, 30, 54, 1
5898, 30, 54, 1
5899, 30, 54, 1
5900, 30, 54, 1
5901, 30, 54, 1
5902, 30, 54, 1
5903, 30, 54, 1
5904, 30, 54, 1
5905, 30, 54, 1
5906, 30, 54, 1
5907, 30, 54, 1
5908, 30, 54, 1
5909, 30, 54, 1
5910, 30, 54, 1
5911, 30, 54, 1
5912, 30, 54, 1
5913, 30, 54, 1
5914, 30, 54, 1
5915, 30, 54, 1
5916, 30, 54, 1
5917, 30, 54, 1
5918, 30, 54, 1
5919, 30, 54, 1
5920, 30, 54, 1
5921, 30, 54, 1
5922, 30, 54, 1
5923, 30, 54, 1
5924, 30, 54, 1
5925, 30, 54, 1
5926, 30, 54, 1
5927, 30, 54, 1
5928, 30, 54, 1
5929, 30, 54, 1
5930, 30, 54, 1
5931, 30, 54, 1
5932, 30, 54, 1
5933, 30, 54, 1
5934, 30, 54, 1
5935, 30, 54, 1
5936, 30, 54, 1
5937, 30, 54, 1
5938, 30, 54, 1
5939, 30, 54, 1
5940, 30, 54, 1
5941, 30, 54, 1
5942, 30, 54, 1
5943, 30, 54, 1
5944, 30, 54, 1
5945, 30, 54, 1
5946, 30, 54, 1
5947, 30, 54, 1
5948, 30, 54, 1
5949, 30, 54, 1
5950, 30, 54, 1
5951, 30, 54, 1
5952, 30, 54, 1
5953, 30, 54, 1
5954, 30, 54, 1
5955, 30, 54, 1
5956, 30, 54, 1
5957, 30, 54, 1
5958, 30, 54, 1
5959, 30, 54, 1
5960, 30, 54, 1
5961, 30, 54, 1
5962, 30, 54, 1
5963, 30, 54, 1
5964, 30, 54, 1
5965, 30, 54, 1
5966, 30, 54, 1
5967, 30, 54, 1
5968, 30, 54, 1
5969, 30, 54, 1
5970, 30, 54, 1
5971, 30, 54, 1
5972, 30, 54, 1
5973, 30, 54, 1
5974, 30, 54, 1
5975, 30, 54, 1
5976, 30, 54, 1
5977, 30, 54, 1
5978, 30, 54, 1
5979, 30, 54, 1
5980, 30, 54, 1
5981, 30, 54, 1
5982, 30, 54, 1
5983, 30, 54, 1
5984, 30, 54, 1
5985, 30, 54, 1
5986, 30, 54, 1
5987, 30, 54, 1
5988, 30, 54, 1
5989, 30, 54, 1
5990, 30, 54, 1
5991, 30, 54, 1
5992, 30, 54, 1
5993, 30, 54, 1
5994, 30, 54, 1
5995, 30, 54, 1
5996, 30, 54, 1
5997, 30, 54, 1
5998, 30, 54, 1
5999, 30, 54, 1
6000, 30, 54, 1
6001, 30, 54, 1
6002, 30, 54, 1
6003, 30, 54, 1
6004, 30, 54, 1
6005, 30, 54, 1
6006, 30, 54, 1
6007, 30, 54, 1
6008, 30, 54, 1
6009, 30, 54, 1
6010, 30, 54, 1
6011, 30, 54, 1
6012, 30, 54, 1
6013, 30, 54, 1
6014, 30, 54, 1
6015, 30, 54, 1
6016, 30, 54, 1
6017, 30, 54, 1
6018, 30, 54, 1
6019, 30, 54, 1
6020, 30, 54, 1
6021, 30, 54, 1
6022, 30, 54, 1
6023, 30, 54, 1
6024, 30, 54, 1
6025, 30, 54, 1
6026, 30, 54, 1
6027, 30, 54, 1
6028, 30, 54, 1
6029, 30, 54, 1
6030, 30, 54, 1
6031, 30, 54, 1
6032, 30, 54, 1
6033, 30, 54, 1
6034, 30, 54, 1
6035, 30, 54, 1
6036, 30, 54, 1
6037, 30, 54, 1
6038, 30, 54, 1
6039, 30, 54, 1
6040, 30, 54, 1
6041, 30, 54, 1
6042, 30, 54, 1
6043, 30, 54, 1
6044, 30, 54, 1
6045, 30, 54, 1
6046, 30, 54, 1
6047, 30, 54, 1
6048, 30, 54, 1
6049, 30, 54, 1
6050, 30, 54, 1
6051, 30, 54, 1
6052, 30, 54, 1
6053, 30, 54, 1
6054, 30, 54, 1
6055, 30, 54, 1
6056, 30, 54, 1
6057, 30, 54, 1
6058, 30, 54, 1
6059, 30, 54, 1
6060, 30, 54, 1
6061, 30, 54, 1
6062, 30, 54, 1
6063, 30, 54, 1
6064, 30, 54, 1
6065, 30, 54, 1
6066, 30, 54, 1
6067, 32, 54, 1
6068, 34, 54, 1
6069, 36, 54, 1
6070, 38, 54, 1
6071, 40, 54, 1
6072, 42, 54, 1
6073, 44, 54, 1
6074, 44, 54, 1
6075, 44, 54, 1
6076, 44, 54, 1
6077, 44, 54, 1
6078, 44, 54, 1
6079, 44, 54, 1
6080, 44, 54, 1
6081, 44, 54, 1
6082, 44, 54, 1
6083, 44, 54, 1
6084, 44, 54, 1
6085, 44, 54, 1
6086, 44, 54, 1
6087, 44, 54, 1
6088, 44, 54, 1
6089, 44, 54, 1
6090, 44, 54, 1
6091, 44, 54, 1
6092, 44, 54, 1
6093, 44, 54, 1
6094, 44, 54, 1
6095, 44, 54, 1
6096, 44, 54, 1
6097, 44, 54, 1
6098, 44, 54, 1
6099, 44, 54, 1
6100, 44, 54, 1
6101, 44, 54, 1
6102, 44, 54, 1
6103, 44, 54, 1
6104, 44, 54, 1
6105, 44, 54, 1
6106, 44, 54, 1
6107, 44, 54, 1
6108, 44, 54, 1
6109, 44, 54, 1
6110, 46, 54, 1
6111, 48, 54, 1
6112, 50, 54, 1
6113, 52, 54, 1
6114, 54, 54, 1
6115, 56, 54, 1
6116, 58, 54, 1
6117, 59, 54, 1
6118, 59, 54, 1
6119, 59, 54, 1
6120, 59, 54, 1
6121, 59, 54, 1
6122, 59, 54, 1
6123, 59, 54, 1
6124, 59, 54, 1
6125, 59, 54, 1
6126, 59, 54, 1
6127, 59, 54, 1
6128, 59, 54, 1
6129, 59, 54, 1
6130, 59, 54, 1
6131, 59, 54, 1
6132, 59, 54, 1
6133, 59, 54, 1
6134, 59, 54, 1
6135, 59, 54, 1
6136, 59, 54, 1
6137, 59, 54, 1
6138, 59, 54, 1
6139, 59, 54, 1
6140, 59, 54, 1
6141, 59, 54, 1
6142, 59, 54, 1
6143, 59, 54, 1
6144, 59, 54, 1
6145, 59, 54, 1
6146, 59, 54, 1
6147, 60, 54, 1
6148, 62, 54, 1
6149, 64, 54, 1
6150, 66, 54, 1
6151, 68, 54, 1
6152, 68, 54, 1
6153, 68, 54, 1
6154, 68, 54, 1
6155, 68, 54, 1
6156, 68, 54, 1
6157, 68, 54, 1
6158, 68, 54, 1
6159, 68, 54, 1
6160, 68, 54, 1
6161, 68, 54, 1
6162, 68, 54, 1
6163, 68, 54, 1
6164, 68, 54, 1
6165, 68, 54, 1
6166, 68, 54, 1
6167, 68, 54, 1
6168, 68, 54, 1
6169, 68, 54, 1
6170, 68, 54, 1
6171, 70, 54, 1
6172, 72, 54, 1
6173, 74, 54, 1
6174, 76, 54, 1
6175, 78, 54, 1
6176, 80, 54, 1
6177, 80, 54, 1
6178, 80, 54, 1
6179, 80, 54, 1
6180, 80, 54, 1
6181, 80, 54, 1
6182, 80, 54, 1
6183, 80, 54, 1
6184, 80, 54, 1
6185, 80, 54, 1
6186, 80, 54, 1
6187, 80, 54, 1
6188, 80, 54, 1
6189, 80, 54, 1
6190, 80, 54, 1
6191, 80, 54, 1
6192, 80, 54, 1
6193, 80, 54, 1
6194, 80, 54, 1
6195, 80, 54, 1
6196, 80, 54, 1
6197, 80, 54, 1
6198, 80, 54, 1
6199, 80, 54, 1
6200, 80, 54, 1
6201, 80, 54, 1
6202, 80, 54, 1
6203, 80, 54, 1
6204, 80, 54, 1
6205, 80, 54, 1
6206, 80, 54, 1
6207, 80, 54, 1
6208, 80, 54, 1
6209, 80, 54, 1
6210, 80, 54, 1
6211, 80, 54, 1
6212, 80, 54, 1
6213, 80, 54, 1
6214, 80, 54, 1
6215, 80, 54, 1
6216, 80, 54, 1
6217, 80, 54, 1
6218, 80, 54, 1
6219, 80, 54, 1
6220, 80, 54, 1
6221, 80, 54, 1
6222, 80, 54, 1
6223, 80, 54, 1
6224, 80, 54, 1
6225, 80, 54, 1
6226, 80, 54, 1
6227, 80, 54, 1
6228, 80, 54, 1
6229, 80, 54, 1
6230, 80, 54, 1
6231, 80, 54, 1
6232, 80, 54, 1
6233, 80, 54, 1
6234, 80, 54, 1
6235, 80, 54, 1
6236, 81, 54, 1
6237, 82, 54, 1
6238, 83, 54, 1
6239, 85, 54, 1
6240, 87, 54, 1
6241, 87, 54, 1
6242, 87, 54, 1
6243, 87, 54, 1
6244, 87, 54, 1
6245, 87, 54, 1
6246, 87, 54, 1
6247, 87, 54, 1
6248, 87, 54, 1
6249, 87, 54, 1
6250, 87, 54, 1
6251, 87, 54, 1
6252, 87, 54, 1
6253, 87, 54, 1
6254, 87, 54, 1
6255, 87, 54, 1
6256, 87, 54, 1
6257, 87, 54, 1
6258, 87, 54, 1
6259, 87, 54, 1
6260, 87, 54, 1
6261, 87, 54, 1
6262, 87, 54, 1
6263, 87, 54, 1
6264, 87, 54, 1
6265, 87, 54, 1
6266, 87, 54, 1
6267, 87, 54, 1
6268, 87, 54, 1
6269, 87, 54, 1
6270, 87, 54, 1
6271, 87, 54, 1
6272, 87, 54, 1
6273, 87, 54, 1
6274, 87, 54, 1
6275, 87, 54, 1
6276, 87, 54, 1
6277, 87, 54, 1
6278, 87, 54, 1
6279, 87, 54, 1
6280, 87, 54, 1
6281, 87, 54, 1
6282, 87, 54, 1
6283, 87, 54, 1
6284, 87, 54, 1
6285, 87, 54, 1
6286, 87, 54, 1
6287, 87, 54, 1
6288, 87, 54, 1
6289, 87, 54, 1
6290, 87, 54, 1
6291, 87, 54, 1
6292, 87, 54, 1
6293, 87, 54, 1
6294, 87, 54, 1
6295, 87, 54, 1
6296, 87, 54, 1
6297, 87, 54, 1
6298, 87, 54, 1
6299, 87, 54, 1
6300, 87, 54, 1
6301, 87, 54, 1
6302, 87, 54, 1
6303, 87, 54, 1
6304, 87, 54, 1
6305, 87, 54, 1
6306, 87, 54, 1
6307, 87, 54, 1
6308, 87, 54, 1
6309, 87, 54, 1
6310, 87, 54, 1
6311, 87, 54, 1
6312, 87, 54, 1
6313, 87, 54, 1
6314, 87, 54, 1
6315, 87, 54, 1
6316, 87, 54, 1
6317, 87, 54, 1
6318, 87, 54, 1
6319, 87, 54, 1
6320, 87, 54, 1
6321, 87, 54, 1
6322, 87, 54, 1
6323, 87, 54, 1
6324, 87, 54, 1
6325, 87, 54, 1
6326, 87, 54, 1
6327, 87, 54, 1
6328, 87, 54, 1
6329, 87, 54, 1
6330, 87, 54, 1
6331, 87, 54, 1
6332, 87, 54, 1
6333, 87, 54, 1
6334, 87, 54, 1
6335, 87, 54, 1
6336, 87, 54, 1
6337, 87, 54, 1
6338, 87, 54, 1
6339, 87, 54, 1
6340, 87, 54, 1
6341, 87, 54, 1
6342, 87, 54, 1
6343, 87, 54, 1
6344, 87, 54, 1
6345, 87, 54, 1
6346, 87, 54, 1
6347, 87, 54, 1
6348, 87, 54, 1
6349, 87, 54, 1
6350, 87, 54, 1
6351, 87, 54, 1
6352, 87, 54, 1
6353, 87, 54, 1
6354, 87, 54, 1
6355, 87, 54, 1
6356, 87, 54, 1
6357, 87, 54, 1
6358, 87, 54, 1
6359, 87, 54, 1
6360, 87, 54, 1
6361, 87, 54, 1
6362, 87, 54, 1
6363, 87, 54, 1
6364, 87, 54, 1
6365, 87, 54, 1
6366, 87, 54, 1
6367, 87, 54, 1
6368, 87, 54, 1
6369, 87, 54, 1
6370, 87, 54, 1
6371, 87, 54, 1
6372, 87, 54, 1
6373, 87, 54, 1
6374, 87, 54, 1
6375, 87, 54, 1
6376, 87, 54, 1
6377, 87, 54, 1
6378, 87, 54, 1
6379, 87, 54, 1
6380, 87, 54, 1
6381, 87, 54, 1
6382, 87, 54, 1
6383, 87, 54, 1
6384, 87, 54, 1
6385, 87, 54, 1
6386, 87, 54, 1
6387, 87, 54, 1
6388, 87, 54, 1
6389, 87, 54, 1
6390, 87, 54, 1
6391, 87, 54, 1
6392, 87, 54, 1
6393, 87, 54, 1
6394, 87, 54, 1
6395, 87, 54, 1
6396, 87, 54, 1
6397, 87, 54, 1
6398, 87, 54, 1
6399, 87, 54, 1
6400, 87, 54, 1
6401, 87, 54, 1
6402, 87, 54, 1
6403, 87, 54, 1
6404, 87, 54, 1
6405, 87, 54, 1
6406, 87, 54, 1
6407, 87, 54, 1
6408, 87, 54, 1
6409, 87, 54, 1
6410, 87, 54, 1
6411, 87, 54, 1
6412, 87, 54, 1
6413, 87, 54, 1
