9814,53,6,1
9815,53,6,1
9816,53,6,1
9817,53,6,1
9818,53,6,1
9819,53,6,1
9820,53,6,1
9821,53,6,1
9822,53,6,1
9823,53,6,1
9824,53,6,1
9825,53,6,1
9826,53,6,1
9827,53,6,1
9828,53,6,1
9829,53,6,1
9830,53,6,1
9831,53,6,1
9832,53,6,1
9833,53,6,1
9834,53,6,1
9835,53,6,1
9836,53,6,1
9837,53,6,1
9838,53,6,1
9839,53,6,1
9840,53,6,1
9841,53,6,1
9842,53,6,1
9843,53,6,1
9844,53,6,1
9845,53,6,1
9846,53,6,1
9847,53,6,1
9848,53,6,1
9849,53,6,1
9850,53,6,1
9851,53,6,1
9852,53,6,1
9853,53,6,1
9854,53,6,1
9855,53,6,1
9856,53,6,1
9857,53,6,1
9858,53,6,1
9859,53,6,1
9860,53,6,1
9861,53,6,1
9862,53,6,1
9863,53,6,1
9864,53,6,1
9865,53,6,1
9866,53,6,1
9867,53,6,1
9868,53,6,1
9869,53,6,1
9870,53,6,1
9871,53,6,1
9872,53,6,1
9873,53,6,1
9874,53,6,1
9875,53,6,1
9876,53,6,1
9877,53,6,1
9878,53,6,1
9879,53,6,1
9880,53,6,1
9881,53,6,1
9882,53,6,1
9883,53,6,1
9884,53,6,1
9885,53,6,1
9886,53,6,1
9887,53,6,1
9888,53,6,1
9889,53,6,1
9890,53,6,1
9891,53,6,1
9892,53,6,1
9893,53,6,1
9894,53,6,1
9895,53,6,1
9896,53,6,1
9897,53,6,1
9898,53,6,1
9899,53,6,1
9900,52,6,1
9901,51,6,1
9902,50,6,1
9903,48,6,1
9904,48,6,1
9905,47,6,1
9906,46,6,1
9907,45,6,1
9908,44,6,1
9909,43,6,1
9910,43,6,1
9911,43,6,1
9912,43,6,1
9913,43,6,1
9914,43,6,1
9915,43,6,1
9916,43,6,1
9917,43,6,1
9918,43,6,1
9919,43,6,1
9920,43,6,1
9921,43,6,1
9922,43,6,1
9923,43,6,1
9924,43,6,1
9925,43,6,1
9926,43,6,1
9927,43,6,1
9928,43,6,1
9929,43,6,1
9930,43,6,1
9931,43,6,1
9932,43,6,1
9933,43,6,1
9934,42,6,1
9935,41,6,1
9936,39,6,1
9937,37,6,1
9938,35,6,1
9939,35,6,1
9940,35,6,1
9941,35,6,1
9942,35,6,1
9943,35,6,1
9944,35,6,1
9945,35,6,1
9946,35,6,1
9947,35,6,1
9948,35,6,1
9949,35,6,1
9950,35,6,1
9951,35,6,1
9952,35,6,1
9953,35,6,1
9954,35,6,1
9955,35,6,1
9956,35,6,1
9957,35,6,1
9958,35,6,1
9959,35,6,1
9960,35,6,1
9961,35,6,1
9962,35,6,1
9963,34,6,1
9964,33,6,1
9965,32,6,1
9966,31,6,1
9967,30,6,1
9968,30,6,1
9969,30,6,1
9970,30,6,1
9971,30,6,1
9972,30,6,1
9973,30,6,1
9974,30,6,1
9975,30,6,1
9976,30,6,1
9977,30,6,1
9978,30,6,1
9979,30,6,1
9980,30,6,1
9981,30,6,1
9982,30,6,1
9983,30,6,1
9984,30,6,1
9985,30,6,1
9986,30,6,1
9987,30,6,1
9988,30,6,1
9989,30,6,1
9990,30,6,1
9991,30,6,1
9992,30,6,1
9993,30,6,1
9994,30,6,1
9995,30,6,1
9996,30,6,1
9997,30,6,1
9998,30,6,1
9999,30,6,1
10000,30,6,1
10001,30,6,1
10002,30,6,1
10003,30,6,1
10004,30,6,1
10005,30,6,1
10006,30,6,1
10007,30,6,1
10008,30,6,1
10009,30,6,1
10010,30,6,1
10011,30,6,1
10012,30,6,1
10013,30,6,1
10014,30,6,1
10015,30,6,1
10016,30,6,1
10017,30,6,1
10018,30,6,1
10019,30,6,1
10020,30,6,1
10021,30,6,1
10022,30,6,1
10023,30,6,1
10024,30,6,1
10025,30,6,1
10026,30,6,1
10027,30,6,1
10028,30,6,1
10029,30,6,1
10030,30,6,1
10031,30,6,1
10032,30,6,1
10033,30,6,1
10034,30,6,1
10035,30,6,1
10036,30,6,1
10037,30,6,1
10038,30,6,1
10039,30,6,1
10040,30,6,1
10041,30,6,1
10042,30,6,1
10043,30,6,1
10044,30,6,1
10045,30,6,1
10046,30,6,1
10047,30,6,1
10048,30,6,1
10049,30,6,1
10050,30,6,1
10051,30,6,1
10052,30,6,1
10053,30,6,1
10054,30,6,1
10055,30,6,1
10056,30,6,1
10057,30,6,1
10058,30,6,1
10059,30,6,1
10060,30,6,1
10061,30,6,1
10062,30,6,1
10063,30,6,1
10064,30,6,1
10065,30,6,1
10066,30,6,1
10067,30,6,1
10068,30,6,1
10069,30,6,1
10070,30,6,1
10071,30,6,1
10072,30,6,1
10073,30,6,1
10074,30,6,1
10075,30,6,1
10076,30,6,1
10077,30,6,1
10078,30,6,1
10079,30,6,1
10080,30,7,1
10081,30,8,1
10082,30,9,1
10083,30,10,1
10084,30,11,1
10085,30,12,1
10086,30,13,1
10087,30,14,1
10088,30,15,1
10089,30,15,1
10090,30,15,1
10091,30,15,1
10092,30,15,1
10093,30,15,1
10094,30,15,1
10095,30,15,1
10096,30,15,1
10097,30,15,1
10098,30,15,1
10099,30,15,1
10100,30,15,1
10101,30,15,1
10102,30,15,1
10103,30,15,1
10104,30,15,1
10105,30,15,1
10106,30,15,1
10107,30,15,1
10108,30,15,1
10109,30,15,1
10110,30,15,1
10111,30,15,1
10112,30,15,1
10113,30,15,1
10114,30,15,1
10115,30,15,1
10116,30,15,1
10117,30,15,1
10118,30,15,1
10119,30,16,1
10120,30,17,1
10121,30,18,1
10122,30,19,1
10123,30,20,1
10124,30,21,1
10125,30,22,1
10126,30,24,1
10127,30,24,1
10128,30,26,1
10129,30,26,1
10130,30,26,1
10131,30,26,1
10132,30,26,1
10133,30,26,1
10134,30,26,1
10135,30,26,1
10136,30,26,1
10137,30,26,1
10138,30,26,1
10139,30,26,1
10140,30,26,1
10141,30,26,1
10142,30,26,1
10143,30,26,1
10144,30,26,1
10145,30,26,1
10146,30,26,1
10147,30,26,1
10148,30,26,1
10149,30,26,1
10150,30,26,1
10151,30,26,1
10152,30,26,1
10153,30,26,1
10154,30,26,1
10155,30,26,1
10156,30,26,1
10157,30,26,1
10158,30,26,1
10159,30,26,1
10160,30,26,1
10161,30,26,1
10162,30,26,1
10163,30,26,1
10164,30,26,1
10165,30,26,1
10166,30,26,1
10167,30,26,1
10168,30,26,1
10169,30,26,1
10170,30,26,1
10171,30,26,1
10172,30,26,1
10173,30,26,1
10174,30,26,1
10175,30,26,1
10176,30,26,1
10177,30,26,1
10178,30,26,1
10179,30,26,1
10180,30,26,1
10181,30,26,1
10182,30,26,1
10183,30,26,1
10184,30,26,1
10185,30,26,1
10186,30,26,1
10187,30,26,1
10188,30,26,1
10189,30,26,1
10190,30,26,1
10191,30,26,1
10192,30,26,1
10193,30,26,1
10194,30,26,1
10195,30,26,1
10196,30,26,1
10197,30,26,1
10198,30,26,1
10199,30,26,1
10200,30,26,1
10201,30,26,1
10202,30,26,1
10203,30,26,1
10204,30,26,1
10205,30,26,1
10206,30,26,1
10207,30,26,1
10208,30,26,1
10209,30,26,1
10210,30,26,1
10211,30,26,1
10212,30,26,1
10213,30,26,1
10214,30,26,1
10215,30,26,1
10216,30,26,1
10217,30,26,1
10218,30,26,1
10219,30,26,1
10220,30,26,1
10221,30,26,1
10222,30,26,1
10223,30,26,1
10224,30,26,1
10225,30,26,1
10226,30,26,1
10227,30,26,1
10228,30,26,1
10229,30,26,1
10230,30,26,1
10231,30,26,1
10232,30,26,1
10233,30,26,1
10234,30,26,1
10235,30,26,1
10236,30,26,1
10237,30,26,1
10238,30,26,1
10239,30,26,1
10240,30,26,1
10241,30,26,1
10242,30,26,1
10243,30,26,1
10244,30,26,1
10245,30,26,1
10246,30,26,1
10247,30,26,1
10248,30,26,1
10249,30,26,1
10250,30,26,1
10251,30,26,1
10252,30,26,1
10253,30,26,1
10254,30,26,1
10255,30,26,1
10256,30,26,1
10257,30,27,1
10258,30,29,1
10259,30,29,1
10260,30,30,1
10261,30,31,1
10262,30,32,1
10263,30,32,1
10264,30,32,1
10265,30,32,1
10266,30,32,1
10267,30,32,1
10268,30,32,1
10269,30,32,1
10270,30,32,1
10271,30,32,1
10272,30,32,1
10273,30,32,1
10274,30,32,1
10275,30,32,1
10276,30,32,1
10277,30,32,1
10278,30,32,1
10279,30,32,1
10280,30,32,1
10281,30,32,1
10282,30,32,1
10283,30,32,1
10284,30,32,1
10285,30,32,1
10286,30,32,1
10287,30,32,1
10288,30,32,1
10289,30,32,1
10290,30,32,1
10291,30,32,1
10292,30,32,1
10293,30,32,1
10294,30,32,1
10295,30,32,1
10296,30,32,1
10297,30,32,1
10298,30,32,1
10299,30,32,1
10300,30,32,1
10301,30,32,1
10302,30,32,1
10303,30,32,1
10304,30,32,1
10305,30,32,1
10306,30,32,1
10307,30,32,1
10308,30,32,1
10309,30,32,1
10310,30,32,1
10311,30,32,1
10312,30,32,1
10313,30,32,1
10314,30,32,1
10315,30,32,1
10316,30,32,1
10317,30,32,1
10318,30,32,1
10319,30,32,1
10320,30,32,1
10321,30,32,1
10322,30,32,1
10323,30,32,1
10324,30,32,1
10325,30,32,1
10326,30,32,1
10327,30,32,1
10328,30,32,1
10329,30,32,1
10330,30,32,1
10331,30,32,1
10332,30,32,1
10333,30,32,1
10334,30,32,1
10335,30,32,1
10336,30,32,1
10337,30,32,1
10338,30,32,1
10339,30,32,1
10340,30,32,1
10341,30,32,1
10342,30,32,1
10343,30,32,1
10344,30,32,1
10345,30,32,1
10346,30,32,1
10347,30,32,1
10348,30,32,1
10349,30,32,1
10350,30,33,1
10351,30,34,1
10352,30,36,1
10353,30,38,1
10354,30,40,1
10355,30,42,1
10356,30,44,1
10357,30,45,1
10358,30,46,1
10359,30,46,1
10360,30,46,1
10361,30,46,1
10362,30,46,1
10363,30,46,1
10364,30,46,1
10365,30,46,1
10366,30,46,1
10367,30,46,1
10368,30,46,1
10369,30,46,1
10370,30,46,1
10371,30,46,1
10372,30,46,1
10373,30,46,1
10374,30,46,1
10375,30,46,1
10376,30,46,1
10377,30,46,1
10378,30,46,1
10379,30,46,1
10380,30,46,1
10381,30,46,1
10382,30,46,1
10383,30,46,1
10384,30,46,1
10385,30,46,1
10386,30,46,1
10387,30,46,1
10388,30,46,1
10389,30,46,1
10390,30,46,1
10391,30,46,1
10392,30,46,1
10393,30,46,1
10394,30,46,1
10395,30,46,1
10396,30,46,1
10397,30,46,1
10398,30,46,1
10399,30,46,1
10400,30,46,1
10401,30,46,1
10402,30,46,1
10403,30,46,1
10404,30,46,1
10405,30,46,1
10406,30,46,1
10407,30,46,1
10408,30,46,1
10409,30,46,1
10410,30,46,1
10411,30,46,1
10412,30,46,1
10413,30,46,1
10414,30,46,1
10415,30,46,1
10416,30,46,1
10417,30,46,1
10418,30,46,1
10419,30,46,1
10420,30,46,1
10421,30,46,1
10422,30,46,1
10423,30,46,1
10424,30,46,1
10425,30,46,1
10426,30,46,1
10427,30,46,1
10428,30,46,1
10429,30,46,1
10430,30,46,1
10431,30,46,1
10432,30,46,1
10433,30,46,1
10434,30,46,1
10435,30,46,1
10436,30,46,1
10437,30,46,1
10438,30,46,1
10439,30,46,1
10440,30,46,1
10441,30,46,1
10442,30,46,1
10443,30,46,1
10444,30,46,1
10445,30,46,1
10446,30,46,1
10447,30,46,1
10448,30,46,1
10449,30,46,1
10450,30,46,1
10451,30,46,1
10452,30,46,1
10453,30,46,1
10454,30,46,1
10455,30,46,1
10456,30,46,1
10457,30,46,1
10458,30,46,1
10459,30,46,1
10460,30,46,1
10461,30,46,1
10462,30,46,1
10463,30,46,1
10464,30,46,1
10465,30,46,1
10466,30,46,1
10467,30,46,1
10468,30,46,1
10469,30,46,1
10470,30,46,1
10471,30,46,1
10472,30,46,1
10473,30,46,1
10474,30,46,1
10475,30,46,1
10476,30,46,1
10477,30,46,1
10478,30,46,1
10479,30,46,1
10480,30,46,1
10481,30,46,1
10482,30,46,1
10483,30,46,1
10484,30,46,1
10485,30,46,1
10486,30,46,1
10487,30,46,1
10488,30,46,1
10489,30,46,1
10490,30,46,1
10491,30,46,1
10492,30,46,1
10493,30,46,1
10494,30,46,1
10495,30,46,1
10496,30,46,1
10497,30,46,1
10498,30,46,1
10499,30,46,1
10500,30,46,1
10501,30,46,1
10502,30,46,1
10503,30,46,1
10504,30,46,1
10505,30,46,1
10506,30,46,1
10507,30,46,1
10508,30,46,1
10509,30,46,1
10510,30,46,1
10511,30,46,1
10512,30,46,1
10513,30,46,1
10514,30,46,1
10515,30,46,1
10516,30,46,1
10517,30,46,1
10518,30,46,1
10519,30,46,1
10520,30,46,1
10521,30,46,1
10522,30,46,1
10523,30,46,1
10524,30,46,1
10525,30,46,1
10526,30,46,1
10527,30,46,1
10528,30,46,1
10529,30,46,1
10530,30,46,1
10531,30,46,1
10532,30,46,1
10533,30,46,1
10534,30,46,1
10535,30,46,1
10536,30,46,1
10537,30,46,1
10538,30,46,1
10539,30,46,1
10540,30,46,1
10541,30,46,1
10542,30,46,1
10543,30,46,1
10544,30,46,1
10545,30,46,1
10546,30,46,1
10547,30,46,1
10548,30,46,1
10549,30,46,1
10550,30,46,1
10551,30,46,1
10552,30,46,1
10553,30,46,1
10554,30,46,1
10555,30,46,1
10556,30,46,1
10557,30,46,1
10558,30,46,1
10559,30,46,1
10560,30,46,1
10561,30,46,1
10562,30,46,1
10563,30,46,1
10564,30,46,1
10565,30,46,1
10566,30,46,1
10567,30,46,1
10568,30,46,1
10569,30,46,1
10570,30,46,1
10571,30,46,1
10572,30,46,1
10573,30,46,1
10574,30,46,1
10575,30,46,1
10576,30,46,1
10577,30,46,1
10578,30,46,1
10579,30,46,1
10580,30,46,1
10581,30,46,1
10582,30,46,1
10583,30,46,1
10584,30,46,1
10585,30,46,1
10586,30,46,1
10587,30,46,1
10588,30,46,1
10589,30,46,1
10590,30,46,1
10591,30,46,1
10592,30,46,1
10593,30,46,1
10594,30,46,1
10595,30,46,1
10596,30,46,1
10597,30,46,1
10598,30,46,1
10599,30,46,1
10600,30,46,1
10601,30,46,1
10602,30,46,1
10603,30,46,1
10604,30,46,1
10605,30,46,1
10606,30,46,1
10607,30,46,1
10608,30,46,1
10609,30,46,1
10610,30,46,1
10611,30,46,1
10612,30,46,1
10613,30,46,1
10614,30,46,1
10615,30,46,1
10616,30,46,1
10617,30,46,1
10618,30,46,1
10619,30,46,1
10620,30,46,1
10621,30,46,1
10622,30,46,1
10623,30,46,1
10624,30,46,1
10625,30,46,1
10626,30,46,1
10627,30,46,1
10628,30,46,1
10629,30,46,1
10630,30,46,1
10631,30,46,1
10632,30,46,1
10633,30,46,1
10634,30,46,1
10635,30,46,1
10636,30,46,1
10637,30,46,1
10638,30,46,1
10639,30,46,1
10640,30,46,1
10641,30,46,1
10642,30,46,1
10643,30,46,1
10644,30,46,1
10645,30,46,1
10646,30,46,1
10647,30,46,1
10648,30,46,1
10649,30,46,1
10650,30,46,1
10651,30,46,1
10652,30,46,1
10653,30,46,1
10654,30,46,1
10655,30,46,1
10656,30,46,1
10657,30,46,1
10658,30,46,1
10659,30,46,1
10660,30,46,1
10661,30,46,1
10662,30,46,1
10663,30,46,1
10664,30,46,1
10665,30,46,1
10666,30,46,1
10667,30,46,1
10668,30,46,1
10669,30,46,1
10670,30,46,1
10671,30,46,1
10672,30,46,1
10673,30,46,1
10674,30,46,1
10675,30,46,1
10676,30,46,1
10677,30,46,1
10678,30,46,1
10679,30,46,1
10680,30,46,1
10681,30,46,1
10682,30,46,1
10683,30,46,1
10684,30,46,1
10685,30,46,1
10686,30,46,1
10687,30,46,1
10688,30,46,1
10689,30,46,1
10690,30,46,1
10691,30,46,1
10692,30,46,1
10693,30,46,1
10694,30,46,1
10695,30,46,1
10696,30,46,1
10697,30,46,1
10698,30,46,1
10699,30,46,1
10700,30,46,1
10701,30,46,1
10702,30,46,1
10703,30,46,1
10704,30,46,1
10705,30,46,1
10706,30,46,1
10707,30,46,1
10708,30,46,1
10709,30,46,1
10710,30,46,1
10711,30,46,1
10712,30,46,1
10713,30,46,1
10714,30,46,1
10715,30,46,1
10716,30,46,1
10717,30,46,1
10718,30,46,1
10719,30,46,1
10720,30,46,1
10721,30,46,1
10722,30,46,1
10723,30,46,1
10724,30,46,1
10725,30,46,1
10726,30,47,1
10727,30,48,1
10728,30,49,1
10729,30,50,1
10730,30,51,1
10731,30,52,1
10732,30,53,1
10733,30,54,1
10734,30,55,1
10735,30,55,1
10736,30,55,1
10737,30,55,1
10738,30,55,1
10739,30,55,1
10740,30,55,1
10741,30,55,1
10742,30,55,1
10743,30,55,1
10744,30,55,1
10745,30,55,1
10746,30,55,1
10747,30,55,1
10748,30,55,1
10749,30,55,1
10750,30,55,1
10751,30,55,1
10752,30,55,1
10753,30,55,1
10754,30,55,1
10755,30,55,1
10756,30,55,1
10757,30,55,1
10758,30,55,1
10759,30,55,1
10760,30,55,1
10761,30,55,1
10762,30,55,1
10763,30,55,1
10764,30,55,1
10765,30,55,1
10766,30,55,1
10767,30,55,1
10768,30,55,1
10769,30,55,1
10770,30,55,1
10771,30,55,1
10772,30,55,1
10773,30,55,1
10774,30,55,1
10775,30,55,1
10776,30,55,1
10777,30,55,1
10778,30,55,1
10779,30,55,1
10780,30,55,1
10781,30,55,1
10782,30,55,1
10783,30,55,1
10784,30,55,1
10785,30,55,1
10786,30,55,1
10787,30,55,1
10788,30,55,1
10789,30,55,1
10790,30,55,1
10791,30,55,1
10792,30,55,1
10793,30,55,1
10794,30,55,1
10795,30,55,1
10796,30,55,1
10797,30,55,1
10798,30,55,1
10799,30,55,1
10800,30,55,1
10801,30,55,1
10802,30,55,1
10803,30,55,1
10804,30,55,1
10805,30,55,1
10806,30,55,1
10807,30,55,1
10808,30,55,1
10809,30,55,1
10810,30,55,1
10811,30,55,1
10812,30,55,1
10813,30,55,1
10814,30,55,1
10815,30,55,1
10816,30,55,1
10817,30,55,1
10818,30,55,1
10819,30,55,1
10820,30,55,1
10821,30,55,1
10822,30,55,1
10823,30,55,1
10824,30,55,1
10825,30,55,1
10826,30,55,1
10827,30,55,1
10828,30,55,1
10829,30,55,1
10830,30,55,1
10831,30,55,1
10832,30,55,1
10833,30,55,1
10834,30,55,1
10835,30,55,1
10836,30,55,1
10837,30,55,1
10838,30,55,1
10839,30,55,1
10840,30,55,1
10841,30,55,1
10842,30,55,1
10843,30,55,1
10844,30,55,1
10845,30,55,1
10846,30,55,1
10847,30,55,1
10848,30,55,1
10849,30,55,1
10850,30,55,1
10851,30,55,1
10852,30,55,1
10853,30,55,1
10854,30,55,1
10855,30,55,1
10856,30,55,1
10857,30,55,1
10858,30,55,1
10859,30,55,1
10860,30,55,1
10861,30,55,1
10862,30,55,1
10863,30,54,1
10864,32,50,1
10865,33,48,1
10866,34,46,1
10867,35,44,1
10868,36,42,1
10869,37,40,1
10870,38,40,1
10871,38,40,1
10872,39,40,1
10873,40,40,1
10874,41,40,1
10875,42,40,1
10876,46,40,1
10877,48,40,1
10878,50,40,1
10879,50,40,1
10880,52,40,1
10881,54,40,1
10882,56,40,1
10883,58,40,1
10884,60,40,1
10885,60,40,1
10886,60,40,1
10887,60,40,1
10888,60,40,1
10889,60,40,1
10890,60,40,1
10891,60,40,1
10892,60,40,1
10893,60,40,1
10894,60,40,1
10895,60,40,1
10896,60,40,1
10897,60,40,1
10898,60,40,1
10899,60,40,1
10900,60,40,1
10901,60,40,1
10902,60,40,1
10903,60,40,1
10904,60,40,1
10905,60,40,1
10906,60,40,1
10907,60,40,1
10908,60,40,1
10909,60,40,1
10910,60,40,1
10911,60,40,1
10912,60,40,1
10913,60,40,1
10914,60,40,1
10915,60,40,1
10916,60,40,1
10917,60,40,1
10918,60,40,1
10919,60,40,1
10920,60,41,1
10921,60,42,1
10922,60,43,1
10923,60,44,1
10924,60,45,1
10925,60,46,1
10926,60,47,1
10927,60,48,1
10928,60,49,1
10929,60,50,1
10930,60,51,1
10931,60,52,1
10932,60,53,1
10933,60,54,1
10934,60,54,1
10935,60,54,1
10936,60,54,1
10937,60,54,1
10938,60,54,1
10939,61,54,1
10940,62,54,1
10941,63,55,1
10942,65,56,1
10943,67,57,1
10944,69,58,1
10945,71,60,1
10946,73,62,1
10947,75,64,1
10948,77,66,1
10949,79,68,1
10950,81,70,1
10951,82,72,1
10952,82,74,1
10953,82,76,1
10954,82,78,1
10955,82,80,1
10956,82,82,1
10957,82,84,1
10958,82,86,1
10959,82,88,1
10960,82,90,1
10961,82,92,1
10962,82,94,1
10963,82,96,1
10964,82,96,1
10965,82,96,1
10966,82,96,1
10967,82,96,1
10968,82,96,1
10969,82,96,1
10970,82,95,1
10971,82,94,1
10972,82,92,1
10973,82,90,1
10974,82,88,1
10975,82,86,1
10976,82,84,1
10977,82,82,1
10978,82,80,1
10979,82,78,1
10980,82,76,1
10981,82,74,1
10982,82,72,1
10983,82,70,1
10984,82,68,1
10985,82,68,1
10986,82,68,1
10987,82,68,1
10988,82,68,1
10989,82,68,1
10990,82,68,1
10991,82,68,1
10992,82,68,1
10993,82,68,1
10994,82,68,1
10995,82,68,1
10996,82,68,1
10997,82,68,1
10998,82,68,1
10999,82,68,1
11000,82,68,1
11001,82,68,1
11002,82,68,1
11003,82,68,1
11004,82,68,1
11005,82,68,1
11006,82,68,1
11007,82,68,1
11008,82,68,1
11009,82,68,1
11010,82,68,1
11011,82,68,1
11012,82,68,1
11013,82,68,1
11014,82,68,1
11015,82,68,1
11016,82,68,1
11017,82,68,1
11018,82,68,1
11019,82,68,1
11020,82,68,1
11021,82,68,1
11022,82,68,1
11023,82,67,1
11024,82,65,1
11025,82,63,1
11026,82,61,1
11027,82,59,1
11028,82,57,1
11029,82,55,1
11030,82,53,1
11031,82,51,1
11032,82,49,1
11033,82,49,1
11034,82,49,1
11035,82,49,1
11036,82,49,1
11037,82,49,1
11038,82,49,1
11039,82,49,1
11040,82,49,1
11041,82,49,1
11042,82,49,1
11043,82,49,1
11044,82,49,1
11045,82,49,1
11046,82,49,1
11047,82,49,1
11048,82,49,1
11049,82,49,1
11050,82,49,1
11051,82,49,1
11052,82,48,1
11053,82,46,1
11054,82,44,1
11055,82,42,1
11056,82,40,1
11057,82,38,1
11058,82,36,1
11059,82,34,1
11060,82,32,1
11061,82,30,1
11062,82,28,1
11063,82,26,1
11064,82,24,1
11065,82,22,1
11066,82,20,1
11067,82,18,1
11068,82,16,1
11069,82,14,1
11070,82,12,1
11071,82,10,1
11072,82,8,1
11073,82,6,1
11074,82,6,1
11075,82,6,1
11076,82,6,1
11077,82,6,1
11078,82,6,1
11079,82,6,1
11080,82,6,1
11081,82,6,1
11082,82,6,1
11083,82,6,1
11084,82,6,1
11085,82,6,1
11086,82,6,1
11087,82,6,1
11088,82,6,1
11089,82,6,1
11090,82,6,1
11091,82,6,1
11092,82,6,1
11093,82,6,1
11094,82,6,1
11095,82,6,1
11096,82,6,1
11097,82,6,1
11098,82,6,1
11099,82,6,1
11100,82,6,1
11101,82,6,1
11102,82,6,1
11103,82,6,1
11104,82,6,1
11105,82,6,1
11106,82,6,1
11107,82,6,1
11108,82,6,1
11109,82,6,1
11110,82,6,1
11111,82,6,1
11112,82,6,1
11113,82,6,1
11114,82,6,1
11115,82,6,1
11116,82,6,1
11117,82,6,1
11118,82,6,1
11119,82,6,1
11120,82,6,1
11121,82,6,1
11122,82,6,1
11123,82,6,1
11124,82,6,1
11125,82,6,1
11126,82,6,1
11127,82,6,1
11128,82,6,1
11129,82,6,1
11130,82,6,1
11131,82,6,1
11132,82,6,1
11133,82,6,1
11134,82,6,1
11135,82,6,1
11136,82,6,1
11137,82,6,1
11138,82,6,1
11139,82,6,1
11140,82,6,1
11141,82,6,1
11142,82,6,1
11143,82,6,1
11144,82,6,1
11145,82,6,1
11146,82,6,1
11147,82,6,1
11148,82,6,1
11149,82,6,1
11150,82,6,1
11151,82,6,1
11152,82,6,1
11153,82,6,1
11154,82,6,1
11155,82,6,1
11156,82,6,1
11157,82,6,1
11158,82,6,1
11159,82,6,1
11160,82,6,1
11161,82,6,1
11162,82,6,1
11163,82,6,1
11164,82,6,1
11165,82,6,1
11166,82,6,1
11167,82,6,1
11168,82,6,1
11169,82,6,1
11170,82,6,1
11171,82,6,1
11172,82,6,1
11173,82,6,1
11174,82,6,1
11175,82,6,1
11176,82,6,1
11177,82,6,1
11178,82,6,1
11179,82,6,1
11180,82,6,1
11181,82,6,1
11182,82,6,1
11183,82,6,1
11184,82,6,1
11185,82,6,1
11186,82,6,1
11187,82,6,1
11188,82,6,1
11189,82,6,1
11190,82,6,1
11191,82,6,1
11192,82,6,1
11193,82,6,1
11194,82,6,1
11195,82,6,1
11196,82,6,1
11197,82,6,1
11198,82,6,1
11199,82,6,1
11200,82,6,1
11201,82,6,1
11202,82,6,1
11203,82,6,1
11204,82,6,1
11205,82,6,1
11206,82,6,1
11207,82,6,1
11208,82,6,1
11209,82,6,1
11210,82,6,1
11211,82,6,1
11212,82,6,1
11213,82,6,1
11214,82,6,1
11215,82,6,1
11216,82,6,1
11217,82,6,1
11218,82,6,1
11219,82,6,1
11220,82,6,1
11221,82,6,1
11222,82,6,1
11223,82,6,1
11224,82,6,1
11225,82,6,1
11226,82,6,1
11227,82,6,1
11228,82,6,1
11229,82,6,1
11230,82,6,1
11231,82,6,1
11232,82,6,1
11233,82,6,1
11234,82,6,1
11235,82,6,1
11236,82,6,1
11237,82,6,1
11238,82,6,1
11239,82,6,1
11240,82,6,1
11241,82,6,1
11242,82,6,1
11243,82,6,1
11244,82,6,1
11245,82,6,1
11246,82,6,1
11247,82,6,1
11248,82,6,1
11249,82,6,1
11250,82,6,1
11251,82,6,1
11252,82,6,1
11253,82,6,1
11254,82,6,1
11255,82,6,1
11256,82,6,1
11257,82,6,1
11258,82,6,1
11259,82,6,1
11260,82,6,1
11261,82,6,1
11262,82,6,1
11263,82,6,1
11264,82,6,1
11265,82,6,1
11266,82,6,1
11267,82,6,1
11268,82,6,1
11269,82,6,1
11270,82,6,1
11271,82,6,1
11272,82,6,1
11273,82,6,1
11274,82,6,1
11275,82,6,1
11276,82,6,1
11277,82,6,1
11278,82,6,1
11279,82,6,1
11280,82,6,1
11281,82,6,1
11282,82,6,1
11283,82,6,1
11284,82,6,1
11285,82,6,1
11286,82,6,1
11287,82,6,1
11288,82,6,1
11289,82,6,1
11290,82,6,1
11291,82,6,1
11292,82,6,1
11293,82,6,1
11294,82,6,1
11295,82,6,1
11296,82,6,1
11297,82,6,1
11298,82,6,1
11299,82,6,1
11300,82,6,1
11301,82,6,1
11302,82,6,1
11303,82,6,1
11304,82,6,1
11305,82,6,1
11306,82,6,1
11307,82,6,1
11308,82,6,1
11309,82,6,1
11310,82,6,1
11311,82,6,1
11312,82,6,1
11313,82,6,1
11314,82,6,1
11315,82,6,1
11316,82,6,1
11317,82,6,1
11318,82,6,1
11319,82,6,1
11320,82,6,1
11321,82,6,1
11322,82,6,1
11323,82,6,1
11324,82,6,1
11325,82,6,1
11326,82,6,1
11327,82,6,1
11328,82,6,1
11329,82,6,1
11330,82,6,1
11331,82,6,1
11332,82,6,1
11333,82,6,1
11334,82,6,1
11335,82,6,1
11336,82,6,1
11337,82,6,1
11338,82,6,1
11339,82,6,1
11340,82,6,1
11341,82,6,1
11342,82,6,1
11343,82,6,1
11344,82,6,1
11345,82,6,1
11346,82,6,1
11347,82,6,1
11348,82,6,1
11349,82,6,1
11350,82,6,1
11351,82,6,1
11352,82,6,1
11353,82,6,1
11354,82,6,1
11355,82,6,1
11356,82,6,1
11357,82,6,1
11358,82,6,1
11359,82,6,1
11360,82,6,1
11361,82,6,1
11362,82,6,1
11363,82,6,1
11364,82,6,1
11365,82,6,1
11366,82,6,1
11367,82,6,1
11368,82,6,1
