4319, 80, 68, 1
4320, 80, 68, 1
4321, 80, 68, 1
4322, 80, 68, 1
4323, 80, 68, 1
4324, 80, 68, 1
4325, 80, 68, 1
4326, 80, 68, 1
4327, 80, 68, 1
4328, 80, 68, 1
4329, 80, 68, 1
4330, 80, 68, 1
4331, 78, 68, 1
4332, 78, 68, 1
4333, 77, 68, 1
4334, 76, 68, 1
4335, 75, 68, 1
4336, 75, 68, 1
4337, 75, 68, 1
4338, 75, 68, 1
4339, 75, 68, 1
4340, 75, 68, 1
4341, 75, 68, 1
4342, 75, 68, 1
4343, 75, 68, 1
4344, 75, 68, 1
4345, 75, 68, 1
4346, 75, 68, 1
4347, 75, 68, 1
4348, 75, 68, 1
4349, 75, 68, 1
4350, 75, 68, 1
4351, 75, 68, 1
4352, 75, 68, 1
4353, 75, 68, 1
4354, 75, 68, 1
4355, 75, 68, 1
4356, 75, 68, 1
4357, 75, 68, 1
4358, 75, 68, 1
4359, 75, 68, 1
4360, 75, 68, 1
4361, 75, 68, 1
4362, 75, 68, 1
4363, 75, 68, 1
4364, 75, 68, 1
4365, 75, 68, 1
4366, 75, 68, 1
4367, 75, 68, 1
4368, 75, 68, 1
4369, 75, 68, 1
4370, 75, 68, 1
4371, 75, 68, 1
4372, 75, 68, 1
4373, 75, 68, 1
4374, 75, 68, 1
4375, 75, 68, 1
4376, 75, 68, 1
4377, 75, 68, 1
4378, 75, 68, 1
4379, 75, 68, 1
4380, 75, 68, 1
4381, 75, 68, 1
4382, 75, 68, 1
4383, 75, 68, 1
4384, 75, 68, 1
4385, 75, 68, 1
4386, 75, 68, 1
4387, 75, 68, 1
4388, 75, 68, 1
4389, 75, 68, 1
4390, 75, 68, 1
4391, 75, 68, 1
4392, 75, 68, 1
4393, 75, 68, 1
4394, 75, 68, 1
4395, 75, 68, 1
4396, 75, 68, 1
4397, 75, 68, 1
4398, 75, 68, 1
4399, 75, 68, 1
4400, 75, 68, 1
4401, 75, 68, 1
4402, 75, 68, 1
4403, 75, 68, 1
4404, 75, 68, 1
4405, 75, 68, 1
4406, 75, 68, 1
4407, 75, 68, 1
4408, 75, 68, 1
4409, 75, 68, 1
4410, 75, 68, 1
4411, 75, 68, 1
4412, 75, 68, 1
4413, 75, 68, 1
4414, 75, 68, 1
4415, 75, 68, 1
4416, 75, 68, 1
4417, 75, 68, 1
4418, 75, 68, 1
4419, 75, 68, 1
4420, 75, 68, 1
4421, 75, 68, 1
4422, 75, 68, 1
4423, 75, 68, 1
4424, 75, 68, 1
4425, 75, 68, 1
4426, 75, 68, 1
4427, 75, 68, 1
4428, 75, 68, 1
4429, 75, 68, 1
4430, 75, 68, 1
4431, 75, 68, 1
4432, 75, 68, 1
4433, 75, 68, 1
4434, 75, 68, 1
4435, 75, 68, 1
4436, 75, 68, 1
4437, 75, 68, 1
4438, 75, 68, 1
4439, 75, 68, 1
4440, 75, 68, 1
4441, 75, 68, 1
4442, 75, 68, 1
4443, 75, 68, 1
4444, 75, 68, 1
4445, 75, 68, 1
4446, 75, 68, 1
4447, 75, 68, 1
4448, 75, 68, 1
4449, 75, 68, 1
4450, 75, 68, 1
4451, 75, 68, 1
4452, 75, 68, 1
4453, 75, 68, 1
4454, 75, 68, 1
4455, 75, 68, 1
4456, 75, 68, 1
4457, 75, 68, 1
4458, 75, 68, 1
4459, 75, 68, 1
4460, 75, 68, 1
4461, 75, 68, 1
4462, 75, 68, 1
4463, 75, 68, 1
4464, 75, 68, 1
4465, 75, 68, 1
4466, 75, 68, 1
4467, 75, 68, 1
4468, 75, 68, 1
4469, 75, 68, 1
4470, 75, 68, 1
4471, 75, 68, 1
4472, 75, 68, 1
4473, 75, 68, 1
4474, 75, 68, 1
4475, 75, 68, 1
4476, 75, 68, 1
4477, 75, 68, 1
4478, 75, 68, 1
4479, 75, 68, 1
4480, 75, 68, 1
4481, 75, 68, 1
4482, 75, 68, 1
4483, 75, 68, 1
4484, 75, 68, 1
4485, 75, 68, 1
4486, 75, 68, 1
4487, 75, 68, 1
4488, 75, 68, 1
4489, 75, 68, 1
4490, 75, 68, 1
4491, 75, 68, 1
4492, 75, 68, 1
4493, 75, 68, 1
4494, 75, 68, 1
4495, 75, 68, 1
4496, 75, 68, 1
4497, 75, 68, 1
4498, 75, 68, 1
4499, 75, 68, 1
4500, 75, 68, 1
4501, 75, 68, 1
4502, 75, 68, 1
4503, 75, 68, 1
4504, 75, 68, 1
4505, 75, 68, 1
4506, 75, 68, 1
4507, 75, 68, 1
4508, 75, 68, 1
4509, 75, 68, 1
4510, 75, 68, 1
4511, 75, 68, 1
4512, 75, 68, 1
4513, 75, 68, 1
4514, 75, 68, 1
4515, 75, 68, 1
4516, 75, 68, 1
4517, 75, 68, 1
4518, 75, 68, 1
4519, 75, 68, 1
4520, 75, 68, 1
4521, 75, 68, 1
4522, 75, 68, 1
4523, 75, 68, 1
4524, 75, 68, 1
4525, 75, 68, 1
4526, 75, 68, 1
4527, 75, 68, 1
4528, 75, 68, 1
4529, 75, 68, 1
4530, 75, 68, 1
4531, 75, 68, 1
4532, 75, 68, 1
4533, 75, 68, 1
4534, 75, 68, 1
4535, 75, 68, 1
4536, 75, 68, 1
4537, 75, 68, 1
4538, 75, 68, 1
4539, 75, 68, 1
4540, 75, 68, 1
4541, 75, 68, 1
4542, 75, 68, 1
4543, 75, 68, 1
4544, 75, 68, 1
4545, 75, 68, 1
4546, 75, 68, 1
4547, 75, 68, 1
4548, 75, 68, 1
4549, 75, 68, 1
4550, 75, 68, 1
4551, 75, 68, 1
4552, 75, 68, 1
4553, 75, 68, 1
4554, 75, 68, 1
4555, 75, 68, 1
4556, 75, 68, 1
4557, 75, 68, 1
4558, 75, 68, 1
4559, 75, 68, 1
4560, 75, 68, 1
4561, 75, 68, 1
4562, 75, 68, 1
4563, 75, 68, 1
4564, 75, 68, 1
4565, 75, 68, 1
4566, 75, 68, 1
4567, 75, 68, 1
4568, 75, 68, 1
4569, 75, 68, 1
4570, 75, 68, 1
4571, 75, 68, 1
4572, 75, 68, 1
4573, 75, 68, 1
4574, 75, 68, 1
4575, 75, 68, 1
4576, 75, 68, 1
4577, 75, 68, 1
4578, 75, 68, 1
4579, 75, 68, 1
4580, 75, 68, 1
4581, 75, 68, 1
4582, 75, 68, 1
4583, 75, 68, 1
4584, 75, 68, 1
4585, 75, 68, 1
4586, 75, 68, 1
4587, 75, 68, 1
4588, 75, 68, 1
4589, 75, 68, 1
4590, 75, 68, 1
4591, 75, 68, 1
4592, 75, 68, 1
4593, 75, 68, 1
4594, 75, 68, 1
4595, 75, 68, 1
4596, 75, 68, 1
4597, 75, 68, 1
4598, 75, 68, 1
4599, 75, 68, 1
4600, 75, 68, 1
4601, 75, 68, 1
4602, 75, 68, 1
4603, 75, 68, 1
4604, 75, 68, 1
4605, 75, 68, 1
4606, 75, 68, 1
4607, 75, 68, 1
4608, 75, 68, 1
4609, 75, 68, 1
4610, 75, 68, 1
4611, 75, 68, 1
4612, 75, 68, 1
4613, 75, 68, 1
4614, 75, 68, 1
4615, 75, 68, 1
4616, 75, 68, 1
4617, 75, 68, 1
4618, 75, 68, 1
4619, 75, 68, 1
4620, 75, 68, 1
4621, 75, 68, 1
4622, 75, 68, 1
4623, 75, 68, 1
4624, 75, 68, 1
4625, 75, 68, 1
4626, 75, 68, 1
4627, 75, 68, 1
4628, 75, 68, 1
4629, 75, 68, 1
4630, 75, 68, 1
4631, 75, 68, 1
4632, 75, 68, 1
4633, 75, 68, 1
4634, 75, 68, 1
4635, 75, 68, 1
4636, 75, 68, 1
4637, 75, 68, 1
4638, 75, 68, 1
4639, 75, 68, 1
4640, 75, 68, 1
4641, 75, 68, 1
4642, 75, 68, 1
4643, 75, 68, 1
4644, 75, 68, 1
4645, 75, 68, 1
4646, 75, 68, 1
4647, 75, 68, 1
4648, 75, 68, 1
4649, 75, 68, 1
4650, 75, 68, 1
4651, 75, 68, 1
4652, 75, 68, 1
4653, 75, 68, 1
4654, 75, 68, 1
4655, 75, 68, 1
4656, 75, 68, 1
4657, 75, 68, 1
4658, 75, 68, 1
4659, 75, 68, 1
4660, 75, 68, 1
4661, 75, 68, 1
4662, 75, 68, 1
4663, 75, 68, 1
4664, 75, 68, 1
4665, 75, 68, 1
4666, 75, 68, 1
4667, 75, 68, 1
4668, 75, 68, 1
4669, 75, 68, 1
4670, 75, 68, 1
4671, 75, 68, 1
4672, 75, 68, 1
4673, 75, 68, 1
4674, 75, 68, 1
4675, 75, 68, 1
4676, 75, 68, 1
4677, 75, 68, 1
4678, 75, 68, 1
4679, 75, 68, 1
4680, 75, 68, 1
4681, 75, 68, 1
4682, 75, 68, 1
4683, 75, 68, 1
4684, 75, 68, 1
4685, 76, 68, 1
4686, 77, 68, 1
4687, 78, 68, 1
4688, 79, 68, 1
4689, 80, 68, 1
4690, 81, 68, 1
4691, 82, 68, 1
4692, 83, 68, 1
4693, 84, 68, 1
4694, 84, 68, 1
4695, 84, 68, 1
4696, 84, 68, 1
4697, 84, 68, 1
4698, 84, 68, 1
4699, 84, 68, 1
4700, 84, 68, 1
4701, 84, 68, 1
4702, 84, 68, 1
4703, 84, 68, 1
4704, 84, 68, 1
4705, 84, 68, 1
4706, 84, 68, 1
4707, 84, 68, 1
4708, 84, 68, 1
4709, 84, 68, 1
4710, 84, 68, 1
4711, 84, 68, 1
4712, 84, 68, 1
4713, 84, 68, 1
4714, 84, 68, 1
4715, 84, 68, 1
4716, 84, 68, 1
4717, 84, 68, 1
4718, 84, 68, 1
4719, 84, 68, 1
4720, 84, 68, 1
4721, 84, 68, 1
4722, 84, 68, 1
4723, 84, 68, 1
4724, 84, 68, 1
4725, 84, 68, 1
4726, 84, 68, 1
4727, 84, 68, 1
4728, 84, 68, 1
4729, 84, 68, 1
4730, 84, 68, 1
4731, 84, 68, 1
4732, 84, 68, 1
4733, 84, 68, 1
4734, 84, 68, 1
4735, 84, 68, 1
4736, 84, 68, 1
4737, 84, 68, 1
4738, 84, 68, 1
4739, 84, 68, 1
4740, 84, 68, 1
4741, 84, 68, 1
4742, 84, 68, 1
4743, 84, 68, 1
4744, 84, 68, 1
4745, 84, 68, 1
4746, 84, 68, 1
4747, 84, 68, 1
4748, 84, 68, 1
4749, 84, 68, 1
4750, 84, 68, 1
4751, 84, 68, 1
4752, 84, 68, 1
4753, 84, 68, 1
4754, 84, 68, 1
4755, 84, 68, 1
4756, 84, 68, 1
4757, 84, 68, 1
4758, 84, 68, 1
4759, 84, 68, 1
4760, 84, 68, 1
4761, 84, 68, 1
4762, 84, 68, 1
4763, 84, 68, 1
4764, 84, 68, 1
4765, 84, 68, 1
4766, 84, 68, 1
4767, 84, 68, 1
4768, 84, 68, 1
4769, 84, 68, 1
4770, 84, 68, 1
4771, 84, 68, 1
4772, 84, 68, 1
4773, 84, 68, 1
4774, 84, 68, 1
4775, 84, 68, 1
4776, 84, 68, 1
4777, 84, 68, 1
4778, 82, 68, 1
4779, 80, 68, 1
4780, 78, 68, 1
4781, 76, 68, 1
4782, 74, 68, 1
4783, 72, 68, 1
4784, 70, 68, 1
4785, 68, 68, 1
4786, 66, 68, 1
4787, 64, 68, 1
4788, 62, 68, 1
4789, 61, 68, 1
4790, 61, 68, 1
4791, 61, 68, 1
4792, 61, 68, 1
4793, 61, 68, 1
4794, 61, 68, 1
4795, 61, 68, 1
4796, 61, 68, 1
4797, 61, 68, 1
4798, 61, 68, 1
4799, 61, 68, 1
4800, 61, 68, 1
4801, 61, 68, 1
4802, 61, 68, 1
4803, 61, 68, 1
4804, 61, 68, 1
4805, 61, 68, 1
4806, 61, 68, 1
4807, 61, 68, 1
4808, 61, 68, 1
4809, 61, 68, 1
4810, 61, 68, 1
4811, 60, 68, 1
4812, 59, 68, 1
4813, 58, 68, 1
4814, 57, 68, 1
4815, 56, 68, 1
4816, 55, 68, 1
4817, 54, 68, 1
4818, 54, 68, 1
4819, 54, 68, 1
4820, 54, 68, 1
4821, 54, 68, 1
4822, 54, 68, 1
4823, 54, 68, 1
4824, 54, 68, 1
4825, 54, 68, 1
4826, 54, 68, 1
4827, 54, 68, 1
4828, 54, 68, 1
4829, 54, 68, 1
4830, 54, 68, 1
4831, 54, 68, 1
4832, 54, 68, 1
4833, 54, 68, 1
4834, 54, 68, 1
4835, 54, 68, 1
4836, 54, 68, 1
4837, 54, 68, 1
4838, 54, 68, 1
4839, 54, 68, 1
4840, 54, 68, 1
4841, 54, 68, 1
4842, 54, 68, 1
4843, 54, 68, 1
4844, 54, 68, 1
4845, 54, 68, 1
4846, 54, 68, 1
4847, 54, 68, 1
4848, 54, 68, 1
4849, 54, 68, 1
4850, 54, 68, 1
4851, 54, 68, 1
4852, 54, 68, 1
4853, 54, 68, 1
4854, 54, 68, 1
4855, 54, 68, 1
4856, 54, 68, 1
4857, 54, 68, 1
4858, 54, 68, 1
4859, 54, 68, 1
4860, 54, 68, 1
4861, 54, 68, 1
4862, 54, 68, 1
4863, 54, 68, 1
4864, 54, 68, 1
4865, 54, 68, 1
4866, 54, 68, 1
4867, 54, 68, 1
4868, 54, 68, 1
4869, 54, 68, 1
4870, 54, 68, 1
4871, 54, 68, 1
4872, 54, 68, 1
4873, 54, 68, 1
4874, 54, 68, 1
4875, 54, 68, 1
4876, 54, 68, 1
4877, 54, 68, 1
4878, 54, 68, 1
4879, 54, 68, 1
4880, 54, 68, 1
4881, 54, 68, 1
4882, 54, 68, 1
4883, 54, 68, 1
4884, 54, 68, 1
4885, 54, 68, 1
4886, 54, 68, 1
4887, 54, 68, 1
4888, 54, 68, 1
4889, 54, 68, 1
4890, 54, 68, 1
4891, 54, 68, 1
4892, 54, 68, 1
4893, 54, 68, 1
4894, 54, 68, 1
4895, 54, 68, 1
4896, 54, 68, 1
4897, 54, 68, 1
4898, 54, 68, 1
4899, 54, 68, 1
4900, 54, 68, 1
4901, 54, 68, 1
4902, 54, 68, 1
4903, 54, 68, 1
4904, 54, 68, 1
4905, 54, 68, 1
4906, 54, 68, 1
4907, 54, 68, 1
4908, 54, 68, 1
4909, 54, 68, 1
4910, 54, 68, 1
4911, 54, 68, 1
4912, 54, 68, 1
4913, 54, 68, 1
4914, 54, 68, 1
4915, 54, 68, 1
4916, 54, 68, 1
4917, 54, 68, 1
4918, 54, 68, 1
4919, 54, 68, 1
4920, 54, 68, 1
4921, 54, 68, 1
4922, 54, 68, 1
4923, 54, 68, 1
4924, 54, 68, 1
4925, 54, 68, 1
4926, 54, 68, 1
4927, 54, 68, 1
4928, 54, 68, 1
4929, 54, 68, 1
4930, 54, 68, 1
4931, 54, 68, 1
4932, 54, 68, 1
4933, 53, 68, 1
4934, 52, 68, 1
4935, 50, 68, 1
4936, 48, 68, 1
4937, 46, 68, 1
4938, 44, 68, 1
4939, 42, 68, 1
4940, 40, 68, 1
4941, 38, 68, 1
4942, 37, 68, 1
4943, 37, 68, 1
4944, 37, 68, 1
4945, 37, 68, 1
4946, 37, 68, 1
4947, 37, 68, 1
4948, 37, 68, 1
4949, 37, 68, 1
4950, 37, 68, 1
4951, 37, 68, 1
4952, 37, 68, 1
4953, 37, 68, 1
4954, 37, 68, 1
4955, 37, 68, 1
4956, 37, 68, 1
4957, 37, 68, 1
4958, 37, 68, 1
4959, 37, 68, 1
4960, 37, 68, 1
4961, 37, 68, 1
4962, 37, 68, 1
4963, 37, 68, 1
4964, 37, 68, 1
4965, 37, 68, 1
4966, 37, 68, 1
4967, 37, 68, 1
4968, 37, 68, 1
4969, 37, 68, 1
4970, 37, 68, 1
4971, 37, 68, 1
4972, 37, 68, 1
4973, 37, 68, 1
4974, 37, 68, 1
4975, 37, 68, 1
4976, 37, 68, 1
4977, 37, 68, 1
4978, 37, 68, 1
4979, 37, 68, 1
4980, 37, 68, 1
4981, 37, 68, 1
4982, 37, 68, 1
4983, 37, 68, 1
4984, 37, 68, 1
4985, 37, 68, 1
4986, 37, 68, 1
4987, 37, 68, 1
4988, 37, 68, 1
4989, 37, 68, 1
4990, 37, 68, 1
4991, 37, 68, 1
4992, 37, 68, 1
4993, 37, 68, 1
4994, 37, 68, 1
4995, 37, 68, 1
4996, 37, 68, 1
4997, 37, 68, 1
4998, 37, 68, 1
4999, 37, 68, 1
5000, 37, 68, 1
5001, 37, 68, 1
5002, 37, 68, 1
5003, 37, 68, 1
5004, 37, 68, 1
5005, 37, 68, 1
5006, 37, 68, 1
5007, 37, 68, 1
5008, 37, 68, 1
5009, 37, 68, 1
5010, 37, 68, 1
5011, 37, 68, 1
5012, 37, 68, 1
5013, 37, 68, 1
5014, 37, 68, 1
5015, 36, 68, 1
5016, 35, 68, 1
5017, 33, 68, 1
5018, 31, 68, 1
5019, 29, 68, 1
5020, 27, 68, 1
5021, 25, 68, 1
5022, 23, 68, 1
5023, 22, 68, 1
5024, 21, 68, 1
5025, 21, 68, 1
5026, 21, 68, 1
5027, 21, 68, 1
5028, 21, 68, 1
5029, 21, 68, 1
5030, 21, 68, 1
5031, 21, 68, 1
5032, 21, 68, 1
5033, 21, 68, 1
5034, 21, 68, 1
5035, 21, 68, 1
5036, 21, 68, 1
5037, 21, 68, 1
5038, 21, 68, 1
5039, 21, 68, 1
5040, 21, 68, 1
5041, 21, 68, 1
5042, 21, 68, 1
5043, 21, 68, 1
5044, 21, 68, 1
5045, 21, 68, 1
5046, 21, 68, 1
5047, 21, 68, 1
5048, 21, 68, 1
5049, 21, 68, 1
5050, 21, 68, 1
5051, 21, 68, 1
5052, 21, 68, 1
5053, 21, 68, 1
5054, 21, 68, 1
5055, 21, 68, 1
5056, 21, 68, 1
5057, 21, 68, 1
5058, 21, 68, 1
5059, 21, 68, 1
5060, 21, 68, 1
5061, 21, 68, 1
5062, 21, 68, 1
5063, 21, 68, 1
5064, 21, 68, 1
5065, 21, 68, 1
5066, 21, 68, 1
5067, 21, 68, 1
5068, 21, 68, 1
5069, 21, 68, 1
5070, 21, 68, 1
5071, 21, 68, 1
5072, 21, 68, 1
5073, 21, 68, 1
5074, 21, 68, 1
5075, 21, 68, 1
5076, 21, 68, 1
5077, 21, 68, 1
5078, 21, 68, 1
5079, 21, 68, 1
5080, 21, 68, 1
5081, 21, 68, 1
5082, 21, 68, 1
5083, 21, 68, 1
5084, 21, 68, 1
5085, 21, 68, 1
5086, 21, 68, 1
5087, 21, 68, 1
5088, 21, 68, 1
5089, 21, 68, 1
5090, 21, 68, 1
5091, 21, 68, 1
5092, 21, 68, 1
5093, 21, 68, 1
5094, 21, 68, 1
5095, 21, 68, 1
5096, 21, 68, 1
5097, 21, 68, 1
5098, 21, 68, 1
5099, 21, 68, 1
5100, 21, 68, 1
5101, 21, 68, 1
5102, 21, 68, 1
5103, 21, 68, 1
5104, 21, 68, 1
5105, 21, 68, 1
5106, 21, 68, 1
5107, 21, 68, 1
5108, 21, 68, 1
5109, 21, 68, 1
5110, 21, 68, 1
5111, 21, 68, 1
5112, 21, 68, 1
5113, 21, 68, 1
5114, 21, 68, 1
5115, 21, 68, 1
5116, 21, 68, 1
5117, 21, 68, 1
5118, 21, 68, 1
5119, 21, 68, 1
5120, 21, 68, 1
5121, 21, 68, 1
5122, 21, 68, 1
5123, 21, 68, 1
5124, 21, 68, 1
5125, 21, 68, 1
5126, 21, 68, 1
5127, 21, 68, 1
5128, 21, 68, 1
5129, 21, 68, 1
5130, 21, 68, 1
5131, 21, 68, 1
5132, 21, 68, 1
5133, 21, 68, 1
5134, 21, 68, 1
5135, 21, 68, 1
5136, 21, 68, 1
5137, 21, 68, 1
5138, 21, 68, 1
5139, 21, 68, 1
5140, 21, 68, 1
5141, 21, 68, 1
5142, 21, 68, 1
5143, 21, 68, 1
5144, 21, 68, 1
5145, 21, 68, 1
5146, 21, 68, 1
5147, 21, 68, 1
5148, 21, 68, 1
5149, 21, 68, 1
5150, 21, 68, 1
5151, 21, 68, 1
5152, 21, 68, 1
5153, 21, 68, 1
5154, 21, 68, 1
5155, 21, 68, 1
5156, 21, 68, 1
5157, 21, 68, 1
5158, 21, 68, 1
5159, 21, 68, 1
5160, 21, 68, 1
5161, 21, 68, 1
5162, 21, 68, 1
5163, 21, 68, 1
5164, 21, 68, 1
5165, 21, 68, 1
5166, 21, 68, 1
5167, 21, 68, 1
5168, 21, 68, 1
5169, 21, 68, 1
5170, 21, 68, 1
5171, 21, 68, 1
5172, 21, 68, 1
5173, 21, 68, 1
5174, 21, 68, 1
5175, 21, 68, 1
5176, 21, 68, 1
5177, 21, 68, 1
5178, 21, 68, 1
5179, 21, 68, 1
5180, 21, 68, 1
5181, 21, 68, 1
5182, 21, 68, 1
5183, 21, 68, 1
5184, 21, 68, 1
5185, 21, 68, 1
5186, 21, 68, 1
5187, 21, 68, 1
5188, 21, 68, 1
5189, 21, 68, 1
5190, 21, 68, 1
5191, 21, 68, 1
5192, 21, 68, 1
5193, 21, 68, 1
5194, 21, 68, 1
5195, 21, 68, 1
5196, 21, 68, 1
5197, 21, 68, 1
5198, 21, 68, 1
5199, 21, 68, 1
5200, 21, 68, 1
5201, 21, 68, 1
5202, 21, 68, 1
5203, 21, 68, 1
5204, 21, 68, 1
5205, 21, 68, 1
5206, 21, 68, 1
5207, 21, 68, 1
5208, 21, 68, 1
5209, 21, 68, 1
5210, 21, 68, 1
5211, 21, 68, 1
5212, 21, 68, 1
5213, 21, 68, 1
5214, 21, 68, 1
5215, 21, 68, 1
5216, 21, 68, 1
5217, 21, 68, 1
5218, 21, 68, 1
5219, 21, 68, 1
5220, 21, 68, 1
5221, 21, 68, 1
5222, 21, 68, 1
5223, 21, 68, 1
5224, 21, 68, 1
5225, 21, 68, 1
5226, 21, 68, 1
5227, 21, 68, 1
5228, 21, 68, 1
5229, 21, 68, 1
5230, 21, 68, 1
5231, 21, 68, 1
5232, 21, 68, 1
5233, 21, 68, 1
5234, 21, 68, 1
5235, 21, 68, 1
5236, 21, 68, 1
5237, 21, 68, 1
5238, 21, 68, 1
5239, 21, 68, 1
5240, 21, 68, 1
5241, 21, 68, 1
5242, 21, 68, 1
5243, 21, 68, 1
5244, 21, 68, 1
5245, 21, 68, 1
5246, 21, 68, 1
5247, 21, 68, 1
5248, 21, 68, 1
5249, 21, 68, 1
5250, 21, 68, 1
5251, 21, 68, 1
5252, 21, 68, 1
5253, 21, 68, 1
5254, 21, 68, 1
5255, 21, 68, 1
5256, 21, 68, 1
5257, 21, 68, 1
5258, 21, 68, 1
5259, 21, 68, 1
5260, 21, 68, 1
5261, 21, 68, 1
5262, 21, 68, 1
5263, 21, 68, 1
5264, 21, 68, 1
5265, 21, 68, 1
5266, 21, 68, 1
5267, 21, 68, 1
5268, 21, 68, 1
5269, 21, 68, 1
5270, 22, 68, 1
5271, 22, 68, 1
5272, 23, 68, 1
5273, 24, 68, 1
5274, 25, 68, 1
5275, 26, 68, 1
5276, 27, 68, 1
5277, 28, 68, 1
5278, 29, 68, 1
5279, 29, 68, 1
5280, 29, 68, 1
5281, 29, 68, 1
5282, 29, 68, 1
5283, 29, 68, 1
5284, 29, 68, 1
5285, 29, 68, 1
5286, 29, 68, 1
5287, 29, 68, 1
5288, 29, 68, 1
5289, 29, 68, 1
5290, 29, 68, 1
5291, 29, 68, 1
5292, 29, 68, 1
5293, 29, 68, 1
5294, 29, 68, 1
5295, 29, 68, 1
5296, 29, 68, 1
5297, 29, 68, 1
5298, 29, 68, 1
5299, 29, 68, 1
5300, 29, 68, 1
5301, 29, 68, 1
5302, 29, 68, 1
5303, 29, 68, 1
5304, 29, 68, 1
5305, 29, 68, 1
5306, 29, 68, 1
5307, 29, 68, 1
5308, 29, 68, 1
5309, 29, 68, 1
5310, 29, 68, 1
5311, 29, 68, 1
5312, 29, 68, 1
5313, 29, 68, 1
5314, 29, 68, 1
5315, 29, 68, 1
5316, 29, 68, 1
5317, 29, 68, 1
5318, 29, 68, 1
5319, 29, 68, 1
5320, 29, 68, 1
5321, 29, 68, 1
5322, 29, 68, 1
5323, 29, 68, 1
5324, 29, 68, 1
5325, 29, 68, 1
5326, 29, 68, 1
5327, 29, 68, 1
5328, 29, 68, 1
5329, 29, 68, 1
5330, 29, 68, 1
5331, 29, 68, 1
5332, 29, 68, 1
5333, 29, 68, 1
5334, 29, 68, 1
5335, 29, 68, 1
5336, 29, 68, 1
5337, 29, 68, 1
5338, 29, 68, 1
5339, 29, 68, 1
5340, 29, 68, 1
5341, 29, 68, 1
5342, 29, 68, 1
5343, 29, 68, 1
5344, 29, 68, 1
5345, 29, 68, 1
5346, 29, 68, 1
5347, 29, 68, 1
5348, 29, 68, 1
5349, 29, 68, 1
5350, 29, 68, 1
5351, 29, 68, 1
5352, 29, 68, 1
5353, 29, 68, 1
5354, 29, 68, 1
5355, 29, 68, 1
5356, 29, 68, 1
5357, 29, 68, 1
5358, 29, 68, 1
5359, 29, 68, 1
5360, 29, 68, 1
5361, 29, 68, 1
5362, 29, 68, 1
5363, 29, 68, 1
5364, 29, 68, 1
5365, 29, 68, 1
5366, 29, 68, 1
5367, 29, 68, 1
5368, 29, 68, 1
5369, 29, 68, 1
5370, 29, 68, 1
5371, 29, 68, 1
5372, 29, 68, 1
5373, 29, 68, 1
5374, 29, 68, 1
5375, 29, 68, 1
5376, 29, 68, 1
5377, 29, 68, 1
5378, 29, 68, 1
5379, 29, 68, 1
5380, 29, 68, 1
5381, 29, 68, 1
5382, 29, 68, 1
5383, 29, 68, 1
5384, 29, 68, 1
5385, 29, 68, 1
5386, 29, 68, 1
5387, 29, 68, 1
5388, 29, 68, 1
5389, 29, 68, 1
5390, 29, 68, 1
5391, 29, 68, 1
5392, 29, 68, 1
5393, 29, 68, 1
5394, 29, 68, 1
5395, 29, 68, 1
5396, 29, 68, 1
5397, 29, 68, 1
5398, 29, 68, 1
5399, 29, 68, 1
5400, 29, 68, 1
5401, 29, 68, 1
5402, 29, 68, 1
5403, 29, 68, 1
5404, 29, 68, 1
5405, 29, 68, 1
5406, 29, 68, 1
5407, 29, 68, 1
5408, 29, 68, 1
5409, 29, 68, 1
5410, 29, 68, 1
5411, 29, 68, 1
5412, 29, 68, 1
5413, 29, 68, 1
5414, 29, 68, 1
5415, 29, 68, 1
5416, 29, 68, 1
5417, 29, 68, 1
5418, 29, 68, 1
5419, 29, 68, 1
5420, 29, 68, 1
5421, 29, 68, 1
5422, 29, 68, 1
5423, 29, 68, 1
5424, 29, 68, 1
5425, 29, 68, 1
5426, 29, 68, 1
5427, 29, 68, 1
5428, 29, 68, 1
5429, 29, 68, 1
5430, 29, 68, 1
5431, 29, 68, 1
5432, 29, 68, 1
5433, 29, 68, 1
5434, 29, 68, 1
5435, 29, 68, 1
5436, 29, 68, 1
5437, 29, 68, 1
5438, 29, 68, 1
5439, 29, 68, 1
5440, 29, 68, 1
5441, 29, 68, 1
5442, 29, 68, 1
5443, 29, 68, 1
5444, 29, 68, 1
5445, 29, 68, 1
5446, 29, 68, 1
5447, 29, 68, 1
5448, 29, 68, 1
5449, 29, 68, 1
5450, 29, 68, 1
5451, 29, 68, 1
5452, 29, 68, 1
5453, 29, 68, 1
5454, 29, 68, 1
5455, 29, 68, 1
5456, 29, 68, 1
5457, 29, 68, 1
5458, 29, 68, 1
5459, 29, 68, 1
5460, 29, 68, 1
5461, 29, 68, 1
5462, 29, 68, 1
5463, 29, 68, 1
5464, 29, 68, 1
5465, 29, 68, 1
5466, 29, 68, 1
5467, 29, 68, 1
5468, 29, 68, 1
5469, 29, 68, 1
5470, 29, 68, 1
5471, 29, 68, 1
5472, 29, 68, 1
5473, 29, 68, 1
5474, 29, 68, 1
5475, 29, 68, 1
5476, 29, 68, 1
5477, 29, 68, 1
5478, 29, 68, 1
5479, 29, 68, 1
5480, 29, 68, 1
5481, 29, 68, 1
5482, 29, 68, 1
5483, 29, 68, 1
5484, 29, 68, 1
