6848, 82, 82, 1
6849, 82, 82, 1
6850, 82, 82, 1
6851, 82, 82, 1
6852, 82, 82, 1
6853, 82, 82, 1
6854, 82, 82, 1
6855, 82, 82, 1
6856, 82, 82, 1
6857, 82, 82, 1
6858, 82, 82, 1
6859, 82, 82, 1
6860, 82, 82, 1
6861, 82, 82, 1
6862, 82, 82, 1
6863, 82, 82, 1
6864, 82, 82, 1
6865, 82, 82, 1
6866, 82, 82, 1
6867, 82, 82, 1
6868, 82, 82, 1
6869, 82, 82, 1
6870, 82, 82, 1
6871, 82, 82, 1
6872, 82, 82, 1
6873, 82, 82, 1
6874, 82, 82, 1
6875, 82, 82, 1
6876, 83, 82, 1
6877, 84, 82, 1
6878, 84, 82, 1
6879, 87, 82, 1
6880, 87, 82, 1
6881, 89, 82, 1
6882, 93, 82, 1
6883, 93, 82, 1
6884, 97, 82, 1
6885, 99, 82, 1
6886, 99, 82, 1
6887, 99, 82, 1
6888, 99, 82, 1
6889, 99, 82, 1
6890, 99, 82, 1
6891, 99, 82, 1
6892, 99, 82, 1
6893, 99, 82, 1
6894, 99, 82, 1
6895, 99, 82, 1
6896, 100, 82, 1
6897, 100, 82, 1
6898, 100, 82, 1
6899, 100, 82, 1
6900, 100, 82, 1
6901, 100, 82, 1
6902, 100, 82, 1
6903, 100, 82, 1
6904, 100, 82, 1
6905, 100, 82, 1
6906, 100, 82, 1
6907, 100, 82, 1
6908, 100, 82, 1
6909, 100, 82, 1
6910, 100, 82, 1
6911, 100, 82, 1
6912, 100, 82, 1
6913, 100, 82, 1
6914, 100, 82, 1
6915, 100, 82, 1
6916, 100, 82, 1
6917, 100, 82, 1
6918, 100, 82, 1
6919, 100, 82, 1
6920, 100, 82, 1
6921, 100, 82, 1
6922, 100, 82, 1
6923, 100, 82, 1
6924, 100, 82, 1
6925, 100, 82, 1
6926, 100, 82, 1
6927, 100, 82, 1
6928, 100, 82, 1
6929, 100, 82, 1
6930, 100, 82, 1
6931, 100, 82, 1
6932, 100, 82, 1
6933, 100, 82, 1
6934, 100, 82, 1
6935, 100, 82, 1
6936, 100, 82, 1
6937, 100, 82, 1
6938, 100, 82, 1
6939, 100, 82, 1
6940, 100, 82, 1
6941, 100, 82, 1
6942, 100, 82, 1
6943, 100, 82, 1
6944, 100, 82, 1
6945, 100, 82, 1
6946, 100, 82, 1
6947, 100, 82, 1
6948, 100, 82, 1
6949, 100, 82, 1
6950, 100, 82, 1
6951, 100, 82, 1
6952, 100, 82, 1
6953, 100, 82, 1
6954, 100, 82, 1
6955, 100, 82, 1
6956, 100, 82, 1
6957, 100, 82, 1
6958, 100, 82, 1
6959, 100, 82, 1
6960, 100, 82, 1
6961, 100, 82, 1
6962, 100, 82, 1
6963, 100, 82, 1
6964, 100, 82, 1
6965, 100, 82, 1
6966, 100, 82, 1
6967, 100, 82, 1
6968, 100, 82, 1
6969, 100, 82, 1
6970, 100, 82, 1
6971, 100, 82, 1
6972, 100, 82, 1
6973, 100, 82, 1
6974, 100, 82, 1
6975, 100, 82, 1
6976, 100, 82, 1
6977, 100, 82, 1
6978, 100, 82, 1
6979, 100, 82, 1
6980, 100, 82, 1
6981, 100, 82, 1
6982, 100, 82, 1
6983, 100, 82, 1
6984, 100, 82, 1
6985, 100, 82, 1
6986, 100, 82, 1
6987, 100, 82, 1
6988, 100, 82, 1
6989, 100, 82, 1
6990, 100, 82, 1
6991, 100, 82, 1
6992, 100, 82, 1
6993, 100, 80, 1
6994, 100, 78, 1
6995, 100, 76, 1
6996, 100, 74, 1
6997, 100, 72, 1
6998, 100, 72, 1
6999, 100, 68, 1
7000, 100, 68, 1
7001, 100, 68, 1
7002, 100, 68, 1
7003, 100, 68, 1
7004, 100, 68, 1
7005, 100, 68, 1
7006, 100, 68, 1
7007, 100, 68, 1
7008, 100, 68, 1
7009, 100, 68, 1
7010, 100, 68, 1
7011, 100, 68, 1
7012, 100, 68, 1
7013, 100, 68, 1
7014, 100, 68, 1
7015, 100, 68, 1
7016, 100, 68, 1
7017, 100, 68, 1
7018, 100, 68, 1
7019, 100, 68, 1
7020, 100, 68, 1
7021, 100, 68, 1
7022, 100, 68, 1
7023, 100, 68, 1
7024, 100, 68, 1
7025, 100, 68, 1
7026, 100, 68, 1
7027, 100, 68, 1
7028, 100, 68, 1
7029, 100, 68, 1
7030, 100, 68, 1
7031, 100, 68, 1
7032, 100, 68, 1
7033, 100, 68, 1
7034, 100, 68, 1
7035, 100, 68, 1
7036, 100, 68, 1
7037, 100, 68, 1
7038, 100, 68, 1
7039, 100, 68, 1
7040, 100, 68, 1
7041, 100, 68, 1
7042, 100, 68, 1
7043, 100, 68, 1
7044, 100, 68, 1
7045, 100, 68, 1
7046, 100, 68, 1
7047, 100, 68, 1
7048, 100, 68, 1
7049, 100, 68, 1
7050, 100, 68, 1
7051, 100, 68, 1
7052, 100, 68, 1
7053, 100, 68, 1
7054, 100, 68, 1
7055, 100, 68, 1
7056, 100, 68, 1
7057, 100, 68, 1
7058, 100, 68, 1
7059, 100, 68, 1
7060, 100, 68, 1
7061, 100, 68, 1
7062, 100, 68, 1
7063, 100, 68, 1
7064, 100, 68, 1
7065, 100, 68, 1
7066, 100, 68, 1
7067, 100, 68, 1
7068, 100, 68, 1
7069, 100, 68, 1
7070, 100, 68, 1
7071, 100, 68, 1
7072, 100, 68, 1
7073, 100, 68, 1
7074, 100, 68, 1
7075, 100, 68, 1
7076, 100, 68, 1
7077, 100, 68, 1
7078, 100, 68, 1
7079, 100, 68, 1
7080, 100, 68, 1
7081, 100, 68, 1
7082, 100, 68, 1
7083, 100, 68, 1
7084, 100, 68, 1
7085, 100, 68, 1
7086, 100, 68, 1
7087, 100, 68, 1
7088, 100, 68, 1
7089, 100, 68, 1
7090, 100, 68, 1
7091, 100, 68, 1
7092, 100, 68, 1
7093, 100, 68, 1
7094, 100, 68, 1
7095, 100, 68, 1
7096, 100, 68, 1
7097, 100, 68, 1
7098, 100, 68, 1
7099, 100, 68, 1
7100, 100, 68, 1
7101, 100, 68, 1
7102, 100, 68, 1
7103, 100, 68, 1
7104, 100, 68, 1
7105, 100, 68, 1
7106, 100, 68, 1
7107, 100, 68, 1
7108, 100, 68, 1
7109, 100, 68, 1
7110, 100, 68, 1
7111, 100, 68, 1
7112, 100, 68, 1
7113, 100, 68, 1
7114, 100, 68, 1
7115, 100, 68, 1
7116, 100, 68, 1
7117, 100, 68, 1
7118, 100, 68, 1
7119, 100, 68, 1
7120, 100, 68, 1
7121, 100, 68, 1
7122, 100, 68, 1
7123, 100, 68, 1
7124, 100, 68, 1
7125, 100, 68, 1
7126, 100, 68, 1
7127, 100, 68, 1
7128, 100, 68, 1
7129, 100, 68, 1
7130, 100, 68, 1
7131, 100, 68, 1
7132, 100, 68, 1
7133, 100, 68, 1
7134, 100, 68, 1
7135, 100, 68, 1
7136, 100, 68, 1
7137, 100, 68, 1
7138, 100, 68, 1
7139, 100, 68, 1
7140, 100, 68, 1
7141, 100, 68, 1
7142, 100, 68, 1
7143, 100, 68, 1
7144, 100, 68, 1
7145, 100, 68, 1
7146, 100, 68, 1
7147, 100, 68, 1
7148, 100, 68, 1
7149, 100, 68, 1
7150, 100, 68, 1
7151, 100, 68, 1
7152, 100, 68, 1
7153, 100, 68, 1
7154, 100, 68, 1
7155, 100, 68, 1
7156, 100, 68, 1
7157, 100, 68, 1
7158, 100, 68, 1
7159, 100, 68, 1
7160, 100, 68, 1
7161, 100, 68, 1
7162, 100, 68, 1
7163, 100, 68, 1
7164, 100, 68, 1
7165, 100, 68, 1
7166, 100, 68, 1
7167, 100, 68, 1
7168, 100, 68, 1
7169, 100, 68, 1
7170, 100, 68, 1
7171, 100, 68, 1
7172, 100, 68, 1
7173, 100, 68, 1
7174, 100, 68, 1
7175, 100, 68, 1
7176, 100, 68, 1
7177, 100, 68, 1
7178, 100, 68, 1
7179, 100, 68, 1
7180, 100, 70, 1
7181, 100, 70, 1
7182, 100, 74, 1
7183, 100, 76, 1
7184, 100, 78, 1
7185, 100, 79, 1
7186, 100, 79, 1
7187, 100, 79, 1
7188, 100, 79, 1
7189, 100, 79, 1
7190, 100, 79, 1
7191, 100, 79, 1
7192, 100, 79, 1
7193, 100, 79, 1
7194, 100, 79, 1
7195, 100, 79, 1
7196, 100, 79, 1
7197, 100, 79, 1
7198, 100, 79, 1
7199, 100, 79, 1
7200, 100, 79, 1
7201, 100, 79, 1
7202, 100, 75, 1
7203, 100, 73, 1
7204, 100, 73, 1
7205, 100, 71, 1
7206, 100, 67, 1
7207, 100, 67, 1
7208, 100, 67, 1
7209, 100, 67, 1
7210, 100, 67, 1
7211, 100, 67, 1
7212, 100, 67, 1
7213, 100, 67, 1
7214, 100, 67, 1
7215, 100, 67, 1
7216, 100, 67, 1
7217, 100, 67, 1
7218, 100, 67, 1
7219, 100, 67, 1
7220, 100, 67, 1
7221, 100, 67, 1
7222, 100, 67, 1
7223, 100, 67, 1
7224, 100, 67, 1
7225, 100, 67, 1
7226, 100, 67, 1
7227, 100, 67, 1
7228, 100, 67, 1
7229, 100, 67, 1
7230, 100, 67, 1
7231, 100, 67, 1
7232, 100, 67, 1
7233, 100, 67, 1
7234, 100, 67, 1
7235, 100, 67, 1
7236, 100, 67, 1
7237, 100, 67, 1
7238, 100, 67, 1
7239, 100, 67, 1
7240, 100, 67, 1
7241, 100, 67, 1
7242, 100, 68, 1
7243, 100, 68, 1
7244, 100, 70, 1
7245, 100, 74, 1
7246, 100, 76, 1
7247, 100, 76, 1
7248, 100, 76, 1
7249, 100, 76, 1
7250, 100, 76, 1
7251, 100, 76, 1
7252, 100, 76, 1
7253, 100, 76, 1
7254, 100, 76, 1
7255, 100, 76, 1
7256, 100, 76, 1
7257, 100, 76, 1
7258, 100, 76, 1
7259, 100, 76, 1
7260, 100, 76, 1
7261, 100, 76, 1
7262, 100, 76, 1
7263, 100, 76, 1
7264, 100, 76, 1
7265, 100, 76, 1
7266, 100, 76, 1
7267, 100, 76, 1
7268, 100, 76, 1
7269, 100, 76, 1
7270, 100, 76, 1
7271, 100, 76, 1
7272, 100, 76, 1
7273, 100, 76, 1
7274, 100, 76, 1
7275, 100, 76, 1
7276, 100, 76, 1
7277, 100, 76, 1
7278, 100, 76, 1
7279, 100, 76, 1
7280, 100, 76, 1
7281, 100, 76, 1
7282, 100, 76, 1
7283, 100, 76, 1
7284, 100, 76, 1
7285, 100, 76, 1
7286, 100, 76, 1
7287, 100, 76, 1
7288, 100, 76, 1
7289, 100, 76, 1
7290, 100, 76, 1
7291, 100, 76, 1
7292, 100, 76, 1
7293, 100, 76, 1
7294, 100, 76, 1
7295, 100, 76, 1
7296, 100, 76, 1
7297, 100, 76, 1
7298, 100, 76, 1
7299, 100, 76, 1
7300, 100, 76, 1
7301, 100, 76, 1
7302, 100, 76, 1
7303, 100, 76, 1
7304, 100, 76, 1
7305, 100, 76, 1
7306, 100, 76, 1
7307, 100, 76, 1
7308, 100, 76, 1
7309, 100, 76, 1
7310, 100, 76, 1
7311, 100, 76, 1
7312, 100, 76, 1
7313, 100, 76, 1
7314, 100, 76, 1
7315, 100, 76, 1
7316, 100, 76, 1
7317, 100, 76, 1
7318, 100, 76, 1
7319, 100, 76, 1
7320, 100, 76, 1
7321, 100, 76, 1
7322, 100, 76, 1
7323, 100, 76, 1
7324, 100, 76, 1
7325, 100, 76, 1
7326, 100, 76, 1
7327, 100, 76, 1
7328, 100, 76, 1
7329, 100, 76, 1
7330, 100, 76, 1
7331, 100, 76, 1
7332, 100, 76, 1
7333, 100, 76, 1
7334, 100, 76, 1
7335, 100, 76, 1
7336, 100, 76, 1
7337, 100, 76, 1
7338, 100, 76, 1
7339, 100, 76, 1
7340, 100, 76, 1
7341, 100, 76, 1
7342, 100, 76, 1
7343, 100, 76, 1
7344, 100, 76, 1
7345, 100, 76, 1
7346, 100, 76, 1
7347, 100, 76, 1
7348, 100, 76, 1
7349, 100, 76, 1
7350, 100, 76, 1
7351, 100, 76, 1
7352, 100, 76, 1
7353, 100, 76, 1
7354, 100, 76, 1
7355, 100, 76, 1
7356, 100, 76, 1
7357, 100, 76, 1
7358, 100, 76, 1
7359, 100, 76, 1
7360, 100, 76, 1
7361, 100, 76, 1
7362, 100, 76, 1
7363, 100, 76, 1
7364, 100, 76, 1
7365, 100, 76, 1
7366, 100, 76, 1
7367, 100, 76, 1
7368, 100, 76, 1
7369, 100, 76, 1
7370, 100, 76, 1
7371, 100, 76, 1
7372, 100, 76, 1
7373, 100, 76, 1
7374, 100, 76, 1
7375, 100, 76, 1
7376, 100, 76, 1
7377, 100, 76, 1
7378, 100, 76, 1
7379, 100, 76, 1
7380, 100, 76, 1
7381, 100, 76, 1
7382, 100, 76, 1
7383, 100, 76, 1
7384, 100, 76, 1
7385, 100, 76, 1
7386, 100, 76, 1
7387, 100, 76, 1
7388, 100, 76, 1
7389, 100, 76, 1
7390, 100, 76, 1
7391, 100, 76, 1
7392, 100, 76, 1
7393, 100, 76, 1
7394, 100, 76, 1
7395, 100, 76, 1
7396, 100, 76, 1
7397, 100, 76, 1
7398, 100, 76, 1
7399, 100, 76, 1
7400, 100, 76, 1
7401, 100, 76, 1
7402, 100, 76, 1
7403, 100, 76, 1
7404, 100, 76, 1
7405, 100, 76, 1
7406, 100, 76, 1
7407, 100, 76, 1
7408, 100, 76, 1
7409, 100, 76, 1
7410, 100, 76, 1
7411, 100, 76, 1
7412, 100, 76, 1
7413, 100, 76, 1
7414, 100, 76, 1
7415, 100, 76, 1
7416, 100, 76, 1
7417, 100, 76, 1
7418, 100, 76, 1
7419, 100, 76, 1
7420, 100, 76, 1
7421, 100, 76, 1
7422, 100, 76, 1
7423, 100, 76, 1
7424, 100, 76, 1
7425, 100, 76, 1
7426, 100, 76, 1
7427, 100, 76, 1
7428, 100, 76, 1
7429, 100, 76, 1
7430, 100, 76, 1
7431, 100, 76, 1
7432, 100, 76, 1
7433, 100, 76, 1
7434, 100, 76, 1
7435, 100, 76, 1
7436, 100, 76, 1
7437, 100, 76, 1
7438, 100, 76, 1
7439, 100, 76, 1
7440, 100, 76, 1
7441, 100, 76, 1
7442, 100, 76, 1
7443, 100, 76, 1
7444, 100, 76, 1
7445, 100, 76, 1
7446, 100, 76, 1
7447, 100, 76, 1
7448, 100, 76, 1
7449, 100, 76, 1
7450, 100, 76, 1
7451, 100, 76, 1
7452, 100, 76, 1
7453, 100, 76, 1
7454, 100, 76, 1
7455, 100, 76, 1
7456, 100, 76, 1
7457, 100, 76, 1
7458, 100, 76, 1
7459, 100, 76, 1
7460, 100, 76, 1
7461, 100, 76, 1
7462, 100, 76, 1
7463, 100, 76, 1
7464, 100, 76, 1
7465, 100, 76, 1
7466, 100, 76, 1
7467, 100, 76, 1
7468, 100, 76, 1
7469, 100, 76, 1
7470, 100, 76, 1
7471, 100, 76, 1
7472, 100, 76, 1
7473, 100, 76, 1
7474, 100, 76, 1
7475, 100, 76, 1
7476, 100, 76, 1
7477, 100, 76, 1
7478, 100, 76, 1
7479, 100, 76, 1
7480, 100, 76, 1
7481, 100, 76, 1
7482, 100, 76, 1
7483, 100, 76, 1
7484, 100, 76, 1
7485, 100, 76, 1
7486, 100, 75, 1
7487, 100, 75, 1
7488, 100, 73, 1
7489, 100, 73, 1
7490, 100, 69, 1
7491, 100, 67, 1
7492, 100, 65, 1
7493, 100, 63, 1
7494, 100, 62, 1
7495, 100, 62, 1
7496, 100, 62, 1
7497, 100, 62, 1
7498, 100, 62, 1
7499, 100, 62, 1
7500, 100, 62, 1
7501, 100, 62, 1
7502, 100, 62, 1
7503, 100, 62, 1
7504, 100, 62, 1
7505, 100, 62, 1
7506, 100, 62, 1
7507, 100, 62, 1
7508, 100, 62, 1
7509, 100, 62, 1
7510, 100, 62, 1
7511, 100, 62, 1
7512, 100, 62, 1
7513, 100, 62, 1
7514, 100, 62, 1
7515, 100, 62, 1
7516, 100, 62, 1
7517, 100, 62, 1
7518, 100, 62, 1
7519, 100, 62, 1
7520, 100, 62, 1
7521, 100, 62, 1
7522, 100, 62, 1
7523, 100, 62, 1
7524, 100, 62, 1
7525, 100, 62, 1
7526, 100, 62, 1
7527, 100, 62, 1
7528, 100, 62, 1
7529, 100, 62, 1
7530, 100, 62, 1
7531, 100, 62, 1
7532, 100, 62, 1
7533, 100, 62, 1
7534, 100, 62, 1
7535, 100, 62, 1
7536, 100, 62, 1
7537, 100, 62, 1
7538, 100, 62, 1
7539, 100, 62, 1
7540, 100, 62, 1
7541, 100, 62, 1
7542, 100, 62, 1
7543, 100, 62, 1
7544, 100, 62, 1
7545, 100, 62, 1
7546, 100, 63, 1
7547, 100, 65, 1
7548, 100, 67, 1
7549, 100, 69, 1
7550, 100, 71, 1
7551, 100, 73, 1
7552, 100, 73, 1
7553, 100, 75, 1
7554, 100, 75, 1
7555, 100, 75, 1
7556, 100, 75, 1
7557, 100, 75, 1
7558, 100, 75, 1
7559, 100, 75, 1
7560, 100, 75, 1
7561, 100, 75, 1
7562, 100, 75, 1
7563, 100, 75, 1
7564, 100, 75, 1
7565, 100, 75, 1
7566, 100, 75, 1
7567, 100, 75, 1
7568, 100, 75, 1
7569, 100, 75, 1
7570, 100, 75, 1
7571, 100, 75, 1
7572, 100, 75, 1
7573, 100, 75, 1
7574, 100, 75, 1
7575, 100, 75, 1
7576, 100, 75, 1
7577, 100, 75, 1
7578, 100, 75, 1
7579, 100, 75, 1
7580, 100, 75, 1
7581, 100, 75, 1
7582, 100, 75, 1
7583, 100, 75, 1
7584, 100, 75, 1
7585, 100, 75, 1
7586, 100, 75, 1
7587, 100, 75, 1
7588, 100, 75, 1
7589, 100, 75, 1
7590, 100, 75, 1
7591, 100, 75, 1
7592, 100, 75, 1
7593, 100, 75, 1
7594, 100, 75, 1
7595, 100, 75, 1
7596, 100, 75, 1
7597, 100, 75, 1
7598, 100, 75, 1
7599, 100, 75, 1
7600, 100, 75, 1
7601, 100, 75, 1
7602, 100, 75, 1
7603, 100, 75, 1
7604, 100, 75, 1
7605, 100, 75, 1
7606, 100, 75, 1
7607, 100, 75, 1
7608, 100, 75, 1
7609, 100, 75, 1
7610, 100, 75, 1
7611, 100, 75, 1
7612, 100, 75, 1
7613, 100, 75, 1
7614, 100, 75, 1
7615, 100, 75, 1
7616, 100, 75, 1
7617, 100, 75, 1
7618, 100, 75, 1
7619, 100, 75, 1
7620, 100, 75, 1
7621, 100, 75, 1
7622, 100, 75, 1
7623, 100, 75, 1
7624, 100, 75, 1
7625, 100, 75, 1
7626, 100, 75, 1
7627, 100, 75, 1
7628, 100, 75, 1
7629, 100, 75, 1
7630, 100, 75, 1
7631, 100, 75, 1
7632, 100, 75, 1
7633, 100, 75, 1
7634, 100, 75, 1
7635, 100, 75, 1
7636, 100, 75, 1
7637, 100, 75, 1
7638, 100, 75, 1
7639, 100, 75, 1
7640, 100, 75, 1
7641, 100, 75, 1
7642, 100, 75, 1
7643, 100, 75, 1
7644, 100, 75, 1
7645, 100, 75, 1
7646, 100, 75, 1
7647, 100, 75, 1
7648, 100, 75, 1
7649, 100, 75, 1
7650, 100, 75, 1
7651, 100, 75, 1
7652, 100, 75, 1
7653, 100, 75, 1
7654, 100, 75, 1
7655, 100, 75, 1
7656, 100, 75, 1
7657, 100, 75, 1
7658, 100, 75, 1
7659, 100, 75, 1
7660, 100, 75, 1
7661, 100, 75, 1
7662, 100, 75, 1
7663, 100, 75, 1
7664, 100, 75, 1
7665, 100, 75, 1
7666, 100, 75, 1
7667, 100, 75, 1
7668, 100, 75, 1
7669, 100, 75, 1
7670, 100, 75, 1
7671, 100, 75, 1
7672, 100, 75, 1
7673, 100, 75, 1
7674, 100, 75, 1
7675, 100, 75, 1
7676, 100, 75, 1
7677, 100, 75, 1
7678, 100, 75, 1
7679, 100, 75, 1
7680, 100, 75, 1
7681, 100, 75, 1
7682, 100, 75, 1
7683, 100, 75, 1
7684, 100, 75, 1
7685, 100, 75, 1
7686, 100, 75, 1
7687, 100, 75, 1
7688, 100, 75, 1
7689, 100, 75, 1
7690, 100, 75, 1
7691, 100, 75, 1
7692, 100, 75, 1
7693, 100, 75, 1
7694, 100, 75, 1
7695, 100, 75, 1
7696, 100, 75, 1
7697, 100, 75, 1
7698, 100, 75, 1
7699, 100, 75, 1
7700, 100, 75, 1
7701, 100, 75, 1
7702, 100, 75, 1
7703, 100, 75, 1
7704, 100, 75, 1
7705, 100, 75, 1
7706, 100, 75, 1
7707, 100, 75, 1
7708, 100, 75, 1
7709, 100, 75, 1
7710, 100, 75, 1
7711, 100, 75, 1
7712, 100, 75, 1
7713, 100, 75, 1
7714, 100, 75, 1
7715, 100, 75, 1
7716, 100, 75, 1
7717, 100, 75, 1
7718, 100, 75, 1
7719, 100, 75, 1
7720, 100, 75, 1
7721, 100, 75, 1
7722, 100, 75, 1
7723, 100, 75, 1
7724, 100, 75, 1
7725, 100, 75, 1
7726, 100, 75, 1
7727, 100, 75, 1
7728, 100, 75, 1
7729, 100, 75, 1
7730, 100, 75, 1
7731, 100, 75, 1
7732, 100, 75, 1
7733, 100, 75, 1
7734, 100, 75, 1
7735, 100, 75, 1
7736, 100, 75, 1
7737, 100, 75, 1
7738, 100, 75, 1
7739, 100, 75, 1
7740, 100, 75, 1
7741, 100, 75, 1
7742, 100, 75, 1
7743, 100, 75, 1
7744, 100, 75, 1
7745, 100, 75, 1
7746, 100, 75, 1
7747, 100, 75, 1
7748, 100, 75, 1
7749, 100, 75, 1
7750, 100, 75, 1
7751, 100, 75, 1
7752, 100, 75, 1
7753, 100, 75, 1
7754, 100, 75, 1
7755, 100, 75, 1
7756, 100, 75, 1
7757, 100, 75, 1
7758, 100, 75, 1
7759, 100, 75, 1
7760, 100, 75, 1
7761, 100, 75, 1
7762, 100, 75, 1
7763, 100, 75, 1
7764, 100, 75, 1
7765, 100, 75, 1
7766, 100, 75, 1
7767, 100, 75, 1
7768, 100, 75, 1
7769, 100, 75, 1
7770, 100, 75, 1
7771, 100, 75, 1
7772, 100, 75, 1
7773, 100, 75, 1
7774, 100, 75, 1
7775, 100, 75, 1
7776, 100, 75, 1
7777, 100, 75, 1
7778, 100, 75, 1
7779, 100, 75, 1
7780, 100, 75, 1
7781, 100, 75, 1
7782, 100, 75, 1
7783, 100, 75, 1
7784, 100, 75, 1
7785, 100, 75, 1
7786, 100, 75, 1
7787, 100, 75, 1
7788, 100, 75, 1
7789, 100, 75, 1
7790, 100, 75, 1
7791, 100, 75, 1
7792, 100, 75, 1
7793, 100, 75, 1
7794, 100, 75, 1
7795, 100, 75, 1
7796, 100, 75, 1
7797, 100, 75, 1
7798, 100, 75, 1
7799, 100, 75, 1
7800, 100, 75, 1
7801, 100, 75, 1
7802, 100, 75, 1
7803, 100, 75, 1
7804, 100, 75, 1
7805, 100, 75, 1
7806, 100, 75, 1
7807, 100, 75, 1
7808, 100, 75, 1
7809, 100, 75, 1
7810, 100, 75, 1
7811, 100, 75, 1
7812, 100, 75, 1
7813, 100, 75, 1
7814, 100, 75, 1
7815, 100, 75, 1
7816, 100, 75, 1
7817, 100, 75, 1
7818, 100, 75, 1
7819, 100, 75, 1
7820, 100, 75, 1
7821, 100, 75, 1
7822, 100, 75, 1
7823, 100, 75, 1
7824, 100, 75, 1
7825, 100, 75, 1
7826, 100, 75, 1
7827, 100, 75, 1
7828, 100, 75, 1
7829, 100, 75, 1
7830, 100, 75, 1
7831, 100, 75, 1
7832, 100, 75, 1
7833, 100, 75, 1
7834, 100, 75, 1
7835, 100, 75, 1
7836, 100, 75, 1
7837, 100, 75, 1
7838, 100, 75, 1
7839, 100, 75, 1
7840, 100, 75, 1
7841, 100, 75, 1
7842, 100, 75, 1
7843, 100, 75, 1
7844, 100, 75, 1
7845, 100, 75, 1
7846, 100, 75, 1
7847, 100, 75, 1
7848, 100, 75, 1
7849, 100, 75, 1
7850, 100, 75, 1
7851, 100, 75, 1
7852, 100, 75, 1
7853, 100, 75, 1
7854, 100, 75, 1
7855, 100, 75, 1
7856, 100, 75, 1
7857, 100, 75, 1
7858, 100, 75, 1
7859, 100, 75, 1
7860, 100, 75, 1
7861, 100, 75, 1
7862, 100, 75, 1
7863, 100, 75, 1
7864, 100, 75, 1
7865, 100, 75, 1
7866, 100, 75, 1
7867, 100, 75, 1
7868, 100, 75, 1
7869, 98, 75, 1
7870, 98, 75, 1
7871, 97, 75, 1
7872, 95, 75, 1
7873, 95, 75, 1
7874, 95, 75, 1
7875, 95, 75, 1
7876, 95, 75, 1
7877, 95, 75, 1
7878, 95, 75, 1
7879, 95, 75, 1
7880, 95, 75, 1
7881, 95, 75, 1
7882, 95, 75, 1
7883, 95, 75, 1
7884, 95, 75, 1
7885, 95, 75, 1
7886, 95, 75, 1
7887, 95, 75, 1
7888, 95, 75, 1
7889, 95, 75, 1
7890, 95, 75, 1
7891, 95, 75, 1
7892, 95, 75, 1
7893, 95, 75, 1
7894, 95, 75, 1
7895, 95, 75, 1
7896, 95, 75, 1
7897, 95, 75, 1
7898, 95, 75, 1
7899, 95, 75, 1
7900, 95, 75, 1
7901, 95, 75, 1
7902, 95, 75, 1
7903, 95, 75, 1
7904, 95, 75, 1
7905, 95, 75, 1
7906, 95, 75, 1
7907, 95, 75, 1
7908, 95, 75, 1
7909, 95, 75, 1
7910, 95, 75, 1
7911, 95, 75, 1
7912, 95, 75, 1
7913, 95, 75, 1
7914, 95, 75, 1
7915, 95, 75, 1
7916, 95, 75, 1
7917, 95, 75, 1
7918, 95, 75, 1
7919, 95, 75, 1
7920, 95, 75, 1
7921, 95, 75, 1
7922, 95, 75, 1
7923, 95, 75, 1
7924, 95, 75, 1
7925, 95, 75, 1
7926, 95, 75, 1
7927, 95, 75, 1
7928, 95, 75, 1
7929, 95, 75, 1
7930, 95, 75, 1
7931, 95, 75, 1
7932, 95, 75, 1
7933, 95, 75, 1
7934, 95, 75, 1
7935, 95, 75, 1
7936, 95, 75, 1
7937, 95, 75, 1
7938, 95, 75, 1
7939, 95, 75, 1
7940, 95, 75, 1
7941, 93, 75, 1
7942, 93, 75, 1
7943, 89, 75, 1
7944, 87, 75, 1
7945, 87, 75, 1
7946, 85, 75, 1
7947, 81, 75, 1
7948, 81, 75, 1
7949, 81, 75, 1
7950, 81, 75, 1
7951, 81, 75, 1
7952, 81, 75, 1
7953, 81, 75, 1
7954, 81, 75, 1
7955, 81, 75, 1
7956, 81, 75, 1
7957, 81, 75, 1
7958, 81, 75, 1
7959, 81, 75, 1
7960, 81, 75, 1
7961, 81, 75, 1
7962, 81, 75, 1
7963, 81, 75, 1
7964, 81, 75, 1
7965, 81, 75, 1
7966, 81, 75, 1
7967, 81, 75, 1
7968, 81, 75, 1
7969, 81, 75, 1
7970, 81, 75, 1
7971, 81, 75, 1
7972, 81, 75, 1
7973, 81, 75, 1
7974, 81, 75, 1
7975, 81, 75, 1
7976, 81, 75, 1
7977, 81, 75, 1
7978, 81, 75, 1
7979, 81, 75, 1
7980, 81, 75, 1
7981, 81, 75, 1
7982, 81, 75, 1
7983, 81, 75, 1
7984, 81, 75, 1
7985, 81, 75, 1
7986, 81, 75, 1
7987, 81, 75, 1
7988, 81, 75, 1
7989, 80, 75, 1
7990, 79, 75, 1
7991, 78, 75, 1
7992, 76, 75, 1
7993, 76, 75, 1
7994, 76, 75, 1
7995, 76, 75, 1
7996, 76, 75, 1
7997, 76, 75, 1
7998, 76, 75, 1
7999, 76, 75, 1
8000, 76, 75, 1
8001, 76, 75, 1
8002, 76, 75, 1
8003, 76, 75, 1
8004, 76, 75, 1
8005, 76, 75, 1
8006, 76, 75, 1
8007, 76, 75, 1
8008, 76, 75, 1
8009, 76, 75, 1
8010, 76, 75, 1
8011, 76, 75, 1
8012, 76, 75, 1
8013, 76, 75, 1
