13607, 71, 48, 1
13608, 71, 48, 1
13609, 71, 48, 1
13610, 71, 48, 1
13611, 71, 48, 1
13612, 71, 48, 1
13613, 71, 48, 1
13614, 71, 48, 1
13615, 71, 48, 1
13616, 71, 48, 1
13617, 71, 48, 1
13618, 71, 48, 1
13619, 71, 48, 1
13620, 71, 48, 1
13621, 71, 48, 1
13622, 71, 48, 1
13623, 71, 48, 1
13624, 71, 48, 1
13625, 71, 48, 1
13626, 71, 48, 1
13627, 71, 48, 1
13628, 71, 48, 1
13629, 71, 48, 1
13630, 71, 48, 1
13631, 71, 48, 1
13632, 71, 48, 1
13633, 71, 48, 1
13634, 71, 48, 1
13635, 71, 48, 1
13636, 71, 48, 1
13637, 71, 48, 1
13638, 71, 48, 1
13639, 71, 48, 1
13640, 71, 48, 1
13641, 71, 48, 1
13642, 71, 48, 1
13643, 71, 48, 1
13644, 71, 48, 1
13645, 71, 48, 1
13646, 71, 48, 1
13647, 71, 48, 1
13648, 71, 48, 1
13649, 71, 48, 1
13650, 71, 48, 1
13651, 71, 48, 1
13652, 71, 48, 1
13653, 71, 48, 1
13654, 71, 48, 1
13655, 71, 48, 1
13656, 71, 48, 1
13657, 71, 48, 1
13658, 71, 48, 1
13659, 71, 48, 1
13660, 71, 48, 1
13661, 71, 48, 1
13662, 71, 48, 1
13663, 71, 48, 1
13664, 71, 48, 1
13665, 71, 48, 1
13666, 71, 48, 1
13667, 71, 48, 1
13668, 71, 48, 1
13669, 71, 48, 1
13670, 71, 48, 1
13671, 71, 48, 1
13672, 71, 48, 1
13673, 71, 48, 1
13674, 71, 48, 1
13675, 71, 48, 1
13676, 71, 48, 1
13677, 71, 48, 1
13678, 71, 48, 1
13679, 71, 48, 1
13680, 71, 48, 1
13681, 71, 48, 1
13682, 71, 48, 1
13683, 71, 48, 1
13684, 71, 48, 1
13685, 71, 48, 1
13686, 71, 48, 1
13687, 71, 48, 1
13688, 71, 48, 1
13689, 71, 48, 1
13690, 71, 48, 1
13691, 71, 48, 1
13692, 71, 48, 1
13693, 71, 48, 1
13694, 71, 48, 1
13695, 71, 48, 1
13696, 71, 48, 1
13697, 71, 48, 1
13698, 71, 48, 1
13699, 71, 48, 1
13700, 71, 48, 1
13701, 71, 48, 1
13702, 71, 48, 1
13703, 71, 48, 1
13704, 71, 48, 1
13705, 71, 48, 1
13706, 71, 48, 1
13707, 71, 48, 1
13708, 71, 48, 1
13709, 71, 48, 1
13710, 71, 48, 1
13711, 71, 48, 1
13712, 71, 48, 1
13713, 71, 48, 1
13714, 71, 48, 1
13715, 71, 48, 1
13716, 71, 48, 1
13717, 71, 48, 1
13718, 71, 48, 1
13719, 71, 48, 1
13720, 71, 48, 1
13721, 71, 48, 1
13722, 71, 48, 1
13723, 71, 48, 1
13724, 71, 48, 1
13725, 71, 48, 1
13726, 71, 48, 1
13727, 71, 48, 1
13728, 71, 48, 1
13729, 71, 48, 1
13730, 71, 48, 1
13731, 71, 48, 1
13732, 71, 48, 1
13733, 71, 48, 1
13734, 71, 48, 1
13735, 71, 48, 1
13736, 71, 48, 1
13737, 71, 48, 1
13738, 71, 48, 1
13739, 71, 48, 1
13740, 71, 48, 1
13741, 71, 48, 1
13742, 71, 48, 1
13743, 71, 48, 1
13744, 71, 48, 1
13745, 71, 48, 1
13746, 71, 48, 1
13747, 71, 48, 1
13748, 71, 48, 1
13749, 71, 48, 1
13750, 71, 48, 1
13751, 71, 48, 1
13752, 71, 48, 1
13753, 71, 48, 1
13754, 71, 48, 1
13755, 71, 48, 1
13756, 71, 48, 1
13757, 71, 48, 1
13758, 71, 48, 1
13759, 71, 48, 1
13760, 71, 48, 1
13761, 71, 48, 1
13762, 71, 48, 1
13763, 71, 48, 1
13764, 71, 48, 1
13765, 71, 48, 1
13766, 71, 48, 1
13767, 71, 48, 1
13768, 71, 48, 1
13769, 71, 48, 1
13770, 71, 48, 1
13771, 71, 48, 1
13772, 71, 48, 1
13773, 71, 48, 1
13774, 71, 48, 1
13775, 71, 48, 1
13776, 71, 48, 1
13777, 71, 48, 1
13778, 71, 48, 1
13779, 71, 48, 1
13780, 71, 48, 1
13781, 71, 48, 1
13782, 71, 48, 1
13783, 71, 48, 1
13784, 71, 48, 1
13785, 71, 48, 1
13786, 71, 48, 1
13787, 71, 48, 1
13788, 71, 48, 1
13789, 71, 48, 1
13790, 71, 48, 1
13791, 71, 48, 1
13792, 71, 48, 1
13793, 71, 48, 1
13794, 71, 48, 1
13795, 71, 48, 1
13796, 71, 48, 1
13797, 71, 48, 1
13798, 71, 48, 1
13799, 71, 48, 1
13800, 71, 48, 1
13801, 71, 48, 1
13802, 71, 48, 1
13803, 71, 48, 1
13804, 71, 48, 1
13805, 71, 48, 1
13806, 71, 48, 1
13807, 71, 48, 1
13808, 71, 48, 1
13809, 71, 48, 1
13810, 71, 48, 1
13811, 71, 48, 1
13812, 71, 48, 1
13813, 71, 48, 1
13814, 71, 48, 1
13815, 71, 48, 1
13816, 71, 48, 1
13817, 71, 48, 1
13818, 71, 48, 1
13819, 71, 48, 1
13820, 71, 48, 1
13821, 71, 48, 1
13822, 71, 48, 1
13823, 71, 48, 1
13824, 71, 48, 1
13825, 71, 48, 1
13826, 71, 48, 1
13827, 71, 48, 1
13828, 71, 48, 1
13829, 71, 48, 1
13830, 71, 48, 1
13831, 71, 48, 1
13832, 71, 48, 1
13833, 71, 48, 1
13834, 71, 48, 1
13835, 71, 48, 1
13836, 71, 48, 1
13837, 71, 48, 1
13838, 71, 48, 1
13839, 71, 48, 1
13840, 71, 48, 1
13841, 71, 48, 1
13842, 71, 48, 1
13843, 71, 48, 1
13844, 71, 48, 1
13845, 71, 48, 1
13846, 71, 48, 1
13847, 71, 48, 1
13848, 71, 48, 1
13849, 71, 48, 1
13850, 71, 48, 1
13851, 71, 48, 1
13852, 71, 48, 1
13853, 71, 48, 1
13854, 71, 48, 1
13855, 71, 48, 1
13856, 71, 48, 1
13857, 71, 48, 1
13858, 71, 48, 1
13859, 71, 48, 1
13860, 71, 48, 1
13861, 71, 48, 1
13862, 71, 48, 1
13863, 71, 48, 1
13864, 71, 48, 1
13865, 71, 48, 1
13866, 71, 48, 1
13867, 71, 48, 1
13868, 71, 48, 1
13869, 71, 48, 1
13870, 71, 48, 1
13871, 71, 48, 1
13872, 71, 48, 1
13873, 71, 48, 1
13874, 71, 48, 1
13875, 71, 48, 1
13876, 71, 48, 1
13877, 71, 48, 1
13878, 71, 48, 1
13879, 71, 48, 1
13880, 71, 48, 1
13881, 71, 48, 1
13882, 71, 48, 1
13883, 71, 48, 1
13884, 71, 48, 1
13885, 71, 48, 1
13886, 71, 48, 1
13887, 71, 48, 1
13888, 71, 48, 1
13889, 71, 48, 1
13890, 71, 48, 1
13891, 71, 48, 1
13892, 71, 48, 1
13893, 71, 48, 1
13894, 71, 48, 1
13895, 71, 48, 1
13896, 71, 48, 1
13897, 71, 48, 1
13898, 71, 48, 1
13899, 71, 48, 1
13900, 71, 48, 1
13901, 71, 48, 1
13902, 71, 48, 1
13903, 71, 48, 1
13904, 71, 48, 1
13905, 71, 48, 1
13906, 71, 48, 1
13907, 71, 48, 1
13908, 71, 48, 1
13909, 71, 48, 1
13910, 71, 48, 1
13911, 71, 48, 1
13912, 71, 48, 1
13913, 71, 48, 1
13914, 71, 48, 1
13915, 71, 48, 1
13916, 71, 48, 1
13917, 71, 48, 1
13918, 71, 48, 1
13919, 71, 48, 1
13920, 71, 48, 1
13921, 71, 48, 1
13922, 71, 48, 1
13923, 71, 48, 1
13924, 71, 48, 1
13925, 71, 48, 1
13926, 71, 48, 1
13927, 71, 48, 1
13928, 71, 48, 1
13929, 71, 48, 1
13930, 71, 48, 1
13931, 71, 48, 1
13932, 71, 48, 1
13933, 71, 48, 1
13934, 71, 48, 1
13935, 71, 48, 1
13936, 71, 48, 1
13937, 72, 48, 1
13938, 73, 48, 1
13939, 74, 48, 1
13940, 75, 48, 1
13941, 76, 48, 1
13942, 77, 48, 1
13943, 78, 48, 1
13944, 79, 48, 1
13945, 79, 48, 1
13946, 79, 48, 1
13947, 79, 48, 1
13948, 79, 48, 1
13949, 79, 48, 1
13950, 79, 48, 1
13951, 79, 48, 1
13952, 79, 48, 1
13953, 79, 48, 1
13954, 79, 48, 1
13955, 79, 48, 1
13956, 79, 48, 1
13957, 79, 48, 1
13958, 79, 48, 1
13959, 79, 48, 1
13960, 79, 48, 1
13961, 79, 48, 1
13962, 79, 48, 1
13963, 79, 48, 1
13964, 79, 48, 1
13965, 79, 48, 1
13966, 79, 48, 1
13967, 79, 48, 1
13968, 79, 48, 1
13969, 79, 48, 1
13970, 79, 48, 1
13971, 79, 48, 1
13972, 79, 48, 1
13973, 79, 48, 1
13974, 79, 48, 1
13975, 79, 48, 1
13976, 79, 48, 1
13977, 79, 48, 1
13978, 79, 48, 1
13979, 79, 48, 1
13980, 79, 48, 1
13981, 79, 48, 1
13982, 79, 48, 1
13983, 79, 48, 1
13984, 79, 48, 1
13985, 79, 48, 1
13986, 79, 48, 1
13987, 79, 48, 1
13988, 79, 48, 1
13989, 79, 48, 1
13990, 79, 48, 1
13991, 79, 48, 1
13992, 79, 48, 1
13993, 79, 48, 1
13994, 79, 48, 1
13995, 79, 48, 1
13996, 79, 48, 1
13997, 79, 48, 1
13998, 79, 48, 1
13999, 79, 48, 1
14000, 79, 48, 1
14001, 79, 48, 1
14002, 79, 48, 1
14003, 79, 48, 1
14004, 79, 48, 1
14005, 79, 48, 1
14006, 79, 48, 1
14007, 79, 48, 1
14008, 79, 48, 1
14009, 79, 48, 1
14010, 79, 48, 1
14011, 79, 48, 1
14012, 79, 48, 1
14013, 79, 48, 1
14014, 79, 48, 1
14015, 79, 48, 1
14016, 79, 48, 1
14017, 79, 48, 1
14018, 79, 48, 1
14019, 79, 48, 1
14020, 79, 48, 1
14021, 79, 48, 1
14022, 79, 48, 1
14023, 79, 48, 1
14024, 79, 48, 1
14025, 79, 48, 1
14026, 79, 48, 1
14027, 79, 48, 1
14028, 79, 48, 1
14029, 79, 48, 1
14030, 79, 48, 1
14031, 79, 48, 1
14032, 79, 48, 1
14033, 79, 48, 1
14034, 79, 48, 1
14035, 79, 48, 1
14036, 79, 48, 1
14037, 79, 48, 1
14038, 79, 48, 1
14039, 79, 48, 1
14040, 79, 48, 1
14041, 79, 48, 1
14042, 79, 48, 1
14043, 79, 48, 1
14044, 79, 48, 1
14045, 79, 48, 1
14046, 79, 48, 1
14047, 79, 48, 1
14048, 79, 48, 1
14049, 79, 48, 1
14050, 79, 48, 1
14051, 79, 48, 1
14052, 79, 48, 1
14053, 79, 48, 1
14054, 79, 48, 1
14055, 79, 48, 1
14056, 79, 48, 1
14057, 79, 48, 1
14058, 79, 48, 1
14059, 79, 48, 1
14060, 79, 48, 1
14061, 79, 48, 1
14062, 79, 48, 1
14063, 79, 48, 1
14064, 79, 48, 1
14065, 79, 48, 1
14066, 79, 48, 1
14067, 79, 48, 1
14068, 79, 48, 1
14069, 79, 48, 1
14070, 79, 48, 1
14071, 79, 48, 1
14072, 79, 48, 1
14073, 79, 48, 1
14074, 79, 48, 1
14075, 79, 48, 1
14076, 79, 48, 1
14077, 79, 48, 1
14078, 79, 48, 1
14079, 79, 48, 1
14080, 79, 48, 1
14081, 79, 48, 1
14082, 79, 48, 1
14083, 79, 48, 1
14084, 79, 48, 1
14085, 79, 48, 1
14086, 79, 48, 1
14087, 79, 48, 1
14088, 79, 48, 1
14089, 79, 48, 1
14090, 79, 48, 1
14091, 79, 48, 1
14092, 79, 48, 1
14093, 79, 48, 1
14094, 79, 48, 1
14095, 79, 48, 1
14096, 79, 48, 1
14097, 79, 48, 1
14098, 79, 48, 1
14099, 79, 48, 1
14100, 79, 48, 1
14101, 79, 48, 1
14102, 79, 48, 1
14103, 79, 48, 1
14104, 79, 48, 1
14105, 79, 48, 1
14106, 79, 48, 1
14107, 79, 48, 1
14108, 79, 48, 1
14109, 79, 48, 1
14110, 79, 48, 1
14111, 79, 48, 1
14112, 79, 48, 1
14113, 79, 48, 1
14114, 79, 48, 1
14115, 79, 48, 1
14116, 79, 48, 1
14117, 79, 48, 1
14118, 79, 48, 1
14119, 79, 48, 1
14120, 79, 48, 1
14121, 79, 48, 1
14122, 79, 48, 1
14123, 79, 48, 1
14124, 79, 48, 1
14125, 79, 48, 1
14126, 79, 48, 1
14127, 79, 48, 1
14128, 79, 48, 1
14129, 79, 48, 1
14130, 79, 48, 1
14131, 79, 48, 1
14132, 79, 48, 1
14133, 79, 48, 1
14134, 79, 48, 1
14135, 79, 48, 1
14136, 79, 48, 1
14137, 79, 48, 1
14138, 79, 48, 1
14139, 79, 48, 1
14140, 79, 48, 1
14141, 79, 48, 1
14142, 79, 48, 1
14143, 79, 48, 1
14144, 79, 48, 1
14145, 79, 48, 1
14146, 79, 48, 1
14147, 79, 48, 1
14148, 79, 48, 1
14149, 79, 48, 1
14150, 79, 48, 1
14151, 79, 48, 1
14152, 79, 48, 1
14153, 79, 48, 1
14154, 79, 48, 1
14155, 79, 48, 1
14156, 79, 48, 1
14157, 79, 48, 1
14158, 79, 48, 1
14159, 79, 48, 1
14160, 79, 48, 1
14161, 79, 48, 1
14162, 79, 48, 1
14163, 79, 48, 1
14164, 79, 48, 1
14165, 79, 48, 1
14166, 79, 48, 1
14167, 79, 48, 1
14168, 79, 48, 1
14169, 79, 48, 1
14170, 79, 48, 1
14171, 79, 48, 1
14172, 79, 48, 1
14173, 79, 48, 1
14174, 79, 48, 1
14175, 79, 48, 1
14176, 79, 48, 1
14177, 79, 48, 1
14178, 79, 48, 1
14179, 79, 48, 1
14180, 79, 48, 1
14181, 79, 48, 1
14182, 79, 48, 1
14183, 79, 48, 1
14184, 79, 48, 1
14185, 79, 48, 1
14186, 79, 48, 1
14187, 79, 48, 1
14188, 79, 48, 1
14189, 79, 48, 1
14190, 79, 48, 1
14191, 79, 48, 1
14192, 79, 48, 1
14193, 79, 48, 1
14194, 79, 48, 1
14195, 79, 48, 1
14196, 79, 48, 1
14197, 79, 48, 1
14198, 79, 48, 1
14199, 79, 48, 1
14200, 79, 48, 1
14201, 79, 48, 1
14202, 79, 48, 1
14203, 79, 48, 1
14204, 79, 48, 1
14205, 79, 48, 1
14206, 79, 48, 1
14207, 79, 48, 1
14208, 79, 48, 1
14209, 79, 48, 1
14210, 79, 48, 1
14211, 79, 48, 1
14212, 79, 48, 1
14213, 79, 48, 1
14214, 79, 48, 1
14215, 79, 48, 1
14216, 79, 48, 1
14217, 79, 48, 1
14218, 79, 48, 1
14219, 79, 48, 1
14220, 79, 48, 1
14221, 79, 48, 1
14222, 79, 48, 1
14223, 79, 48, 1
14224, 79, 48, 1
14225, 79, 48, 1
14226, 79, 48, 1
14227, 79, 48, 1
14228, 79, 48, 1
14229, 79, 48, 1
14230, 79, 48, 1
14231, 79, 48, 1
14232, 79, 48, 1
14233, 79, 48, 1
14234, 79, 48, 1
14235, 79, 48, 1
14236, 79, 48, 1
14237, 79, 48, 1
14238, 79, 48, 1
14239, 79, 48, 1
14240, 79, 48, 1
14241, 79, 48, 1
14242, 79, 48, 1
14243, 79, 48, 1
14244, 79, 48, 1
14245, 79, 48, 1
14246, 79, 48, 1
14247, 79, 48, 1
14248, 79, 48, 1
14249, 79, 48, 1
14250, 79, 48, 1
14251, 79, 48, 1
14252, 79, 48, 1
14253, 79, 48, 1
14254, 79, 48, 1
14255, 79, 48, 1
14256, 79, 48, 1
14257, 79, 48, 1
14258, 79, 48, 1
14259, 79, 48, 1
14260, 79, 48, 1
14261, 79, 48, 1
14262, 79, 48, 1
14263, 79, 48, 1
14264, 79, 48, 1
14265, 79, 48, 1
14266, 79, 48, 1
14267, 79, 48, 1
14268, 79, 48, 1
14269, 79, 48, 1
14270, 79, 48, 1
14271, 79, 48, 1
14272, 79, 48, 1
14273, 79, 48, 1
14274, 79, 48, 1
14275, 79, 48, 1
14276, 79, 48, 1
14277, 79, 48, 1
14278, 79, 48, 1
14279, 79, 48, 1
14280, 79, 48, 1
14281, 79, 48, 1
14282, 79, 48, 1
14283, 79, 48, 1
14284, 79, 48, 1
14285, 79, 48, 1
14286, 79, 48, 1
14287, 79, 48, 1
14288, 79, 48, 1
14289, 79, 48, 1
14290, 79, 48, 1
14291, 79, 48, 1
14292, 79, 48, 1
14293, 79, 48, 1
14294, 79, 48, 1
14295, 79, 48, 1
14296, 79, 48, 1
14297, 79, 48, 1
14298, 79, 48, 1
14299, 79, 48, 1
14300, 79, 48, 1
14301, 79, 48, 1
14302, 79, 48, 1
14303, 79, 48, 1
14304, 79, 48, 1
14305, 79, 48, 1
14306, 79, 48, 1
14307, 79, 48, 1
14308, 79, 48, 1
14309, 79, 48, 1
14310, 79, 48, 1
14311, 79, 48, 1
14312, 79, 48, 1
14313, 79, 48, 1
14314, 79, 48, 1
14315, 79, 48, 1
14316, 79, 48, 1
14317, 79, 48, 1
14318, 79, 48, 1
14319, 79, 48, 1
14320, 79, 48, 1
14321, 79, 48, 1
14322, 79, 48, 1
14323, 79, 48, 1
14324, 79, 48, 1
14325, 79, 48, 1
14326, 79, 48, 1
14327, 79, 48, 1
14328, 79, 48, 1
14329, 79, 48, 1
14330, 79, 48, 1
14331, 79, 48, 1
14332, 79, 48, 1
14333, 79, 48, 1
14334, 79, 48, 1
14335, 79, 48, 1
14336, 79, 48, 1
14337, 79, 48, 1
14338, 79, 48, 1
14339, 79, 48, 1
14340, 79, 48, 1
14341, 79, 48, 1
14342, 79, 48, 1
14343, 79, 48, 1
14344, 79, 48, 1
14345, 79, 48, 1
14346, 79, 48, 1
14347, 79, 48, 1
14348, 79, 48, 1
14349, 79, 48, 1
14350, 79, 48, 1
14351, 79, 48, 1
14352, 79, 48, 1
14353, 79, 48, 1
14354, 79, 48, 1
14355, 79, 48, 1
14356, 79, 48, 1
14357, 79, 48, 1
14358, 79, 48, 1
14359, 79, 48, 1
14360, 79, 48, 1
14361, 79, 48, 1
14362, 79, 48, 1
14363, 79, 48, 1
14364, 79, 48, 1
14365, 79, 48, 1
14366, 79, 48, 1
14367, 79, 48, 1
14368, 79, 48, 1
14369, 79, 48, 1
14370, 79, 48, 1
14371, 79, 48, 1
14372, 79, 48, 1
14373, 79, 48, 1
14374, 79, 48, 1
14375, 79, 48, 1
14376, 79, 48, 1
14377, 79, 48, 1
14378, 79, 48, 1
14379, 79, 48, 1
14380, 79, 48, 1
14381, 79, 48, 1
14382, 79, 48, 1
14383, 79, 48, 1
14384, 79, 48, 1
14385, 79, 48, 1
14386, 79, 48, 1
14387, 79, 48, 1
14388, 79, 48, 1
14389, 79, 48, 1
14390, 79, 48, 1
14391, 79, 48, 1
14392, 79, 48, 1
14393, 79, 48, 1
14394, 79, 48, 1
14395, 79, 48, 1
14396, 79, 48, 1
14397, 79, 48, 1
14398, 79, 48, 1
14399, 79, 48, 1
14400, 79, 48, 1
14401, 79, 48, 1
14402, 79, 48, 1
14403, 79, 48, 1
14404, 79, 48, 1
14405, 79, 48, 1
14406, 79, 48, 1
14407, 79, 48, 1
14408, 79, 48, 1
14409, 79, 48, 1
14410, 79, 48, 1
14411, 79, 48, 1
14412, 79, 48, 1
14413, 79, 48, 1
14414, 79, 48, 1
14415, 79, 48, 1
14416, 79, 48, 1
14417, 79, 48, 1
14418, 79, 48, 1
14419, 79, 48, 1
14420, 79, 48, 1
14421, 79, 48, 1
14422, 79, 48, 1
14423, 79, 48, 1
14424, 79, 48, 1
14425, 79, 48, 1
14426, 79, 48, 1
14427, 79, 48, 1
14428, 79, 48, 1
14429, 79, 48, 1
14430, 79, 48, 1
14431, 79, 48, 1
14432, 79, 48, 1
14433, 79, 48, 1
14434, 79, 48, 1
14435, 79, 48, 1
14436, 79, 48, 1
14437, 79, 48, 1
14438, 79, 48, 1
14439, 79, 48, 1
14440, 79, 48, 1
14441, 79, 48, 1
14442, 79, 48, 1
14443, 79, 48, 1
14444, 79, 48, 1
14445, 79, 48, 1
14446, 79, 48, 1
14447, 79, 48, 1
14448, 79, 48, 1
14449, 79, 48, 1
14450, 79, 48, 1
14451, 79, 48, 1
14452, 79, 48, 1
14453, 79, 48, 1
14454, 79, 48, 1
14455, 79, 48, 1
14456, 79, 48, 1
14457, 79, 48, 1
14458, 79, 48, 1
14459, 79, 48, 1
14460, 79, 48, 1
14461, 79, 48, 1
14462, 79, 48, 1
14463, 79, 48, 1
14464, 79, 48, 1
14465, 79, 48, 1
14466, 79, 48, 1
14467, 79, 48, 1
14468, 79, 48, 1
14469, 79, 48, 1
14470, 79, 48, 1
14471, 79, 48, 1
14472, 79, 48, 1
14473, 79, 48, 1
14474, 79, 48, 1
14475, 79, 48, 1
14476, 79, 48, 1
14477, 79, 48, 1
14478, 79, 48, 1
14479, 79, 48, 1
14480, 79, 48, 1
14481, 79, 48, 1
14482, 79, 48, 1
14483, 79, 48, 1
14484, 79, 48, 1
14485, 79, 48, 1
14486, 79, 48, 1
14487, 79, 48, 1
14488, 79, 48, 1
14489, 79, 48, 1
14490, 79, 48, 1
14491, 79, 48, 1
14492, 79, 48, 1
14493, 79, 48, 1
14494, 79, 48, 1
14495, 79, 48, 1
14496, 79, 48, 1
14497, 79, 48, 1
14498, 79, 48, 1
14499, 79, 48, 1
14500, 79, 48, 1
14501, 79, 48, 1
14502, 79, 48, 1
14503, 79, 48, 1
14504, 79, 48, 1
14505, 79, 48, 1
14506, 79, 48, 1
14507, 79, 48, 1
14508, 79, 48, 1
14509, 79, 48, 1
14510, 79, 48, 1
14511, 79, 48, 1
14512, 79, 48, 1
14513, 79, 48, 1
14514, 79, 48, 1
14515, 79, 48, 1
14516, 79, 48, 1
14517, 79, 48, 1
14518, 79, 48, 1
14519, 79, 48, 1
14520, 79, 48, 1
14521, 79, 48, 1
14522, 79, 48, 1
14523, 79, 48, 1
14524, 79, 48, 1
14525, 79, 48, 1
14526, 79, 48, 1
14527, 79, 48, 1
14528, 79, 48, 1
14529, 79, 48, 1
14530, 79, 48, 1
14531, 79, 48, 1
14532, 79, 48, 1
14533, 79, 48, 1
14534, 79, 48, 1
14535, 79, 48, 1
14536, 79, 48, 1
14537, 79, 48, 1
14538, 79, 48, 1
14539, 79, 48, 1
14540, 79, 48, 1
14541, 79, 48, 1
14542, 79, 48, 1
14543, 79, 48, 1
14544, 79, 48, 1
14545, 79, 48, 1
14546, 79, 49, 1
14547, 79, 50, 1
14548, 79, 51, 1
14549, 79, 52, 1
14550, 79, 53, 1
14551, 79, 54, 1
14552, 79, 55, 1
14553, 79, 55, 1
14554, 79, 55, 1
14555, 79, 55, 1
14556, 79, 55, 1
14557, 79, 55, 1
14558, 79, 55, 1
14559, 79, 55, 1
14560, 79, 55, 1
14561, 79, 55, 1
14562, 79, 55, 1
14563, 79, 55, 1
14564, 79, 55, 1
14565, 79, 55, 1
14566, 79, 55, 1
14567, 79, 55, 1
14568, 79, 55, 1
14569, 79, 55, 1
14570, 79, 55, 1
14571, 79, 55, 1
14572, 79, 55, 1
14573, 79, 55, 1
14574, 79, 55, 1
14575, 79, 55, 1
14576, 79, 55, 1
14577, 79, 55, 1
14578, 79, 55, 1
14579, 79, 55, 1
14580, 79, 55, 1
14581, 79, 55, 1
14582, 79, 55, 1
14583, 79, 55, 1
14584, 79, 55, 1
14585, 79, 55, 1
14586, 79, 55, 1
14587, 79, 55, 1
14588, 79, 55, 1
14589, 79, 55, 1
14590, 79, 55, 1
14591, 79, 55, 1
14592, 79, 55, 1
14593, 79, 55, 1
14594, 79, 55, 1
14595, 79, 55, 1
14596, 79, 55, 1
14597, 79, 55, 1
14598, 79, 55, 1
14599, 79, 55, 1
14600, 79, 55, 1
14601, 79, 55, 1
14602, 79, 55, 1
14603, 79, 55, 1
14604, 79, 55, 1
14605, 79, 55, 1
14606, 79, 55, 1
14607, 79, 55, 1
14608, 79, 55, 1
14609, 79, 55, 1
14610, 79, 55, 1
14611, 79, 55, 1
14612, 79, 55, 1
14613, 79, 55, 1
14614, 79, 55, 1
14615, 79, 55, 1
14616, 79, 55, 1
14617, 79, 55, 1
14618, 79, 55, 1
14619, 79, 55, 1
14620, 79, 55, 1
14621, 79, 55, 1
14622, 79, 55, 1
14623, 79, 55, 1
14624, 79, 55, 1
14625, 79, 55, 1
14626, 79, 55, 1
14627, 79, 55, 1
14628, 79, 55, 1
14629, 79, 55, 1
14630, 79, 55, 1
14631, 79, 55, 1
14632, 79, 55, 1
14633, 79, 55, 1
14634, 79, 56, 1
14635, 79, 57, 1
14636, 79, 58, 1
14637, 79, 60, 1
14638, 79, 62, 1
14639, 79, 63, 1
14640, 79, 63, 1
14641, 79, 63, 1
14642, 79, 63, 1
14643, 79, 63, 1
14644, 79, 63, 1
14645, 79, 63, 1
14646, 79, 63, 1
14647, 79, 63, 1
14648, 79, 63, 1
14649, 79, 63, 1
14650, 79, 63, 1
14651, 79, 63, 1
14652, 79, 63, 1
14653, 79, 63, 1
14654, 79, 63, 1
14655, 79, 63, 1
14656, 79, 63, 1
14657, 79, 63, 1
14658, 79, 63, 1
14659, 79, 63, 1
14660, 79, 63, 1
14661, 79, 63, 1
14662, 79, 63, 1
14663, 79, 63, 1
14664, 79, 63, 1
14665, 79, 63, 1
14666, 79, 63, 1
14667, 79, 63, 1
14668, 79, 63, 1
14669, 79, 63, 1
14670, 79, 63, 1
14671, 79, 63, 1
14672, 79, 63, 1
14673, 79, 63, 1
14674, 79, 63, 1
14675, 79, 63, 1
14676, 79, 63, 1
14677, 79, 63, 1
14678, 79, 63, 1
14679, 79, 63, 1
14680, 79, 63, 1
14681, 79, 63, 1
14682, 79, 63, 1
14683, 79, 63, 1
14684, 79, 63, 1
14685, 79, 63, 1
14686, 79, 63, 1
14687, 79, 63, 1
14688, 79, 63, 1
14689, 79, 63, 1
14690, 79, 63, 1
14691, 79, 63, 1
14692, 79, 63, 1
14693, 79, 63, 1
14694, 79, 63, 1
14695, 79, 63, 1
14696, 79, 63, 1
14697, 79, 63, 1
14698, 79, 63, 1
14699, 79, 63, 1
14700, 79, 63, 1
14701, 79, 63, 1
14702, 79, 63, 1
14703, 79, 63, 1
14704, 79, 63, 1
14705, 79, 63, 1
14706, 79, 63, 1
14707, 79, 63, 1
14708, 79, 63, 1
14709, 79, 63, 1
14710, 79, 63, 1
14711, 79, 63, 1
14712, 79, 63, 1
14713, 79, 64, 1
14714, 79, 65, 1
14715, 79, 66, 1
14716, 79, 67, 1
14717, 79, 68, 1
14718, 79, 69, 1
14719, 79, 69, 1
14720, 79, 69, 1
14721, 79, 69, 1
14722, 79, 69, 1
14723, 79, 69, 1
14724, 79, 69, 1
14725, 79, 69, 1
14726, 79, 69, 1
14727, 79, 69, 1
14728, 79, 69, 1
14729, 79, 69, 1
14730, 79, 69, 1
14731, 79, 69, 1
14732, 79, 69, 1
14733, 79, 69, 1
14734, 79, 69, 1
14735, 79, 69, 1
14736, 79, 69, 1
14737, 79, 69, 1
14738, 79, 69, 1
14739, 79, 69, 1
14740, 79, 69, 1
14741, 79, 69, 1
14742, 79, 69, 1
14743, 79, 69, 1
14744, 79, 69, 1
14745, 79, 69, 1
14746, 79, 69, 1
14747, 79, 69, 1
14748, 79, 69, 1
14749, 79, 69, 1
14750, 79, 69, 1
14751, 79, 69, 1
14752, 79, 69, 1
14753, 79, 69, 1
14754, 79, 69, 1
14755, 79, 69, 1
14756, 79, 69, 1
14757, 79, 69, 1
14758, 79, 69, 1
14759, 79, 69, 1
14760, 79, 69, 1
14761, 79, 69, 1
14762, 79, 69, 1
14763, 79, 69, 1
14764, 79, 69, 1
14765, 79, 69, 1
14766, 79, 69, 1
14767, 79, 69, 1
14768, 79, 69, 1
14769, 79, 69, 1
14770, 79, 69, 1
14771, 79, 69, 1
14772, 79, 69, 1
