9946, 76, 52, 1
9947, 76, 52, 1
9948, 76, 52, 1
9949, 76, 52, 1
9950, 76, 52, 1
9951, 76, 52, 1
9952, 76, 52, 1
9953, 76, 52, 1
9954, 76, 52, 1
9955, 76, 52, 1
9956, 76, 52, 1
9957, 76, 52, 1
9958, 76, 52, 1
9959, 76, 52, 1
9960, 76, 52, 1
9961, 76, 52, 1
9962, 76, 52, 1
9963, 76, 52, 1
9964, 76, 52, 1
9965, 76, 52, 1
9966, 76, 52, 1
9967, 76, 52, 1
9968, 76, 52, 1
9969, 76, 52, 1
9970, 76, 52, 1
9971, 76, 52, 1
9972, 76, 52, 1
9973, 76, 52, 1
9974, 76, 52, 1
9975, 76, 52, 1
9976, 76, 52, 1
9977, 76, 52, 1
9978, 76, 52, 1
9979, 76, 52, 1
9980, 76, 52, 1
9981, 76, 52, 1
9982, 76, 52, 1
9983, 76, 52, 1
9984, 76, 52, 1
9985, 76, 52, 1
9986, 76, 52, 1
9987, 76, 52, 1
9988, 76, 52, 1
9989, 76, 52, 1
9990, 76, 52, 1
9991, 76, 52, 1
9992, 76, 52, 1
9993, 76, 52, 1
9994, 76, 52, 1
9995, 76, 52, 1
9996, 76, 52, 1
9997, 76, 52, 1
9998, 76, 52, 1
9999, 76, 52, 1
10000, 76, 52, 1
10001, 76, 52, 1
10002, 76, 52, 1
10003, 76, 52, 1
10004, 76, 52, 1
10005, 76, 52, 1
10006, 76, 52, 1
10007, 76, 52, 1
10008, 76, 52, 1
10009, 76, 52, 1
10010, 76, 52, 1
10011, 76, 52, 1
10012, 76, 52, 1
10013, 76, 52, 1
10014, 76, 52, 1
10015, 76, 52, 1
10016, 76, 52, 1
10017, 76, 52, 1
10018, 76, 52, 1
10019, 76, 52, 1
10020, 76, 52, 1
10021, 76, 52, 1
10022, 76, 52, 1
10023, 76, 52, 1
10024, 76, 52, 1
10025, 76, 52, 1
10026, 76, 52, 1
10027, 76, 52, 1
10028, 76, 52, 1
10029, 76, 52, 1
10030, 76, 52, 1
10031, 76, 52, 1
10032, 76, 52, 1
10033, 76, 52, 1
10034, 76, 52, 1
10035, 76, 52, 1
10036, 76, 52, 1
10037, 76, 52, 1
10038, 76, 52, 1
10039, 76, 52, 1
10040, 76, 52, 1
10041, 76, 52, 1
10042, 76, 52, 1
10043, 76, 52, 1
10044, 76, 52, 1
10045, 76, 52, 1
10046, 76, 52, 1
10047, 76, 52, 1
10048, 76, 52, 1
10049, 76, 52, 1
10050, 76, 52, 1
10051, 76, 52, 1
10052, 76, 52, 1
10053, 76, 52, 1
10054, 76, 52, 1
10055, 76, 52, 1
10056, 76, 52, 1
10057, 76, 52, 1
10058, 76, 52, 1
10059, 76, 52, 1
10060, 75, 52, 1
10061, 74, 52, 1
10062, 73, 52, 1
10063, 72, 52, 1
10064, 71, 52, 1
10065, 70, 52, 1
10066, 70, 52, 1
10067, 70, 52, 1
10068, 70, 52, 1
10069, 70, 52, 1
10070, 70, 52, 1
10071, 70, 52, 1
10072, 70, 52, 1
10073, 70, 52, 1
10074, 70, 52, 1
10075, 70, 52, 1
10076, 70, 52, 1
10077, 70, 52, 1
10078, 70, 52, 1
10079, 70, 52, 1
10080, 70, 52, 1
10081, 70, 52, 1
10082, 70, 52, 1
10083, 70, 52, 1
10084, 70, 52, 1
10085, 70, 52, 1
10086, 70, 52, 1
10087, 70, 52, 1
10088, 70, 52, 1
10089, 69, 52, 1
10090, 68, 52, 1
10091, 67, 52, 1
10092, 65, 52, 1
10093, 64, 52, 1
10094, 63, 52, 1
10095, 62, 52, 1
10096, 61, 52, 1
10097, 61, 52, 1
10098, 61, 52, 1
10099, 61, 52, 1
10100, 61, 52, 1
10101, 61, 52, 1
10102, 61, 52, 1
10103, 61, 52, 1
10104, 61, 52, 1
10105, 61, 52, 1
10106, 61, 52, 1
10107, 61, 52, 1
10108, 61, 52, 1
10109, 61, 52, 1
10110, 61, 52, 1
10111, 61, 52, 1
10112, 61, 52, 1
10113, 61, 52, 1
10114, 61, 52, 1
10115, 61, 52, 1
10116, 61, 52, 1
10117, 61, 52, 1
10118, 61, 52, 1
10119, 61, 52, 1
10120, 61, 52, 1
10121, 61, 52, 1
10122, 61, 52, 1
10123, 61, 52, 1
10124, 61, 52, 1
10125, 61, 52, 1
10126, 61, 52, 1
10127, 61, 52, 1
10128, 61, 52, 1
10129, 61, 52, 1
10130, 61, 52, 1
10131, 61, 52, 1
10132, 61, 52, 1
10133, 61, 52, 1
10134, 61, 52, 1
10135, 61, 52, 1
10136, 61, 52, 1
10137, 61, 52, 1
10138, 61, 52, 1
10139, 61, 52, 1
10140, 61, 52, 1
10141, 61, 52, 1
10142, 61, 52, 1
10143, 61, 52, 1
10144, 61, 52, 1
10145, 61, 52, 1
10146, 61, 52, 1
10147, 61, 52, 1
10148, 61, 52, 1
10149, 61, 52, 1
10150, 61, 52, 1
10151, 61, 52, 1
10152, 61, 52, 1
10153, 61, 52, 1
10154, 61, 52, 1
10155, 61, 52, 1
10156, 61, 52, 1
10157, 61, 52, 1
10158, 61, 52, 1
10159, 61, 52, 1
10160, 61, 52, 1
10161, 61, 52, 1
10162, 61, 52, 1
10163, 61, 52, 1
10164, 61, 52, 1
10165, 61, 52, 1
10166, 61, 52, 1
10167, 61, 52, 1
10168, 61, 52, 1
10169, 61, 52, 1
10170, 61, 52, 1
10171, 61, 52, 1
10172, 61, 52, 1
10173, 61, 52, 1
10174, 61, 52, 1
10175, 61, 52, 1
10176, 61, 52, 1
10177, 61, 52, 1
10178, 61, 52, 1
10179, 60, 52, 1
10180, 59, 52, 1
10181, 58, 52, 1
10182, 57, 52, 1
10183, 56, 52, 1
10184, 55, 52, 1
10185, 55, 52, 1
10186, 55, 52, 1
10187, 55, 52, 1
10188, 55, 52, 1
10189, 55, 52, 1
10190, 55, 52, 1
10191, 55, 52, 1
10192, 55, 52, 1
10193, 55, 52, 1
10194, 55, 52, 1
10195, 55, 52, 1
10196, 55, 52, 1
10197, 55, 52, 1
10198, 55, 52, 1
10199, 55, 52, 1
10200, 55, 52, 1
10201, 55, 52, 1
10202, 55, 52, 1
10203, 55, 52, 1
10204, 55, 52, 1
10205, 55, 52, 1
10206, 55, 52, 1
10207, 55, 52, 1
10208, 55, 52, 1
10209, 54, 52, 1
10210, 53, 52, 1
10211, 52, 52, 1
10212, 51, 52, 1
10213, 50, 52, 1
10214, 50, 52, 1
10215, 50, 52, 1
10216, 50, 52, 1
10217, 50, 52, 1
10218, 50, 52, 1
10219, 50, 52, 1
10220, 50, 52, 1
10221, 50, 52, 1
10222, 50, 52, 1
10223, 50, 52, 1
10224, 50, 52, 1
10225, 50, 52, 1
10226, 50, 52, 1
10227, 50, 52, 1
10228, 50, 52, 1
10229, 50, 52, 1
10230, 50, 52, 1
10231, 50, 52, 1
10232, 50, 52, 1
10233, 50, 52, 1
10234, 50, 52, 1
10235, 50, 52, 1
10236, 50, 52, 1
10237, 50, 52, 1
10238, 50, 52, 1
10239, 50, 52, 1
10240, 50, 52, 1
10241, 50, 52, 1
10242, 50, 52, 1
10243, 50, 52, 1
10244, 50, 53, 1
10245, 50, 54, 1
10246, 50, 55, 1
10247, 50, 57, 1
10248, 50, 57, 1
10249, 50, 58, 1
10250, 50, 60, 1
10251, 50, 64, 1
10252, 50, 66, 1
10253, 50, 68, 1
10254, 50, 70, 1
10255, 50, 72, 1
10256, 50, 73, 1
10257, 50, 73, 1
10258, 50, 73, 1
10259, 50, 73, 1
10260, 50, 73, 1
10261, 50, 73, 1
10262, 50, 73, 1
10263, 50, 73, 1
10264, 50, 73, 1
10265, 50, 73, 1
10266, 50, 73, 1
10267, 50, 73, 1
10268, 50, 73, 1
10269, 50, 73, 1
10270, 50, 73, 1
10271, 50, 73, 1
10272, 50, 73, 1
10273, 50, 73, 1
10274, 50, 73, 1
10275, 50, 73, 1
10276, 50, 73, 1
10277, 50, 73, 1
10278, 50, 73, 1
10279, 50, 73, 1
10280, 50, 73, 1
10281, 50, 73, 1
10282, 50, 73, 1
10283, 50, 73, 1
10284, 50, 73, 1
10285, 50, 73, 1
10286, 50, 73, 1
10287, 50, 73, 1
10288, 50, 73, 1
10289, 50, 73, 1
10290, 50, 73, 1
10291, 50, 73, 1
10292, 50, 73, 1
10293, 50, 73, 1
10294, 50, 73, 1
10295, 50, 73, 1
10296, 50, 73, 1
10297, 50, 73, 1
10298, 50, 73, 1
10299, 50, 73, 1
10300, 50, 73, 1
10301, 50, 73, 1
10302, 50, 73, 1
10303, 50, 73, 1
10304, 50, 73, 1
10305, 50, 73, 1
10306, 50, 73, 1
10307, 50, 73, 1
10308, 50, 73, 1
10309, 50, 73, 1
10310, 50, 73, 1
10311, 50, 73, 1
10312, 50, 73, 1
10313, 50, 73, 1
10314, 50, 73, 1
10315, 50, 73, 1
10316, 50, 73, 1
10317, 50, 73, 1
10318, 50, 73, 1
10319, 50, 73, 1
10320, 50, 73, 1
10321, 50, 73, 1
10322, 50, 73, 1
10323, 50, 73, 1
10324, 50, 73, 1
10325, 50, 73, 1
10326, 50, 73, 1
10327, 50, 73, 1
10328, 50, 73, 1
10329, 50, 73, 1
10330, 50, 73, 1
10331, 50, 73, 1
10332, 50, 73, 1
10333, 50, 73, 1
10334, 50, 73, 1
10335, 50, 73, 1
10336, 50, 73, 1
10337, 50, 73, 1
10338, 50, 73, 1
10339, 50, 73, 1
10340, 50, 73, 1
10341, 50, 73, 1
10342, 50, 73, 1
10343, 50, 73, 1
10344, 50, 73, 1
10345, 50, 73, 1
10346, 50, 73, 1
10347, 50, 73, 1
10348, 50, 73, 1
10349, 50, 73, 1
10350, 50, 73, 1
10351, 50, 73, 1
10352, 50, 73, 1
10353, 50, 73, 1
10354, 50, 73, 1
10355, 50, 73, 1
10356, 50, 73, 1
10357, 50, 73, 1
10358, 50, 73, 1
10359, 50, 73, 1
10360, 50, 73, 1
10361, 50, 73, 1
10362, 50, 73, 1
10363, 50, 73, 1
10364, 50, 73, 1
10365, 50, 73, 1
10366, 50, 73, 1
10367, 50, 73, 1
10368, 50, 73, 1
10369, 50, 73, 1
10370, 50, 73, 1
10371, 50, 73, 1
10372, 50, 73, 1
10373, 50, 73, 1
10374, 50, 73, 1
10375, 50, 73, 1
10376, 50, 73, 1
10377, 50, 73, 1
10378, 50, 73, 1
10379, 50, 73, 1
10380, 50, 73, 1
10381, 50, 73, 1
10382, 50, 73, 1
10383, 50, 73, 1
10384, 50, 73, 1
10385, 50, 73, 1
10386, 50, 73, 1
10387, 50, 73, 1
10388, 50, 73, 1
10389, 50, 73, 1
10390, 50, 73, 1
10391, 50, 73, 1
10392, 50, 73, 1
10393, 50, 73, 1
10394, 50, 73, 1
10395, 50, 73, 1
10396, 50, 73, 1
10397, 50, 73, 1
10398, 50, 73, 1
10399, 50, 73, 1
10400, 50, 73, 1
10401, 50, 73, 1
10402, 50, 73, 1
10403, 50, 73, 1
10404, 50, 73, 1
10405, 50, 73, 1
10406, 50, 73, 1
10407, 50, 73, 1
10408, 50, 73, 1
10409, 50, 73, 1
10410, 50, 73, 1
10411, 50, 73, 1
10412, 50, 73, 1
10413, 50, 73, 1
10414, 50, 73, 1
10415, 50, 73, 1
10416, 50, 73, 1
10417, 50, 73, 1
10418, 50, 73, 1
10419, 50, 73, 1
10420, 50, 73, 1
10421, 50, 73, 1
10422, 50, 73, 1
10423, 50, 73, 1
10424, 50, 73, 1
10425, 50, 73, 1
10426, 50, 73, 1
10427, 50, 73, 1
10428, 50, 73, 1
10429, 50, 73, 1
10430, 50, 73, 1
10431, 50, 73, 1
10432, 50, 73, 1
10433, 50, 73, 1
10434, 50, 73, 1
10435, 50, 73, 1
10436, 50, 73, 1
10437, 50, 73, 1
10438, 50, 73, 1
10439, 50, 73, 1
10440, 50, 73, 1
10441, 50, 73, 1
10442, 50, 73, 1
10443, 50, 73, 1
10444, 50, 73, 1
10445, 50, 73, 1
10446, 50, 73, 1
10447, 50, 73, 1
10448, 50, 73, 1
10449, 50, 73, 1
10450, 50, 73, 1
10451, 50, 73, 1
10452, 50, 73, 1
10453, 50, 73, 1
10454, 50, 73, 1
10455, 50, 73, 1
10456, 50, 73, 1
10457, 50, 73, 1
10458, 50, 73, 1
10459, 50, 73, 1
10460, 50, 73, 1
10461, 50, 73, 1
10462, 50, 73, 1
10463, 50, 73, 1
10464, 50, 73, 1
10465, 50, 73, 1
10466, 50, 73, 1
10467, 50, 73, 1
10468, 50, 73, 1
10469, 50, 73, 1
10470, 50, 73, 1
10471, 50, 73, 1
10472, 50, 73, 1
10473, 50, 73, 1
10474, 50, 73, 1
10475, 50, 73, 1
10476, 50, 73, 1
10477, 50, 73, 1
10478, 50, 73, 1
10479, 50, 73, 1
10480, 50, 73, 1
10481, 50, 73, 1
10482, 50, 73, 1
10483, 50, 73, 1
10484, 50, 73, 1
10485, 50, 73, 1
10486, 50, 73, 1
10487, 50, 73, 1
10488, 50, 73, 1
10489, 50, 73, 1
10490, 50, 73, 1
10491, 50, 73, 1
10492, 50, 73, 1
10493, 50, 73, 1
10494, 50, 73, 1
10495, 50, 73, 1
10496, 50, 73, 1
10497, 50, 73, 1
10498, 50, 73, 1
10499, 50, 73, 1
10500, 50, 73, 1
10501, 50, 73, 1
10502, 50, 73, 1
10503, 50, 73, 1
10504, 50, 73, 1
10505, 50, 73, 1
10506, 50, 73, 1
10507, 50, 73, 1
10508, 50, 73, 1
10509, 50, 73, 1
10510, 50, 73, 1
10511, 50, 73, 1
10512, 50, 73, 1
10513, 50, 73, 1
10514, 50, 73, 1
10515, 50, 73, 1
10516, 50, 73, 1
10517, 50, 73, 1
10518, 50, 73, 1
10519, 50, 73, 1
10520, 50, 73, 1
10521, 50, 73, 1
10522, 50, 73, 1
10523, 50, 73, 1
10524, 50, 73, 1
10525, 50, 73, 1
10526, 50, 73, 1
10527, 50, 73, 1
10528, 50, 73, 1
10529, 50, 73, 1
10530, 50, 73, 1
10531, 50, 73, 1
10532, 50, 73, 1
10533, 50, 73, 1
10534, 50, 73, 1
10535, 50, 73, 1
10536, 50, 73, 1
10537, 50, 73, 1
10538, 50, 73, 1
10539, 50, 73, 1
10540, 50, 73, 1
10541, 50, 73, 1
10542, 50, 73, 1
10543, 50, 73, 1
10544, 50, 73, 1
10545, 50, 73, 1
10546, 50, 73, 1
10547, 50, 73, 1
10548, 50, 73, 1
10549, 50, 73, 1
10550, 50, 73, 1
10551, 50, 73, 1
10552, 50, 73, 1
10553, 50, 73, 1
10554, 50, 73, 1
10555, 50, 73, 1
10556, 50, 73, 1
10557, 50, 73, 1
10558, 50, 73, 1
10559, 50, 73, 1
10560, 50, 73, 1
10561, 50, 73, 1
10562, 50, 73, 1
10563, 50, 73, 1
10564, 50, 73, 1
10565, 50, 73, 1
10566, 50, 73, 1
10567, 50, 73, 1
10568, 50, 73, 1
10569, 50, 73, 1
10570, 50, 73, 1
10571, 50, 73, 1
10572, 50, 73, 1
10573, 50, 73, 1
10574, 50, 73, 1
10575, 50, 73, 1
10576, 50, 73, 1
10577, 50, 73, 1
10578, 50, 73, 1
10579, 50, 73, 1
10580, 50, 73, 1
10581, 50, 73, 1
10582, 50, 73, 1
10583, 50, 73, 1
10584, 50, 73, 1
10585, 50, 73, 1
10586, 50, 73, 1
10587, 50, 73, 1
10588, 50, 73, 1
10589, 50, 73, 1
10590, 50, 73, 1
10591, 50, 73, 1
10592, 50, 73, 1
10593, 50, 73, 1
10594, 50, 73, 1
10595, 50, 73, 1
10596, 50, 73, 1
10597, 50, 73, 1
10598, 50, 73, 1
10599, 50, 73, 1
10600, 50, 73, 1
10601, 50, 73, 1
10602, 50, 73, 1
10603, 50, 73, 1
10604, 50, 73, 1
10605, 50, 73, 1
10606, 50, 73, 1
10607, 50, 73, 1
10608, 50, 73, 1
10609, 50, 73, 1
10610, 50, 73, 1
10611, 50, 73, 1
10612, 50, 73, 1
10613, 50, 73, 1
10614, 50, 73, 1
10615, 50, 73, 1
10616, 50, 73, 1
10617, 50, 73, 1
10618, 50, 73, 1
10619, 50, 73, 1
10620, 50, 73, 1
10621, 50, 73, 1
10622, 50, 73, 1
10623, 50, 73, 1
10624, 50, 73, 1
10625, 50, 73, 1
10626, 50, 73, 1
10627, 50, 73, 1
10628, 50, 73, 1
10629, 50, 73, 1
10630, 50, 73, 1
10631, 50, 73, 1
10632, 50, 73, 1
10633, 50, 73, 1
10634, 50, 73, 1
10635, 50, 73, 1
10636, 50, 73, 1
10637, 50, 73, 1
10638, 50, 73, 1
10639, 50, 73, 1
10640, 50, 73, 1
10641, 50, 73, 1
10642, 50, 73, 1
10643, 50, 73, 1
10644, 50, 73, 1
10645, 50, 73, 1
10646, 50, 73, 1
10647, 50, 73, 1
10648, 50, 73, 1
10649, 50, 73, 1
10650, 50, 73, 1
10651, 50, 73, 1
10652, 50, 73, 1
10653, 50, 73, 1
10654, 50, 73, 1
10655, 50, 73, 1
10656, 50, 73, 1
10657, 50, 73, 1
10658, 50, 73, 1
10659, 50, 73, 1
10660, 50, 73, 1
10661, 50, 73, 1
10662, 50, 73, 1
10663, 50, 73, 1
10664, 50, 73, 1
10665, 50, 73, 1
10666, 50, 73, 1
10667, 50, 73, 1
10668, 50, 73, 1
10669, 50, 73, 1
10670, 50, 73, 1
10671, 50, 73, 1
10672, 50, 73, 1
10673, 50, 73, 1
10674, 50, 73, 1
10675, 50, 73, 1
10676, 50, 73, 1
10677, 50, 73, 1
10678, 50, 73, 1
10679, 50, 73, 1
10680, 50, 73, 1
10681, 50, 73, 1
10682, 50, 73, 1
10683, 50, 73, 1
10684, 50, 73, 1
10685, 50, 73, 1
10686, 50, 73, 1
10687, 50, 73, 1
10688, 50, 73, 1
10689, 50, 73, 1
10690, 50, 73, 1
10691, 50, 73, 1
10692, 50, 73, 1
10693, 50, 73, 1
10694, 50, 73, 1
10695, 50, 73, 1
10696, 50, 73, 1
10697, 50, 73, 1
10698, 50, 73, 1
10699, 50, 73, 1
10700, 50, 73, 1
10701, 50, 73, 1
10702, 50, 73, 1
10703, 50, 73, 1
10704, 50, 73, 1
10705, 50, 73, 1
10706, 50, 73, 1
10707, 50, 73, 1
10708, 50, 73, 1
10709, 50, 73, 1
10710, 50, 73, 1
10711, 50, 73, 1
10712, 50, 73, 1
10713, 50, 73, 1
10714, 50, 73, 1
10715, 50, 73, 1
10716, 50, 73, 1
10717, 50, 73, 1
10718, 50, 73, 1
10719, 50, 73, 1
10720, 50, 73, 1
10721, 50, 73, 1
10722, 50, 73, 1
10723, 50, 73, 1
10724, 50, 73, 1
10725, 50, 73, 1
10726, 50, 73, 1
10727, 50, 73, 1
10728, 50, 73, 1
10729, 50, 73, 1
10730, 50, 73, 1
10731, 50, 73, 1
10732, 50, 73, 1
10733, 50, 73, 1
10734, 50, 73, 1
10735, 50, 73, 1
10736, 50, 73, 1
10737, 50, 73, 1
10738, 50, 73, 1
10739, 50, 73, 1
10740, 50, 73, 1
10741, 50, 73, 1
10742, 50, 73, 1
10743, 50, 73, 1
10744, 50, 73, 1
10745, 50, 73, 1
10746, 50, 73, 1
10747, 50, 73, 1
10748, 50, 73, 1
10749, 50, 73, 1
10750, 50, 73, 1
10751, 50, 73, 1
10752, 50, 73, 1
10753, 50, 73, 1
10754, 50, 73, 1
10755, 50, 73, 1
10756, 50, 73, 1
10757, 50, 73, 1
10758, 50, 73, 1
10759, 50, 73, 1
10760, 50, 73, 1
10761, 50, 73, 1
10762, 50, 73, 1
10763, 50, 73, 1
10764, 50, 73, 1
10765, 50, 73, 1
10766, 50, 73, 1
10767, 50, 73, 1
10768, 50, 73, 1
10769, 50, 73, 1
10770, 50, 73, 1
10771, 50, 73, 1
10772, 50, 73, 1
10773, 50, 73, 1
10774, 50, 73, 1
10775, 50, 73, 1
10776, 50, 73, 1
10777, 50, 73, 1
10778, 50, 73, 1
10779, 50, 73, 1
10780, 50, 73, 1
10781, 50, 73, 1
10782, 50, 73, 1
10783, 50, 73, 1
10784, 50, 73, 1
10785, 50, 73, 1
10786, 50, 73, 1
10787, 50, 73, 1
10788, 50, 73, 1
10789, 50, 73, 1
10790, 50, 73, 1
10791, 50, 73, 1
10792, 50, 73, 1
10793, 50, 73, 1
10794, 50, 73, 1
10795, 50, 73, 1
10796, 50, 73, 1
10797, 50, 73, 1
10798, 50, 73, 1
10799, 50, 73, 1
10800, 50, 73, 1
10801, 50, 73, 1
10802, 50, 73, 1
10803, 50, 73, 1
10804, 50, 73, 1
10805, 50, 73, 1
10806, 50, 73, 1
10807, 50, 73, 1
10808, 50, 73, 1
10809, 50, 73, 1
10810, 50, 73, 1
10811, 50, 73, 1
10812, 50, 73, 1
10813, 50, 73, 1
10814, 50, 73, 1
10815, 50, 73, 1
10816, 50, 73, 1
10817, 50, 73, 1
10818, 50, 73, 1
10819, 50, 73, 1
10820, 50, 73, 1
10821, 50, 73, 1
10822, 50, 73, 1
10823, 50, 73, 1
10824, 50, 73, 1
10825, 50, 73, 1
10826, 50, 73, 1
10827, 50, 73, 1
10828, 50, 73, 1
10829, 50, 73, 1
10830, 50, 73, 1
10831, 50, 73, 1
10832, 50, 73, 1
10833, 50, 73, 1
10834, 50, 73, 1
10835, 50, 73, 1
10836, 50, 73, 1
10837, 50, 73, 1
10838, 50, 73, 1
10839, 50, 73, 1
10840, 50, 73, 1
10841, 50, 73, 1
10842, 50, 73, 1
10843, 50, 73, 1
10844, 50, 73, 1
10845, 50, 73, 1
10846, 50, 73, 1
10847, 50, 73, 1
10848, 50, 73, 1
10849, 50, 73, 1
10850, 50, 73, 1
10851, 50, 73, 1
10852, 50, 73, 1
10853, 50, 73, 1
10854, 50, 73, 1
10855, 50, 73, 1
10856, 50, 73, 1
10857, 50, 73, 1
10858, 50, 73, 1
10859, 50, 73, 1
10860, 50, 73, 1
10861, 50, 73, 1
10862, 50, 73, 1
10863, 50, 73, 1
10864, 50, 73, 1
10865, 50, 73, 1
10866, 50, 73, 1
10867, 50, 73, 1
10868, 50, 73, 1
10869, 50, 73, 1
10870, 50, 73, 1
10871, 50, 73, 1
10872, 50, 73, 1
10873, 50, 73, 1
10874, 50, 73, 1
10875, 50, 73, 1
10876, 50, 73, 1
10877, 50, 73, 1
10878, 50, 73, 1
10879, 50, 73, 1
10880, 50, 73, 1
10881, 50, 73, 1
10882, 50, 73, 1
10883, 50, 73, 1
10884, 50, 73, 1
10885, 50, 73, 1
10886, 50, 73, 1
10887, 50, 73, 1
10888, 50, 73, 1
10889, 50, 73, 1
10890, 50, 73, 1
10891, 50, 73, 1
10892, 50, 73, 1
10893, 50, 73, 1
10894, 50, 73, 1
10895, 50, 73, 1
10896, 50, 73, 1
10897, 50, 73, 1
10898, 50, 73, 1
10899, 50, 73, 1
10900, 50, 73, 1
10901, 50, 73, 1
10902, 50, 73, 1
10903, 50, 73, 1
10904, 50, 73, 1
10905, 50, 73, 1
10906, 50, 73, 1
10907, 50, 73, 1
10908, 50, 73, 1
10909, 50, 73, 1
10910, 50, 73, 1
10911, 50, 73, 1
10912, 50, 73, 1
10913, 50, 73, 1
10914, 50, 73, 1
10915, 50, 73, 1
10916, 50, 73, 1
10917, 50, 73, 1
10918, 50, 73, 1
10919, 50, 73, 1
10920, 50, 73, 1
10921, 50, 73, 1
10922, 50, 73, 1
10923, 50, 73, 1
10924, 50, 73, 1
10925, 50, 73, 1
10926, 50, 73, 1
10927, 50, 73, 1
10928, 50, 73, 1
10929, 50, 73, 1
10930, 50, 73, 1
10931, 50, 73, 1
10932, 50, 73, 1
10933, 50, 73, 1
10934, 50, 73, 1
10935, 50, 73, 1
10936, 50, 73, 1
10937, 50, 73, 1
10938, 50, 73, 1
10939, 50, 73, 1
10940, 50, 73, 1
10941, 50, 73, 1
10942, 50, 73, 1
10943, 50, 73, 1
10944, 50, 73, 1
10945, 50, 73, 1
10946, 50, 73, 1
10947, 50, 73, 1
10948, 50, 73, 1
10949, 50, 73, 1
10950, 50, 73, 1
10951, 50, 73, 1
10952, 50, 73, 1
10953, 50, 73, 1
10954, 50, 73, 1
10955, 51, 73, 1
10956, 53, 73, 1
10957, 55, 73, 1
10958, 57, 73, 1
10959, 59, 73, 1
10960, 61, 73, 1
10961, 63, 73, 1
10962, 63, 73, 1
10963, 63, 73, 1
10964, 63, 73, 1
10965, 63, 73, 1
10966, 63, 73, 1
10967, 63, 73, 1
10968, 63, 73, 1
10969, 63, 73, 1
10970, 63, 73, 1
10971, 63, 73, 1
10972, 63, 73, 1
10973, 63, 73, 1
10974, 63, 73, 1
10975, 63, 73, 1
10976, 63, 73, 1
10977, 63, 73, 1
10978, 63, 73, 1
10979, 63, 73, 1
10980, 63, 73, 1
10981, 63, 73, 1
10982, 63, 73, 1
10983, 63, 73, 1
10984, 64, 73, 1
10985, 65, 73, 1
10986, 67, 73, 1
10987, 67, 73, 1
10988, 68, 73, 1
10989, 69, 73, 1
10990, 70, 73, 1
10991, 71, 73, 1
10992, 72, 73, 1
10993, 73, 73, 1
10994, 73, 73, 1
10995, 73, 73, 1
10996, 73, 73, 1
10997, 73, 73, 1
10998, 73, 73, 1
10999, 73, 73, 1
11000, 73, 73, 1
11001, 73, 73, 1
11002, 73, 73, 1
11003, 73, 73, 1
11004, 73, 73, 1
11005, 73, 73, 1
11006, 73, 73, 1
11007, 73, 73, 1
11008, 73, 73, 1
11009, 73, 73, 1
11010, 73, 73, 1
11011, 73, 73, 1
11012, 73, 73, 1
11013, 73, 73, 1
11014, 73, 73, 1
11015, 73, 73, 1
11016, 73, 73, 1
11017, 73, 73, 1
11018, 73, 73, 1
11019, 73, 73, 1
11020, 73, 73, 1
11021, 73, 73, 1
11022, 73, 73, 1
11023, 73, 73, 1
11024, 73, 73, 1
11025, 73, 73, 1
11026, 73, 73, 1
11027, 73, 73, 1
11028, 73, 73, 1
11029, 73, 73, 1
11030, 73, 73, 1
11031, 73, 73, 1
11032, 73, 73, 1
11033, 73, 73, 1
11034, 73, 73, 1
11035, 73, 73, 1
11036, 73, 73, 1
11037, 73, 73, 1
11038, 73, 73, 1
11039, 73, 73, 1
11040, 73, 73, 1
11041, 73, 73, 1
11042, 73, 73, 1
11043, 73, 73, 1
11044, 73, 73, 1
11045, 73, 73, 1
11046, 73, 73, 1
11047, 73, 73, 1
11048, 73, 73, 1
11049, 73, 73, 1
11050, 73, 73, 1
11051, 73, 73, 1
11052, 73, 73, 1
11053, 73, 73, 1
11054, 73, 73, 1
11055, 73, 73, 1
11056, 73, 73, 1
11057, 73, 73, 1
11058, 73, 73, 1
11059, 73, 73, 1
11060, 73, 73, 1
11061, 73, 73, 1
11062, 73, 73, 1
11063, 73, 73, 1
11064, 73, 73, 1
11065, 73, 73, 1
11066, 73, 73, 1
11067, 73, 73, 1
11068, 73, 73, 1
11069, 73, 73, 1
11070, 73, 73, 1
11071, 73, 73, 1
11072, 73, 73, 1
11073, 73, 73, 1
11074, 73, 73, 1
11075, 73, 73, 1
11076, 73, 73, 1
11077, 73, 73, 1
11078, 73, 73, 1
11079, 73, 73, 1
11080, 73, 73, 1
11081, 73, 73, 1
11082, 73, 73, 1
11083, 73, 73, 1
11084, 73, 73, 1
11085, 73, 73, 1
11086, 73, 73, 1
11087, 72, 73, 1
11088, 71, 73, 1
11089, 70, 73, 1
11090, 69, 73, 1
11091, 68, 73, 1
11092, 67, 73, 1
11093, 66, 73, 1
11094, 65, 73, 1
11095, 65, 73, 1
11096, 65, 73, 1
11097, 65, 73, 1
11098, 65, 73, 1
11099, 65, 73, 1
11100, 65, 73, 1
11101, 65, 73, 1
11102, 65, 73, 1
11103, 65, 73, 1
11104, 65, 73, 1
11105, 65, 73, 1
11106, 65, 73, 1
11107, 65, 73, 1
11108, 65, 73, 1
11109, 65, 73, 1
11110, 65, 73, 1
11111, 65, 73, 1
