13219,50,50,0
13220,50,50,0
13221,50,50,0
13222,50,50,0
13223,50,50,0
13224,50,50,0
13225,50,50,0
13226,50,50,0
13227,50,50,0
13228,50,50,0
13229,50,50,0
13230,50,50,0
13231,50,50,0
13232,50,50,0
13233,50,50,0
13234,50,50,0
13235,50,50,0
13236,50,50,0
13237,50,50,0
13238,50,50,0
13239,50,50,0
13240,50,50,0
13241,50,50,0
13242,50,50,0
13243,50,50,0
13244,50,50,0
13245,50,50,0
13246,50,50,0
13247,50,50,0
13248,50,50,0
13249,50,50,0
13250,50,50,0
13251,50,50,0
13252,50,50,0
13253,50,50,0
13254,50,50,0
13255,50,50,0
13256,50,50,0
13257,50,50,0
13258,50,50,0
13259,50,50,0
13260,50,50,0
13261,50,50,0
13262,50,50,0
13263,50,50,0
13264,50,50,0
13265,50,50,0
13266,50,50,0
13267,50,50,0
13268,50,50,0
13269,50,50,0
13270,50,50,0
13271,50,50,0
13272,50,50,0
13273,50,50,0
13274,50,50,0
13275,50,50,0
13276,50,50,0
13277,50,50,0
13278,50,50,0
13279,50,50,0
13280,50,50,0
13281,50,50,0
13282,50,50,0
13283,50,50,0
13284,50,50,0
13285,50,50,0
13286,50,50,0
13287,50,50,0
13288,50,50,0
13289,50,50,0
13290,50,50,0
13291,50,50,0
13292,50,50,0
13293,50,50,0
13294,50,50,0
13295,50,50,0
13296,50,50,0
13297,50,50,0
13298,50,50,0
13299,50,50,0
13300,50,50,0
13301,50,50,0
13302,50,50,0
13303,50,50,0
13304,50,50,0
13305,50,50,0
13306,50,50,0
13307,50,50,0
13308,50,50,0
13309,50,50,0
13310,50,50,0
13311,50,50,0
13312,50,50,0
13313,50,50,0
13314,50,50,0
13315,50,50,0
13316,50,50,0
13317,50,50,0
13318,50,50,0
13319,50,50,0
13320,50,50,0
13321,50,50,0
13322,50,50,0
13323,50,50,0
13324,50,50,0
13325,50,50,0
13326,50,50,0
13327,50,50,0
13328,50,50,0
13329,50,50,0
13330,50,50,0
13331,50,50,0
13332,50,50,0
13333,50,50,0
13334,50,50,0
13335,50,50,0
13336,50,50,0
13337,50,50,0
13338,50,50,0
13339,50,50,0
13340,50,50,0
13341,50,50,0
13342,50,50,0
13343,50,50,0
13344,50,50,0
13345,50,50,0
13346,50,50,0
13347,50,50,0
13348,50,50,0
13349,50,50,0
13350,50,50,0
13351,50,50,0
13352,50,50,0
13353,50,50,0
13354,50,50,0
13355,50,50,0
13356,50,50,0
13357,50,50,0
13358,50,50,0
13359,50,50,0
13360,50,50,0
13361,50,50,0
13362,50,50,0
13363,50,50,0
13364,50,50,0
13365,50,50,0
13366,50,50,0
13367,50,50,0
13368,50,50,0
13369,50,50,0
13370,50,50,0
13371,50,50,0
13372,50,50,0
13373,50,50,0
13374,50,50,0
13375,50,50,0
13376,50,50,0
13377,50,50,0
13378,50,50,0
13379,50,50,0
13380,50,50,0
13381,50,50,0
13382,50,50,0
13383,50,50,0
13384,50,50,0
13385,50,50,0
13386,50,50,0
13387,50,50,0
13388,50,50,0
13389,50,50,0
13390,50,50,0
13391,50,50,0
13392,50,50,0
13393,50,50,0
13394,50,50,0
13395,50,50,0
13396,50,50,0
13397,50,50,0
13398,50,50,0
13399,50,50,0
13400,50,50,0
13401,50,50,0
13402,50,50,0
13403,50,50,0
13404,50,50,0
13405,50,50,0
13406,50,50,0
13407,50,50,0
13408,50,50,0
13409,50,50,0
13410,50,50,0
13411,50,50,0
13412,50,50,0
13413,50,50,0
13414,50,50,0
13415,50,50,0
13416,50,50,0
13417,50,50,0
13418,50,50,0
13419,50,50,0
13420,50,50,0
13421,50,50,0
13422,50,50,0
13423,50,50,0
13424,50,50,0
13425,50,50,0
13426,50,50,0
13427,50,50,0
13428,50,50,0
13429,50,50,0
13430,50,50,0
13431,50,50,0
13432,50,50,0
13433,50,50,0
13434,50,50,0
13435,50,50,0
13436,50,50,0
13437,50,50,0
13438,50,50,0
13439,50,50,0
13440,50,50,0
13441,50,50,0
13442,50,50,0
13443,50,50,0
13444,50,50,0
13445,50,50,0
13446,50,50,0
13447,50,50,0
13448,50,50,0
13449,50,50,0
13450,50,50,0
13451,50,50,0
13452,50,50,0
13453,50,50,0
13454,50,50,0
13455,50,50,0
13456,50,50,0
13457,50,50,0
13458,50,50,0
13459,50,50,0
13460,50,50,0
13461,50,50,0
13462,50,50,0
13463,50,50,0
13464,50,50,0
13465,50,50,0
13466,50,50,0
13467,50,50,0
13468,50,50,0
13469,50,50,0
13470,50,50,0
13471,50,50,0
13472,50,50,0
13473,50,50,0
13474,50,50,0
13475,50,50,0
13476,50,50,0
13477,50,50,0
13478,50,50,0
13479,50,50,0
13480,50,50,0
13481,50,50,0
13482,50,50,0
13483,50,50,0
13484,50,50,0
13485,50,50,0
13486,50,50,0
13487,50,50,0
13488,50,50,0
13489,50,50,0
13490,50,50,0
13491,50,50,0
13492,50,50,0
13493,50,50,0
13494,50,50,0
13495,50,50,0
13496,50,50,0
13497,50,50,0
13498,50,50,0
13499,50,50,0
13500,50,50,0
13501,50,50,0
13502,50,50,0
13503,50,50,0
13504,50,50,0
13505,50,50,0
13506,50,50,0
13507,50,50,0
13508,50,50,0
13509,50,50,0
13510,50,50,0
13511,50,50,0
13512,50,50,0
13513,50,50,0
13514,50,50,0
13515,50,50,0
13516,50,50,0
13517,50,50,0
13518,50,50,0
13519,50,50,0
13520,50,50,0
13521,50,50,0
13522,50,50,0
13523,50,50,0
13524,50,50,0
13525,50,50,0
13526,50,50,0
13527,50,50,0
13528,50,50,0
13529,50,50,0
13530,50,50,0
13531,50,50,0
13532,50,50,0
13533,50,50,0
13534,50,50,0
13535,50,50,0
13536,50,50,0
13537,50,50,0
13538,50,50,0
13539,50,50,0
13540,50,50,0
13541,50,50,0
13542,50,50,0
13543,50,50,0
13544,50,50,0
13545,50,50,0
13546,50,50,0
13547,50,50,0
13548,50,50,0
13549,50,50,0
13550,50,50,0
13551,50,50,0
13552,50,50,0
13553,50,50,0
13554,50,50,0
13555,50,50,0
13556,50,50,0
13557,50,50,0
13558,50,50,0
13559,50,50,0
13560,50,50,0
13561,50,50,0
13562,50,50,0
13563,50,50,0
13564,50,50,0
13565,50,50,0
13566,50,50,0
13567,50,50,0
13568,50,50,0
13569,50,50,0
13570,50,50,0
13571,50,50,0
13572,50,50,0
13573,50,50,0
13574,50,50,0
13575,50,50,0
13576,50,50,0
13577,50,50,0
13578,50,50,0
13579,50,50,0
13580,50,50,0
13581,50,50,0
13582,50,50,0
13583,50,50,0
13584,50,50,0
13585,50,50,0
13586,50,50,0
13587,50,50,0
13588,50,50,0
13589,50,50,0
13590,50,50,0
13591,50,50,0
13592,50,50,0
13593,50,50,0
13594,50,50,0
13595,50,50,0
13596,50,50,0
13597,50,50,0
13598,50,50,0
13599,50,50,0
13600,50,50,0
13601,50,50,0
13602,50,50,0
13603,50,50,0
13604,50,50,0
13605,50,50,0
13606,50,50,0
13607,50,50,0
13608,50,50,0
13609,50,50,0
13610,50,50,0
13611,50,50,0
13612,50,50,0
13613,50,50,0
13614,50,50,0
13615,50,50,0
13616,50,50,0
13617,50,50,0
13618,50,50,0
13619,50,50,0
13620,50,50,0
13621,50,50,0
13622,50,50,0
13623,50,50,0
13624,50,50,0
13625,50,50,0
13626,50,50,0
13627,50,50,0
13628,50,50,0
13629,50,50,0
13630,50,50,0
13631,50,50,0
13632,50,50,0
13633,50,50,0
13634,50,50,0
13635,50,50,0
13636,50,50,0
13637,50,50,0
13638,50,50,0
13639,50,50,0
13640,50,50,0
13641,50,50,0
13642,50,50,0
13643,50,50,0
13644,50,50,0
13645,50,50,0
13646,50,50,0
13647,50,50,0
13648,50,50,0
13649,50,50,0
13650,50,50,0
13651,50,50,0
13652,50,50,0
13653,50,50,0
13654,50,50,0
13655,50,50,0
13656,50,50,0
13657,50,50,0
13658,50,50,0
13659,50,50,0
13660,50,50,0
13661,50,50,0
13662,50,50,0
13663,50,50,0
13664,50,50,0
13665,50,50,0
13666,50,50,0
13667,50,50,0
13668,50,50,0
13669,50,50,0
13670,50,50,0
13671,50,50,0
13672,50,50,0
13673,50,50,0
13674,50,50,0
13675,50,50,0
13676,50,50,0
13677,50,50,0
13678,50,50,0
13679,50,50,0
13680,50,50,0
13681,50,50,0
13682,50,50,0
13683,50,50,0
13684,50,50,0
13685,50,50,0
13686,50,50,0
13687,50,50,0
13688,50,50,0
13689,50,50,0
13690,50,50,0
13691,50,50,0
13692,50,50,0
13693,50,50,0
13694,50,50,0
13695,50,50,0
13696,50,50,0
13697,50,50,0
13698,50,50,0
13699,50,50,0
13700,50,50,0
13701,50,50,0
13702,50,50,0
13703,50,50,0
13704,50,50,0
13705,50,50,0
13706,50,50,0
13707,50,50,0
13708,50,50,0
13709,50,50,0
13710,50,50,0
13711,50,50,0
13712,50,50,0
13713,50,50,0
13714,50,50,0
13715,50,50,0
13716,50,50,0
13717,50,50,0
13718,50,50,0
13719,50,50,0
13720,50,50,0
13721,50,50,0
13722,50,50,0
13723,50,50,0
13724,50,50,0
13725,50,50,0
13726,50,50,0
13727,50,50,0
13728,50,50,0
13729,50,50,0
13730,50,50,0
13731,50,50,0
13732,50,50,0
13733,50,50,0
13734,50,50,0
13735,50,50,0
13736,50,50,0
13737,50,50,0
13738,50,50,0
13739,50,50,0
13740,50,50,0
13741,50,50,0
13742,50,50,0
13743,50,50,0
13744,50,50,0
13745,50,50,0
13746,50,50,0
13747,50,50,0
13748,50,50,0
13749,50,50,0
13750,50,50,0
13751,50,50,0
13752,50,50,0
13753,50,50,0
13754,50,50,0
13755,50,50,0
13756,50,50,0
13757,50,50,0
13758,50,50,0
13759,50,50,0
13760,50,50,0
13761,50,50,0
13762,50,50,0
13763,50,50,0
13764,50,50,0
13765,50,50,0
13766,50,50,0
13767,50,50,0
13768,50,50,0
13769,50,50,0
13770,50,50,0
13771,50,50,0
13772,50,50,0
13773,50,50,0
13774,50,50,0
13775,50,50,0
13776,50,50,0
13777,50,50,0
13778,50,50,0
13779,50,50,0
13780,50,50,0
13781,50,50,0
13782,50,50,0
13783,50,50,0
13784,50,50,0
13785,50,50,0
13786,50,50,0
13787,50,50,0
13788,50,50,0
13789,50,50,0
13790,50,50,0
13791,50,50,0
13792,50,50,0
13793,50,50,0
13794,50,50,0
13795,50,50,0
13796,50,50,0
13797,50,50,0
13798,50,50,0
13799,50,50,0
13800,50,50,0
13801,50,50,0
13802,50,50,0
13803,50,50,0
13804,50,50,0
13805,50,50,0
13806,50,50,0
13807,50,50,0
13808,50,50,0
13809,50,50,0
13810,50,50,0
13811,50,50,0
13812,50,50,0
13813,50,50,0
13814,50,50,0
13815,50,50,0
13816,50,50,0
13817,50,50,0
13818,50,50,0
13819,50,50,0
13820,50,50,0
13821,50,50,0
13822,50,50,0
13823,50,50,0
13824,50,50,0
13825,50,50,0
13826,50,50,0
13827,50,50,0
13828,50,50,0
13829,50,50,0
13830,50,50,0
13831,50,50,0
13832,50,50,0
13833,50,50,0
13834,50,50,0
13835,50,50,0
13836,50,50,0
13837,50,50,0
13838,50,50,0
13839,50,50,0
13840,50,50,0
13841,50,50,0
13842,50,50,0
13843,50,50,0
13844,50,50,0
13845,50,50,0
13846,50,50,0
13847,50,50,0
13848,50,50,0
13849,50,50,0
13850,50,50,0
13851,50,50,0
13852,50,50,0
13853,50,50,0
13854,50,50,0
13855,50,50,0
13856,50,50,0
13857,50,50,0
13858,50,50,0
13859,50,50,0
13860,50,50,0
13861,50,50,0
13862,50,50,0
13863,50,50,0
13864,50,50,0
13865,50,50,0
13866,50,50,0
13867,50,50,0
13868,50,50,0
13869,50,50,0
13870,50,50,0
13871,50,50,0
13872,50,50,0
13873,50,50,0
13874,50,50,0
13875,50,50,0
13876,50,50,0
13877,50,50,0
13878,50,50,0
13879,50,50,0
13880,50,50,0
13881,50,50,0
13882,50,50,0
13883,50,50,0
13884,50,50,0
13885,50,50,0
13886,50,50,0
13887,50,50,0
13888,50,50,0
13889,50,50,0
13890,50,50,0
13891,50,50,0
13892,50,50,0
13893,50,50,0
13894,50,50,0
13895,50,50,0
13896,50,50,0
13897,50,50,0
13898,50,50,0
13899,50,50,0
13900,50,50,0
13901,50,50,0
13902,50,50,0
13903,50,50,0
13904,50,50,0
13905,50,50,0
13906,50,50,0
13907,50,50,0
13908,50,50,0
13909,50,50,0
13910,50,50,0
13911,50,50,0
13912,50,50,0
13913,50,50,0
13914,50,50,0
13915,50,50,0
13916,50,50,0
13917,50,50,0
13918,50,50,0
13919,50,50,0
13920,50,50,0
13921,50,50,0
13922,50,50,0
13923,50,50,0
13924,50,50,0
13925,50,50,0
13926,50,50,0
13927,50,50,0
13928,50,50,0
13929,50,50,0
13930,50,50,0
13931,50,50,0
13932,50,50,0
13933,50,50,0
13934,50,50,0
13935,50,50,0
13936,50,50,0
13937,50,50,0
13938,50,50,0
13939,50,50,0
13940,50,50,0
13941,50,50,0
13942,50,50,0
13943,50,50,0
13944,50,50,0
13945,50,50,0
13946,50,50,0
13947,50,50,0
13948,50,50,0
13949,50,50,0
13950,50,50,0
13951,50,50,0
13952,50,50,0
13953,50,50,0
13954,50,50,0
13955,50,50,0
13956,50,50,0
13957,50,50,0
13958,50,50,0
13959,50,50,0
13960,50,50,0
13961,50,50,0
13962,50,50,0
13963,50,50,0
13964,50,50,0
13965,50,50,0
13966,50,50,0
13967,50,50,0
13968,50,50,0
13969,50,50,0
13970,50,50,0
13971,50,50,0
13972,50,50,0
13973,50,50,0
13974,50,50,0
13975,50,50,0
13976,50,50,0
13977,50,50,0
13978,50,50,0
13979,50,50,0
13980,50,50,0
13981,50,50,0
13982,50,50,0
13983,50,50,0
13984,50,50,0
13985,50,50,0
13986,50,50,0
13987,50,50,0
13988,50,50,0
13989,50,50,0
13990,50,50,0
13991,50,50,0
13992,50,50,0
13993,50,50,0
13994,50,50,0
13995,50,50,0
13996,50,50,0
13997,50,50,0
13998,50,50,0
13999,50,50,0
14000,50,50,0
14001,50,50,0
14002,50,50,0
14003,50,50,0
14004,50,50,0
14005,50,50,0
14006,50,50,0
14007,50,50,0
14008,50,50,0
14009,50,50,0
14010,50,50,0
14011,50,50,0
14012,50,50,0
14013,50,50,0
14014,50,50,0
14015,50,50,0
14016,50,50,0
14017,50,50,0
14018,50,50,0
14019,50,50,0
14020,50,50,0
14021,50,50,0
14022,50,50,0
14023,50,50,0
14024,50,50,0
14025,50,50,0
14026,50,50,0
14027,50,50,0
14028,50,50,0
14029,50,50,0
14030,50,50,0
14031,50,50,0
14032,50,50,0
14033,50,50,0
14034,50,50,0
14035,50,50,0
14036,50,50,0
14037,50,50,0
14038,50,50,0
14039,50,50,0
14040,50,50,0
14041,50,50,0
14042,50,50,0
14043,50,50,0
14044,50,50,0
14045,50,50,0
14046,50,50,0
14047,50,50,0
14048,50,50,0
14049,50,50,0
14050,50,50,0
14051,50,50,0
14052,50,50,0
14053,50,50,0
14054,50,50,0
14055,50,50,0
14056,50,50,0
14057,50,50,0
14058,50,50,0
14059,50,50,0
14060,50,50,0
14061,50,50,0
14062,50,50,0
14063,50,50,0
14064,50,50,0
14065,50,50,0
14066,50,50,0
14067,50,50,0
14068,50,50,0
14069,50,50,0
14070,50,50,0
14071,50,50,0
14072,50,50,0
14073,50,50,0
14074,50,50,0
14075,50,50,0
14076,50,50,0
14077,50,50,0
14078,50,50,0
14079,50,50,0
14080,50,50,0
14081,50,50,0
14082,50,50,0
14083,50,50,0
14084,50,50,0
14085,50,50,0
14086,50,50,0
14087,50,50,0
14088,50,50,0
14089,50,50,0
14090,50,50,0
14091,50,50,0
14092,50,50,0
14093,50,50,0
14094,50,50,0
14095,50,50,0
14096,50,50,0
14097,50,50,0
14098,50,50,0
14099,50,50,0
14100,50,50,0
14101,50,50,0
14102,50,50,0
14103,50,50,0
14104,50,50,0
14105,50,50,0
14106,50,50,0
14107,50,50,0
14108,50,50,0
14109,50,50,0
14110,50,50,0
14111,50,50,0
14112,50,50,0
14113,50,50,0
14114,50,50,0
14115,50,50,0
14116,50,50,0
14117,50,50,0
14118,50,50,0
14119,50,50,0
14120,50,50,0
14121,50,50,0
14122,50,50,0
14123,50,50,0
14124,50,50,0
14125,50,50,0
14126,50,50,0
14127,50,50,0
14128,50,50,0
14129,50,50,0
14130,50,50,0
14131,50,50,0
14132,50,50,0
14133,50,50,0
14134,50,50,0
14135,50,50,0
14136,50,50,0
14137,50,50,0
14138,50,50,0
14139,50,50,0
14140,50,50,0
14141,50,50,0
14142,50,50,0
14143,50,50,0
14144,50,50,0
14145,50,50,0
14146,50,50,0
14147,50,50,0
14148,50,50,0
14149,50,50,0
14150,50,50,0
14151,50,50,0
14152,50,50,0
14153,50,50,0
14154,50,50,0
14155,50,50,0
14156,50,50,0
14157,50,50,0
14158,50,50,0
14159,50,50,0
14160,50,50,0
14161,50,50,0
14162,50,50,0
14163,50,50,0
14164,50,50,0
14165,50,50,0
14166,50,50,0
14167,50,50,0
14168,50,50,0
14169,50,50,0
14170,50,50,0
14171,50,50,0
14172,50,50,0
14173,50,50,0
14174,50,50,0
14175,50,50,0
14176,50,50,0
14177,50,50,0
14178,50,50,0
14179,50,50,0
14180,50,50,0
14181,50,50,0
14182,50,50,0
14183,50,50,0
14184,50,50,1
14185,50,50,1
14186,50,50,1
14187,50,50,1
14188,50,50,1
14189,50,50,1
14190,50,50,1
14191,50,50,1
14192,50,50,1
14193,50,50,1
14194,50,50,1
14195,50,50,1
14196,50,50,1
14197,50,50,1
14198,50,50,1
14199,50,50,1
14200,50,50,1
14201,50,50,1
14202,50,50,1
14203,50,50,1
14204,50,50,1
14205,50,50,1
14206,50,50,1
14207,50,50,1
14208,50,50,1
14209,50,50,1
14210,50,50,1
14211,50,50,1
14212,50,50,1
14213,50,50,1
14214,50,50,1
14215,50,50,1
14216,50,50,1
14217,50,50,1
14218,50,50,1
14219,50,50,1
14220,50,50,1
14221,50,50,1
14222,50,50,1
14223,50,50,1
14224,50,50,1
14225,50,50,1
14226,50,50,1
14227,50,50,1
14228,50,50,1
14229,50,50,1
14230,50,50,1
14231,50,50,1
14232,50,50,1
14233,50,50,1
14234,50,50,1
14235,50,50,1
14236,50,50,1
14237,50,50,1
14238,50,50,1
14239,50,50,1
14240,50,50,1
14241,50,50,1
14242,50,50,1
14243,50,50,1
14244,50,50,1
14245,50,50,1
14246,50,50,1
14247,50,50,1
14248,50,50,1
14249,50,50,1
14250,50,50,1
14251,50,50,1
14252,50,50,1
14253,50,50,1
14254,50,50,1
14255,50,50,1
14256,50,50,1
14257,50,50,1
14258,50,50,1
14259,50,50,1
14260,50,50,1
14261,50,50,1
14262,50,50,1
14263,50,50,1
14264,50,50,1
14265,50,50,1
14266,50,50,1
14267,50,50,1
14268,50,50,1
14269,50,50,1
14270,50,50,1
14271,50,50,1
14272,50,50,1
14273,50,50,1
14274,50,50,1
14275,50,50,1
14276,50,50,1
14277,50,50,1
14278,50,50,1
14279,50,50,1
14280,50,50,1
14281,50,50,1
14282,50,50,1
14283,50,50,1
14284,50,50,1
14285,50,50,1
14286,50,50,1
14287,50,50,1
14288,50,50,1
14289,50,50,1
14290,50,50,1
14291,50,50,1
14292,50,50,1
14293,50,50,1
14294,50,50,1
14295,50,50,1
14296,50,50,1
14297,50,50,1
14298,50,50,1
14299,50,50,1
14300,50,50,1
14301,50,50,1
14302,50,50,1
14303,50,50,1
14304,50,50,1
14305,50,50,1
14306,50,50,1
14307,50,50,1
14308,50,50,1
14309,50,50,1
14310,50,50,1
14311,50,50,1
14312,50,50,1
14313,50,50,1
14314,50,50,1
14315,50,50,1
14316,50,50,1
14317,50,50,1
14318,50,50,1
14319,50,50,1
14320,50,50,1
14321,50,50,1
14322,50,50,1
14323,50,50,1
14324,50,50,1
14325,50,50,1
14326,50,50,1
14327,50,50,1
14328,50,50,1
14329,50,50,1
14330,50,50,1
14331,50,50,1
14332,50,50,1
14333,50,50,1
14334,50,50,1
14335,50,50,1
14336,50,50,1
14337,50,50,1
14338,50,50,1
14339,50,50,1
14340,50,50,1
14341,50,50,1
14342,50,50,1
14343,50,50,1
14344,50,50,1
14345,50,50,1
14346,50,50,1
14347,50,50,1
14348,50,50,1
14349,50,50,1
14350,50,50,1
14351,50,50,1
14352,50,50,1
14353,50,50,1
14354,50,50,1
14355,50,50,1
14356,50,50,1
14357,50,50,1
14358,50,50,1
14359,50,50,1
14360,50,50,1
14361,50,50,1
14362,50,50,1
14363,50,50,1
14364,50,50,1
14365,50,50,1
14366,50,50,1
14367,50,50,1
14368,50,50,1
14369,50,50,1
14370,50,50,1
14371,50,50,1
14372,50,50,1
14373,50,50,1
14374,50,50,1
14375,50,50,1
14376,50,50,1
14377,50,50,1
14378,50,50,1
14379,50,50,1
14380,50,50,1
14381,50,50,1
14382,50,50,1
14383,50,50,1
14384,50,50,1
14385,50,50,1
14386,50,50,1
14387,50,50,1
14388,50,50,1
14389,50,50,1
14390,50,50,1
14391,50,50,1
14392,50,50,1
14393,50,50,1
14394,50,50,1
14395,50,50,1
14396,50,50,1
14397,50,50,1
14398,50,50,1
14399,50,50,1
14400,50,50,1
14401,50,50,1
14402,50,50,1
14403,50,50,1
14404,50,50,1
14405,50,50,1
14406,50,50,1
14407,50,50,1
14408,50,50,1
14409,50,50,1
14410,50,50,1
14411,50,50,1
14412,50,50,1
14413,50,50,1
14414,50,50,1
14415,50,50,1
14416,50,50,1
14417,50,50,1
14418,50,50,1
14419,50,50,1
14420,50,50,1
14421,50,50,1
14422,50,50,1
14423,50,50,1
14424,50,50,1
14425,50,50,1
14426,50,50,1
14427,50,50,1
14428,50,50,1
14429,50,50,1
14430,50,50,1
14431,50,50,1
14432,50,50,1
14433,50,50,1
14434,50,50,1
14435,50,50,1
14436,50,50,1
14437,50,50,1
14438,50,50,1
14439,50,50,1
14440,50,50,1
14441,50,50,1
14442,50,50,1
14443,50,50,1
14444,50,50,1
14445,50,50,1
14446,50,50,1
14447,50,50,1
14448,50,50,1
14449,50,50,1
14450,50,50,1
14451,50,50,1
14452,50,50,1
14453,50,50,1
14454,50,50,1
14455,50,50,1
14456,50,50,1
14457,50,50,1
14458,50,50,1
14459,50,50,1
14460,50,50,1
14461,50,50,1
14462,50,50,1
14463,50,50,1
14464,50,50,1
14465,50,50,1
14466,50,50,1
14467,50,50,1
14468,50,50,1
14469,50,50,1
14470,50,50,1
14471,50,50,1
14472,50,50,1
14473,50,50,1
14474,50,50,1
14475,50,50,1
14476,50,50,1
14477,50,50,1
14478,50,50,1
14479,50,50,1
14480,50,50,1
14481,50,50,1
14482,50,50,1
14483,50,50,1
14484,50,50,1
14485,50,50,1
14486,50,50,1
14487,50,50,1
14488,50,50,1
14489,50,50,1
14490,50,50,1
14491,50,50,1
14492,50,50,1
14493,50,50,1
14494,50,50,1
14495,50,50,1
14496,50,50,1
14497,50,50,1
14498,50,50,1
14499,50,50,1
14500,50,50,1
14501,50,50,1
14502,50,50,1
14503,50,50,1
14504,50,50,1
14505,50,50,1
14506,50,50,1
14507,50,50,1
14508,50,50,1
14509,50,50,1
14510,50,50,1
14511,50,50,1
14512,50,50,1
14513,50,50,1
14514,50,50,1
14515,50,50,1
14516,50,50,1
14517,50,50,1
14518,50,50,1
14519,50,50,1
14520,50,50,1
14521,50,50,1
14522,50,50,1
14523,50,50,1
14524,50,50,1
14525,50,50,1
14526,50,50,1
14527,50,50,1
14528,50,50,1
14529,50,50,1
14530,50,50,1
14531,50,50,1
14532,50,50,1
14533,50,50,1
14534,50,50,1
14535,50,50,1
14536,50,50,1
14537,50,50,1
14538,50,50,1
14539,50,50,1
14540,50,50,1
14541,50,50,1
14542,50,50,1
14543,50,50,1
14544,50,50,1
14545,50,50,1
14546,50,50,1
14547,50,50,1
14548,50,50,1
14549,50,50,1
14550,50,50,1
14551,50,50,1
14552,50,50,1
14553,50,50,1
14554,50,50,1
14555,50,50,1
14556,50,50,1
14557,50,50,1
14558,50,50,1
14559,50,50,1
14560,50,50,1
14561,50,50,1
14562,50,50,1
14563,50,50,1
14564,50,50,1
14565,50,50,1
14566,50,50,1
14567,50,50,1
14568,50,50,1
14569,50,50,1
14570,50,50,1
14571,50,50,1
14572,50,50,1
14573,50,50,1
14574,50,50,1
14575,50,50,1
14576,50,50,1
14577,50,50,1
14578,50,50,1
14579,50,50,1
14580,50,50,1
14581,50,50,1
14582,50,50,1
14583,50,50,1
14584,50,50,1
14585,50,50,1
14586,50,50,1
14587,50,50,1
14588,50,50,1
14589,50,50,1
14590,50,50,1
14591,50,50,1
14592,50,50,1
14593,50,50,1
14594,50,50,1
14595,50,50,1
14596,50,50,1
14597,50,50,1
14598,50,50,1
14599,50,50,1
14600,50,50,1
14601,50,50,1
14602,50,50,1
14603,50,50,1
14604,50,50,1
14605,50,50,1
14606,50,50,1
14607,50,50,1
14608,50,50,1
14609,50,50,1
14610,51,50,1
14611,52,50,1
14612,54,50,1
14613,55,50,1
14614,55,50,1
14615,55,50,1
14616,55,50,1
14617,55,50,1
14618,55,50,1
14619,55,50,1
14620,55,50,1
14621,55,50,1
14622,55,50,1
14623,55,50,1
14624,55,50,1
14625,55,50,1
14626,55,50,1
14627,55,50,1
14628,55,50,1
14629,55,50,1
14630,55,50,1
14631,55,50,1
14632,55,50,1
14633,55,50,1
14634,55,50,1
14635,55,50,1
14636,55,50,1
14637,55,50,1
14638,55,50,1
14639,55,50,1
14640,55,50,1
14641,55,50,1
14642,55,50,1
14643,55,50,1
14644,55,50,1
14645,55,50,1
14646,55,50,1
14647,55,50,1
14648,55,50,1
14649,55,50,1
14650,55,50,1
14651,55,50,1
14652,55,50,1
14653,55,50,1
14654,55,50,1
14655,55,50,1
14656,55,50,1
14657,55,50,1
14658,55,50,1
14659,55,50,1
14660,55,50,1
14661,55,50,1
14662,55,50,1
14663,55,50,1
14664,55,50,1
14665,55,50,1
14666,55,50,1
14667,55,50,1
14668,55,50,1
14669,55,50,1
14670,55,50,1
14671,55,50,1
14672,55,50,1
14673,55,50,1
14674,55,50,1
14675,55,50,1
14676,55,50,1
14677,55,50,1
14678,55,50,1
14679,55,50,1
14680,55,50,1
14681,55,50,1
14682,55,50,1
14683,55,50,1
14684,55,50,1
14685,55,50,1
14686,55,50,1
14687,55,50,1
14688,55,50,1
14689,55,50,1
14690,55,50,1
14691,55,50,1
14692,55,50,1
14693,55,50,1
14694,55,50,1
14695,55,50,1
14696,55,50,1
14697,55,50,1
14698,55,50,1
14699,55,50,1
14700,55,50,1
14701,55,50,1
14702,55,50,1
14703,55,50,1
14704,55,50,1
14705,55,50,1
14706,55,50,1
14707,55,50,1
14708,55,50,1
14709,55,50,1
14710,55,50,1
14711,55,50,1
14712,55,50,1
14713,55,50,1
14714,55,50,1
14715,55,50,1
14716,55,50,1
14717,55,50,1
14718,55,50,1
14719,55,50,1
14720,55,50,1
14721,55,50,1
14722,55,50,1
14723,55,50,1
14724,55,50,1
14725,55,50,1
14726,55,50,1
14727,55,50,1
14728,55,50,1
14729,55,50,1
14730,55,50,1
14731,55,50,1
14732,55,50,1
14733,55,50,1
14734,55,50,1
14735,55,50,1
14736,55,50,1
14737,55,50,1
14738,55,50,1
14739,55,50,1
14740,55,50,1
14741,55,50,1
14742,55,50,1
14743,55,50,1
14744,55,50,1
14745,55,50,1
14746,55,50,1
14747,55,50,1
14748,55,50,1
14749,55,50,1
14750,55,50,1
14751,55,50,1
14752,55,50,1
14753,55,50,1
14754,55,50,1
14755,55,50,1
14756,55,50,1
14757,55,50,1
14758,55,50,1
14759,55,50,1
14760,55,50,1
14761,55,50,1
14762,55,50,1
14763,55,50,1
14764,55,50,1
14765,55,50,1
14766,55,50,1
14767,55,50,1
14768,55,50,1
14769,55,50,1
14770,55,50,1
14771,55,50,1
14772,55,50,1
14773,55,50,1
