4700, 80, 85, 1
4701, 80, 85, 1
4702, 80, 85, 1
4703, 80, 85, 1
4704, 80, 85, 1
4705, 80, 85, 1
4706, 80, 85, 1
4707, 80, 85, 1
4708, 80, 85, 1
4709, 80, 85, 1
4710, 80, 85, 1
4711, 80, 85, 1
4712, 80, 85, 1
4713, 80, 85, 1
4714, 80, 85, 1
4715, 80, 85, 1
4716, 80, 85, 1
4717, 80, 85, 1
4718, 80, 85, 1
4719, 80, 85, 1
4720, 80, 85, 1
4721, 80, 85, 1
4722, 80, 85, 1
4723, 80, 85, 1
4724, 80, 85, 1
4725, 80, 85, 1
4726, 80, 85, 1
4727, 80, 85, 1
4728, 80, 85, 1
4729, 80, 85, 1
4730, 80, 85, 1
4731, 80, 85, 1
4732, 80, 85, 1
4733, 80, 85, 1
4734, 80, 85, 1
4735, 80, 85, 1
4736, 80, 85, 1
4737, 80, 85, 1
4738, 80, 85, 1
4739, 80, 85, 1
4740, 80, 85, 1
4741, 80, 85, 1
4742, 80, 85, 1
4743, 80, 85, 1
4744, 80, 85, 1
4745, 80, 85, 1
4746, 80, 85, 1
4747, 80, 85, 1
4748, 80, 85, 1
4749, 80, 85, 1
4750, 80, 85, 1
4751, 80, 85, 1
4752, 80, 85, 1
4753, 80, 85, 1
4754, 80, 85, 1
4755, 80, 85, 1
4756, 80, 85, 1
4757, 80, 84, 1
4758, 80, 83, 1
4759, 80, 82, 1
4760, 80, 81, 1
4761, 80, 79, 1
4762, 82, 77, 1
4763, 84, 75, 1
4764, 86, 73, 1
4765, 88, 71, 1
4766, 90, 69, 1
4767, 90, 69, 1
4768, 90, 69, 1
4769, 90, 69, 1
4770, 90, 69, 1
4771, 90, 69, 1
4772, 90, 69, 1
4773, 90, 69, 1
4774, 90, 69, 1
4775, 90, 69, 1
4776, 90, 69, 1
4777, 90, 69, 1
4778, 90, 69, 1
4779, 90, 69, 1
4780, 90, 69, 1
4781, 90, 69, 1
4782, 90, 69, 1
4783, 90, 69, 1
4784, 90, 69, 1
4785, 90, 69, 1
4786, 90, 68, 1
4787, 90, 66, 1
4788, 90, 64, 1
4789, 90, 62, 1
4790, 90, 60, 1
4791, 90, 59, 1
4792, 90, 59, 1
4793, 90, 59, 1
4794, 90, 59, 1
4795, 90, 59, 1
4796, 90, 59, 1
4797, 90, 59, 1
4798, 90, 59, 1
4799, 90, 59, 1
4800, 90, 59, 1
4801, 90, 59, 1
4802, 90, 59, 1
4803, 90, 59, 1
4804, 90, 59, 1
4805, 90, 59, 1
4806, 90, 59, 1
4807, 90, 59, 1
4808, 90, 59, 1
4809, 90, 59, 1
4810, 90, 59, 1
4811, 90, 59, 1
4812, 90, 59, 1
4813, 90, 59, 1
4814, 90, 59, 1
4815, 90, 59, 1
4816, 90, 59, 1
4817, 90, 59, 1
4818, 90, 59, 1
4819, 90, 59, 1
4820, 90, 59, 1
4821, 90, 59, 1
4822, 90, 59, 1
4823, 90, 59, 1
4824, 90, 59, 1
4825, 90, 59, 1
4826, 90, 59, 1
4827, 90, 59, 1
4828, 90, 59, 1
4829, 90, 59, 1
4830, 90, 59, 1
4831, 90, 59, 1
4832, 90, 59, 1
4833, 90, 59, 1
4834, 90, 59, 1
4835, 90, 59, 1
4836, 90, 59, 1
4837, 90, 59, 1
4838, 90, 59, 1
4839, 90, 59, 1
4840, 90, 59, 1
4841, 90, 59, 1
4842, 90, 59, 1
4843, 90, 59, 1
4844, 90, 59, 1
4845, 90, 59, 1
4846, 90, 59, 1
4847, 90, 59, 1
4848, 90, 59, 1
4849, 90, 59, 1
4850, 90, 59, 1
4851, 90, 59, 1
4852, 90, 59, 1
4853, 90, 59, 1
4854, 90, 59, 1
4855, 90, 59, 1
4856, 90, 59, 1
4857, 90, 59, 1
4858, 90, 59, 1
4859, 90, 59, 1
4860, 90, 59, 1
4861, 90, 59, 1
4862, 90, 59, 1
4863, 90, 59, 1
4864, 90, 59, 1
4865, 90, 59, 1
4866, 90, 59, 1
4867, 90, 59, 1
4868, 90, 59, 1
4869, 90, 59, 1
4870, 90, 59, 1
4871, 90, 59, 1
4872, 90, 59, 1
4873, 90, 59, 1
4874, 90, 59, 1
4875, 90, 59, 1
4876, 90, 59, 1
4877, 90, 59, 1
4878, 90, 59, 1
4879, 90, 59, 1
4880, 90, 59, 1
4881, 90, 59, 1
4882, 90, 59, 1
4883, 90, 59, 1
4884, 90, 59, 1
4885, 90, 59, 1
4886, 90, 59, 1
4887, 90, 59, 1
4888, 90, 59, 1
4889, 90, 59, 1
4890, 90, 59, 1
4891, 90, 59, 1
4892, 90, 59, 1
4893, 90, 59, 1
4894, 90, 59, 1
4895, 90, 59, 1
4896, 90, 59, 1
4897, 90, 59, 1
4898, 90, 59, 1
4899, 90, 59, 1
4900, 90, 59, 1
4901, 90, 59, 1
4902, 90, 59, 1
4903, 90, 59, 1
4904, 90, 59, 1
4905, 90, 59, 1
4906, 90, 59, 1
4907, 90, 59, 1
4908, 90, 59, 1
4909, 90, 59, 1
4910, 90, 59, 1
4911, 90, 59, 1
4912, 90, 59, 1
4913, 89, 59, 1
4914, 88, 59, 1
4915, 87, 59, 1
4916, 86, 59, 1
4917, 85, 59, 1
4918, 85, 59, 1
4919, 85, 59, 1
4920, 85, 59, 1
4921, 85, 59, 1
4922, 85, 59, 1
4923, 85, 59, 1
4924, 85, 59, 1
4925, 85, 59, 1
4926, 85, 59, 1
4927, 85, 59, 1
4928, 85, 59, 1
4929, 85, 59, 1
4930, 85, 59, 1
4931, 85, 59, 1
4932, 85, 59, 1
4933, 85, 59, 1
4934, 85, 59, 1
4935, 85, 59, 1
4936, 85, 59, 1
4937, 85, 59, 1
4938, 85, 59, 1
4939, 85, 59, 1
4940, 85, 59, 1
4941, 85, 59, 1
4942, 85, 59, 1
4943, 85, 59, 1
4944, 85, 59, 1
4945, 85, 59, 1
4946, 85, 59, 1
4947, 85, 59, 1
4948, 85, 59, 1
4949, 85, 59, 1
4950, 85, 59, 1
4951, 85, 59, 1
4952, 85, 59, 1
4953, 85, 59, 1
4954, 85, 59, 1
4955, 85, 59, 1
4956, 85, 59, 1
4957, 85, 59, 1
4958, 85, 59, 1
4959, 85, 59, 1
4960, 85, 59, 1
4961, 85, 59, 1
4962, 85, 59, 1
4963, 85, 59, 1
4964, 85, 59, 1
4965, 85, 59, 1
4966, 85, 59, 1
4967, 85, 59, 1
4968, 85, 59, 1
4969, 85, 59, 1
4970, 85, 59, 1
4971, 85, 59, 1
4972, 85, 59, 1
4973, 85, 59, 1
4974, 85, 59, 1
4975, 85, 59, 1
4976, 85, 59, 1
4977, 85, 59, 1
4978, 85, 59, 1
4979, 85, 59, 1
4980, 85, 59, 1
4981, 85, 59, 1
4982, 85, 59, 1
4983, 85, 59, 1
4984, 85, 59, 1
4985, 85, 59, 1
4986, 85, 59, 1
4987, 85, 59, 1
4988, 85, 59, 1
4989, 85, 59, 1
4990, 85, 59, 1
4991, 85, 59, 1
4992, 85, 59, 1
4993, 85, 59, 1
4994, 85, 59, 1
4995, 85, 59, 1
4996, 85, 59, 1
4997, 85, 59, 1
4998, 85, 59, 1
4999, 85, 59, 1
5000, 85, 59, 1
5001, 85, 59, 1
5002, 85, 59, 1
5003, 85, 59, 1
5004, 85, 59, 1
5005, 85, 59, 1
5006, 85, 59, 1
5007, 85, 59, 1
5008, 85, 59, 1
5009, 85, 59, 1
5010, 85, 59, 1
5011, 85, 59, 1
5012, 85, 59, 1
5013, 85, 59, 1
5014, 85, 59, 1
5015, 85, 59, 1
5016, 85, 59, 1
5017, 85, 59, 1
5018, 85, 59, 1
5019, 85, 59, 1
5020, 85, 59, 1
5021, 85, 59, 1
5022, 85, 59, 1
5023, 85, 59, 1
5024, 85, 59, 1
5025, 85, 59, 1
5026, 85, 59, 1
5027, 85, 59, 1
5028, 85, 59, 1
5029, 85, 59, 1
5030, 85, 59, 1
5031, 85, 59, 1
5032, 85, 59, 1
5033, 85, 59, 1
5034, 85, 59, 1
5035, 85, 59, 1
5036, 85, 59, 1
5037, 85, 59, 1
5038, 85, 59, 1
5039, 85, 59, 1
5040, 85, 59, 1
5041, 85, 59, 1
5042, 85, 59, 1
5043, 85, 59, 1
5044, 85, 59, 1
5045, 85, 59, 1
5046, 85, 59, 1
5047, 85, 59, 1
5048, 85, 59, 1
5049, 85, 59, 1
5050, 85, 59, 1
5051, 85, 59, 1
5052, 85, 59, 1
5053, 85, 59, 1
5054, 85, 59, 1
5055, 85, 59, 1
5056, 85, 59, 1
5057, 85, 59, 1
5058, 85, 59, 1
5059, 85, 59, 1
5060, 85, 59, 1
5061, 85, 59, 1
5062, 85, 59, 1
5063, 85, 59, 1
5064, 85, 59, 1
5065, 85, 59, 1
5066, 85, 59, 1
5067, 85, 59, 1
5068, 85, 59, 1
5069, 85, 59, 1
5070, 85, 59, 1
5071, 85, 59, 1
5072, 85, 59, 1
5073, 85, 59, 1
5074, 85, 59, 1
5075, 85, 59, 1
5076, 85, 59, 1
5077, 85, 59, 1
5078, 85, 59, 1
5079, 85, 59, 1
5080, 85, 59, 1
5081, 85, 59, 1
5082, 85, 59, 1
5083, 85, 59, 1
5084, 85, 59, 1
5085, 85, 59, 1
5086, 85, 59, 1
5087, 85, 59, 1
5088, 85, 59, 1
5089, 85, 59, 1
5090, 85, 59, 1
5091, 85, 59, 1
5092, 85, 59, 1
5093, 85, 59, 1
5094, 85, 59, 1
5095, 85, 59, 1
5096, 85, 59, 1
5097, 85, 59, 1
5098, 85, 59, 1
5099, 85, 59, 1
5100, 85, 59, 1
5101, 85, 59, 1
5102, 85, 59, 1
5103, 85, 59, 1
5104, 85, 59, 1
5105, 85, 59, 1
5106, 85, 59, 1
5107, 85, 59, 1
5108, 85, 59, 1
5109, 85, 59, 1
5110, 85, 59, 1
5111, 85, 59, 1
5112, 85, 59, 1
5113, 85, 59, 1
5114, 85, 59, 1
5115, 85, 59, 1
5116, 85, 59, 1
5117, 85, 59, 1
5118, 85, 59, 1
5119, 85, 59, 1
5120, 85, 59, 1
5121, 85, 59, 1
5122, 85, 59, 1
5123, 85, 59, 1
5124, 85, 59, 1
5125, 85, 59, 1
5126, 85, 59, 1
5127, 85, 59, 1
5128, 85, 59, 1
5129, 85, 59, 1
5130, 85, 59, 1
5131, 85, 59, 1
5132, 85, 59, 1
5133, 85, 59, 1
5134, 85, 59, 1
5135, 85, 59, 1
5136, 85, 59, 1
5137, 85, 59, 1
5138, 85, 59, 1
5139, 85, 59, 1
5140, 85, 59, 1
5141, 85, 59, 1
5142, 85, 59, 1
5143, 85, 59, 1
5144, 85, 59, 1
5145, 85, 59, 1
5146, 85, 59, 1
5147, 85, 59, 1
5148, 85, 59, 1
5149, 85, 59, 1
5150, 85, 59, 1
5151, 85, 59, 1
5152, 85, 59, 1
5153, 85, 59, 1
5154, 85, 59, 1
5155, 85, 59, 1
5156, 85, 59, 1
5157, 85, 59, 1
5158, 85, 59, 1
5159, 85, 59, 1
5160, 85, 59, 1
5161, 85, 59, 1
5162, 85, 59, 1
5163, 85, 59, 1
5164, 85, 59, 1
5165, 85, 59, 1
5166, 85, 59, 1
5167, 85, 59, 1
5168, 85, 59, 1
5169, 85, 59, 1
5170, 85, 59, 1
5171, 85, 59, 1
5172, 85, 59, 1
5173, 85, 59, 1
5174, 85, 59, 1
5175, 85, 59, 1
5176, 85, 59, 1
5177, 85, 59, 1
5178, 85, 59, 1
5179, 85, 59, 1
5180, 85, 59, 1
5181, 85, 59, 1
5182, 85, 59, 1
5183, 85, 59, 1
5184, 85, 59, 1
5185, 85, 59, 1
5186, 85, 59, 1
5187, 85, 59, 1
5188, 85, 59, 1
5189, 85, 59, 1
5190, 85, 59, 1
5191, 85, 59, 1
5192, 85, 59, 1
5193, 85, 59, 1
5194, 85, 59, 1
5195, 85, 59, 1
5196, 85, 59, 1
5197, 85, 59, 1
5198, 85, 59, 1
5199, 85, 59, 1
5200, 85, 59, 1
5201, 85, 59, 1
5202, 85, 59, 1
5203, 85, 59, 1
5204, 85, 59, 1
5205, 85, 59, 1
5206, 85, 59, 1
5207, 85, 59, 1
5208, 85, 59, 1
5209, 85, 59, 1
5210, 85, 59, 1
5211, 85, 59, 1
5212, 85, 59, 1
5213, 85, 59, 1
5214, 85, 59, 1
5215, 85, 59, 1
5216, 85, 59, 1
5217, 85, 59, 1
5218, 85, 59, 1
5219, 85, 59, 1
5220, 85, 59, 1
5221, 85, 59, 1
5222, 85, 59, 1
5223, 85, 59, 1
5224, 85, 59, 1
5225, 85, 59, 1
5226, 85, 59, 1
5227, 85, 59, 1
5228, 85, 59, 1
5229, 85, 59, 1
5230, 85, 59, 1
5231, 85, 59, 1
5232, 85, 59, 1
5233, 85, 59, 1
5234, 85, 59, 1
5235, 85, 59, 1
5236, 85, 59, 1
5237, 85, 59, 1
5238, 85, 59, 1
5239, 85, 59, 1
5240, 85, 59, 1
5241, 85, 59, 1
5242, 85, 59, 1
5243, 85, 59, 1
5244, 85, 59, 1
5245, 85, 59, 1
5246, 85, 59, 1
5247, 85, 59, 1
5248, 85, 59, 1
5249, 85, 59, 1
5250, 85, 59, 1
5251, 85, 59, 1
5252, 85, 59, 1
5253, 85, 59, 1
5254, 85, 59, 1
5255, 85, 59, 1
5256, 85, 59, 1
5257, 85, 59, 1
5258, 85, 59, 1
5259, 85, 59, 1
5260, 85, 59, 1
5261, 85, 59, 1
5262, 85, 59, 1
5263, 85, 59, 1
5264, 85, 59, 1
5265, 85, 59, 1
5266, 85, 59, 1
5267, 85, 59, 1
5268, 85, 59, 1
5269, 85, 59, 1
5270, 85, 59, 1
5271, 85, 59, 1
5272, 85, 59, 1
5273, 85, 59, 1
5274, 85, 59, 1
5275, 85, 59, 1
5276, 85, 59, 1
5277, 85, 59, 1
5278, 85, 59, 1
5279, 85, 59, 1
5280, 85, 59, 1
5281, 85, 59, 1
5282, 85, 59, 1
5283, 85, 59, 1
5284, 85, 59, 1
5285, 85, 59, 1
5286, 85, 59, 1
5287, 85, 59, 1
5288, 85, 59, 1
5289, 85, 59, 1
5290, 85, 59, 1
5291, 85, 59, 1
5292, 85, 59, 1
5293, 85, 59, 1
5294, 85, 59, 1
5295, 85, 59, 1
5296, 85, 59, 1
5297, 85, 59, 1
5298, 85, 59, 1
5299, 85, 59, 1
5300, 85, 59, 1
5301, 85, 59, 1
5302, 85, 59, 1
5303, 85, 59, 1
5304, 85, 59, 1
5305, 85, 59, 1
5306, 85, 59, 1
5307, 85, 59, 1
5308, 85, 59, 1
5309, 85, 59, 1
5310, 85, 59, 1
5311, 85, 59, 1
5312, 85, 59, 1
5313, 85, 59, 1
5314, 85, 59, 1
5315, 85, 59, 1
5316, 85, 59, 1
5317, 85, 59, 1
5318, 85, 59, 1
5319, 85, 59, 1
5320, 85, 59, 1
5321, 85, 59, 1
5322, 85, 59, 1
5323, 85, 59, 1
5324, 85, 59, 1
5325, 85, 59, 1
5326, 85, 59, 1
5327, 85, 59, 1
5328, 85, 59, 1
5329, 85, 59, 1
5330, 85, 59, 1
5331, 85, 59, 1
5332, 85, 59, 1
5333, 85, 59, 1
5334, 85, 59, 1
5335, 85, 59, 1
5336, 85, 59, 1
5337, 85, 59, 1
5338, 85, 59, 1
5339, 85, 59, 1
5340, 85, 59, 1
5341, 85, 59, 1
5342, 85, 59, 1
5343, 85, 59, 1
5344, 85, 59, 1
5345, 85, 59, 1
5346, 85, 59, 1
5347, 85, 59, 1
5348, 85, 59, 1
5349, 85, 59, 1
5350, 85, 59, 1
5351, 85, 59, 1
5352, 85, 59, 1
5353, 85, 59, 1
5354, 85, 59, 1
5355, 85, 59, 1
5356, 85, 59, 1
5357, 85, 59, 1
5358, 85, 59, 1
5359, 85, 59, 1
5360, 85, 59, 1
5361, 85, 59, 1
5362, 85, 59, 1
5363, 85, 59, 1
5364, 85, 59, 1
5365, 85, 59, 1
5366, 85, 59, 1
5367, 85, 59, 1
5368, 85, 59, 1
5369, 85, 59, 1
5370, 85, 59, 1
5371, 85, 59, 1
5372, 85, 59, 1
5373, 85, 59, 1
5374, 85, 59, 1
5375, 85, 59, 1
5376, 85, 59, 1
5377, 85, 59, 1
5378, 85, 59, 1
5379, 85, 59, 1
5380, 85, 59, 1
5381, 85, 59, 1
5382, 85, 59, 1
5383, 85, 59, 1
5384, 85, 59, 1
5385, 85, 59, 1
5386, 85, 59, 1
5387, 85, 59, 1
5388, 85, 59, 1
5389, 85, 59, 1
5390, 85, 59, 1
5391, 85, 59, 1
5392, 85, 59, 1
5393, 85, 59, 1
5394, 85, 59, 1
5395, 85, 59, 1
5396, 85, 59, 1
5397, 85, 59, 1
5398, 85, 59, 1
5399, 85, 59, 1
5400, 85, 59, 1
5401, 85, 59, 1
5402, 85, 59, 1
5403, 85, 59, 1
5404, 85, 59, 1
5405, 85, 59, 1
5406, 85, 59, 1
5407, 85, 59, 1
5408, 85, 59, 1
5409, 85, 59, 1
5410, 85, 59, 1
5411, 85, 59, 1
5412, 85, 59, 1
5413, 85, 59, 1
5414, 85, 59, 1
5415, 85, 59, 1
5416, 85, 59, 1
5417, 85, 59, 1
5418, 85, 59, 1
5419, 85, 59, 1
5420, 85, 59, 1
5421, 85, 59, 1
5422, 85, 59, 1
5423, 85, 59, 1
5424, 85, 59, 1
5425, 85, 59, 1
5426, 85, 59, 1
5427, 85, 59, 1
5428, 85, 59, 1
5429, 85, 59, 1
5430, 85, 59, 1
5431, 85, 59, 1
5432, 85, 59, 1
5433, 85, 59, 1
5434, 85, 59, 1
5435, 85, 59, 1
5436, 85, 59, 1
5437, 85, 59, 1
5438, 85, 59, 1
5439, 85, 59, 1
5440, 85, 59, 1
5441, 85, 59, 1
5442, 85, 59, 1
5443, 85, 59, 1
5444, 85, 59, 1
5445, 85, 59, 1
5446, 85, 59, 1
5447, 85, 59, 1
5448, 85, 59, 1
5449, 85, 59, 1
5450, 85, 59, 1
5451, 85, 59, 1
5452, 85, 59, 1
5453, 85, 59, 1
5454, 85, 59, 1
5455, 85, 59, 1
5456, 85, 59, 1
5457, 85, 59, 1
5458, 85, 59, 1
5459, 85, 59, 1
5460, 85, 59, 1
5461, 85, 59, 1
5462, 85, 59, 1
5463, 85, 59, 1
5464, 85, 59, 1
5465, 85, 59, 1
5466, 85, 59, 1
5467, 85, 59, 1
5468, 85, 59, 1
5469, 85, 59, 1
5470, 85, 59, 1
5471, 85, 59, 1
5472, 85, 59, 1
5473, 85, 59, 1
5474, 85, 59, 1
5475, 85, 59, 1
5476, 85, 59, 1
5477, 85, 59, 1
5478, 85, 59, 1
5479, 85, 59, 1
5480, 85, 59, 1
5481, 85, 59, 1
5482, 85, 59, 1
5483, 85, 59, 1
5484, 85, 59, 1
5485, 85, 59, 1
5486, 85, 59, 1
5487, 85, 59, 1
5488, 85, 59, 1
5489, 85, 59, 1
5490, 85, 59, 1
5491, 85, 59, 1
5492, 85, 59, 1
5493, 85, 59, 1
5494, 85, 59, 1
5495, 85, 59, 1
5496, 85, 59, 1
5497, 83, 59, 1
5498, 82, 59, 1
5499, 81, 59, 1
5500, 80, 59, 1
5501, 79, 59, 1
5502, 79, 59, 1
5503, 79, 59, 1
5504, 79, 59, 1
5505, 79, 59, 1
5506, 79, 59, 1
5507, 79, 59, 1
5508, 79, 59, 1
5509, 79, 59, 1
5510, 79, 59, 1
5511, 79, 59, 1
5512, 79, 59, 1
5513, 79, 59, 1
5514, 79, 59, 1
5515, 79, 59, 1
5516, 79, 59, 1
5517, 79, 59, 1
5518, 79, 59, 1
5519, 79, 59, 1
5520, 79, 59, 1
5521, 79, 59, 1
5522, 79, 59, 1
5523, 79, 59, 1
5524, 79, 59, 1
5525, 79, 59, 1
5526, 79, 59, 1
5527, 79, 59, 1
5528, 79, 59, 1
5529, 79, 59, 1
5530, 79, 59, 1
5531, 79, 59, 1
5532, 79, 59, 1
5533, 79, 59, 1
5534, 79, 59, 1
5535, 79, 59, 1
5536, 79, 59, 1
5537, 79, 59, 1
5538, 79, 59, 1
5539, 79, 59, 1
5540, 79, 59, 1
5541, 79, 59, 1
5542, 79, 59, 1
5543, 79, 59, 1
5544, 79, 59, 1
5545, 79, 59, 1
5546, 79, 59, 1
5547, 79, 59, 1
5548, 79, 59, 1
5549, 79, 59, 1
5550, 79, 59, 1
5551, 79, 59, 1
5552, 79, 59, 1
5553, 79, 59, 1
5554, 79, 59, 1
5555, 79, 59, 1
5556, 79, 59, 1
5557, 79, 59, 1
5558, 79, 59, 1
5559, 79, 59, 1
5560, 79, 59, 1
5561, 79, 59, 1
5562, 79, 59, 1
5563, 79, 59, 1
5564, 79, 59, 1
5565, 79, 59, 1
5566, 79, 59, 1
5567, 79, 59, 1
5568, 79, 59, 1
5569, 79, 59, 1
5570, 79, 59, 1
5571, 79, 59, 1
5572, 79, 59, 1
5573, 79, 59, 1
5574, 79, 59, 1
5575, 79, 59, 1
5576, 79, 59, 1
5577, 79, 59, 1
5578, 79, 59, 1
5579, 79, 59, 1
5580, 79, 59, 1
5581, 79, 59, 1
5582, 79, 59, 1
5583, 79, 59, 1
5584, 79, 59, 1
5585, 79, 59, 1
5586, 79, 59, 1
5587, 79, 59, 1
5588, 79, 59, 1
5589, 79, 59, 1
5590, 79, 59, 1
5591, 79, 59, 1
5592, 79, 59, 1
5593, 79, 59, 1
5594, 79, 59, 1
5595, 79, 59, 1
5596, 79, 59, 1
5597, 79, 59, 1
5598, 79, 59, 1
5599, 79, 59, 1
5600, 79, 59, 1
5601, 79, 59, 1
5602, 79, 59, 1
5603, 79, 59, 1
5604, 79, 59, 1
5605, 79, 59, 1
5606, 79, 59, 1
5607, 79, 59, 1
5608, 79, 59, 1
5609, 79, 59, 1
5610, 79, 59, 1
5611, 79, 59, 1
5612, 79, 59, 1
5613, 79, 59, 1
5614, 79, 59, 1
5615, 79, 59, 1
5616, 79, 59, 1
5617, 79, 59, 1
5618, 79, 59, 1
5619, 79, 59, 1
5620, 79, 59, 1
5621, 79, 59, 1
5622, 79, 59, 1
5623, 79, 59, 1
5624, 79, 59, 1
5625, 79, 59, 1
5626, 79, 59, 1
5627, 79, 59, 1
5628, 79, 59, 1
5629, 79, 59, 1
5630, 79, 59, 1
5631, 79, 59, 1
5632, 79, 59, 1
5633, 79, 59, 1
5634, 79, 59, 1
5635, 79, 59, 1
5636, 79, 59, 1
5637, 79, 59, 1
5638, 79, 59, 1
5639, 79, 59, 1
5640, 79, 59, 1
5641, 79, 59, 1
5642, 79, 59, 1
5643, 79, 59, 1
5644, 79, 59, 1
5645, 79, 59, 1
5646, 79, 59, 1
5647, 79, 59, 1
5648, 79, 59, 1
5649, 79, 59, 1
5650, 79, 59, 1
5651, 79, 59, 1
5652, 79, 59, 1
5653, 79, 59, 1
5654, 79, 59, 1
5655, 79, 59, 1
5656, 79, 59, 1
5657, 79, 59, 1
5658, 79, 59, 1
5659, 79, 59, 1
5660, 79, 59, 1
5661, 79, 59, 1
5662, 79, 59, 1
5663, 79, 59, 1
5664, 79, 59, 1
5665, 79, 59, 1
5666, 79, 59, 1
5667, 79, 59, 1
5668, 79, 59, 1
5669, 79, 59, 1
5670, 79, 59, 1
5671, 79, 59, 1
5672, 79, 59, 1
5673, 79, 59, 1
5674, 79, 59, 1
5675, 79, 59, 1
5676, 79, 59, 1
5677, 79, 59, 1
5678, 79, 59, 1
5679, 79, 59, 1
5680, 79, 59, 1
5681, 79, 59, 1
5682, 79, 59, 1
5683, 79, 59, 1
5684, 79, 59, 1
5685, 79, 59, 1
5686, 79, 59, 1
5687, 79, 59, 1
5688, 79, 59, 1
5689, 79, 59, 1
5690, 79, 59, 1
5691, 79, 59, 1
5692, 79, 59, 1
5693, 79, 59, 1
5694, 79, 59, 1
5695, 79, 59, 1
5696, 79, 59, 1
5697, 79, 59, 1
5698, 79, 59, 1
5699, 79, 59, 1
5700, 79, 59, 1
5701, 79, 59, 1
5702, 79, 59, 1
5703, 79, 59, 1
5704, 79, 59, 1
5705, 79, 59, 1
5706, 79, 59, 1
5707, 79, 59, 1
5708, 79, 59, 1
5709, 79, 59, 1
5710, 79, 59, 1
5711, 79, 59, 1
5712, 79, 59, 1
5713, 79, 59, 1
5714, 79, 59, 1
5715, 79, 59, 1
5716, 79, 59, 1
5717, 79, 59, 1
5718, 79, 59, 1
5719, 79, 59, 1
5720, 79, 59, 1
5721, 79, 59, 1
5722, 79, 59, 1
5723, 79, 59, 1
5724, 79, 59, 1
5725, 79, 59, 1
5726, 79, 59, 1
5727, 79, 59, 1
5728, 79, 59, 1
5729, 79, 59, 1
5730, 79, 59, 1
5731, 79, 59, 1
5732, 79, 59, 1
5733, 79, 59, 1
5734, 79, 59, 1
5735, 79, 59, 1
5736, 79, 59, 1
5737, 79, 59, 1
5738, 79, 59, 1
5739, 79, 59, 1
5740, 79, 59, 1
5741, 79, 59, 1
5742, 79, 59, 1
5743, 79, 59, 1
5744, 79, 59, 1
5745, 79, 59, 1
5746, 79, 59, 1
5747, 79, 59, 1
5748, 79, 59, 1
5749, 79, 59, 1
5750, 79, 59, 1
5751, 79, 59, 1
5752, 79, 59, 1
5753, 79, 59, 1
5754, 79, 59, 1
5755, 79, 59, 1
5756, 79, 59, 1
5757, 79, 59, 1
5758, 79, 59, 1
5759, 79, 59, 1
5760, 79, 59, 1
5761, 79, 59, 1
5762, 79, 59, 1
5763, 79, 59, 1
5764, 79, 59, 1
5765, 79, 59, 1
5766, 79, 59, 1
5767, 79, 59, 1
5768, 79, 59, 1
5769, 79, 59, 1
5770, 79, 59, 1
5771, 79, 59, 1
5772, 79, 59, 1
5773, 79, 59, 1
5774, 79, 59, 1
5775, 79, 59, 1
5776, 79, 59, 1
5777, 79, 59, 1
5778, 79, 59, 1
5779, 79, 59, 1
5780, 79, 59, 1
5781, 79, 59, 1
5782, 79, 59, 1
5783, 79, 59, 1
5784, 79, 59, 1
5785, 79, 59, 1
5786, 79, 59, 1
5787, 79, 59, 1
5788, 79, 59, 1
5789, 79, 59, 1
5790, 79, 59, 1
5791, 79, 59, 1
5792, 79, 59, 1
5793, 79, 59, 1
5794, 79, 59, 1
5795, 79, 59, 1
5796, 79, 59, 1
5797, 79, 59, 1
5798, 79, 59, 1
5799, 79, 59, 1
5800, 79, 59, 1
5801, 79, 59, 1
5802, 79, 59, 1
5803, 79, 59, 1
5804, 79, 59, 1
5805, 79, 59, 1
5806, 79, 59, 1
5807, 79, 59, 1
5808, 79, 59, 1
5809, 79, 59, 1
5810, 79, 59, 1
5811, 79, 59, 1
5812, 79, 59, 1
5813, 79, 59, 1
5814, 79, 59, 1
5815, 79, 59, 1
5816, 79, 59, 1
5817, 79, 59, 1
5818, 79, 59, 1
5819, 79, 59, 1
5820, 79, 59, 1
5821, 79, 59, 1
5822, 79, 59, 1
5823, 79, 59, 1
5824, 79, 59, 1
5825, 79, 59, 1
5826, 79, 59, 1
5827, 79, 59, 1
5828, 79, 59, 1
5829, 79, 59, 1
5830, 79, 59, 1
5831, 79, 59, 1
5832, 79, 59, 1
5833, 79, 59, 1
5834, 79, 59, 1
5835, 79, 59, 1
5836, 79, 59, 1
5837, 79, 59, 1
5838, 79, 59, 1
5839, 79, 59, 1
5840, 79, 59, 1
5841, 79, 59, 1
5842, 79, 59, 1
5843, 79, 59, 1
5844, 79, 59, 1
5845, 79, 59, 1
5846, 79, 59, 1
5847, 79, 59, 1
5848, 79, 59, 1
5849, 79, 59, 1
5850, 79, 59, 1
5851, 79, 59, 1
5852, 79, 59, 1
5853, 79, 59, 1
5854, 79, 59, 1
5855, 79, 59, 1
5856, 79, 59, 1
5857, 79, 59, 1
5858, 79, 59, 1
5859, 79, 59, 1
5860, 79, 59, 1
5861, 79, 59, 1
5862, 79, 59, 1
5863, 79, 59, 1
5864, 79, 59, 1
5865, 79, 59, 1
