6206, 85, 75, 1
6207, 85, 75, 1
6208, 85, 75, 1
6209, 85, 75, 1
6210, 85, 75, 1
6211, 85, 75, 1
6212, 85, 75, 1
6213, 85, 75, 1
6214, 85, 75, 1
6215, 85, 75, 1
6216, 85, 75, 1
6217, 85, 75, 1
6218, 85, 75, 1
6219, 85, 75, 1
6220, 85, 75, 1
6221, 85, 75, 1
6222, 85, 75, 1
6223, 85, 75, 1
6224, 85, 75, 1
6225, 85, 75, 1
6226, 85, 75, 1
6227, 85, 75, 1
6228, 85, 75, 1
6229, 85, 75, 1
6230, 85, 75, 1
6231, 85, 75, 1
6232, 85, 75, 1
6233, 85, 75, 1
6234, 85, 75, 1
6235, 85, 75, 1
6236, 85, 75, 1
6237, 85, 75, 1
6238, 85, 75, 1
6239, 85, 75, 1
6240, 85, 75, 1
6241, 85, 75, 1
6242, 85, 75, 1
6243, 85, 75, 1
6244, 85, 75, 1
6245, 85, 75, 1
6246, 85, 75, 1
6247, 85, 75, 1
6248, 85, 75, 1
6249, 85, 75, 1
6250, 85, 75, 1
6251, 85, 75, 1
6252, 85, 75, 1
6253, 85, 75, 1
6254, 85, 75, 1
6255, 85, 75, 1
6256, 85, 75, 1
6257, 85, 75, 1
6258, 85, 75, 1
6259, 85, 75, 1
6260, 85, 75, 1
6261, 85, 75, 1
6262, 85, 75, 1
6263, 85, 75, 1
6264, 85, 75, 1
6265, 85, 75, 1
6266, 85, 75, 1
6267, 85, 75, 1
6268, 85, 75, 1
6269, 85, 75, 1
6270, 85, 75, 1
6271, 85, 75, 1
6272, 85, 75, 1
6273, 85, 75, 1
6274, 85, 75, 1
6275, 85, 75, 1
6276, 85, 75, 1
6277, 85, 75, 1
6278, 85, 75, 1
6279, 85, 75, 1
6280, 85, 75, 1
6281, 85, 75, 1
6282, 85, 75, 1
6283, 85, 75, 1
6284, 85, 75, 1
6285, 85, 75, 1
6286, 85, 75, 1
6287, 85, 75, 1
6288, 85, 75, 1
6289, 85, 75, 1
6290, 85, 75, 1
6291, 85, 75, 1
6292, 85, 75, 1
6293, 85, 75, 1
6294, 85, 75, 1
6295, 85, 75, 1
6296, 85, 75, 1
6297, 85, 75, 1
6298, 85, 75, 1
6299, 85, 75, 1
6300, 85, 75, 1
6301, 85, 75, 1
6302, 85, 75, 1
6303, 85, 75, 1
6304, 85, 75, 1
6305, 85, 75, 1
6306, 85, 75, 1
6307, 85, 75, 1
6308, 85, 75, 1
6309, 85, 75, 1
6310, 85, 75, 1
6311, 85, 75, 1
6312, 85, 75, 1
6313, 85, 75, 1
6314, 85, 75, 1
6315, 85, 75, 1
6316, 85, 75, 1
6317, 85, 75, 1
6318, 85, 75, 1
6319, 85, 75, 1
6320, 85, 75, 1
6321, 85, 75, 1
6322, 85, 75, 1
6323, 85, 75, 1
6324, 85, 75, 1
6325, 85, 75, 1
6326, 85, 75, 1
6327, 85, 75, 1
6328, 85, 75, 1
6329, 85, 75, 1
6330, 85, 75, 1
6331, 85, 75, 1
6332, 85, 75, 1
6333, 85, 75, 1
6334, 85, 75, 1
6335, 85, 75, 1
6336, 85, 75, 1
6337, 85, 75, 1
6338, 85, 75, 1
6339, 85, 75, 1
6340, 85, 75, 1
6341, 85, 75, 1
6342, 85, 75, 1
6343, 85, 75, 1
6344, 85, 75, 1
6345, 85, 75, 1
6346, 85, 75, 1
6347, 85, 75, 1
6348, 85, 75, 1
6349, 85, 75, 1
6350, 85, 75, 1
6351, 85, 75, 1
6352, 85, 75, 1
6353, 85, 75, 1
6354, 85, 75, 1
6355, 85, 75, 1
6356, 85, 75, 1
6357, 85, 75, 1
6358, 85, 75, 1
6359, 85, 75, 1
6360, 85, 75, 1
6361, 85, 75, 1
6362, 85, 75, 1
6363, 85, 75, 1
6364, 85, 75, 1
6365, 85, 75, 1
6366, 85, 75, 1
6367, 85, 75, 1
6368, 85, 75, 1
6369, 85, 75, 1
6370, 85, 75, 1
6371, 85, 75, 1
6372, 85, 75, 1
6373, 85, 75, 1
6374, 85, 75, 1
6375, 85, 75, 1
6376, 85, 75, 1
6377, 85, 75, 1
6378, 85, 75, 1
6379, 85, 75, 1
6380, 85, 75, 1
6381, 85, 75, 1
6382, 85, 75, 1
6383, 85, 75, 1
6384, 85, 75, 1
6385, 85, 75, 1
6386, 85, 75, 1
6387, 85, 75, 1
6388, 85, 75, 1
6389, 85, 75, 1
6390, 85, 75, 1
6391, 85, 75, 1
6392, 85, 75, 1
6393, 85, 75, 1
6394, 85, 75, 1
6395, 85, 75, 1
6396, 85, 75, 1
6397, 85, 75, 1
6398, 85, 75, 1
6399, 85, 75, 1
6400, 85, 75, 1
6401, 85, 75, 1
6402, 85, 75, 1
6403, 85, 75, 1
6404, 85, 75, 1
6405, 85, 75, 1
6406, 85, 75, 1
6407, 85, 75, 1
6408, 85, 75, 1
6409, 85, 75, 1
6410, 85, 75, 1
6411, 85, 75, 1
6412, 85, 75, 1
6413, 85, 75, 1
6414, 85, 75, 1
6415, 85, 75, 1
6416, 85, 75, 1
6417, 85, 75, 1
6418, 85, 75, 1
6419, 85, 75, 1
6420, 85, 75, 1
6421, 85, 75, 1
6422, 85, 75, 1
6423, 85, 75, 1
6424, 85, 75, 1
6425, 85, 75, 1
6426, 85, 75, 1
6427, 85, 75, 1
6428, 85, 75, 1
6429, 85, 75, 1
6430, 85, 75, 1
6431, 85, 75, 1
6432, 85, 75, 1
6433, 85, 75, 1
6434, 85, 75, 1
6435, 85, 75, 1
6436, 85, 75, 1
6437, 86, 75, 1
6438, 87, 75, 1
6439, 88, 75, 1
6440, 89, 75, 1
6441, 90, 75, 1
6442, 91, 75, 1
6443, 92, 75, 1
6444, 93, 75, 1
6445, 93, 75, 1
6446, 93, 75, 1
6447, 93, 75, 1
6448, 93, 75, 1
6449, 93, 75, 1
6450, 93, 75, 1
6451, 93, 75, 1
6452, 93, 75, 1
6453, 93, 75, 1
6454, 93, 75, 1
6455, 93, 75, 1
6456, 93, 75, 1
6457, 93, 75, 1
6458, 93, 75, 1
6459, 93, 75, 1
6460, 93, 75, 1
6461, 93, 75, 1
6462, 93, 75, 1
6463, 93, 75, 1
6464, 93, 75, 1
6465, 93, 75, 1
6466, 93, 75, 1
6467, 93, 75, 1
6468, 93, 75, 1
6469, 93, 75, 1
6470, 93, 75, 1
6471, 93, 75, 1
6472, 93, 75, 1
6473, 93, 75, 1
6474, 93, 75, 1
6475, 93, 75, 1
6476, 93, 75, 1
6477, 93, 75, 1
6478, 93, 75, 1
6479, 93, 75, 1
6480, 93, 75, 1
6481, 93, 75, 1
6482, 93, 75, 1
6483, 93, 75, 1
6484, 93, 75, 1
6485, 93, 75, 1
6486, 93, 75, 1
6487, 93, 75, 1
6488, 93, 75, 1
6489, 93, 75, 1
6490, 93, 75, 1
6491, 93, 75, 1
6492, 93, 75, 1
6493, 93, 75, 1
6494, 93, 75, 1
6495, 93, 75, 1
6496, 93, 75, 1
6497, 93, 75, 1
6498, 93, 75, 1
6499, 93, 75, 1
6500, 93, 75, 1
6501, 93, 75, 1
6502, 93, 75, 1
6503, 93, 75, 1
6504, 93, 75, 1
6505, 93, 75, 1
6506, 93, 75, 1
6507, 93, 75, 1
6508, 93, 75, 1
6509, 93, 75, 1
6510, 93, 75, 1
6511, 93, 75, 1
6512, 93, 75, 1
6513, 93, 75, 1
6514, 93, 75, 1
6515, 93, 75, 1
6516, 93, 75, 1
6517, 93, 75, 1
6518, 93, 75, 1
6519, 93, 75, 1
6520, 93, 75, 1
6521, 93, 75, 1
6522, 93, 75, 1
6523, 93, 75, 1
6524, 93, 75, 1
6525, 93, 75, 1
6526, 93, 75, 1
6527, 93, 75, 1
6528, 93, 75, 1
6529, 93, 75, 1
6530, 93, 75, 1
6531, 93, 75, 1
6532, 93, 75, 1
6533, 93, 75, 1
6534, 93, 75, 1
6535, 93, 75, 1
6536, 93, 75, 1
6537, 93, 75, 1
6538, 93, 75, 1
6539, 93, 75, 1
6540, 93, 75, 1
6541, 93, 75, 1
6542, 93, 75, 1
6543, 93, 75, 1
6544, 93, 75, 1
6545, 93, 75, 1
6546, 93, 75, 1
6547, 93, 75, 1
6548, 93, 75, 1
6549, 93, 75, 1
6550, 93, 75, 1
6551, 93, 75, 1
6552, 93, 75, 1
6553, 93, 75, 1
6554, 93, 75, 1
6555, 93, 75, 1
6556, 93, 75, 1
6557, 93, 75, 1
6558, 93, 75, 1
6559, 93, 75, 1
6560, 93, 75, 1
6561, 93, 75, 1
6562, 93, 75, 1
6563, 93, 75, 1
6564, 93, 75, 1
6565, 93, 75, 1
6566, 93, 75, 1
6567, 93, 75, 1
6568, 93, 75, 1
6569, 93, 75, 1
6570, 93, 75, 1
6571, 93, 75, 1
6572, 93, 75, 1
6573, 93, 75, 1
6574, 93, 75, 1
6575, 93, 75, 1
6576, 93, 75, 1
6577, 93, 75, 1
6578, 93, 75, 1
6579, 93, 75, 1
6580, 93, 75, 1
6581, 93, 75, 1
6582, 93, 75, 1
6583, 93, 75, 1
6584, 93, 75, 1
6585, 93, 75, 1
6586, 93, 75, 1
6587, 93, 75, 1
6588, 93, 75, 1
6589, 93, 75, 1
6590, 93, 75, 1
6591, 93, 75, 1
6592, 93, 75, 1
6593, 93, 75, 1
6594, 93, 75, 1
6595, 93, 75, 1
6596, 93, 75, 1
6597, 93, 75, 1
6598, 93, 75, 1
6599, 93, 75, 1
6600, 93, 75, 1
6601, 93, 75, 1
6602, 93, 75, 1
6603, 93, 75, 1
6604, 93, 75, 1
6605, 93, 75, 1
6606, 93, 75, 1
6607, 93, 75, 1
6608, 93, 75, 1
6609, 93, 75, 1
6610, 93, 75, 1
6611, 93, 75, 1
6612, 93, 75, 1
6613, 93, 75, 1
6614, 93, 75, 1
6615, 93, 75, 1
6616, 93, 75, 1
6617, 93, 75, 1
6618, 93, 75, 1
6619, 93, 75, 1
6620, 93, 75, 1
6621, 93, 75, 1
6622, 93, 75, 1
6623, 93, 75, 1
6624, 93, 75, 1
6625, 93, 75, 1
6626, 93, 75, 1
6627, 93, 75, 1
6628, 93, 75, 1
6629, 93, 75, 1
6630, 93, 75, 1
6631, 93, 75, 1
6632, 93, 75, 1
6633, 93, 75, 1
6634, 93, 75, 1
6635, 93, 75, 1
6636, 93, 75, 1
6637, 93, 75, 1
6638, 93, 75, 1
6639, 93, 75, 1
6640, 93, 75, 1
6641, 93, 75, 1
6642, 93, 75, 1
6643, 93, 75, 1
6644, 93, 75, 1
6645, 93, 75, 1
6646, 93, 75, 1
6647, 93, 75, 1
6648, 93, 75, 1
6649, 93, 75, 1
6650, 93, 75, 1
6651, 93, 75, 1
6652, 93, 75, 1
6653, 93, 75, 1
6654, 93, 75, 1
6655, 93, 75, 1
6656, 93, 75, 1
6657, 93, 75, 1
6658, 93, 75, 1
6659, 93, 75, 1
6660, 93, 75, 1
6661, 93, 75, 1
6662, 93, 75, 1
6663, 93, 75, 1
6664, 93, 75, 1
6665, 93, 75, 1
6666, 93, 75, 1
6667, 93, 75, 1
6668, 93, 75, 1
6669, 93, 75, 1
6670, 93, 75, 1
6671, 93, 75, 1
6672, 93, 75, 1
6673, 93, 75, 1
6674, 93, 75, 1
6675, 93, 75, 1
6676, 93, 75, 1
6677, 93, 75, 1
6678, 93, 75, 1
6679, 93, 75, 1
6680, 93, 75, 1
6681, 93, 75, 1
6682, 93, 75, 1
6683, 93, 75, 1
6684, 93, 75, 1
6685, 93, 75, 1
6686, 93, 75, 1
6687, 93, 75, 1
6688, 93, 75, 1
6689, 93, 75, 1
6690, 93, 75, 1
6691, 93, 75, 1
6692, 93, 75, 1
6693, 93, 75, 1
6694, 93, 75, 1
6695, 93, 75, 1
6696, 93, 75, 1
6697, 93, 75, 1
6698, 93, 75, 1
6699, 93, 75, 1
6700, 93, 75, 1
6701, 93, 75, 1
6702, 93, 75, 1
6703, 93, 75, 1
6704, 93, 75, 1
6705, 93, 75, 1
6706, 93, 75, 1
6707, 93, 75, 1
6708, 93, 75, 1
6709, 93, 75, 1
6710, 93, 75, 1
6711, 93, 75, 1
6712, 93, 75, 1
6713, 93, 75, 1
6714, 93, 75, 1
6715, 93, 75, 1
6716, 93, 75, 1
6717, 93, 75, 1
6718, 93, 75, 1
6719, 93, 75, 1
6720, 93, 75, 1
6721, 93, 75, 1
6722, 93, 75, 1
6723, 93, 75, 1
6724, 93, 75, 1
6725, 93, 75, 1
6726, 93, 75, 1
6727, 93, 76, 1
6728, 93, 77, 1
6729, 93, 78, 1
6730, 93, 79, 1
6731, 93, 80, 1
6732, 93, 80, 1
6733, 93, 80, 1
6734, 93, 80, 1
6735, 93, 80, 1
6736, 93, 80, 1
6737, 93, 80, 1
6738, 93, 80, 1
6739, 93, 80, 1
6740, 93, 80, 1
6741, 93, 80, 1
6742, 93, 80, 1
6743, 93, 80, 1
6744, 93, 80, 1
6745, 93, 80, 1
6746, 93, 80, 1
6747, 93, 80, 1
6748, 93, 80, 1
6749, 93, 80, 1
6750, 93, 80, 1
6751, 93, 80, 1
6752, 93, 80, 1
6753, 93, 80, 1
6754, 93, 80, 1
6755, 93, 80, 1
6756, 93, 80, 1
6757, 93, 80, 1
6758, 93, 80, 1
6759, 93, 80, 1
6760, 93, 80, 1
6761, 93, 80, 1
6762, 93, 80, 1
6763, 93, 80, 1
6764, 93, 80, 1
6765, 93, 80, 1
6766, 93, 80, 1
6767, 93, 80, 1
6768, 93, 80, 1
6769, 93, 80, 1
6770, 93, 80, 1
6771, 93, 80, 1
6772, 93, 80, 1
6773, 93, 80, 1
6774, 93, 80, 1
6775, 93, 80, 1
6776, 93, 80, 1
6777, 93, 80, 1
6778, 93, 80, 1
6779, 93, 80, 1
6780, 93, 80, 1
6781, 93, 80, 1
6782, 93, 80, 1
6783, 93, 80, 1
6784, 93, 80, 1
6785, 93, 80, 1
6786, 93, 80, 1
6787, 93, 80, 1
6788, 93, 80, 1
6789, 93, 80, 1
6790, 93, 80, 1
6791, 93, 80, 1
6792, 93, 80, 1
6793, 93, 80, 1
6794, 93, 80, 1
6795, 93, 80, 1
6796, 93, 80, 1
6797, 93, 80, 1
6798, 93, 80, 1
6799, 93, 80, 1
6800, 93, 80, 1
6801, 93, 80, 1
6802, 93, 80, 1
6803, 93, 80, 1
6804, 93, 80, 1
6805, 93, 80, 1
6806, 93, 80, 1
6807, 93, 80, 1
6808, 93, 80, 1
6809, 93, 80, 1
6810, 93, 80, 1
6811, 93, 80, 1
6812, 93, 80, 1
6813, 93, 80, 1
6814, 93, 80, 1
6815, 93, 80, 1
6816, 93, 80, 1
6817, 93, 80, 1
6818, 93, 80, 1
6819, 93, 80, 1
6820, 93, 80, 1
6821, 93, 80, 1
6822, 93, 80, 1
6823, 93, 80, 1
6824, 93, 80, 1
6825, 93, 80, 1
6826, 93, 80, 1
6827, 93, 80, 1
6828, 93, 80, 1
6829, 93, 80, 1
6830, 93, 80, 1
6831, 93, 80, 1
6832, 93, 80, 1
6833, 93, 80, 1
6834, 93, 80, 1
6835, 93, 80, 1
6836, 93, 80, 1
6837, 93, 80, 1
6838, 93, 80, 1
6839, 93, 80, 1
6840, 93, 80, 1
6841, 93, 80, 1
6842, 93, 80, 1
6843, 93, 80, 1
6844, 93, 80, 1
6845, 93, 80, 1
6846, 93, 80, 1
6847, 93, 80, 1
6848, 93, 80, 1
6849, 93, 80, 1
6850, 93, 80, 1
6851, 93, 80, 1
6852, 93, 80, 1
6853, 93, 80, 1
6854, 93, 80, 1
6855, 93, 80, 1
6856, 93, 80, 1
6857, 93, 80, 1
6858, 93, 80, 1
6859, 93, 80, 1
6860, 93, 80, 1
6861, 93, 80, 1
6862, 93, 80, 1
6863, 93, 80, 1
6864, 93, 80, 1
6865, 93, 80, 1
6866, 93, 80, 1
6867, 93, 80, 1
6868, 93, 80, 1
6869, 93, 80, 1
6870, 93, 80, 1
6871, 93, 80, 1
6872, 93, 80, 1
6873, 93, 80, 1
6874, 93, 81, 1
6875, 93, 82, 1
6876, 93, 83, 1
6877, 93, 84, 1
6878, 93, 85, 1
6879, 93, 86, 1
6880, 93, 86, 1
6881, 93, 86, 1
6882, 93, 86, 1
6883, 93, 86, 1
6884, 93, 86, 1
6885, 93, 86, 1
6886, 93, 86, 1
6887, 93, 86, 1
6888, 93, 86, 1
6889, 93, 86, 1
6890, 93, 86, 1
6891, 93, 86, 1
6892, 93, 86, 1
6893, 93, 86, 1
6894, 93, 86, 1
6895, 93, 86, 1
6896, 93, 86, 1
6897, 93, 86, 1
6898, 93, 86, 1
6899, 93, 86, 1
6900, 93, 86, 1
6901, 93, 86, 1
6902, 93, 86, 1
6903, 93, 86, 1
6904, 93, 86, 1
6905, 93, 86, 1
6906, 93, 86, 1
6907, 93, 86, 1
6908, 93, 86, 1
6909, 93, 86, 1
6910, 93, 86, 1
6911, 93, 86, 1
6912, 93, 86, 1
6913, 93, 86, 1
6914, 93, 86, 1
6915, 93, 86, 1
6916, 93, 86, 1
6917, 93, 86, 1
6918, 93, 86, 1
6919, 93, 86, 1
6920, 93, 86, 1
6921, 93, 86, 1
6922, 93, 86, 1
6923, 93, 86, 1
6924, 93, 86, 1
6925, 93, 86, 1
6926, 93, 86, 1
6927, 93, 86, 1
6928, 93, 86, 1
6929, 93, 86, 1
6930, 93, 86, 1
6931, 93, 86, 1
6932, 93, 86, 1
6933, 93, 86, 1
6934, 93, 86, 1
6935, 93, 86, 1
6936, 93, 86, 1
6937, 93, 86, 1
6938, 93, 86, 1
6939, 93, 86, 1
6940, 93, 86, 1
6941, 93, 86, 1
6942, 93, 86, 1
6943, 93, 86, 1
6944, 93, 86, 1
6945, 93, 87, 1
6946, 93, 88, 1
6947, 93, 89, 1
6948, 93, 89, 1
6949, 93, 91, 1
6950, 93, 91, 1
6951, 93, 91, 1
6952, 93, 91, 1
6953, 93, 91, 1
6954, 93, 91, 1
6955, 93, 91, 1
6956, 93, 91, 1
6957, 93, 91, 1
6958, 93, 91, 1
6959, 93, 91, 1
6960, 93, 91, 1
6961, 93, 91, 1
6962, 93, 91, 1
6963, 93, 91, 1
6964, 93, 91, 1
6965, 93, 91, 1
6966, 93, 91, 1
6967, 93, 91, 1
6968, 93, 91, 1
6969, 93, 91, 1
6970, 93, 91, 1
6971, 93, 91, 1
6972, 93, 91, 1
6973, 93, 91, 1
6974, 93, 91, 1
6975, 93, 91, 1
6976, 93, 91, 1
6977, 93, 91, 1
6978, 93, 91, 1
6979, 93, 91, 1
6980, 93, 91, 1
6981, 93, 91, 1
6982, 93, 91, 1
6983, 93, 91, 1
6984, 93, 91, 1
6985, 93, 91, 1
6986, 93, 91, 1
6987, 93, 91, 1
6988, 93, 91, 1
6989, 93, 91, 1
6990, 93, 91, 1
6991, 93, 91, 1
6992, 93, 91, 1
6993, 93, 91, 1
6994, 93, 91, 1
6995, 93, 91, 1
6996, 93, 91, 1
6997, 93, 91, 1
6998, 93, 91, 1
6999, 93, 91, 1
7000, 93, 91, 1
7001, 93, 91, 1
7002, 93, 91, 1
7003, 93, 91, 1
7004, 93, 91, 1
7005, 93, 91, 1
7006, 93, 91, 1
7007, 93, 91, 1
7008, 93, 91, 1
7009, 93, 91, 1
7010, 93, 91, 1
7011, 93, 91, 1
7012, 93, 91, 1
7013, 93, 91, 1
7014, 93, 91, 1
7015, 93, 91, 1
7016, 93, 91, 1
7017, 93, 91, 1
7018, 93, 91, 1
7019, 93, 91, 1
7020, 93, 91, 1
7021, 93, 91, 1
7022, 93, 91, 1
7023, 93, 91, 1
7024, 93, 91, 1
7025, 93, 91, 1
7026, 93, 91, 1
7027, 93, 91, 1
7028, 93, 91, 1
7029, 93, 91, 1
7030, 93, 91, 1
7031, 93, 91, 1
7032, 93, 91, 1
7033, 93, 91, 1
7034, 93, 91, 1
7035, 93, 91, 1
7036, 93, 91, 1
7037, 93, 91, 1
7038, 93, 91, 1
7039, 93, 91, 1
7040, 93, 91, 1
7041, 93, 91, 1
7042, 93, 91, 1
7043, 93, 91, 1
7044, 93, 91, 1
7045, 93, 91, 1
7046, 93, 91, 1
7047, 93, 91, 1
7048, 93, 91, 1
7049, 93, 91, 1
7050, 93, 91, 1
7051, 93, 91, 1
7052, 93, 91, 1
7053, 93, 91, 1
7054, 93, 91, 1
7055, 93, 91, 1
7056, 93, 91, 1
7057, 93, 91, 1
7058, 93, 91, 1
7059, 93, 91, 1
7060, 93, 91, 1
7061, 93, 91, 1
7062, 93, 91, 1
7063, 93, 91, 1
7064, 93, 91, 1
7065, 93, 91, 1
7066, 93, 91, 1
7067, 93, 91, 1
7068, 93, 91, 1
7069, 93, 91, 1
7070, 93, 91, 1
7071, 93, 91, 1
7072, 93, 91, 1
7073, 93, 91, 1
7074, 93, 91, 1
7075, 93, 91, 1
7076, 93, 91, 1
7077, 93, 91, 1
7078, 93, 91, 1
7079, 93, 91, 1
7080, 93, 91, 1
7081, 93, 91, 1
7082, 93, 91, 1
7083, 93, 91, 1
7084, 93, 91, 1
7085, 93, 91, 1
7086, 93, 91, 1
7087, 93, 91, 1
7088, 93, 91, 1
7089, 93, 91, 1
7090, 93, 91, 1
7091, 93, 91, 1
7092, 93, 91, 1
7093, 93, 91, 1
7094, 93, 91, 1
7095, 93, 91, 1
7096, 93, 91, 1
7097, 93, 91, 1
7098, 93, 91, 1
7099, 93, 91, 1
7100, 93, 91, 1
7101, 93, 91, 1
7102, 93, 91, 1
7103, 93, 91, 1
7104, 93, 91, 1
7105, 93, 91, 1
7106, 93, 91, 1
7107, 93, 91, 1
7108, 93, 91, 1
7109, 93, 91, 1
7110, 93, 91, 1
7111, 93, 91, 1
7112, 93, 91, 1
7113, 93, 91, 1
7114, 93, 91, 1
7115, 93, 91, 1
7116, 93, 91, 1
7117, 93, 91, 1
7118, 93, 91, 1
7119, 93, 91, 1
7120, 93, 91, 1
7121, 93, 91, 1
7122, 93, 91, 1
7123, 93, 91, 1
7124, 93, 91, 1
7125, 93, 91, 1
7126, 93, 91, 1
7127, 93, 91, 1
7128, 93, 91, 1
7129, 93, 91, 1
7130, 92, 91, 1
7131, 91, 91, 1
7132, 90, 91, 1
7133, 89, 91, 1
7134, 88, 91, 1
7135, 87, 91, 1
7136, 86, 91, 1
7137, 86, 91, 1
7138, 86, 91, 1
7139, 86, 91, 1
7140, 86, 91, 1
7141, 86, 91, 1
7142, 86, 91, 1
7143, 86, 91, 1
7144, 86, 91, 1
7145, 86, 91, 1
7146, 86, 91, 1
7147, 86, 91, 1
7148, 86, 91, 1
7149, 86, 91, 1
7150, 86, 91, 1
7151, 86, 91, 1
7152, 86, 91, 1
7153, 86, 91, 1
7154, 86, 91, 1
7155, 86, 91, 1
7156, 86, 91, 1
7157, 86, 91, 1
7158, 86, 91, 1
7159, 86, 91, 1
7160, 86, 91, 1
7161, 86, 91, 1
7162, 86, 91, 1
7163, 86, 91, 1
7164, 86, 91, 1
7165, 86, 91, 1
7166, 86, 91, 1
7167, 86, 91, 1
7168, 86, 91, 1
7169, 86, 91, 1
7170, 86, 91, 1
7171, 86, 91, 1
7172, 86, 91, 1
7173, 86, 91, 1
7174, 86, 91, 1
7175, 86, 91, 1
7176, 86, 91, 1
7177, 86, 91, 1
7178, 86, 91, 1
7179, 86, 91, 1
7180, 86, 91, 1
7181, 86, 91, 1
7182, 86, 91, 1
7183, 86, 91, 1
7184, 86, 91, 1
7185, 86, 91, 1
7186, 86, 91, 1
7187, 86, 91, 1
7188, 86, 91, 1
7189, 86, 91, 1
7190, 86, 91, 1
7191, 86, 91, 1
7192, 86, 91, 1
7193, 86, 91, 1
7194, 86, 91, 1
7195, 86, 91, 1
7196, 86, 91, 1
7197, 86, 91, 1
7198, 86, 91, 1
7199, 86, 91, 1
7200, 86, 91, 1
7201, 86, 91, 1
7202, 86, 91, 1
7203, 86, 91, 1
7204, 86, 91, 1
7205, 86, 91, 1
7206, 86, 91, 1
7207, 86, 91, 1
7208, 86, 91, 1
7209, 86, 91, 1
7210, 86, 91, 1
7211, 86, 91, 1
7212, 86, 91, 1
7213, 86, 91, 1
7214, 86, 91, 1
7215, 86, 91, 1
7216, 86, 91, 1
7217, 86, 91, 1
7218, 86, 91, 1
7219, 86, 91, 1
7220, 86, 91, 1
7221, 86, 91, 1
7222, 86, 91, 1
7223, 86, 91, 1
7224, 86, 91, 1
7225, 86, 91, 1
7226, 86, 91, 1
7227, 86, 91, 1
7228, 86, 91, 1
7229, 86, 91, 1
7230, 86, 91, 1
7231, 86, 91, 1
7232, 86, 91, 1
7233, 86, 91, 1
7234, 86, 91, 1
7235, 86, 91, 1
7236, 86, 91, 1
7237, 86, 91, 1
7238, 86, 91, 1
7239, 86, 91, 1
7240, 86, 91, 1
7241, 86, 91, 1
7242, 86, 91, 1
7243, 86, 91, 1
7244, 86, 91, 1
7245, 86, 91, 1
7246, 86, 91, 1
7247, 86, 91, 1
7248, 86, 91, 1
7249, 86, 91, 1
7250, 86, 91, 1
7251, 86, 91, 1
7252, 86, 91, 1
7253, 86, 91, 1
7254, 86, 91, 1
7255, 86, 91, 1
7256, 86, 91, 1
7257, 86, 91, 1
7258, 86, 91, 1
7259, 86, 91, 1
7260, 86, 91, 1
7261, 86, 91, 1
7262, 86, 91, 1
7263, 86, 91, 1
7264, 86, 91, 1
7265, 86, 91, 1
7266, 86, 91, 1
7267, 86, 91, 1
7268, 86, 91, 1
7269, 86, 91, 1
7270, 86, 91, 1
7271, 86, 91, 1
7272, 86, 91, 1
7273, 86, 91, 1
7274, 86, 91, 1
7275, 86, 91, 1
7276, 86, 91, 1
7277, 86, 91, 1
7278, 86, 91, 1
7279, 86, 91, 1
7280, 86, 91, 1
7281, 86, 91, 1
7282, 86, 91, 1
7283, 86, 91, 1
7284, 86, 91, 1
7285, 86, 91, 1
7286, 86, 91, 1
7287, 86, 91, 1
7288, 86, 91, 1
7289, 86, 91, 1
7290, 86, 91, 1
7291, 86, 91, 1
7292, 86, 91, 1
7293, 86, 91, 1
7294, 86, 91, 1
7295, 86, 91, 1
7296, 86, 91, 1
7297, 86, 91, 1
7298, 86, 91, 1
7299, 86, 91, 1
7300, 86, 91, 1
7301, 86, 91, 1
7302, 86, 91, 1
7303, 86, 91, 1
7304, 86, 91, 1
7305, 86, 91, 1
7306, 86, 91, 1
7307, 86, 91, 1
7308, 86, 91, 1
7309, 86, 91, 1
7310, 86, 91, 1
7311, 86, 91, 1
7312, 86, 91, 1
7313, 86, 91, 1
7314, 86, 91, 1
7315, 86, 91, 1
7316, 86, 91, 1
7317, 86, 91, 1
7318, 86, 91, 1
7319, 86, 91, 1
7320, 86, 91, 1
7321, 86, 91, 1
7322, 86, 91, 1
7323, 86, 91, 1
7324, 86, 91, 1
7325, 86, 91, 1
7326, 86, 91, 1
7327, 86, 91, 1
7328, 86, 91, 1
7329, 86, 91, 1
7330, 86, 91, 1
7331, 86, 91, 1
7332, 86, 91, 1
7333, 86, 91, 1
7334, 86, 91, 1
7335, 86, 91, 1
7336, 85, 91, 1
7337, 84, 91, 1
7338, 83, 91, 1
7339, 82, 91, 1
7340, 81, 91, 1
7341, 80, 91, 1
7342, 80, 91, 1
7343, 80, 91, 1
7344, 80, 91, 1
7345, 80, 91, 1
7346, 80, 91, 1
7347, 80, 91, 1
7348, 80, 91, 1
7349, 80, 91, 1
7350, 80, 91, 1
7351, 80, 91, 1
7352, 80, 91, 1
7353, 80, 91, 1
7354, 80, 91, 1
7355, 80, 91, 1
7356, 80, 91, 1
7357, 80, 91, 1
7358, 80, 91, 1
7359, 80, 91, 1
7360, 80, 91, 1
7361, 80, 91, 1
7362, 80, 91, 1
7363, 80, 91, 1
7364, 80, 91, 1
7365, 80, 91, 1
7366, 80, 91, 1
7367, 80, 91, 1
7368, 80, 91, 1
7369, 80, 91, 1
7370, 80, 91, 1
7371, 80, 91, 1
