5282, 59, 60, 1
5283, 59, 60, 1
5284, 59, 60, 1
5285, 59, 60, 1
5286, 59, 60, 1
5287, 59, 60, 1
5288, 59, 60, 1
5289, 59, 60, 1
5290, 59, 60, 1
5291, 59, 60, 1
5292, 59, 60, 1
5293, 59, 60, 1
5294, 59, 60, 1
5295, 59, 60, 1
5296, 59, 60, 1
5297, 59, 60, 1
5298, 59, 60, 1
5299, 59, 60, 1
5300, 59, 60, 1
5301, 59, 60, 1
5302, 59, 60, 1
5303, 59, 60, 1
5304, 59, 60, 1
5305, 59, 60, 1
5306, 59, 60, 1
5307, 59, 60, 1
5308, 59, 60, 1
5309, 59, 60, 1
5310, 59, 60, 1
5311, 59, 60, 1
5312, 59, 60, 1
5313, 59, 60, 1
5314, 59, 60, 1
5315, 59, 60, 1
5316, 59, 60, 1
5317, 59, 60, 1
5318, 59, 60, 1
5319, 59, 60, 1
5320, 59, 60, 1
5321, 59, 60, 1
5322, 59, 60, 1
5323, 59, 60, 1
5324, 59, 60, 1
5325, 59, 60, 1
5326, 59, 60, 1
5327, 59, 60, 1
5328, 59, 60, 1
5329, 59, 60, 1
5330, 59, 60, 1
5331, 59, 60, 1
5332, 59, 60, 1
5333, 59, 60, 1
5334, 59, 60, 1
5335, 59, 60, 1
5336, 59, 60, 1
5337, 59, 60, 1
5338, 59, 60, 1
5339, 59, 60, 1
5340, 59, 60, 1
5341, 59, 60, 1
5342, 59, 60, 1
5343, 59, 60, 1
5344, 59, 60, 1
5345, 59, 60, 1
5346, 59, 60, 1
5347, 59, 60, 1
5348, 59, 60, 1
5349, 59, 60, 1
5350, 59, 60, 1
5351, 59, 60, 1
5352, 59, 60, 1
5353, 59, 60, 1
5354, 59, 60, 1
5355, 59, 60, 1
5356, 59, 60, 1
5357, 59, 60, 1
5358, 59, 60, 1
5359, 59, 60, 1
5360, 59, 60, 1
5361, 59, 60, 1
5362, 59, 60, 1
5363, 59, 60, 1
5364, 59, 60, 1
5365, 59, 60, 1
5366, 59, 60, 1
5367, 59, 60, 1
5368, 59, 60, 1
5369, 59, 60, 1
5370, 59, 60, 1
5371, 59, 60, 1
5372, 59, 60, 1
5373, 59, 60, 1
5374, 59, 60, 1
5375, 59, 60, 1
5376, 59, 60, 1
5377, 59, 60, 1
5378, 59, 60, 1
5379, 59, 60, 1
5380, 59, 60, 1
5381, 59, 60, 1
5382, 59, 60, 1
5383, 59, 60, 1
5384, 59, 60, 1
5385, 59, 60, 1
5386, 59, 60, 1
5387, 59, 60, 1
5388, 59, 60, 1
5389, 59, 60, 1
5390, 59, 60, 1
5391, 59, 60, 1
5392, 59, 60, 1
5393, 59, 60, 1
5394, 59, 60, 1
5395, 59, 60, 1
5396, 59, 60, 1
5397, 59, 60, 1
5398, 59, 60, 1
5399, 59, 60, 1
5400, 59, 60, 1
5401, 59, 60, 1
5402, 59, 60, 1
5403, 59, 60, 1
5404, 59, 60, 1
5405, 59, 60, 1
5406, 59, 60, 1
5407, 59, 60, 1
5408, 59, 60, 1
5409, 59, 60, 1
5410, 59, 60, 1
5411, 59, 60, 1
5412, 59, 60, 1
5413, 59, 60, 1
5414, 59, 60, 1
5415, 59, 60, 1
5416, 59, 60, 1
5417, 59, 60, 1
5418, 59, 60, 1
5419, 59, 60, 1
5420, 59, 60, 1
5421, 59, 60, 1
5422, 59, 60, 1
5423, 59, 60, 1
5424, 59, 60, 1
5425, 59, 60, 1
5426, 59, 60, 1
5427, 59, 60, 1
5428, 59, 60, 1
5429, 59, 60, 1
5430, 59, 60, 1
5431, 59, 60, 1
5432, 59, 60, 1
5433, 59, 60, 1
5434, 59, 60, 1
5435, 59, 60, 1
5436, 59, 60, 1
5437, 59, 60, 1
5438, 59, 60, 1
5439, 59, 60, 1
5440, 59, 60, 1
5441, 59, 60, 1
5442, 59, 60, 1
5443, 59, 60, 1
5444, 59, 60, 1
5445, 59, 60, 1
5446, 59, 60, 1
5447, 59, 60, 1
5448, 59, 60, 1
5449, 59, 60, 1
5450, 59, 60, 1
5451, 59, 60, 1
5452, 59, 60, 1
5453, 59, 60, 1
5454, 59, 60, 1
5455, 59, 60, 1
5456, 59, 60, 1
5457, 59, 60, 1
5458, 59, 60, 1
5459, 59, 60, 1
5460, 59, 60, 1
5461, 59, 60, 1
5462, 59, 60, 1
5463, 59, 60, 1
5464, 59, 60, 1
5465, 59, 60, 1
5466, 59, 60, 1
5467, 59, 60, 1
5468, 59, 60, 1
5469, 59, 60, 1
5470, 59, 60, 1
5471, 59, 60, 1
5472, 59, 60, 1
5473, 59, 60, 1
5474, 59, 60, 1
5475, 59, 60, 1
5476, 59, 60, 1
5477, 59, 60, 1
5478, 59, 60, 1
5479, 59, 60, 1
5480, 59, 60, 1
5481, 59, 60, 1
5482, 59, 60, 1
5483, 59, 60, 1
5484, 59, 60, 1
5485, 59, 60, 1
5486, 59, 60, 1
5487, 59, 60, 1
5488, 59, 60, 1
5489, 59, 60, 1
5490, 59, 60, 1
5491, 59, 60, 1
5492, 59, 60, 1
5493, 59, 60, 1
5494, 59, 60, 1
5495, 59, 60, 1
5496, 59, 60, 1
5497, 59, 60, 1
5498, 59, 60, 1
5499, 59, 60, 1
5500, 59, 60, 1
5501, 59, 60, 1
5502, 59, 60, 1
5503, 59, 60, 1
5504, 59, 60, 1
5505, 59, 60, 1
5506, 59, 60, 1
5507, 59, 60, 1
5508, 59, 60, 1
5509, 59, 60, 1
5510, 59, 60, 1
5511, 59, 60, 1
5512, 59, 60, 1
5513, 59, 60, 1
5514, 59, 60, 1
5515, 59, 60, 1
5516, 59, 60, 1
5517, 59, 60, 1
5518, 59, 60, 1
5519, 59, 60, 1
5520, 59, 60, 1
5521, 59, 60, 1
5522, 59, 60, 1
5523, 59, 60, 1
5524, 59, 60, 1
5525, 59, 60, 1
5526, 59, 60, 1
5527, 59, 60, 1
5528, 59, 60, 1
5529, 59, 60, 1
5530, 59, 60, 1
5531, 59, 60, 1
5532, 59, 60, 1
5533, 59, 60, 1
5534, 59, 60, 1
5535, 59, 60, 1
5536, 59, 60, 1
5537, 59, 60, 1
5538, 59, 60, 1
5539, 59, 60, 1
5540, 59, 60, 1
5541, 59, 60, 1
5542, 59, 60, 1
5543, 59, 60, 1
5544, 59, 60, 1
5545, 59, 60, 1
5546, 59, 60, 1
5547, 59, 60, 1
5548, 59, 60, 1
5549, 59, 60, 1
5550, 59, 60, 1
5551, 59, 60, 1
5552, 59, 60, 1
5553, 59, 60, 1
5554, 59, 60, 1
5555, 59, 60, 1
5556, 59, 60, 1
5557, 59, 60, 1
5558, 58, 60, 1
5559, 57, 60, 1
5560, 56, 60, 1
5561, 55, 60, 1
5562, 55, 60, 1
5563, 55, 60, 1
5564, 55, 60, 1
5565, 55, 60, 1
5566, 55, 60, 1
5567, 55, 60, 1
5568, 55, 60, 1
5569, 55, 60, 1
5570, 55, 60, 1
5571, 55, 60, 1
5572, 55, 60, 1
5573, 55, 60, 1
5574, 55, 60, 1
5575, 55, 60, 1
5576, 55, 60, 1
5577, 55, 60, 1
5578, 55, 60, 1
5579, 55, 60, 1
5580, 55, 60, 1
5581, 55, 60, 1
5582, 55, 60, 1
5583, 55, 60, 1
5584, 54, 60, 1
5585, 54, 60, 1
5586, 54, 60, 1
5587, 54, 60, 1
5588, 54, 60, 1
5589, 54, 60, 1
5590, 54, 60, 1
5591, 54, 60, 1
5592, 54, 60, 1
5593, 54, 60, 1
5594, 54, 60, 1
5595, 54, 60, 1
5596, 54, 60, 1
5597, 54, 60, 1
5598, 54, 60, 1
5599, 54, 60, 1
5600, 54, 60, 1
5601, 54, 60, 1
5602, 54, 60, 1
5603, 54, 60, 1
5604, 54, 60, 1
5605, 54, 60, 1
5606, 54, 60, 1
5607, 54, 60, 1
5608, 54, 60, 1
5609, 53, 60, 1
5610, 51, 60, 1
5611, 49, 60, 1
5612, 47, 60, 1
5613, 45, 60, 1
5614, 43, 60, 1
5615, 43, 60, 1
5616, 43, 60, 1
5617, 43, 60, 1
5618, 43, 60, 1
5619, 43, 60, 1
5620, 43, 60, 1
5621, 43, 60, 1
5622, 43, 60, 1
5623, 43, 60, 1
5624, 43, 60, 1
5625, 43, 60, 1
5626, 43, 60, 1
5627, 43, 60, 1
5628, 43, 60, 1
5629, 43, 60, 1
5630, 43, 60, 1
5631, 43, 60, 1
5632, 43, 60, 1
5633, 43, 60, 1
5634, 43, 60, 1
5635, 43, 60, 1
5636, 43, 60, 1
5637, 43, 60, 1
5638, 43, 60, 1
5639, 43, 60, 1
5640, 43, 60, 1
5641, 43, 60, 1
5642, 43, 60, 1
5643, 43, 60, 1
5644, 43, 60, 1
5645, 43, 60, 1
5646, 43, 60, 1
5647, 43, 60, 1
5648, 43, 60, 1
5649, 43, 60, 1
5650, 43, 60, 1
5651, 43, 60, 1
5652, 43, 60, 1
5653, 43, 60, 1
5654, 43, 60, 1
5655, 43, 60, 1
5656, 43, 60, 1
5657, 43, 60, 1
5658, 43, 60, 1
5659, 43, 60, 1
5660, 43, 60, 1
5661, 43, 60, 1
5662, 43, 60, 1
5663, 43, 60, 1
5664, 43, 60, 1
5665, 43, 60, 1
5666, 43, 60, 1
5667, 43, 60, 1
5668, 43, 60, 1
5669, 43, 60, 1
5670, 43, 60, 1
5671, 43, 60, 1
5672, 43, 60, 1
5673, 43, 60, 1
5674, 43, 60, 1
5675, 43, 60, 1
5676, 43, 60, 1
5677, 43, 60, 1
5678, 43, 60, 1
5679, 43, 60, 1
5680, 43, 60, 1
5681, 43, 60, 1
5682, 43, 60, 1
5683, 43, 60, 1
5684, 43, 60, 1
5685, 43, 60, 1
5686, 43, 60, 1
5687, 43, 60, 1
5688, 43, 60, 1
5689, 43, 60, 1
5690, 43, 60, 1
5691, 43, 60, 1
5692, 43, 60, 1
5693, 43, 60, 1
5694, 43, 60, 1
5695, 43, 60, 1
5696, 43, 60, 1
5697, 43, 60, 1
5698, 43, 60, 1
5699, 43, 60, 1
5700, 43, 60, 1
5701, 43, 60, 1
5702, 43, 60, 1
5703, 43, 60, 1
5704, 43, 60, 1
5705, 43, 60, 1
5706, 43, 60, 1
5707, 43, 60, 1
5708, 43, 60, 1
5709, 43, 60, 1
5710, 43, 60, 1
5711, 43, 60, 1
5712, 43, 60, 1
5713, 43, 60, 1
5714, 43, 60, 1
5715, 43, 60, 1
5716, 43, 60, 1
5717, 43, 60, 1
5718, 43, 60, 1
5719, 43, 60, 1
5720, 43, 60, 1
5721, 43, 60, 1
5722, 43, 60, 1
5723, 43, 60, 1
5724, 43, 60, 1
5725, 43, 60, 1
5726, 43, 60, 1
5727, 43, 60, 1
5728, 43, 60, 1
5729, 43, 62, 1
5730, 43, 64, 1
5731, 43, 66, 1
5732, 43, 68, 1
5733, 43, 70, 1
5734, 43, 70, 1
5735, 43, 70, 1
5736, 43, 70, 1
5737, 43, 70, 1
5738, 43, 70, 1
5739, 43, 70, 1
5740, 43, 70, 1
5741, 43, 70, 1
5742, 43, 70, 1
5743, 43, 70, 1
5744, 43, 70, 1
5745, 43, 70, 1
5746, 43, 70, 1
5747, 43, 70, 1
5748, 43, 70, 1
5749, 43, 70, 1
5750, 43, 70, 1
5751, 43, 70, 1
5752, 43, 70, 1
5753, 43, 70, 1
5754, 43, 70, 1
5755, 43, 70, 1
5756, 43, 70, 1
5757, 43, 70, 1
5758, 43, 69, 1
5759, 43, 68, 1
5760, 43, 66, 1
5761, 43, 64, 1
5762, 43, 62, 1
5763, 43, 62, 1
5764, 43, 62, 1
5765, 43, 62, 1
5766, 43, 62, 1
5767, 43, 62, 1
5768, 43, 62, 1
5769, 43, 62, 1
5770, 43, 62, 1
5771, 43, 62, 1
5772, 43, 62, 1
5773, 43, 62, 1
5774, 43, 62, 1
5775, 43, 62, 1
5776, 43, 62, 1
5777, 43, 62, 1
5778, 43, 62, 1
5779, 43, 62, 1
5780, 43, 62, 1
5781, 43, 62, 1
5782, 43, 62, 1
5783, 43, 62, 1
5784, 43, 62, 1
5785, 43, 62, 1
5786, 43, 62, 1
5787, 43, 62, 1
5788, 43, 62, 1
5789, 43, 62, 1
5790, 43, 62, 1
5791, 43, 62, 1
5792, 43, 62, 1
5793, 43, 62, 1
5794, 43, 62, 1
5795, 43, 62, 1
5796, 43, 62, 1
5797, 43, 62, 1
5798, 43, 62, 1
5799, 43, 62, 1
5800, 43, 62, 1
5801, 43, 62, 1
5802, 43, 62, 1
5803, 43, 62, 1
5804, 43, 62, 1
5805, 43, 62, 1
5806, 43, 62, 1
5807, 43, 62, 1
5808, 43, 62, 1
5809, 43, 62, 1
5810, 43, 62, 1
5811, 43, 62, 1
5812, 43, 62, 1
5813, 43, 62, 1
5814, 43, 62, 1
5815, 43, 62, 1
5816, 43, 62, 1
5817, 43, 62, 1
5818, 43, 62, 1
5819, 43, 62, 1
5820, 43, 62, 1
5821, 43, 62, 1
5822, 43, 62, 1
5823, 43, 62, 1
5824, 43, 62, 1
5825, 43, 62, 1
5826, 43, 62, 1
5827, 43, 62, 1
5828, 43, 62, 1
5829, 43, 62, 1
5830, 43, 62, 1
5831, 43, 62, 1
5832, 43, 62, 1
5833, 43, 62, 1
5834, 43, 62, 1
5835, 43, 62, 1
5836, 43, 62, 1
5837, 43, 62, 1
5838, 43, 62, 1
5839, 43, 62, 1
5840, 43, 62, 1
5841, 43, 62, 1
5842, 43, 62, 1
5843, 43, 62, 1
5844, 43, 62, 1
5845, 43, 62, 1
5846, 43, 62, 1
5847, 43, 62, 1
5848, 43, 62, 1
5849, 43, 62, 1
5850, 43, 62, 1
5851, 43, 62, 1
5852, 43, 62, 1
5853, 43, 62, 1
5854, 43, 62, 1
5855, 43, 62, 1
5856, 43, 62, 1
5857, 43, 62, 1
5858, 43, 62, 1
5859, 43, 62, 1
5860, 43, 62, 1
5861, 43, 62, 1
5862, 43, 62, 1
5863, 43, 62, 1
5864, 43, 62, 1
5865, 43, 62, 1
5866, 43, 62, 1
5867, 43, 62, 1
5868, 43, 62, 1
5869, 43, 62, 1
5870, 43, 62, 1
5871, 43, 62, 1
5872, 43, 62, 1
5873, 43, 62, 1
5874, 43, 62, 1
5875, 43, 62, 1
5876, 43, 62, 1
5877, 43, 62, 1
5878, 43, 62, 1
5879, 43, 62, 1
5880, 43, 62, 1
5881, 43, 62, 1
5882, 43, 62, 1
5883, 43, 62, 1
5884, 43, 62, 1
5885, 43, 62, 1
5886, 43, 62, 1
5887, 43, 62, 1
5888, 43, 62, 1
5889, 43, 62, 1
5890, 43, 62, 1
5891, 43, 62, 1
5892, 43, 62, 1
5893, 43, 62, 1
5894, 43, 62, 1
5895, 43, 62, 1
5896, 43, 62, 1
5897, 43, 62, 1
5898, 43, 62, 1
5899, 43, 62, 1
5900, 43, 62, 1
5901, 43, 62, 1
5902, 43, 62, 1
5903, 43, 62, 1
5904, 43, 62, 1
5905, 43, 62, 1
5906, 43, 62, 1
5907, 43, 62, 1
5908, 43, 62, 1
5909, 43, 62, 1
5910, 43, 62, 1
5911, 43, 62, 1
5912, 43, 62, 1
5913, 43, 62, 1
5914, 43, 62, 1
5915, 43, 62, 1
5916, 43, 62, 1
5917, 43, 62, 1
5918, 43, 62, 1
5919, 43, 62, 1
5920, 43, 62, 1
5921, 43, 62, 1
5922, 43, 62, 1
5923, 43, 62, 1
5924, 43, 62, 1
5925, 43, 62, 1
5926, 43, 62, 1
5927, 43, 62, 1
5928, 43, 62, 1
5929, 43, 62, 1
5930, 43, 62, 1
5931, 43, 62, 1
5932, 43, 62, 1
5933, 43, 62, 1
5934, 43, 62, 1
5935, 43, 62, 1
5936, 43, 62, 1
5937, 43, 62, 1
5938, 43, 62, 1
5939, 43, 62, 1
5940, 43, 62, 1
5941, 43, 62, 1
5942, 43, 62, 1
5943, 43, 62, 1
5944, 43, 62, 1
5945, 43, 62, 1
5946, 43, 62, 1
5947, 43, 62, 1
5948, 43, 62, 1
5949, 43, 62, 1
5950, 43, 62, 1
5951, 43, 62, 1
5952, 43, 62, 1
5953, 43, 62, 1
5954, 43, 62, 1
5955, 43, 62, 1
5956, 43, 62, 1
5957, 43, 62, 1
5958, 43, 62, 1
5959, 43, 62, 1
5960, 43, 62, 1
5961, 43, 62, 1
5962, 43, 62, 1
5963, 43, 62, 1
5964, 43, 62, 1
5965, 43, 62, 1
5966, 43, 62, 1
5967, 43, 62, 1
5968, 43, 62, 1
5969, 43, 62, 1
5970, 43, 62, 1
5971, 43, 62, 1
5972, 43, 62, 1
5973, 43, 62, 1
5974, 43, 62, 1
5975, 43, 62, 1
5976, 43, 62, 1
5977, 43, 62, 1
5978, 43, 62, 1
5979, 43, 62, 1
5980, 43, 62, 1
5981, 43, 62, 1
5982, 43, 62, 1
5983, 43, 62, 1
5984, 43, 62, 1
5985, 43, 62, 1
5986, 43, 62, 1
5987, 43, 62, 1
5988, 43, 62, 1
5989, 43, 62, 1
5990, 43, 62, 1
5991, 43, 62, 1
5992, 43, 62, 1
5993, 43, 62, 1
5994, 43, 62, 1
5995, 43, 62, 1
5996, 43, 62, 1
5997, 43, 62, 1
5998, 43, 62, 1
5999, 43, 62, 1
6000, 43, 62, 1
6001, 43, 62, 1
6002, 43, 62, 1
6003, 43, 62, 1
6004, 43, 62, 1
6005, 43, 62, 1
6006, 43, 62, 1
6007, 43, 62, 1
6008, 43, 62, 1
6009, 43, 62, 1
6010, 43, 62, 1
6011, 43, 62, 1
6012, 43, 62, 1
6013, 43, 62, 1
6014, 43, 62, 1
6015, 43, 62, 1
6016, 43, 62, 1
6017, 43, 62, 1
6018, 43, 62, 1
6019, 43, 62, 1
6020, 43, 62, 1
6021, 43, 62, 1
6022, 43, 62, 1
6023, 43, 62, 1
6024, 43, 62, 1
6025, 43, 62, 1
6026, 43, 62, 1
6027, 43, 62, 1
6028, 43, 62, 1
6029, 43, 62, 1
6030, 43, 62, 1
6031, 43, 62, 1
6032, 43, 62, 1
6033, 43, 62, 1
6034, 43, 62, 1
6035, 43, 62, 1
6036, 43, 62, 1
6037, 43, 62, 1
6038, 43, 62, 1
6039, 43, 62, 1
6040, 43, 62, 1
6041, 43, 62, 1
6042, 43, 62, 1
6043, 43, 62, 1
6044, 43, 62, 1
6045, 43, 62, 1
6046, 43, 62, 1
6047, 43, 62, 1
6048, 43, 62, 1
6049, 43, 62, 1
6050, 43, 62, 1
6051, 43, 62, 1
6052, 43, 62, 1
6053, 43, 62, 1
6054, 43, 62, 1
6055, 43, 62, 1
6056, 43, 62, 1
6057, 44, 62, 1
6058, 46, 62, 1
6059, 48, 62, 1
6060, 50, 62, 1
6061, 52, 62, 1
6062, 54, 62, 1
6063, 55, 62, 1
6064, 55, 62, 1
6065, 55, 62, 1
6066, 55, 62, 1
6067, 55, 62, 1
6068, 55, 62, 1
6069, 55, 62, 1
6070, 55, 62, 1
6071, 55, 62, 1
6072, 55, 62, 1
6073, 55, 62, 1
6074, 55, 62, 1
6075, 55, 62, 1
6076, 55, 62, 1
6077, 55, 62, 1
6078, 55, 62, 1
6079, 55, 62, 1
6080, 55, 62, 1
6081, 55, 62, 1
6082, 55, 62, 1
6083, 55, 62, 1
6084, 55, 62, 1
6085, 55, 62, 1
6086, 55, 62, 1
6087, 55, 62, 1
6088, 55, 62, 1
6089, 55, 62, 1
6090, 55, 62, 1
6091, 55, 62, 1
6092, 55, 62, 1
6093, 55, 62, 1
6094, 55, 62, 1
6095, 55, 62, 1
6096, 55, 62, 1
6097, 56, 62, 1
6098, 57, 62, 1
6099, 59, 62, 1
6100, 61, 62, 1
6101, 63, 62, 1
6102, 65, 62, 1
6103, 67, 62, 1
6104, 67, 62, 1
6105, 67, 62, 1
6106, 67, 62, 1
6107, 67, 62, 1
6108, 67, 62, 1
6109, 67, 62, 1
6110, 67, 62, 1
6111, 67, 62, 1
6112, 67, 62, 1
6113, 67, 62, 1
6114, 67, 62, 1
6115, 67, 62, 1
6116, 67, 62, 1
6117, 67, 62, 1
6118, 67, 62, 1
6119, 67, 62, 1
6120, 67, 62, 1
6121, 67, 62, 1
6122, 67, 62, 1
6123, 67, 62, 1
6124, 67, 62, 1
6125, 67, 62, 1
6126, 67, 62, 1
6127, 67, 62, 1
6128, 67, 62, 1
6129, 67, 62, 1
6130, 67, 62, 1
6131, 67, 62, 1
6132, 67, 62, 1
6133, 67, 62, 1
6134, 67, 62, 1
6135, 67, 62, 1
6136, 67, 62, 1
6137, 67, 62, 1
6138, 67, 62, 1
6139, 67, 62, 1
6140, 67, 62, 1
6141, 67, 62, 1
6142, 67, 62, 1
6143, 67, 62, 1
6144, 67, 62, 1
6145, 67, 62, 1
6146, 67, 62, 1
6147, 67, 62, 1
6148, 67, 62, 1
6149, 67, 62, 1
6150, 67, 62, 1
6151, 67, 62, 1
6152, 67, 62, 1
6153, 67, 62, 1
6154, 67, 62, 1
6155, 67, 62, 1
6156, 67, 62, 1
6157, 67, 62, 1
6158, 67, 62, 1
6159, 67, 62, 1
6160, 67, 62, 1
6161, 67, 62, 1
6162, 67, 62, 1
6163, 67, 62, 1
6164, 67, 62, 1
6165, 67, 62, 1
6166, 67, 62, 1
6167, 67, 62, 1
6168, 67, 62, 1
6169, 67, 62, 1
6170, 67, 62, 1
6171, 67, 62, 1
6172, 67, 62, 1
6173, 67, 62, 1
6174, 67, 62, 1
6175, 67, 62, 1
6176, 67, 62, 1
6177, 67, 62, 1
6178, 67, 62, 1
6179, 67, 62, 1
6180, 67, 62, 1
6181, 67, 62, 1
6182, 67, 62, 1
6183, 67, 62, 1
6184, 67, 62, 1
6185, 67, 62, 1
6186, 67, 62, 1
6187, 67, 62, 1
6188, 67, 62, 1
6189, 67, 62, 1
6190, 67, 62, 1
6191, 67, 62, 1
6192, 67, 62, 1
6193, 67, 62, 1
6194, 67, 62, 1
6195, 67, 62, 1
6196, 67, 62, 1
6197, 67, 62, 1
6198, 67, 62, 1
6199, 67, 62, 1
6200, 67, 62, 1
6201, 67, 62, 1
6202, 67, 62, 1
6203, 67, 62, 1
6204, 67, 62, 1
6205, 67, 62, 1
6206, 67, 62, 1
6207, 67, 62, 1
6208, 67, 62, 1
6209, 67, 62, 1
6210, 67, 62, 1
6211, 67, 62, 1
6212, 67, 62, 1
6213, 67, 62, 1
6214, 67, 62, 1
6215, 67, 62, 1
6216, 67, 62, 1
6217, 67, 62, 1
6218, 67, 62, 1
6219, 67, 62, 1
6220, 67, 62, 1
6221, 67, 62, 1
6222, 67, 62, 1
6223, 67, 62, 1
6224, 67, 62, 1
6225, 67, 62, 1
6226, 67, 62, 1
6227, 67, 62, 1
6228, 67, 62, 1
6229, 67, 62, 1
6230, 67, 62, 1
6231, 67, 62, 1
6232, 67, 62, 1
6233, 67, 62, 1
6234, 67, 62, 1
6235, 67, 62, 1
6236, 67, 62, 1
6237, 67, 62, 1
6238, 67, 62, 1
6239, 67, 62, 1
6240, 67, 62, 1
6241, 67, 62, 1
6242, 67, 62, 1
6243, 67, 62, 1
6244, 67, 62, 1
6245, 67, 62, 1
6246, 67, 62, 1
6247, 67, 62, 1
6248, 67, 62, 1
6249, 67, 62, 1
6250, 67, 62, 1
6251, 67, 62, 1
6252, 67, 62, 1
6253, 67, 62, 1
6254, 67, 62, 1
6255, 67, 62, 1
6256, 67, 62, 1
6257, 67, 62, 1
6258, 67, 62, 1
6259, 67, 62, 1
6260, 67, 62, 1
6261, 67, 62, 1
6262, 67, 62, 1
6263, 67, 62, 1
6264, 67, 62, 1
6265, 67, 62, 1
6266, 67, 62, 1
6267, 67, 62, 1
6268, 67, 62, 1
6269, 67, 62, 1
6270, 67, 62, 1
6271, 67, 62, 1
6272, 67, 62, 1
6273, 67, 62, 1
6274, 67, 62, 1
6275, 67, 62, 1
6276, 67, 62, 1
6277, 67, 62, 1
6278, 67, 62, 1
6279, 67, 62, 1
6280, 67, 62, 1
6281, 67, 62, 1
6282, 67, 62, 1
6283, 67, 62, 1
6284, 67, 62, 1
6285, 67, 62, 1
6286, 67, 62, 1
6287, 67, 62, 1
6288, 67, 62, 1
6289, 67, 62, 1
6290, 67, 62, 1
6291, 67, 62, 1
6292, 67, 62, 1
6293, 67, 62, 1
6294, 67, 62, 1
6295, 67, 62, 1
6296, 67, 62, 1
6297, 67, 62, 1
6298, 67, 62, 1
6299, 67, 63, 1
6300, 67, 64, 1
6301, 67, 65, 1
6302, 67, 65, 1
6303, 67, 65, 1
6304, 67, 65, 1
6305, 67, 65, 1
6306, 67, 65, 1
6307, 67, 65, 1
6308, 67, 65, 1
6309, 67, 65, 1
6310, 67, 65, 1
6311, 67, 65, 1
6312, 67, 65, 1
6313, 67, 65, 1
6314, 67, 65, 1
6315, 67, 65, 1
6316, 67, 65, 1
6317, 67, 65, 1
6318, 67, 65, 1
6319, 67, 65, 1
6320, 67, 65, 1
6321, 67, 65, 1
6322, 67, 65, 1
6323, 67, 65, 1
6324, 67, 65, 1
6325, 67, 65, 1
6326, 67, 65, 1
6327, 67, 65, 1
6328, 67, 65, 1
6329, 67, 65, 1
6330, 67, 65, 1
6331, 67, 65, 1
6332, 67, 65, 1
6333, 67, 65, 1
6334, 67, 65, 1
6335, 67, 65, 1
6336, 67, 65, 1
6337, 67, 65, 1
6338, 67, 65, 1
6339, 67, 65, 1
6340, 67, 65, 1
6341, 67, 65, 1
6342, 67, 65, 1
6343, 67, 65, 1
6344, 67, 65, 1
6345, 67, 65, 1
6346, 67, 65, 1
6347, 67, 65, 1
6348, 67, 65, 1
6349, 67, 65, 1
6350, 67, 65, 1
6351, 67, 65, 1
6352, 67, 65, 1
6353, 67, 65, 1
6354, 67, 65, 1
6355, 67, 65, 1
6356, 67, 65, 1
6357, 67, 65, 1
6358, 67, 65, 1
6359, 67, 65, 1
6360, 67, 65, 1
6361, 67, 65, 1
6362, 67, 65, 1
6363, 67, 65, 1
6364, 67, 65, 1
6365, 67, 65, 1
6366, 67, 66, 1
6367, 67, 67, 1
6368, 67, 68, 1
6369, 67, 68, 1
6370, 67, 68, 1
6371, 67, 68, 1
6372, 67, 68, 1
6373, 67, 68, 1
6374, 67, 68, 1
6375, 67, 68, 1
6376, 67, 68, 1
6377, 67, 68, 1
6378, 67, 68, 1
6379, 67, 68, 1
6380, 67, 68, 1
6381, 67, 68, 1
6382, 67, 68, 1
6383, 67, 68, 1
6384, 67, 68, 1
6385, 67, 68, 1
6386, 67, 68, 1
6387, 67, 68, 1
6388, 67, 68, 1
6389, 67, 68, 1
6390, 67, 68, 1
6391, 67, 68, 1
6392, 67, 68, 1
6393, 67, 68, 1
6394, 67, 68, 1
6395, 67, 68, 1
6396, 67, 68, 1
6397, 67, 68, 1
6398, 67, 68, 1
6399, 67, 68, 1
6400, 67, 68, 1
6401, 67, 68, 1
6402, 67, 68, 1
6403, 67, 68, 1
6404, 67, 68, 1
6405, 67, 68, 1
6406, 67, 68, 1
6407, 67, 68, 1
6408, 67, 68, 1
6409, 67, 68, 1
6410, 67, 68, 1
6411, 67, 68, 1
6412, 67, 68, 1
6413, 67, 68, 1
6414, 67, 68, 1
6415, 67, 68, 1
6416, 67, 68, 1
6417, 67, 68, 1
6418, 67, 68, 1
6419, 67, 68, 1
6420, 67, 68, 1
6421, 67, 68, 1
6422, 67, 68, 1
6423, 67, 68, 1
6424, 67, 68, 1
6425, 67, 68, 1
6426, 67, 68, 1
6427, 67, 68, 1
6428, 67, 68, 1
6429, 67, 68, 1
6430, 67, 68, 1
6431, 67, 68, 1
6432, 67, 68, 1
6433, 67, 68, 1
6434, 67, 68, 1
6435, 67, 68, 1
6436, 67, 68, 1
6437, 67, 68, 1
6438, 67, 68, 1
6439, 67, 68, 1
6440, 67, 68, 1
6441, 67, 69, 1
6442, 67, 70, 1
6443, 67, 71, 1
6444, 67, 71, 1
6445, 67, 71, 1
6446, 67, 71, 1
6447, 67, 71, 1
