7377,26,76,1
7378,26,76,1
7379,26,76,1
7380,26,76,1
7381,26,76,1
7382,26,76,1
7383,26,76,1
7384,26,76,1
7385,26,76,1
7386,26,76,1
7387,26,76,1
7388,26,76,1
7389,26,76,1
7390,26,76,1
7391,26,76,1
7392,26,76,1
7393,26,76,1
7394,26,76,1
7395,26,76,1
7396,26,76,1
7397,26,76,1
7398,26,76,1
7399,26,76,1
7400,26,76,1
7401,26,76,1
7402,26,76,1
7403,26,76,1
7404,26,76,1
7405,26,76,1
7406,26,76,1
7407,26,76,1
7408,26,76,1
7409,26,76,1
7410,26,76,1
7411,26,76,1
7412,26,76,1
7413,26,76,1
7414,26,76,1
7415,26,76,1
7416,26,76,1
7417,26,76,1
7418,26,76,1
7419,26,76,1
7420,26,76,1
7421,26,76,1
7422,26,76,1
7423,26,76,1
7424,26,76,1
7425,26,76,1
7426,26,76,1
7427,26,76,1
7428,26,76,1
7429,26,76,1
7430,26,76,1
7431,26,76,1
7432,26,76,1
7433,26,76,1
7434,26,76,1
7435,26,76,1
7436,26,76,1
7437,26,76,1
7438,26,76,1
7439,26,76,1
7440,26,76,1
7441,26,76,1
7442,26,76,1
7443,26,76,1
7444,26,76,1
7445,26,76,1
7446,26,76,1
7447,26,76,1
7448,26,76,1
7449,26,76,1
7450,26,76,1
7451,26,76,1
7452,26,76,1
7453,26,76,1
7454,26,76,1
7455,26,76,1
7456,26,76,1
7457,26,76,1
7458,26,76,1
7459,26,76,1
7460,26,76,1
7461,26,76,1
7462,26,76,1
7463,26,76,1
7464,26,76,1
7465,26,76,1
7466,26,76,1
7467,26,76,1
7468,26,76,1
7469,26,76,1
7470,26,76,1
7471,26,76,1
7472,26,76,1
7473,26,76,1
7474,26,76,1
7475,26,76,1
7476,26,76,1
7477,26,76,1
7478,26,76,1
7479,26,76,1
7480,26,76,1
7481,26,76,1
7482,26,76,1
7483,26,76,1
7484,26,76,1
7485,26,76,1
7486,26,76,1
7487,26,76,1
7488,26,76,1
7489,26,76,1
7490,26,76,1
7491,26,76,1
7492,26,76,1
7493,26,76,1
7494,26,76,1
7495,26,78,1
7496,26,79,1
7497,26,80,1
7498,26,80,1
7499,26,80,1
7500,26,80,1
7501,26,80,1
7502,26,80,1
7503,26,80,1
7504,26,80,1
7505,26,80,1
7506,26,80,1
7507,26,80,1
7508,26,80,1
7509,26,80,1
7510,26,80,1
7511,26,80,1
7512,26,80,1
7513,26,80,1
7514,26,80,1
7515,26,80,1
7516,26,80,1
7517,26,80,1
7518,26,80,1
7519,26,80,1
7520,26,80,1
7521,26,80,1
7522,26,80,1
7523,26,80,1
7524,26,80,1
7525,26,80,1
7526,26,80,1
7527,26,80,1
7528,26,80,1
7529,26,80,1
7530,26,80,1
7531,26,80,1
7532,26,80,1
7533,26,80,1
7534,26,80,1
7535,26,80,1
7536,26,80,1
7537,26,80,1
7538,26,80,1
7539,26,80,1
7540,26,80,1
7541,26,80,1
7542,26,80,1
7543,26,80,1
7544,26,80,1
7545,26,80,1
7546,26,80,1
7547,26,80,1
7548,26,80,1
7549,26,80,1
7550,26,80,1
7551,26,80,1
7552,26,80,1
7553,26,80,1
7554,26,80,1
7555,26,80,1
7556,26,80,1
7557,26,80,1
7558,26,80,1
7559,26,80,1
7560,26,80,1
7561,26,80,1
7562,26,80,1
7563,26,80,1
7564,26,80,1
7565,26,80,1
7566,26,80,1
7567,26,80,1
7568,26,80,1
7569,26,80,1
7570,26,80,1
7571,26,80,1
7572,26,80,1
7573,26,80,1
7574,26,80,1
7575,26,80,1
7576,26,80,1
7577,26,80,1
7578,26,80,1
7579,26,80,1
7580,26,80,1
7581,26,80,1
7582,26,80,1
7583,26,80,1
7584,26,80,1
7585,26,80,1
7586,26,80,1
7587,26,80,1
7588,26,80,1
7589,26,80,1
7590,26,80,1
7591,26,80,1
7592,26,80,1
7593,26,80,1
7594,26,80,1
7595,26,80,1
7596,26,80,1
7597,26,80,1
7598,26,80,1
7599,26,80,1
7600,26,80,1
7601,26,80,1
7602,26,80,1
7603,26,80,1
7604,26,80,1
7605,26,80,1
7606,26,80,1
7607,26,80,1
7608,26,80,1
7609,26,80,1
7610,26,80,1
7611,26,80,1
7612,26,80,1
7613,26,80,1
7614,26,80,1
7615,26,80,1
7616,26,80,1
7617,26,80,1
7618,26,80,1
7619,26,80,1
7620,26,80,1
7621,26,80,1
7622,26,80,1
7623,26,80,1
7624,26,80,1
7625,26,80,1
7626,26,80,1
7627,26,80,1
7628,26,80,1
7629,26,80,1
7630,26,80,1
7631,26,80,1
7632,26,80,1
7633,26,80,1
7634,26,80,1
7635,26,80,1
7636,26,80,1
7637,26,80,1
7638,26,80,1
7639,26,80,1
7640,26,80,1
7641,26,80,1
7642,26,80,1
7643,26,80,1
7644,26,80,1
7645,26,80,1
7646,26,80,1
7647,26,80,1
7648,26,80,1
7649,26,80,1
7650,26,80,1
7651,26,80,1
7652,26,80,1
7653,26,80,1
7654,26,80,1
7655,26,80,1
7656,26,80,1
7657,26,80,1
7658,26,80,1
7659,26,80,1
7660,26,80,1
7661,26,80,1
7662,26,80,1
7663,26,80,1
7664,26,80,1
7665,26,80,1
7666,26,80,1
7667,26,79,1
7668,26,77,1
7669,26,75,1
7670,26,73,1
7671,26,71,1
7672,26,70,1
7673,26,69,1
7674,26,69,1
7675,26,69,1
7676,26,69,1
7677,26,69,1
7678,26,69,1
7679,26,69,1
7680,26,69,1
7681,26,69,1
7682,26,69,1
7683,26,69,1
7684,26,69,1
7685,26,69,1
7686,26,69,1
7687,26,69,1
7688,26,69,1
7689,26,69,1
7690,26,69,1
7691,26,69,1
7692,26,69,1
7693,26,69,1
7694,26,70,1
7695,26,70,1
7696,26,72,1
7697,26,72,1
7698,26,72,1
7699,26,72,1
7700,26,72,1
7701,26,72,1
7702,26,72,1
7703,26,72,1
7704,26,72,1
7705,26,72,1
7706,26,72,1
7707,26,72,1
7708,26,72,1
7709,26,72,1
7710,26,72,1
7711,26,72,1
7712,26,72,1
7713,26,72,1
7714,26,72,1
7715,26,72,1
7716,26,72,1
7717,26,72,1
7718,26,72,1
7719,26,72,1
7720,26,72,1
7721,26,72,1
7722,26,72,1
7723,26,72,1
7724,26,72,1
7725,26,72,1
7726,26,72,1
7727,26,72,1
7728,26,72,1
7729,26,72,1
7730,26,72,1
7731,26,72,1
7732,26,72,1
7733,26,72,1
7734,26,72,1
7735,26,72,1
7736,26,72,1
7737,26,72,1
7738,26,72,1
7739,26,72,1
7740,26,72,1
7741,26,72,1
7742,26,72,1
7743,26,72,1
7744,26,72,1
7745,26,72,1
7746,26,72,1
7747,26,72,1
7748,26,72,1
7749,26,72,1
7750,26,72,1
7751,26,72,1
7752,26,72,1
7753,26,72,1
7754,26,72,1
7755,26,72,1
7756,26,72,1
7757,26,72,1
7758,26,72,1
7759,26,72,1
7760,26,72,1
7761,26,72,1
7762,26,72,1
7763,26,72,1
7764,26,72,1
7765,26,72,1
7766,27,72,1
7767,28,72,1
7768,29,72,1
7769,30,72,1
7770,31,72,1
7771,31,72,1
7772,31,72,1
7773,31,72,1
7774,31,72,1
7775,31,72,1
7776,31,72,1
7777,31,72,1
7778,31,72,1
7779,31,72,1
7780,31,72,1
7781,31,72,1
7782,31,72,1
7783,31,72,1
7784,31,72,1
7785,31,72,1
7786,31,72,1
7787,31,72,1
7788,31,72,1
7789,31,72,1
7790,31,72,1
7791,31,72,1
7792,31,72,1
7793,31,72,1
7794,31,72,1
7795,31,72,1
7796,31,72,1
7797,31,72,1
7798,31,72,1
7799,31,72,1
7800,31,72,1
7801,31,72,1
7802,31,72,1
7803,31,72,1
7804,31,72,1
7805,31,72,1
7806,31,72,1
7807,31,72,1
7808,31,72,1
7809,31,72,1
7810,31,72,1
7811,31,72,1
7812,31,72,1
7813,31,72,1
7814,31,72,1
7815,31,72,1
7816,31,72,1
7817,31,72,1
7818,31,72,1
7819,31,72,1
7820,31,72,1
7821,31,72,1
7822,31,72,1
7823,31,72,1
7824,31,72,1
7825,31,72,1
7826,31,72,1
7827,31,72,1
7828,31,72,1
7829,31,72,1
7830,31,72,1
7831,31,72,1
7832,31,72,1
7833,31,72,1
7834,31,72,1
7835,31,72,1
7836,31,72,1
7837,31,72,1
7838,31,72,1
7839,31,72,1
7840,31,72,1
7841,31,72,1
7842,31,72,1
7843,31,72,1
7844,31,72,1
7845,31,72,1
7846,31,72,1
7847,31,72,1
7848,31,72,1
7849,31,72,1
7850,31,72,1
7851,31,72,1
7852,31,72,1
7853,31,72,1
7854,31,72,1
7855,31,72,1
7856,31,72,1
7857,31,72,1
7858,31,72,1
7859,31,72,1
7860,31,72,1
7861,31,72,1
7862,31,72,1
7863,31,72,1
7864,31,72,1
7865,31,72,1
7866,31,72,1
7867,31,72,1
7868,31,72,1
7869,31,72,1
7870,31,72,1
7871,31,72,1
7872,31,72,1
7873,31,72,1
7874,31,72,1
7875,31,72,1
7876,31,72,1
7877,31,72,1
7878,31,72,1
7879,31,72,1
7880,31,72,1
7881,31,72,1
7882,31,72,1
7883,31,72,1
7884,31,72,1
7885,31,72,1
7886,31,72,1
7887,31,72,1
7888,31,72,1
7889,31,72,1
7890,31,72,1
7891,31,72,1
7892,31,72,1
7893,31,72,1
7894,31,72,1
7895,31,72,1
7896,31,72,1
7897,31,72,1
7898,31,72,1
7899,31,72,1
7900,31,72,1
7901,31,72,1
7902,31,72,1
7903,31,72,1
7904,31,72,1
7905,31,72,1
7906,31,72,1
7907,31,72,1
7908,31,72,1
7909,31,72,1
7910,31,72,1
7911,31,72,1
7912,31,72,1
7913,31,72,1
7914,31,72,1
7915,31,72,1
7916,31,72,1
7917,31,72,1
7918,31,72,1
7919,31,72,1
7920,31,72,1
7921,31,72,1
7922,31,72,1
7923,31,72,1
7924,31,72,1
7925,31,72,1
7926,31,72,1
7927,31,72,1
7928,31,72,1
7929,31,72,1
7930,31,72,1
7931,31,72,1
7932,31,72,1
7933,31,72,1
7934,31,72,1
7935,31,72,1
7936,31,72,1
7937,31,72,1
7938,31,72,1
7939,31,72,1
7940,31,72,1
7941,31,72,1
7942,31,72,1
7943,31,72,1
7944,31,72,1
7945,31,72,1
7946,31,72,1
7947,31,72,1
7948,31,72,1
7949,31,72,1
7950,31,72,1
7951,31,72,1
7952,31,72,1
7953,31,72,1
7954,31,72,1
7955,31,72,1
7956,31,72,1
7957,31,72,1
7958,31,72,1
7959,31,72,1
7960,31,72,1
7961,31,72,1
7962,31,72,1
7963,31,72,1
7964,31,72,1
7965,31,72,1
7966,31,72,1
7967,31,72,1
7968,31,72,1
7969,31,72,1
7970,31,72,1
7971,31,72,1
7972,31,72,1
7973,31,72,1
7974,31,72,1
7975,31,72,1
7976,31,72,1
7977,31,72,1
7978,31,72,1
7979,31,72,1
7980,31,72,1
7981,31,72,1
7982,31,72,1
7983,31,72,1
7984,31,72,1
7985,30,72,1
7986,29,72,1
7987,28,72,1
7988,27,72,1
7989,26,72,1
7990,26,72,1
7991,26,72,1
7992,26,72,1
7993,26,72,1
7994,26,72,1
7995,26,72,1
7996,26,72,1
7997,26,72,1
7998,26,72,1
7999,26,72,1
8000,26,72,1
8001,26,72,1
8002,26,72,1
8003,26,72,1
8004,26,72,1
8005,26,72,1
8006,26,72,1
8007,26,72,1
8008,26,72,1
8009,26,72,1
8010,26,72,1
8011,26,72,1
8012,26,72,1
8013,26,72,1
8014,26,72,1
8015,26,72,1
8016,26,72,1
8017,26,72,1
8018,26,72,1
8019,26,72,1
8020,26,72,1
8021,26,72,1
8022,26,72,1
8023,26,72,1
8024,26,72,1
8025,26,72,1
8026,26,72,1
8027,26,72,1
8028,26,72,1
8029,26,72,1
8030,26,72,1
8031,26,72,1
8032,26,72,1
8033,26,72,1
8034,26,72,1
8035,26,72,1
8036,26,72,1
8037,26,72,1
8038,26,72,1
8039,26,72,1
8040,26,72,1
8041,26,72,1
8042,26,72,1
8043,26,72,1
8044,26,72,1
8045,26,72,1
8046,26,72,1
8047,26,72,1
8048,26,72,1
8049,26,72,1
8050,26,72,1
8051,26,72,1
8052,26,72,1
8053,26,72,1
8054,26,72,1
8055,26,72,1
8056,26,72,1
8057,26,72,1
8058,26,72,1
8059,26,72,1
8060,26,72,1
8061,26,72,1
8062,26,72,1
8063,26,72,1
8064,26,72,1
8065,26,72,1
8066,26,72,1
8067,26,72,1
8068,26,72,1
8069,26,72,1
8070,26,72,1
8071,26,72,1
8072,26,72,1
8073,26,72,1
8074,26,72,1
8075,26,72,1
8076,26,72,1
8077,26,72,1
8078,26,72,1
8079,26,72,1
8080,26,72,1
8081,26,72,1
8082,26,72,1
8083,26,72,1
8084,26,72,1
8085,26,72,1
8086,26,72,1
8087,26,72,1
8088,26,72,1
8089,26,72,1
8090,26,72,1
8091,26,72,1
8092,26,72,1
8093,26,72,1
8094,26,72,1
8095,26,72,1
8096,26,72,1
8097,26,72,1
8098,26,72,1
8099,26,72,1
8100,26,72,1
8101,26,72,1
8102,26,72,1
8103,26,72,1
8104,26,72,1
8105,26,72,1
8106,26,72,1
8107,26,72,1
8108,26,72,1
8109,26,72,1
8110,26,72,1
8111,26,72,1
8112,26,72,1
8113,26,72,1
8114,26,72,1
8115,26,72,1
8116,26,72,1
8117,26,72,1
8118,26,72,1
8119,26,72,1
8120,26,72,1
8121,26,72,1
8122,26,72,1
8123,26,72,1
8124,26,72,1
8125,26,72,1
8126,26,72,1
8127,26,72,1
8128,26,72,1
8129,26,72,1
8130,26,72,1
8131,26,72,1
8132,26,72,1
8133,26,72,1
8134,26,72,1
8135,26,72,1
8136,26,72,1
8137,26,72,1
8138,26,72,1
8139,26,72,1
8140,26,72,1
8141,26,72,1
8142,26,72,1
8143,26,72,1
8144,26,72,1
8145,26,72,1
8146,26,72,1
8147,26,72,1
8148,26,72,1
8149,26,72,1
8150,26,72,1
8151,26,72,1
8152,26,72,1
8153,26,72,1
8154,26,72,1
8155,26,72,1
8156,26,72,1
8157,26,72,1
8158,26,72,1
8159,26,72,1
8160,26,72,1
8161,26,72,1
8162,26,72,1
8163,26,72,1
8164,26,72,1
8165,26,72,1
8166,26,72,1
8167,26,72,1
8168,26,72,1
8169,26,72,1
8170,26,72,1
8171,26,72,1
8172,26,72,1
8173,26,72,1
8174,26,72,1
8175,26,72,1
8176,26,72,1
8177,26,72,1
8178,26,72,1
8179,26,72,1
8180,26,72,1
8181,26,72,1
8182,26,72,1
8183,26,72,1
8184,26,72,1
8185,26,72,1
8186,26,72,1
8187,26,72,1
8188,26,72,1
8189,26,72,1
8190,26,72,1
8191,26,72,1
8192,26,72,1
8193,26,72,1
8194,26,72,1
8195,26,72,1
8196,26,72,1
8197,26,72,1
8198,26,72,1
8199,26,72,1
8200,26,72,1
8201,26,72,1
8202,26,72,1
8203,26,72,1
8204,26,72,1
8205,26,72,1
8206,26,72,1
8207,26,72,1
8208,26,72,1
8209,26,72,1
8210,26,72,1
8211,26,72,1
8212,26,72,1
8213,26,72,1
8214,26,72,1
8215,26,72,1
8216,26,72,1
8217,26,72,1
8218,26,72,1
8219,26,72,1
8220,26,72,1
8221,26,72,1
8222,26,72,1
8223,26,72,1
8224,26,72,1
8225,26,72,1
8226,26,72,1
8227,26,72,1
8228,26,72,1
8229,26,72,1
8230,26,72,1
8231,26,72,1
8232,26,72,1
8233,26,72,1
8234,26,72,1
8235,26,72,1
8236,26,72,1
8237,26,72,1
8238,26,72,1
8239,26,72,1
8240,26,72,1
8241,26,72,1
8242,26,72,1
8243,26,72,1
8244,26,72,1
8245,26,72,1
8246,26,72,1
8247,26,72,1
8248,26,72,1
8249,26,72,1
8250,26,72,1
8251,26,72,1
8252,26,72,1
8253,26,72,1
8254,26,72,1
8255,26,72,1
8256,26,72,1
8257,26,72,1
8258,26,72,1
8259,26,72,1
8260,26,72,1
8261,26,72,1
8262,26,72,1
8263,26,72,1
8264,26,72,1
8265,26,72,1
8266,26,72,1
8267,26,72,1
8268,26,72,1
8269,26,72,1
8270,26,72,1
8271,26,72,1
8272,26,72,1
8273,26,72,1
8274,26,72,1
8275,26,72,1
8276,26,72,1
8277,26,72,1
8278,26,72,1
8279,26,72,1
8280,26,72,1
8281,26,72,1
8282,26,72,1
8283,26,72,1
8284,26,72,1
8285,26,72,1
8286,26,72,1
8287,26,72,1
8288,26,72,1
8289,26,72,1
8290,26,72,1
8291,26,72,1
8292,26,72,1
8293,26,72,1
8294,26,72,1
8295,26,72,1
8296,26,72,1
8297,26,72,1
8298,26,72,1
8299,26,72,1
8300,26,72,1
8301,26,72,1
8302,26,72,1
8303,26,72,1
8304,26,72,1
8305,26,72,1
8306,26,72,1
8307,26,72,1
8308,26,72,1
8309,26,72,1
8310,26,72,1
8311,26,72,1
8312,26,72,1
8313,26,72,1
8314,26,72,1
8315,26,72,1
8316,26,72,1
8317,26,72,1
8318,26,72,1
8319,26,72,1
8320,26,72,1
8321,26,72,1
8322,26,72,1
8323,26,72,1
8324,26,72,1
8325,26,72,1
8326,26,72,1
8327,26,72,1
8328,26,72,1
8329,26,72,1
8330,26,72,1
8331,26,72,1
8332,26,72,1
8333,26,72,1
8334,26,72,1
8335,26,72,1
8336,26,72,1
8337,26,72,1
8338,26,72,1
8339,26,72,1
8340,26,72,1
8341,26,72,1
8342,26,72,1
8343,26,72,1
8344,26,72,1
8345,26,72,1
8346,26,72,1
8347,26,72,1
8348,26,72,1
8349,26,72,1
8350,26,72,1
8351,26,72,1
8352,26,72,1
8353,26,72,1
8354,26,72,1
8355,26,72,1
8356,26,72,1
8357,26,72,1
8358,26,72,1
8359,26,72,1
8360,26,72,1
8361,26,72,1
8362,26,72,1
8363,26,72,1
8364,26,72,1
8365,26,72,1
8366,26,72,1
8367,26,72,1
8368,26,72,1
8369,26,72,1
8370,26,72,1
8371,26,72,1
8372,26,72,1
8373,26,72,1
8374,26,72,1
8375,26,72,1
8376,26,72,1
8377,27,72,1
8378,27,72,1
8379,28,72,1
8380,29,72,1
8381,30,72,1
8382,31,72,1
8383,32,72,1
8384,33,72,1
8385,33,72,1
8386,33,72,1
8387,33,72,1
8388,33,72,1
8389,33,72,1
8390,33,72,1
8391,33,72,1
8392,33,72,1
8393,33,72,1
8394,33,72,1
8395,33,72,1
8396,33,72,1
8397,33,72,1
8398,33,72,1
8399,33,72,1
8400,33,72,1
8401,33,72,1
8402,33,72,1
8403,33,72,1
8404,33,72,1
8405,33,72,1
8406,33,72,1
8407,33,72,1
8408,33,72,1
8409,33,72,1
8410,33,72,1
8411,33,72,1
8412,33,72,1
8413,33,72,1
8414,33,72,1
8415,33,72,1
8416,33,72,1
8417,33,72,1
8418,33,72,1
8419,33,72,1
8420,33,72,1
8421,33,72,1
8422,33,72,1
8423,33,72,1
8424,33,72,1
8425,33,72,1
8426,33,72,1
8427,33,72,1
8428,33,72,1
8429,33,72,1
8430,33,72,1
8431,33,72,1
8432,33,72,1
8433,33,72,1
8434,33,72,1
8435,33,72,1
8436,33,72,1
8437,33,72,1
8438,33,72,1
8439,33,72,1
8440,33,72,1
8441,33,72,1
8442,33,72,1
8443,33,72,1
8444,33,72,1
8445,33,72,1
8446,33,72,1
8447,33,72,1
8448,33,72,1
8449,33,72,1
8450,33,72,1
8451,33,72,1
8452,33,72,1
8453,33,72,1
8454,33,72,1
8455,33,72,1
8456,33,72,1
8457,33,72,1
8458,33,72,1
8459,33,72,1
8460,33,72,1
8461,33,72,1
8462,33,72,1
8463,33,72,1
8464,33,72,1
8465,33,72,1
8466,33,72,1
8467,33,72,1
8468,33,72,1
8469,33,72,1
8470,33,72,1
8471,33,72,1
8472,33,72,1
8473,33,72,1
8474,33,72,1
8475,33,72,1
8476,33,72,1
8477,33,72,1
8478,33,72,1
8479,33,72,1
8480,33,72,1
8481,33,72,1
8482,33,72,1
8483,33,72,1
8484,33,72,1
8485,33,72,1
8486,33,72,1
8487,33,72,1
8488,33,72,1
8489,33,72,1
8490,33,72,1
8491,33,72,1
8492,33,72,1
8493,33,72,1
8494,33,72,1
8495,33,72,1
8496,33,72,1
8497,33,72,1
8498,33,72,1
8499,33,72,1
8500,33,72,1
8501,33,72,1
8502,33,72,1
8503,33,72,1
8504,33,72,1
8505,33,72,1
8506,33,72,1
8507,33,72,1
8508,33,72,1
8509,33,72,1
8510,33,72,1
8511,33,72,1
8512,33,72,1
8513,33,72,1
8514,33,72,1
8515,33,72,1
8516,33,72,1
8517,33,72,1
8518,33,72,1
8519,33,72,1
8520,33,72,1
8521,33,72,1
8522,33,72,1
8523,33,72,1
8524,33,72,1
8525,34,72,1
8526,35,72,1
8527,36,72,1
8528,37,72,1
8529,37,72,1
8530,37,72,1
8531,37,72,1
8532,37,72,1
8533,37,72,1
8534,37,72,1
8535,37,72,1
8536,37,72,1
8537,37,72,1
8538,37,72,1
8539,37,72,1
8540,37,72,1
8541,37,72,1
8542,37,72,1
8543,37,72,1
8544,37,72,1
8545,37,72,1
8546,37,72,1
8547,37,72,1
8548,37,72,1
8549,37,72,1
8550,37,72,1
8551,37,72,1
8552,37,72,1
8553,37,72,1
8554,37,72,1
8555,37,72,1
8556,37,72,1
8557,37,72,1
8558,37,72,1
8559,37,72,1
8560,37,72,1
8561,37,72,1
8562,37,72,1
8563,37,72,1
8564,37,72,1
8565,37,72,1
8566,37,72,1
8567,37,72,1
8568,37,72,1
8569,37,72,1
8570,37,72,1
8571,37,72,1
8572,37,72,1
8573,37,72,1
8574,37,72,1
8575,37,72,1
8576,37,72,1
8577,37,72,1
8578,37,72,1
8579,37,72,1
8580,37,72,1
8581,37,72,1
8582,37,72,1
8583,37,72,1
8584,37,72,1
8585,37,72,1
8586,37,72,1
8587,37,72,1
8588,37,72,1
8589,37,72,1
8590,37,72,1
8591,37,72,1
8592,37,72,1
8593,37,72,1
8594,37,72,1
8595,37,72,1
8596,37,72,1
8597,37,72,1
8598,37,72,1
8599,37,72,1
8600,37,72,1
8601,37,72,1
8602,37,72,1
8603,37,72,1
8604,37,72,1
8605,37,72,1
8606,37,72,1
8607,37,72,1
8608,37,72,1
8609,37,72,1
8610,37,72,1
8611,37,72,1
8612,37,72,1
8613,37,72,1
8614,37,72,1
8615,37,72,1
8616,37,72,1
8617,37,72,1
8618,37,72,1
8619,37,72,1
8620,37,72,1
8621,37,72,1
8622,37,72,1
8623,37,72,1
8624,37,72,1
8625,37,72,1
8626,37,72,1
8627,37,72,1
8628,37,72,1
8629,37,72,1
8630,37,72,1
8631,37,72,1
8632,37,72,1
8633,37,72,1
8634,37,72,1
8635,37,72,1
8636,37,72,1
8637,37,72,1
8638,37,72,1
8639,37,72,1
8640,37,72,1
8641,37,72,1
8642,37,72,1
8643,37,72,1
8644,37,72,1
8645,37,72,1
8646,37,72,1
8647,37,72,1
8648,37,72,1
8649,37,72,1
8650,37,72,1
8651,37,72,1
8652,37,72,1
8653,37,72,1
8654,37,72,1
8655,37,72,1
8656,37,72,1
8657,37,72,1
8658,37,72,1
8659,37,72,1
8660,37,72,1
8661,37,72,1
8662,37,72,1
8663,37,72,1
8664,37,72,1
8665,37,72,1
8666,37,72,1
8667,37,72,1
8668,37,72,1
8669,37,72,1
8670,37,72,1
8671,37,72,1
8672,37,72,1
8673,37,72,1
8674,37,72,1
8675,37,72,1
8676,37,72,1
8677,37,72,1
8678,37,72,1
8679,37,72,1
8680,37,72,1
8681,37,72,1
8682,37,72,1
8683,37,72,1
8684,37,72,1
8685,37,72,1
8686,37,72,1
8687,37,72,1
8688,37,72,1
8689,37,72,1
8690,37,72,1
8691,37,72,1
8692,37,72,1
8693,37,72,1
8694,37,72,1
8695,37,72,1
8696,37,72,1
8697,37,72,1
8698,37,72,1
8699,37,72,1
8700,37,72,1
8701,37,72,1
8702,37,72,1
8703,37,72,1
8704,37,72,1
8705,37,72,1
8706,37,72,1
8707,37,72,1
8708,37,72,1
8709,37,72,1
8710,37,71,1
8711,37,70,1
8712,37,69,1
8713,37,68,1
8714,37,68,1
8715,37,68,1
8716,37,68,1
8717,37,68,1
8718,37,68,1
8719,37,68,1
8720,37,68,1
8721,37,68,1
8722,37,68,1
8723,37,68,1
8724,37,68,1
8725,37,68,1
8726,37,68,1
8727,37,68,1
8728,37,68,1
8729,37,68,1
8730,37,68,1
8731,37,68,1
8732,37,68,1
8733,37,68,1
8734,37,68,1
8735,37,68,1
8736,37,68,1
8737,37,68,1
8738,37,68,1
8739,37,68,1
8740,37,68,1
8741,37,68,1
8742,37,68,1
8743,37,68,1
8744,37,68,1
8745,37,68,1
8746,37,68,1
8747,37,67,1
8748,37,66,1
8749,37,65,1
8750,37,64,1
8751,37,63,1
8752,37,63,1
8753,37,63,1
8754,37,63,1
8755,37,63,1
8756,37,63,1
8757,37,63,1
8758,37,63,1
8759,37,63,1
8760,37,63,1
8761,37,63,1
8762,37,63,1
8763,37,63,1
8764,37,63,1
8765,37,63,1
8766,37,63,1
8767,37,63,1
8768,37,63,1
8769,37,63,1
8770,37,63,1
8771,37,63,1
8772,37,63,1
8773,37,63,1
8774,37,63,1
8775,37,63,1
8776,37,63,1
8777,37,63,1
8778,37,63,1
8779,37,63,1
8780,37,63,1
8781,37,63,1
8782,37,63,1
8783,37,63,1
8784,37,63,1
8785,37,63,1
8786,37,63,1
8787,37,63,1
8788,37,63,1
8789,37,63,1
8790,37,63,1
8791,37,63,1
8792,37,63,1
8793,37,63,1
8794,37,63,1
8795,37,63,1
8796,37,63,1
8797,37,63,1
8798,37,63,1
8799,37,63,1
8800,37,63,1
8801,37,63,1
8802,37,63,1
8803,37,63,1
8804,37,63,1
8805,37,63,1
8806,37,63,1
8807,37,63,1
8808,37,63,1
8809,37,63,1
8810,37,63,1
8811,37,63,1
8812,37,63,1
8813,37,63,1
8814,37,63,1
8815,37,63,1
8816,37,63,1
8817,37,63,1
8818,37,63,1
8819,37,63,1
8820,37,63,1
8821,37,63,1
8822,37,63,1
8823,37,63,1
8824,37,63,1
8825,37,63,1
8826,37,63,1
8827,37,63,1
8828,37,63,1
8829,37,63,1
8830,37,63,1
8831,37,63,1
8832,37,63,1
8833,37,63,1
8834,37,63,1
8835,37,63,1
8836,37,63,1
8837,37,63,1
8838,37,63,1
8839,37,63,1
8840,37,63,1
8841,37,63,1
8842,37,63,1
8843,37,63,1
8844,37,63,1
8845,37,63,1
8846,37,63,1
8847,37,63,1
8848,37,63,1
8849,37,63,1
8850,37,63,1
8851,37,63,1
8852,37,63,1
8853,37,63,1
8854,37,63,1
8855,37,63,1
8856,37,63,1
8857,37,63,1
8858,37,63,1
8859,37,63,1
8860,37,63,1
8861,37,63,1
8862,37,63,1
8863,37,63,1
8864,37,63,1
8865,37,63,1
8866,37,63,1
8867,37,63,1
8868,37,63,1
8869,37,63,1
8870,37,63,1
8871,37,63,1
8872,37,63,1
8873,37,63,1
8874,37,63,1
8875,37,63,1
8876,37,63,1
8877,37,63,1
8878,37,63,1
8879,37,63,1
8880,37,63,1
8881,37,63,1
8882,37,63,1
8883,37,63,1
8884,37,63,1
8885,37,63,1
8886,37,63,1
8887,37,63,1
8888,37,63,1
8889,37,63,1
8890,37,63,1
8891,37,63,1
8892,37,63,1
8893,37,63,1
8894,37,63,1
8895,37,63,1
8896,37,63,1
8897,37,63,1
8898,37,63,1
8899,37,63,1
8900,37,63,1
8901,37,63,1
8902,37,63,1
8903,37,63,1
8904,37,63,1
8905,37,63,1
8906,37,63,1
8907,37,63,1
8908,37,63,1
8909,37,63,1
8910,37,63,1
8911,37,63,1
8912,37,63,1
8913,37,63,1
8914,37,63,1
8915,37,63,1
8916,37,63,1
8917,37,63,1
8918,37,63,1
8919,37,63,1
8920,37,63,1
8921,37,63,1
8922,37,63,1
8923,37,63,1
8924,37,63,1
8925,37,63,1
8926,37,63,1
8927,37,63,1
8928,37,63,1
8929,37,63,1
8930,37,63,1
8931,37,63,1
