9707, 43, 55, 1
9708, 43, 55, 1
9709, 43, 55, 1
9710, 43, 55, 1
9711, 43, 55, 1
9712, 43, 55, 1
9713, 43, 55, 1
9714, 43, 55, 1
9715, 43, 55, 1
9716, 43, 55, 1
9717, 43, 55, 1
9718, 43, 55, 1
9719, 43, 55, 1
9720, 43, 55, 1
9721, 43, 55, 1
9722, 43, 55, 1
9723, 43, 55, 1
9724, 43, 55, 1
9725, 43, 55, 1
9726, 43, 55, 1
9727, 43, 55, 1
9728, 43, 55, 1
9729, 43, 55, 1
9730, 43, 55, 1
9731, 43, 55, 1
9732, 43, 55, 1
9733, 43, 55, 1
9734, 43, 55, 1
9735, 43, 55, 1
9736, 43, 55, 1
9737, 43, 55, 1
9738, 43, 55, 1
9739, 43, 55, 1
9740, 43, 55, 1
9741, 43, 55, 1
9742, 43, 55, 1
9743, 43, 55, 1
9744, 43, 55, 1
9745, 43, 55, 1
9746, 43, 55, 1
9747, 43, 55, 1
9748, 43, 55, 1
9749, 43, 55, 1
9750, 43, 55, 1
9751, 43, 55, 1
9752, 43, 55, 1
9753, 43, 55, 1
9754, 43, 55, 1
9755, 43, 55, 1
9756, 43, 55, 1
9757, 43, 55, 1
9758, 43, 55, 1
9759, 43, 55, 1
9760, 43, 55, 1
9761, 43, 55, 1
9762, 43, 55, 1
9763, 43, 55, 1
9764, 43, 55, 1
9765, 43, 55, 1
9766, 43, 55, 1
9767, 43, 55, 1
9768, 43, 55, 1
9769, 43, 55, 1
9770, 43, 55, 1
9771, 43, 55, 1
9772, 43, 55, 1
9773, 43, 55, 1
9774, 43, 55, 1
9775, 43, 55, 1
9776, 43, 55, 1
9777, 43, 55, 1
9778, 43, 55, 1
9779, 43, 55, 1
9780, 43, 55, 1
9781, 43, 55, 1
9782, 43, 55, 1
9783, 43, 55, 1
9784, 43, 55, 1
9785, 43, 55, 1
9786, 43, 55, 1
9787, 43, 55, 1
9788, 43, 55, 1
9789, 43, 55, 1
9790, 43, 55, 1
9791, 43, 55, 1
9792, 43, 55, 1
9793, 43, 55, 1
9794, 43, 55, 1
9795, 43, 55, 1
9796, 43, 55, 1
9797, 43, 55, 1
9798, 43, 55, 1
9799, 43, 55, 1
9800, 43, 55, 1
9801, 43, 55, 1
9802, 43, 55, 1
9803, 43, 55, 1
9804, 43, 55, 1
9805, 43, 55, 1
9806, 43, 55, 1
9807, 43, 55, 1
9808, 43, 55, 1
9809, 43, 55, 1
9810, 43, 55, 1
9811, 43, 55, 1
9812, 43, 55, 1
9813, 43, 55, 1
9814, 43, 55, 1
9815, 43, 55, 1
9816, 43, 55, 1
9817, 43, 55, 1
9818, 43, 55, 1
9819, 43, 55, 1
9820, 43, 55, 1
9821, 43, 55, 1
9822, 43, 55, 1
9823, 43, 55, 1
9824, 43, 55, 1
9825, 43, 55, 1
9826, 43, 55, 1
9827, 43, 55, 1
9828, 43, 55, 1
9829, 43, 55, 1
9830, 43, 55, 1
9831, 43, 55, 1
9832, 43, 55, 1
9833, 43, 55, 1
9834, 43, 55, 1
9835, 43, 55, 1
9836, 43, 55, 1
9837, 43, 55, 1
9838, 43, 55, 1
9839, 43, 55, 1
9840, 43, 55, 1
9841, 43, 55, 1
9842, 43, 55, 1
9843, 43, 55, 1
9844, 43, 55, 1
9845, 43, 55, 1
9846, 43, 55, 1
9847, 43, 55, 1
9848, 43, 55, 1
9849, 43, 55, 1
9850, 43, 55, 1
9851, 43, 55, 1
9852, 43, 55, 1
9853, 43, 55, 1
9854, 43, 55, 1
9855, 43, 55, 1
9856, 43, 55, 1
9857, 43, 55, 1
9858, 43, 55, 1
9859, 43, 55, 1
9860, 43, 55, 1
9861, 43, 55, 1
9862, 43, 55, 1
9863, 43, 55, 1
9864, 43, 55, 1
9865, 43, 55, 1
9866, 43, 55, 1
9867, 43, 55, 1
9868, 43, 55, 1
9869, 43, 55, 1
9870, 43, 55, 1
9871, 43, 55, 1
9872, 43, 55, 1
9873, 43, 55, 1
9874, 43, 55, 1
9875, 43, 55, 1
9876, 43, 55, 1
9877, 43, 55, 1
9878, 43, 55, 1
9879, 43, 55, 1
9880, 43, 55, 1
9881, 43, 55, 1
9882, 43, 55, 1
9883, 43, 55, 1
9884, 43, 55, 1
9885, 43, 55, 1
9886, 43, 55, 1
9887, 43, 55, 1
9888, 43, 55, 1
9889, 43, 55, 1
9890, 43, 54, 1
9891, 43, 53, 1
9892, 43, 51, 1
9893, 43, 49, 1
9894, 43, 47, 1
9895, 43, 45, 1
9896, 43, 43, 1
9897, 43, 41, 1
9898, 43, 39, 1
9899, 43, 39, 1
9900, 43, 39, 1
9901, 43, 39, 1
9902, 43, 39, 1
9903, 43, 39, 1
9904, 43, 39, 1
9905, 43, 39, 1
9906, 43, 39, 1
9907, 43, 39, 1
9908, 43, 39, 1
9909, 43, 39, 1
9910, 43, 39, 1
9911, 43, 39, 1
9912, 43, 39, 1
9913, 43, 39, 1
9914, 43, 39, 1
9915, 43, 39, 1
9916, 43, 39, 1
9917, 43, 39, 1
9918, 43, 39, 1
9919, 43, 39, 1
9920, 43, 39, 1
9921, 43, 39, 1
9922, 43, 39, 1
9923, 43, 39, 1
9924, 43, 39, 1
9925, 43, 39, 1
9926, 43, 39, 1
9927, 43, 39, 1
9928, 43, 39, 1
9929, 43, 39, 1
9930, 43, 39, 1
9931, 43, 39, 1
9932, 43, 39, 1
9933, 43, 39, 1
9934, 43, 39, 1
9935, 43, 39, 1
9936, 43, 39, 1
9937, 43, 39, 1
9938, 43, 39, 1
9939, 43, 39, 1
9940, 43, 39, 1
9941, 43, 39, 1
9942, 43, 39, 1
9943, 43, 39, 1
9944, 43, 39, 1
9945, 43, 39, 1
9946, 43, 39, 1
9947, 43, 39, 1
9948, 43, 39, 1
9949, 43, 39, 1
9950, 43, 39, 1
9951, 43, 39, 1
9952, 43, 39, 1
9953, 43, 39, 1
9954, 43, 39, 1
9955, 43, 39, 1
9956, 43, 39, 1
9957, 43, 39, 1
9958, 43, 39, 1
9959, 43, 39, 1
9960, 43, 39, 1
9961, 43, 39, 1
9962, 43, 39, 1
9963, 43, 39, 1
9964, 43, 39, 1
9965, 43, 39, 1
9966, 43, 39, 1
9967, 43, 39, 1
9968, 43, 39, 1
9969, 43, 39, 1
9970, 43, 39, 1
9971, 43, 39, 1
9972, 43, 39, 1
9973, 43, 39, 1
9974, 43, 39, 1
9975, 43, 39, 1
9976, 43, 39, 1
9977, 43, 39, 1
9978, 43, 39, 1
9979, 43, 39, 1
9980, 43, 39, 1
9981, 43, 39, 1
9982, 43, 39, 1
9983, 43, 39, 1
9984, 43, 39, 1
9985, 43, 39, 1
9986, 43, 39, 1
9987, 43, 39, 1
9988, 43, 39, 1
9989, 43, 38, 1
9990, 43, 36, 1
9991, 43, 34, 1
9992, 43, 32, 1
9993, 43, 30, 1
9994, 43, 30, 1
9995, 43, 30, 1
9996, 43, 30, 1
9997, 43, 30, 1
9998, 43, 30, 1
9999, 43, 30, 1
10000, 43, 30, 1
10001, 43, 30, 1
10002, 43, 30, 1
10003, 43, 30, 1
10004, 43, 30, 1
10005, 43, 30, 1
10006, 43, 30, 1
10007, 43, 30, 1
10008, 43, 30, 1
10009, 43, 30, 1
10010, 43, 30, 1
10011, 43, 30, 1
10012, 43, 30, 1
10013, 43, 30, 1
10014, 43, 30, 1
10015, 43, 30, 1
10016, 43, 30, 1
10017, 43, 30, 1
10018, 43, 30, 1
10019, 43, 30, 1
10020, 43, 30, 1
10021, 43, 30, 1
10022, 43, 30, 1
10023, 43, 30, 1
10024, 43, 30, 1
10025, 43, 30, 1
10026, 43, 30, 1
10027, 43, 30, 1
10028, 43, 30, 1
10029, 43, 30, 1
10030, 43, 30, 1
10031, 43, 30, 1
10032, 43, 30, 1
10033, 43, 30, 1
10034, 43, 30, 1
10035, 43, 30, 1
10036, 43, 30, 1
10037, 43, 30, 1
10038, 43, 30, 1
10039, 43, 30, 1
10040, 43, 30, 1
10041, 43, 30, 1
10042, 43, 30, 1
10043, 43, 30, 1
10044, 43, 30, 1
10045, 43, 30, 1
10046, 43, 30, 1
10047, 43, 30, 1
10048, 43, 30, 1
10049, 43, 30, 1
10050, 43, 30, 1
10051, 43, 30, 1
10052, 43, 30, 1
10053, 43, 30, 1
10054, 43, 30, 1
10055, 43, 30, 1
10056, 43, 30, 1
10057, 43, 30, 1
10058, 43, 30, 1
10059, 43, 30, 1
10060, 43, 30, 1
10061, 43, 30, 1
10062, 43, 30, 1
10063, 43, 30, 1
10064, 43, 30, 1
10065, 43, 30, 1
10066, 43, 30, 1
10067, 43, 30, 1
10068, 43, 30, 1
10069, 43, 30, 1
10070, 43, 30, 1
10071, 43, 30, 1
10072, 43, 30, 1
10073, 43, 30, 1
10074, 43, 30, 1
10075, 43, 30, 1
10076, 43, 30, 1
10077, 43, 30, 1
10078, 43, 30, 1
10079, 43, 30, 1
10080, 43, 30, 1
10081, 43, 30, 1
10082, 43, 30, 1
10083, 43, 30, 1
10084, 43, 30, 1
10085, 43, 30, 1
10086, 43, 30, 1
10087, 43, 30, 1
10088, 43, 30, 1
10089, 43, 30, 1
10090, 43, 30, 1
10091, 43, 30, 1
10092, 43, 30, 1
10093, 43, 30, 1
10094, 43, 30, 1
10095, 43, 30, 1
10096, 43, 30, 1
10097, 43, 30, 1
10098, 43, 30, 1
10099, 43, 30, 1
10100, 43, 30, 1
10101, 43, 30, 1
10102, 43, 30, 1
10103, 43, 30, 1
10104, 43, 30, 1
10105, 43, 30, 1
10106, 43, 30, 1
10107, 43, 30, 1
10108, 43, 30, 1
10109, 43, 30, 1
10110, 43, 30, 1
10111, 43, 30, 1
10112, 43, 30, 1
10113, 43, 30, 1
10114, 43, 30, 1
10115, 43, 30, 1
10116, 43, 30, 1
10117, 43, 30, 1
10118, 43, 30, 1
10119, 43, 30, 1
10120, 43, 30, 1
10121, 43, 30, 1
10122, 43, 30, 1
10123, 43, 30, 1
10124, 43, 30, 1
10125, 43, 30, 1
10126, 43, 30, 1
10127, 43, 30, 1
10128, 43, 30, 1
10129, 43, 30, 1
10130, 43, 30, 1
10131, 43, 30, 1
10132, 43, 30, 1
10133, 43, 30, 1
10134, 43, 30, 1
10135, 43, 30, 1
10136, 43, 30, 1
10137, 43, 30, 1
10138, 43, 30, 1
10139, 43, 30, 1
10140, 43, 30, 1
10141, 43, 30, 1
10142, 43, 30, 1
10143, 43, 30, 1
10144, 43, 30, 1
10145, 43, 30, 1
10146, 43, 30, 1
10147, 43, 30, 1
10148, 43, 30, 1
10149, 43, 30, 1
10150, 43, 30, 1
10151, 43, 30, 1
10152, 43, 30, 1
10153, 43, 30, 1
10154, 43, 30, 1
10155, 43, 30, 1
10156, 43, 30, 1
10157, 43, 30, 1
10158, 43, 30, 1
10159, 43, 30, 1
10160, 43, 30, 1
10161, 43, 30, 1
10162, 43, 30, 1
10163, 43, 30, 1
10164, 43, 30, 1
10165, 43, 30, 1
10166, 43, 30, 1
10167, 43, 30, 1
10168, 43, 30, 1
10169, 43, 30, 1
10170, 43, 30, 1
10171, 43, 30, 1
10172, 43, 30, 1
10173, 43, 30, 1
10174, 43, 30, 1
10175, 43, 30, 1
10176, 43, 30, 1
10177, 43, 30, 1
10178, 43, 30, 1
10179, 43, 30, 1
10180, 43, 30, 1
10181, 43, 30, 1
10182, 43, 30, 1
10183, 43, 30, 1
10184, 43, 30, 1
10185, 43, 30, 1
10186, 43, 30, 1
10187, 43, 30, 1
10188, 43, 30, 1
10189, 43, 30, 1
10190, 43, 30, 1
10191, 43, 30, 1
10192, 43, 30, 1
10193, 43, 30, 1
10194, 43, 30, 1
10195, 43, 30, 1
10196, 43, 30, 1
10197, 43, 30, 1
10198, 43, 30, 1
10199, 43, 30, 1
10200, 43, 30, 1
10201, 43, 30, 1
10202, 43, 30, 1
10203, 43, 30, 1
10204, 43, 30, 1
10205, 43, 30, 1
10206, 43, 30, 1
10207, 43, 30, 1
10208, 43, 30, 1
10209, 43, 30, 1
10210, 43, 30, 1
10211, 43, 30, 1
10212, 43, 30, 1
10213, 43, 30, 1
10214, 43, 30, 1
10215, 43, 30, 1
10216, 43, 30, 1
10217, 43, 30, 1
10218, 43, 30, 1
10219, 43, 30, 1
10220, 43, 30, 1
10221, 43, 30, 1
10222, 43, 30, 1
10223, 43, 30, 1
10224, 43, 30, 1
10225, 43, 30, 1
10226, 43, 30, 1
10227, 43, 30, 1
10228, 43, 30, 1
10229, 43, 30, 1
10230, 43, 30, 1
10231, 43, 30, 1
10232, 43, 30, 1
10233, 43, 30, 1
10234, 43, 30, 1
10235, 43, 30, 1
10236, 43, 30, 1
10237, 43, 30, 1
10238, 43, 30, 1
10239, 43, 30, 1
10240, 43, 30, 1
10241, 43, 30, 1
10242, 43, 30, 1
10243, 43, 30, 1
10244, 43, 30, 1
10245, 43, 30, 1
10246, 43, 30, 1
10247, 43, 30, 1
10248, 43, 30, 1
10249, 43, 30, 1
10250, 43, 30, 1
10251, 43, 30, 1
10252, 43, 30, 1
10253, 43, 30, 1
10254, 43, 30, 1
10255, 43, 30, 1
10256, 43, 30, 1
10257, 43, 30, 1
10258, 43, 30, 1
10259, 43, 30, 1
10260, 43, 30, 1
10261, 43, 30, 1
10262, 43, 30, 1
10263, 43, 30, 1
10264, 43, 30, 1
10265, 43, 30, 1
10266, 43, 30, 1
10267, 43, 30, 1
10268, 43, 30, 1
10269, 43, 30, 1
10270, 43, 30, 1
10271, 43, 30, 1
10272, 43, 30, 1
10273, 43, 30, 1
10274, 43, 30, 1
10275, 43, 30, 1
10276, 43, 30, 1
10277, 43, 30, 1
10278, 43, 30, 1
10279, 43, 30, 1
10280, 43, 30, 1
10281, 43, 30, 1
10282, 43, 30, 1
10283, 43, 30, 1
10284, 43, 30, 1
10285, 43, 30, 1
10286, 43, 30, 1
10287, 43, 30, 1
10288, 43, 30, 1
10289, 43, 30, 1
10290, 43, 30, 1
10291, 43, 30, 1
10292, 43, 30, 1
10293, 43, 30, 1
10294, 43, 30, 1
10295, 43, 30, 1
10296, 43, 30, 1
10297, 43, 30, 1
10298, 43, 30, 1
10299, 43, 30, 1
10300, 43, 30, 1
10301, 43, 30, 1
10302, 43, 30, 1
10303, 43, 30, 1
10304, 43, 30, 1
10305, 43, 30, 1
10306, 43, 30, 1
10307, 43, 30, 1
10308, 43, 30, 1
10309, 43, 30, 1
10310, 43, 30, 1
10311, 43, 30, 1
10312, 43, 30, 1
10313, 43, 30, 1
10314, 43, 30, 1
10315, 43, 30, 1
10316, 43, 30, 1
10317, 43, 30, 1
10318, 43, 30, 1
10319, 43, 30, 1
10320, 43, 30, 1
10321, 43, 30, 1
10322, 43, 30, 1
10323, 43, 30, 1
10324, 43, 30, 1
10325, 43, 30, 1
10326, 43, 30, 1
10327, 43, 30, 1
10328, 43, 30, 1
10329, 43, 30, 1
10330, 43, 30, 1
10331, 43, 30, 1
10332, 43, 30, 1
10333, 43, 30, 1
10334, 43, 30, 1
10335, 43, 30, 1
10336, 43, 30, 1
10337, 43, 30, 1
10338, 43, 30, 1
10339, 43, 30, 1
10340, 43, 30, 1
10341, 43, 30, 1
10342, 43, 30, 1
10343, 43, 30, 1
10344, 43, 30, 1
10345, 43, 30, 1
10346, 43, 30, 1
10347, 43, 30, 1
10348, 43, 30, 1
10349, 43, 30, 1
10350, 43, 30, 1
10351, 43, 30, 1
10352, 43, 30, 1
10353, 43, 30, 1
10354, 43, 30, 1
10355, 43, 30, 1
10356, 43, 30, 1
10357, 43, 30, 1
10358, 43, 30, 1
10359, 43, 30, 1
10360, 43, 30, 1
10361, 43, 30, 1
10362, 43, 30, 1
10363, 43, 30, 1
10364, 43, 30, 1
10365, 43, 30, 1
10366, 43, 30, 1
10367, 43, 30, 1
10368, 43, 30, 1
10369, 43, 30, 1
10370, 43, 30, 1
10371, 43, 30, 1
10372, 43, 30, 1
10373, 43, 30, 1
10374, 43, 30, 1
10375, 43, 30, 1
10376, 43, 30, 1
10377, 43, 30, 1
10378, 43, 30, 1
10379, 43, 30, 1
10380, 43, 30, 1
10381, 43, 30, 1
10382, 43, 30, 1
10383, 43, 30, 1
10384, 43, 30, 1
10385, 43, 30, 1
10386, 43, 30, 1
10387, 43, 30, 1
10388, 43, 30, 1
10389, 43, 30, 1
10390, 43, 30, 1
10391, 43, 30, 1
10392, 43, 30, 1
10393, 43, 30, 1
10394, 43, 30, 1
10395, 43, 30, 1
10396, 43, 30, 1
10397, 43, 30, 1
10398, 43, 30, 1
10399, 43, 30, 1
10400, 43, 30, 1
10401, 43, 30, 1
10402, 43, 30, 1
10403, 43, 30, 1
10404, 43, 30, 1
10405, 43, 30, 1
10406, 43, 30, 1
10407, 43, 30, 1
10408, 43, 30, 1
10409, 43, 30, 1
10410, 43, 30, 1
10411, 43, 30, 1
10412, 43, 30, 1
10413, 43, 30, 1
10414, 43, 30, 1
10415, 43, 30, 1
10416, 43, 30, 1
10417, 43, 30, 1
10418, 43, 30, 1
10419, 43, 30, 1
10420, 43, 30, 1
10421, 43, 30, 1
10422, 43, 30, 1
10423, 43, 30, 1
10424, 43, 30, 1
10425, 43, 30, 1
10426, 43, 30, 1
10427, 43, 30, 1
10428, 43, 30, 1
10429, 43, 30, 1
10430, 43, 30, 1
10431, 43, 30, 1
10432, 43, 30, 1
10433, 43, 30, 1
10434, 43, 30, 1
10435, 43, 30, 1
10436, 43, 30, 1
10437, 43, 30, 1
10438, 43, 30, 1
10439, 43, 30, 1
10440, 43, 30, 1
10441, 43, 30, 1
10442, 43, 30, 1
10443, 43, 30, 1
10444, 43, 30, 1
10445, 43, 30, 1
10446, 43, 30, 1
10447, 43, 30, 1
10448, 43, 30, 1
10449, 43, 30, 1
10450, 43, 30, 1
10451, 43, 30, 1
10452, 43, 30, 1
10453, 43, 30, 1
10454, 43, 30, 1
10455, 43, 30, 1
10456, 43, 30, 1
10457, 43, 30, 1
10458, 43, 30, 1
10459, 43, 30, 1
10460, 43, 30, 1
10461, 43, 30, 1
10462, 43, 30, 1
10463, 43, 30, 1
10464, 43, 30, 1
10465, 43, 30, 1
10466, 43, 30, 1
10467, 43, 30, 1
10468, 43, 30, 1
10469, 43, 30, 1
10470, 43, 30, 1
10471, 43, 30, 1
10472, 43, 30, 1
10473, 43, 30, 1
10474, 43, 30, 1
10475, 43, 30, 1
10476, 43, 30, 1
10477, 43, 30, 1
10478, 43, 30, 1
10479, 43, 30, 1
10480, 43, 30, 1
10481, 43, 30, 1
10482, 43, 30, 1
10483, 43, 30, 1
10484, 43, 30, 1
10485, 43, 30, 1
10486, 43, 30, 1
10487, 43, 30, 1
10488, 43, 30, 1
10489, 43, 30, 1
10490, 43, 30, 1
10491, 43, 30, 1
10492, 43, 30, 1
10493, 43, 30, 1
10494, 43, 30, 1
10495, 43, 30, 1
10496, 43, 30, 1
10497, 43, 30, 1
10498, 43, 30, 1
10499, 43, 30, 1
10500, 43, 30, 1
10501, 43, 30, 1
10502, 43, 30, 1
10503, 43, 30, 1
10504, 43, 30, 1
10505, 43, 30, 1
10506, 43, 30, 1
10507, 43, 30, 1
10508, 43, 30, 1
10509, 43, 30, 1
10510, 43, 30, 1
10511, 43, 30, 1
10512, 43, 30, 1
10513, 43, 30, 1
10514, 43, 30, 1
10515, 43, 30, 1
10516, 43, 30, 1
10517, 43, 30, 1
10518, 43, 30, 1
10519, 43, 30, 1
10520, 43, 30, 1
10521, 43, 30, 1
10522, 43, 30, 1
10523, 43, 30, 1
10524, 43, 30, 1
10525, 43, 30, 1
10526, 43, 30, 1
10527, 43, 30, 1
10528, 43, 30, 1
10529, 43, 30, 1
10530, 43, 30, 1
10531, 43, 30, 1
10532, 43, 30, 1
10533, 43, 30, 1
10534, 43, 30, 1
10535, 43, 30, 1
10536, 43, 30, 1
10537, 43, 30, 1
10538, 43, 30, 1
10539, 43, 30, 1
10540, 43, 30, 1
10541, 43, 30, 1
10542, 43, 30, 1
10543, 43, 30, 1
10544, 43, 30, 1
10545, 43, 30, 1
10546, 43, 30, 1
10547, 43, 30, 1
10548, 43, 30, 1
10549, 43, 30, 1
10550, 43, 30, 1
10551, 43, 30, 1
10552, 43, 30, 1
10553, 43, 30, 1
10554, 43, 30, 1
10555, 43, 30, 1
10556, 43, 30, 1
10557, 43, 30, 1
10558, 43, 30, 1
10559, 43, 30, 1
10560, 43, 30, 1
10561, 43, 30, 1
10562, 43, 30, 1
10563, 43, 30, 1
10564, 43, 30, 1
10565, 43, 30, 1
10566, 43, 30, 1
10567, 43, 30, 1
10568, 43, 30, 1
10569, 43, 30, 1
10570, 43, 30, 1
10571, 43, 30, 1
10572, 43, 30, 1
10573, 43, 30, 1
10574, 43, 30, 1
10575, 43, 30, 1
10576, 43, 30, 1
10577, 43, 30, 1
10578, 43, 30, 1
10579, 43, 30, 1
10580, 43, 30, 1
10581, 43, 30, 1
10582, 43, 30, 1
10583, 43, 30, 1
10584, 43, 30, 1
10585, 43, 30, 1
10586, 43, 30, 1
10587, 43, 30, 1
10588, 43, 30, 1
10589, 43, 30, 1
10590, 43, 30, 1
10591, 43, 30, 1
10592, 43, 30, 1
10593, 43, 30, 1
10594, 43, 30, 1
10595, 43, 30, 1
10596, 43, 30, 1
10597, 43, 30, 1
10598, 43, 30, 1
10599, 43, 30, 1
10600, 43, 30, 1
10601, 43, 30, 1
10602, 43, 30, 1
10603, 43, 30, 1
10604, 43, 30, 1
10605, 43, 30, 1
10606, 43, 30, 1
10607, 43, 30, 1
10608, 43, 30, 1
10609, 43, 30, 1
10610, 43, 30, 1
10611, 43, 30, 1
10612, 43, 30, 1
10613, 43, 30, 1
10614, 43, 30, 1
10615, 43, 30, 1
10616, 43, 30, 1
10617, 43, 30, 1
10618, 43, 30, 1
10619, 43, 30, 1
10620, 43, 30, 1
10621, 43, 30, 1
10622, 43, 30, 1
10623, 43, 30, 1
10624, 43, 30, 1
10625, 43, 30, 1
10626, 43, 30, 1
10627, 43, 30, 1
10628, 43, 30, 1
10629, 43, 30, 1
10630, 43, 30, 1
10631, 43, 30, 1
10632, 43, 30, 1
10633, 43, 30, 1
10634, 43, 30, 1
10635, 43, 30, 1
10636, 43, 30, 1
10637, 43, 30, 1
10638, 43, 30, 1
10639, 43, 30, 1
10640, 43, 30, 1
10641, 43, 30, 1
10642, 43, 30, 1
10643, 43, 30, 1
10644, 43, 30, 1
10645, 43, 30, 1
10646, 43, 30, 1
10647, 43, 30, 1
10648, 43, 30, 1
10649, 43, 30, 1
10650, 43, 30, 1
10651, 43, 30, 1
10652, 43, 30, 1
10653, 43, 30, 1
10654, 43, 30, 1
10655, 43, 30, 1
10656, 43, 30, 1
10657, 43, 30, 1
10658, 43, 30, 1
10659, 43, 30, 1
10660, 43, 30, 1
10661, 43, 30, 1
10662, 43, 30, 1
10663, 43, 30, 1
10664, 43, 30, 1
10665, 43, 30, 1
10666, 43, 30, 1
10667, 43, 30, 1
10668, 43, 30, 1
10669, 43, 30, 1
10670, 43, 30, 1
10671, 43, 30, 1
10672, 43, 30, 1
10673, 43, 30, 1
10674, 43, 30, 1
10675, 43, 30, 1
10676, 43, 30, 1
10677, 43, 30, 1
10678, 43, 30, 1
10679, 43, 30, 1
10680, 43, 30, 1
10681, 43, 30, 1
10682, 43, 30, 1
10683, 43, 30, 1
10684, 43, 30, 1
10685, 43, 30, 1
10686, 43, 30, 1
10687, 43, 30, 1
10688, 43, 30, 1
10689, 43, 30, 1
10690, 43, 30, 1
10691, 43, 30, 1
10692, 43, 30, 1
10693, 43, 30, 1
10694, 43, 30, 1
10695, 43, 30, 1
10696, 43, 30, 1
10697, 43, 30, 1
10698, 43, 30, 1
10699, 43, 30, 1
10700, 43, 30, 1
10701, 43, 30, 1
10702, 43, 30, 1
10703, 43, 30, 1
10704, 43, 30, 1
10705, 43, 30, 1
10706, 43, 30, 1
10707, 43, 30, 1
10708, 43, 30, 1
10709, 43, 30, 1
10710, 43, 30, 1
10711, 43, 30, 1
10712, 43, 30, 1
10713, 43, 30, 1
10714, 43, 30, 1
10715, 43, 30, 1
10716, 43, 30, 1
10717, 43, 30, 1
10718, 43, 30, 1
10719, 43, 30, 1
10720, 43, 30, 1
10721, 43, 30, 1
10722, 43, 30, 1
10723, 43, 30, 1
10724, 43, 30, 1
10725, 43, 30, 1
10726, 43, 30, 1
10727, 43, 30, 1
10728, 43, 30, 1
10729, 43, 30, 1
10730, 43, 30, 1
10731, 43, 30, 1
10732, 43, 30, 1
10733, 43, 30, 1
10734, 43, 30, 1
10735, 43, 30, 1
10736, 43, 30, 1
10737, 43, 30, 1
10738, 43, 30, 1
10739, 43, 30, 1
10740, 43, 30, 1
10741, 43, 30, 1
10742, 43, 30, 1
10743, 43, 30, 1
10744, 43, 30, 1
10745, 43, 30, 1
10746, 43, 30, 1
10747, 43, 30, 1
10748, 43, 30, 1
10749, 43, 30, 1
10750, 43, 30, 1
10751, 43, 30, 1
10752, 43, 30, 1
10753, 43, 30, 1
10754, 43, 30, 1
10755, 43, 30, 1
10756, 43, 30, 1
10757, 43, 30, 1
10758, 43, 30, 1
10759, 43, 30, 1
10760, 43, 30, 1
10761, 43, 30, 1
10762, 43, 30, 1
10763, 43, 30, 1
10764, 43, 30, 1
10765, 43, 30, 1
10766, 43, 30, 1
10767, 43, 30, 1
10768, 43, 30, 1
10769, 43, 30, 1
10770, 43, 30, 1
10771, 43, 30, 1
10772, 43, 30, 1
10773, 43, 30, 1
10774, 43, 30, 1
10775, 43, 30, 1
10776, 43, 30, 1
10777, 43, 30, 1
10778, 43, 30, 1
10779, 43, 30, 1
10780, 43, 30, 1
10781, 43, 30, 1
10782, 43, 30, 1
10783, 43, 30, 1
10784, 43, 30, 1
10785, 43, 30, 1
10786, 43, 30, 1
10787, 43, 30, 1
10788, 43, 30, 1
10789, 43, 30, 1
10790, 43, 30, 1
10791, 43, 30, 1
10792, 43, 30, 1
10793, 43, 30, 1
10794, 43, 30, 1
10795, 43, 30, 1
10796, 43, 30, 1
10797, 43, 30, 1
10798, 43, 30, 1
10799, 43, 30, 1
10800, 43, 30, 1
10801, 43, 30, 1
10802, 43, 30, 1
10803, 43, 30, 1
10804, 43, 30, 1
10805, 43, 30, 1
10806, 43, 30, 1
10807, 43, 30, 1
10808, 43, 30, 1
10809, 43, 30, 1
10810, 43, 30, 1
10811, 43, 30, 1
10812, 43, 30, 1
10813, 43, 30, 1
10814, 43, 30, 1
10815, 43, 30, 1
10816, 43, 30, 1
10817, 43, 30, 1
10818, 43, 30, 1
10819, 43, 30, 1
10820, 43, 30, 1
10821, 43, 30, 1
10822, 43, 30, 1
10823, 43, 30, 1
10824, 43, 30, 1
10825, 43, 30, 1
10826, 43, 30, 1
10827, 43, 30, 1
10828, 43, 30, 1
10829, 43, 30, 1
10830, 43, 30, 1
10831, 43, 30, 1
10832, 43, 30, 1
10833, 43, 30, 1
10834, 43, 30, 1
10835, 43, 30, 1
10836, 43, 30, 1
10837, 43, 30, 1
10838, 43, 30, 1
10839, 43, 30, 1
10840, 43, 30, 1
10841, 43, 30, 1
10842, 43, 30, 1
10843, 43, 30, 1
10844, 43, 30, 1
10845, 43, 30, 1
10846, 43, 30, 1
10847, 43, 30, 1
10848, 43, 30, 1
10849, 43, 30, 1
10850, 43, 30, 1
10851, 43, 30, 1
10852, 43, 30, 1
10853, 43, 30, 1
10854, 43, 30, 1
10855, 43, 30, 1
10856, 43, 30, 1
10857, 43, 30, 1
10858, 43, 30, 1
10859, 43, 30, 1
10860, 43, 30, 1
10861, 43, 30, 1
10862, 43, 30, 1
10863, 43, 30, 1
10864, 43, 30, 1
10865, 43, 30, 1
10866, 43, 30, 1
10867, 43, 30, 1
10868, 43, 30, 1
10869, 43, 30, 1
10870, 43, 30, 1
10871, 43, 30, 1
10872, 43, 30, 1
