4813, 57, 51, 1
4814, 57, 51, 1
4815, 57, 51, 1
4816, 57, 51, 1
4817, 57, 51, 1
4818, 57, 51, 1
4819, 57, 51, 1
4820, 57, 51, 1
4821, 57, 51, 1
4822, 56, 51, 1
4823, 55, 51, 1
4824, 53, 51, 1
4825, 51, 51, 1
4826, 49, 51, 1
4827, 47, 51, 1
4828, 46, 51, 1
4829, 46, 51, 1
4830, 46, 51, 1
4831, 46, 51, 1
4832, 46, 51, 1
4833, 46, 51, 1
4834, 46, 51, 1
4835, 46, 51, 1
4836, 46, 51, 1
4837, 46, 51, 1
4838, 46, 51, 1
4839, 46, 51, 1
4840, 46, 51, 1
4841, 46, 51, 1
4842, 46, 51, 1
4843, 46, 51, 1
4844, 46, 51, 1
4845, 46, 51, 1
4846, 46, 51, 1
4847, 46, 51, 1
4848, 46, 51, 1
4849, 46, 51, 1
4850, 46, 51, 1
4851, 46, 51, 1
4852, 46, 51, 1
4853, 46, 51, 1
4854, 46, 51, 1
4855, 46, 51, 1
4856, 46, 51, 1
4857, 46, 51, 1
4858, 46, 51, 1
4859, 46, 51, 1
4860, 46, 51, 1
4861, 46, 51, 1
4862, 46, 51, 1
4863, 46, 51, 1
4864, 46, 51, 1
4865, 46, 51, 1
4866, 46, 51, 1
4867, 46, 51, 1
4868, 47, 51, 1
4869, 48, 51, 1
4870, 49, 51, 1
4871, 50, 51, 1
4872, 51, 51, 1
4873, 51, 51, 1
4874, 51, 51, 1
4875, 51, 51, 1
4876, 51, 51, 1
4877, 51, 51, 1
4878, 51, 51, 1
4879, 51, 51, 1
4880, 51, 51, 1
4881, 51, 51, 1
4882, 51, 51, 1
4883, 51, 51, 1
4884, 51, 51, 1
4885, 51, 51, 1
4886, 51, 51, 1
4887, 51, 51, 1
4888, 51, 51, 1
4889, 51, 51, 1
4890, 51, 51, 1
4891, 51, 51, 1
4892, 51, 51, 1
4893, 51, 51, 1
4894, 51, 51, 1
4895, 51, 51, 1
4896, 51, 51, 1
4897, 51, 51, 1
4898, 51, 51, 1
4899, 51, 51, 1
4900, 51, 51, 1
4901, 51, 51, 1
4902, 51, 51, 1
4903, 51, 51, 1
4904, 51, 51, 1
4905, 51, 51, 1
4906, 51, 51, 1
4907, 51, 51, 1
4908, 51, 51, 1
4909, 51, 51, 1
4910, 51, 51, 1
4911, 51, 51, 1
4912, 51, 51, 1
4913, 51, 51, 1
4914, 51, 51, 1
4915, 51, 51, 1
4916, 51, 51, 1
4917, 51, 51, 1
4918, 51, 51, 1
4919, 51, 51, 1
4920, 51, 51, 1
4921, 51, 51, 1
4922, 51, 51, 1
4923, 51, 51, 1
4924, 51, 51, 1
4925, 51, 51, 1
4926, 51, 51, 1
4927, 51, 51, 1
4928, 51, 51, 1
4929, 51, 51, 1
4930, 51, 51, 1
4931, 51, 51, 1
4932, 51, 51, 1
4933, 51, 51, 1
4934, 51, 51, 1
4935, 51, 51, 1
4936, 51, 51, 1
4937, 51, 51, 1
4938, 51, 51, 1
4939, 51, 51, 1
4940, 51, 51, 1
4941, 51, 51, 1
4942, 51, 51, 1
4943, 51, 51, 1
4944, 51, 51, 1
4945, 51, 51, 1
4946, 51, 51, 1
4947, 51, 51, 1
4948, 51, 51, 1
4949, 51, 51, 1
4950, 51, 51, 1
4951, 51, 51, 1
4952, 51, 51, 1
4953, 51, 51, 1
4954, 51, 51, 1
4955, 51, 51, 1
4956, 51, 51, 1
4957, 51, 51, 1
4958, 51, 51, 1
4959, 51, 51, 1
4960, 51, 51, 1
4961, 51, 51, 1
4962, 51, 51, 1
4963, 51, 51, 1
4964, 51, 51, 1
4965, 51, 51, 1
4966, 51, 51, 1
4967, 51, 51, 1
4968, 51, 51, 1
4969, 51, 51, 1
4970, 51, 51, 1
4971, 51, 51, 1
4972, 51, 51, 1
4973, 51, 51, 1
4974, 51, 51, 1
4975, 51, 51, 1
4976, 51, 51, 1
4977, 51, 51, 1
4978, 51, 51, 1
4979, 51, 51, 1
4980, 51, 51, 1
4981, 51, 51, 1
4982, 51, 51, 1
4983, 51, 51, 1
4984, 51, 51, 1
4985, 51, 51, 1
4986, 51, 51, 1
4987, 51, 51, 1
4988, 51, 51, 1
4989, 51, 51, 1
4990, 51, 51, 1
4991, 51, 51, 1
4992, 51, 51, 1
4993, 51, 51, 1
4994, 51, 51, 1
4995, 51, 51, 1
4996, 51, 51, 1
4997, 51, 51, 1
4998, 51, 51, 1
4999, 51, 51, 1
5000, 51, 51, 1
5001, 51, 51, 1
5002, 51, 51, 1
5003, 51, 51, 1
5004, 51, 51, 1
5005, 51, 51, 1
5006, 51, 51, 1
5007, 51, 51, 1
5008, 51, 51, 1
5009, 51, 51, 1
5010, 51, 51, 1
5011, 51, 51, 1
5012, 51, 51, 1
5013, 51, 51, 1
5014, 51, 51, 1
5015, 51, 51, 1
5016, 51, 51, 1
5017, 51, 51, 1
5018, 51, 51, 1
5019, 51, 51, 1
5020, 51, 51, 1
5021, 51, 51, 1
5022, 51, 51, 1
5023, 51, 51, 1
5024, 51, 51, 1
5025, 51, 51, 1
5026, 51, 51, 1
5027, 51, 51, 1
5028, 51, 51, 1
5029, 51, 51, 1
5030, 51, 51, 1
5031, 51, 51, 1
5032, 51, 51, 1
5033, 51, 51, 1
5034, 51, 51, 1
5035, 51, 51, 1
5036, 51, 51, 1
5037, 51, 51, 1
5038, 51, 51, 1
5039, 51, 51, 1
5040, 51, 51, 1
5041, 51, 51, 1
5042, 51, 51, 1
5043, 51, 51, 1
5044, 51, 51, 1
5045, 51, 51, 1
5046, 51, 51, 1
5047, 51, 51, 1
5048, 51, 51, 1
5049, 51, 51, 1
5050, 51, 51, 1
5051, 51, 51, 1
5052, 51, 51, 1
5053, 51, 51, 1
5054, 51, 51, 1
5055, 51, 51, 1
5056, 51, 51, 1
5057, 51, 51, 1
5058, 51, 51, 1
5059, 51, 51, 1
5060, 51, 51, 1
5061, 51, 51, 1
5062, 51, 51, 1
5063, 51, 51, 1
5064, 51, 51, 1
5065, 51, 51, 1
5066, 51, 51, 1
5067, 51, 51, 1
5068, 51, 51, 1
5069, 51, 51, 1
5070, 51, 51, 1
5071, 51, 51, 1
5072, 51, 51, 1
5073, 51, 51, 1
5074, 51, 51, 1
5075, 51, 51, 1
5076, 51, 51, 1
5077, 51, 51, 1
5078, 51, 51, 1
5079, 51, 51, 1
5080, 51, 51, 1
5081, 51, 51, 1
5082, 51, 51, 1
5083, 51, 51, 1
5084, 51, 51, 1
5085, 51, 51, 1
5086, 51, 51, 1
5087, 51, 51, 1
5088, 51, 51, 1
5089, 51, 51, 1
5090, 51, 51, 1
5091, 51, 51, 1
5092, 51, 51, 1
5093, 51, 51, 1
5094, 51, 51, 1
5095, 51, 51, 1
5096, 51, 51, 1
5097, 51, 51, 1
5098, 51, 51, 1
5099, 51, 51, 1
5100, 51, 51, 1
5101, 51, 51, 1
5102, 51, 51, 1
5103, 51, 51, 1
5104, 51, 51, 1
5105, 51, 51, 1
5106, 51, 51, 1
5107, 51, 51, 1
5108, 51, 51, 1
5109, 51, 51, 1
5110, 51, 51, 1
5111, 51, 51, 1
5112, 51, 51, 1
5113, 51, 51, 1
5114, 51, 51, 1
5115, 51, 51, 1
5116, 51, 51, 1
5117, 51, 51, 1
5118, 51, 51, 1
5119, 51, 51, 1
5120, 51, 51, 1
5121, 51, 51, 1
5122, 51, 51, 1
5123, 51, 51, 1
5124, 51, 51, 1
5125, 51, 51, 1
5126, 51, 51, 1
5127, 51, 51, 1
5128, 51, 51, 1
5129, 51, 51, 1
5130, 51, 51, 1
5131, 51, 51, 1
5132, 51, 51, 1
5133, 51, 51, 1
5134, 51, 51, 1
5135, 51, 51, 1
5136, 51, 51, 1
5137, 51, 51, 1
5138, 51, 51, 1
5139, 51, 51, 1
5140, 51, 51, 1
5141, 51, 51, 1
5142, 51, 51, 1
5143, 51, 51, 1
5144, 51, 51, 1
5145, 51, 51, 1
5146, 51, 51, 1
5147, 51, 51, 1
5148, 51, 51, 1
5149, 51, 51, 1
5150, 51, 51, 1
5151, 51, 51, 1
5152, 51, 51, 1
5153, 51, 51, 1
5154, 51, 51, 1
5155, 51, 51, 1
5156, 51, 51, 1
5157, 51, 51, 1
5158, 51, 51, 1
5159, 51, 51, 1
5160, 51, 51, 1
5161, 51, 51, 1
5162, 51, 51, 1
5163, 51, 51, 1
5164, 51, 51, 1
5165, 51, 51, 1
5166, 51, 51, 1
5167, 51, 51, 1
5168, 51, 51, 1
5169, 51, 51, 1
5170, 51, 51, 1
5171, 51, 51, 1
5172, 51, 51, 1
5173, 51, 51, 1
5174, 51, 51, 1
5175, 51, 51, 1
5176, 51, 51, 1
5177, 51, 51, 1
5178, 51, 51, 1
5179, 51, 51, 1
5180, 51, 51, 1
5181, 51, 51, 1
5182, 51, 51, 1
5183, 51, 51, 1
5184, 51, 51, 1
5185, 51, 51, 1
5186, 51, 51, 1
5187, 51, 51, 1
5188, 51, 51, 1
5189, 51, 51, 1
5190, 51, 51, 1
5191, 51, 51, 1
5192, 51, 51, 1
5193, 51, 51, 1
5194, 51, 51, 1
5195, 51, 51, 1
5196, 51, 51, 1
5197, 51, 51, 1
5198, 51, 51, 1
5199, 51, 51, 1
5200, 51, 51, 1
5201, 51, 51, 1
5202, 51, 51, 1
5203, 51, 51, 1
5204, 51, 51, 1
5205, 51, 51, 1
5206, 51, 51, 1
5207, 51, 51, 1
5208, 51, 51, 1
5209, 51, 51, 1
5210, 51, 51, 1
5211, 51, 51, 1
5212, 51, 51, 1
5213, 51, 51, 1
5214, 51, 51, 1
5215, 51, 51, 1
5216, 51, 51, 1
5217, 51, 51, 1
5218, 51, 51, 1
5219, 51, 51, 1
5220, 51, 51, 1
5221, 51, 51, 1
5222, 51, 51, 1
5223, 51, 51, 1
5224, 51, 51, 1
5225, 51, 51, 1
5226, 51, 51, 1
5227, 51, 51, 1
5228, 51, 51, 1
5229, 51, 51, 1
5230, 51, 51, 1
5231, 51, 51, 1
5232, 51, 51, 1
5233, 51, 51, 1
5234, 51, 51, 1
5235, 51, 51, 1
5236, 51, 51, 1
5237, 51, 51, 1
5238, 51, 51, 1
5239, 51, 51, 1
5240, 51, 51, 1
5241, 51, 51, 1
5242, 51, 51, 1
5243, 51, 51, 1
5244, 51, 51, 1
5245, 51, 51, 1
5246, 51, 51, 1
5247, 51, 51, 1
5248, 51, 51, 1
5249, 51, 51, 1
5250, 51, 51, 1
5251, 51, 51, 1
5252, 51, 51, 1
5253, 51, 51, 1
5254, 51, 51, 1
5255, 51, 51, 1
5256, 51, 51, 1
5257, 51, 51, 1
5258, 51, 51, 1
5259, 51, 51, 1
5260, 51, 51, 1
5261, 51, 51, 1
5262, 51, 51, 1
5263, 51, 51, 1
5264, 51, 51, 1
5265, 51, 51, 1
5266, 51, 51, 1
5267, 51, 51, 1
5268, 51, 51, 1
5269, 51, 51, 1
5270, 51, 51, 1
5271, 51, 51, 1
5272, 51, 51, 1
5273, 51, 51, 1
5274, 51, 51, 1
5275, 51, 51, 1
5276, 51, 51, 1
5277, 51, 51, 1
5278, 51, 51, 1
5279, 51, 51, 1
5280, 51, 51, 1
5281, 51, 51, 1
5282, 51, 51, 1
5283, 51, 51, 1
5284, 51, 51, 1
5285, 51, 51, 1
5286, 51, 51, 1
5287, 51, 51, 1
5288, 51, 51, 1
5289, 51, 51, 1
5290, 51, 51, 1
5291, 51, 51, 1
5292, 51, 51, 1
5293, 51, 51, 1
5294, 51, 51, 1
5295, 51, 51, 1
5296, 51, 51, 1
5297, 51, 51, 1
5298, 51, 51, 1
5299, 51, 51, 1
5300, 51, 51, 1
5301, 51, 51, 1
5302, 51, 51, 1
5303, 51, 51, 1
5304, 51, 51, 1
5305, 51, 51, 1
5306, 51, 51, 1
5307, 51, 51, 1
5308, 51, 51, 1
5309, 51, 51, 1
5310, 51, 51, 1
5311, 51, 51, 1
5312, 51, 51, 1
5313, 51, 51, 1
5314, 51, 51, 1
5315, 51, 51, 1
5316, 51, 51, 1
5317, 51, 51, 1
5318, 51, 51, 1
5319, 51, 51, 1
5320, 51, 51, 1
5321, 51, 51, 1
5322, 51, 51, 1
5323, 51, 51, 1
5324, 51, 51, 1
5325, 51, 51, 1
5326, 51, 51, 1
5327, 51, 51, 1
5328, 51, 51, 1
5329, 51, 51, 1
5330, 51, 51, 1
5331, 51, 51, 1
5332, 51, 51, 1
5333, 51, 51, 1
5334, 51, 51, 1
5335, 51, 51, 1
5336, 51, 51, 1
5337, 51, 51, 1
5338, 51, 51, 1
5339, 51, 51, 1
5340, 51, 51, 1
5341, 51, 51, 1
5342, 51, 51, 1
5343, 51, 51, 1
5344, 51, 51, 1
5345, 51, 51, 1
5346, 51, 51, 1
5347, 51, 51, 1
5348, 51, 51, 1
5349, 51, 51, 1
5350, 51, 51, 1
5351, 51, 51, 1
5352, 51, 51, 1
5353, 51, 51, 1
5354, 51, 51, 1
5355, 51, 51, 1
5356, 51, 51, 1
5357, 51, 51, 1
5358, 51, 51, 1
5359, 51, 51, 1
5360, 51, 51, 1
5361, 51, 51, 1
5362, 51, 51, 1
5363, 51, 51, 1
5364, 51, 51, 1
5365, 51, 51, 1
5366, 51, 51, 1
5367, 51, 51, 1
5368, 51, 51, 1
5369, 51, 51, 1
5370, 51, 51, 1
5371, 51, 51, 1
5372, 51, 51, 1
5373, 51, 51, 1
5374, 51, 51, 1
5375, 51, 51, 1
5376, 51, 51, 1
5377, 51, 51, 1
5378, 51, 51, 1
5379, 51, 51, 1
5380, 51, 51, 1
5381, 51, 51, 1
5382, 51, 51, 1
5383, 51, 51, 1
5384, 51, 51, 1
5385, 51, 51, 1
5386, 51, 51, 1
5387, 51, 51, 1
5388, 51, 51, 1
5389, 51, 51, 1
5390, 51, 51, 1
5391, 51, 51, 1
5392, 51, 51, 1
5393, 51, 51, 1
5394, 51, 51, 1
5395, 51, 51, 1
5396, 51, 51, 1
5397, 51, 51, 1
5398, 51, 51, 1
5399, 51, 51, 1
5400, 51, 51, 1
5401, 51, 51, 1
5402, 51, 51, 1
5403, 51, 51, 1
5404, 51, 51, 1
5405, 51, 51, 1
5406, 51, 51, 1
5407, 51, 51, 1
5408, 51, 51, 1
5409, 51, 51, 1
5410, 51, 51, 1
5411, 51, 51, 1
5412, 51, 51, 1
5413, 51, 51, 1
5414, 51, 51, 1
5415, 51, 51, 1
5416, 51, 51, 1
5417, 51, 51, 1
5418, 51, 51, 1
5419, 51, 51, 1
5420, 51, 51, 1
5421, 51, 51, 1
5422, 51, 51, 1
5423, 51, 51, 1
5424, 51, 51, 1
5425, 51, 51, 1
5426, 51, 51, 1
5427, 51, 51, 1
5428, 51, 51, 1
5429, 51, 51, 1
5430, 51, 51, 1
5431, 51, 51, 1
5432, 51, 51, 1
5433, 51, 51, 1
5434, 51, 51, 1
5435, 51, 51, 1
5436, 51, 51, 1
5437, 51, 51, 1
5438, 51, 51, 1
5439, 51, 51, 1
5440, 51, 51, 1
5441, 51, 51, 1
5442, 51, 51, 1
5443, 51, 51, 1
5444, 51, 51, 1
5445, 51, 51, 1
5446, 51, 51, 1
5447, 51, 51, 1
5448, 51, 51, 1
5449, 51, 51, 1
5450, 51, 51, 1
5451, 51, 51, 1
5452, 51, 51, 1
5453, 51, 51, 1
5454, 51, 51, 1
5455, 51, 51, 1
5456, 51, 51, 1
5457, 51, 51, 1
5458, 51, 51, 1
5459, 51, 51, 1
5460, 51, 51, 1
5461, 51, 51, 1
5462, 51, 51, 1
5463, 51, 51, 1
5464, 51, 51, 1
5465, 51, 51, 1
5466, 51, 51, 1
5467, 51, 51, 1
5468, 51, 51, 1
5469, 51, 51, 1
5470, 51, 51, 1
5471, 51, 51, 1
5472, 51, 51, 1
5473, 51, 51, 1
5474, 51, 51, 1
5475, 51, 51, 1
5476, 51, 51, 1
5477, 51, 51, 1
5478, 51, 51, 1
5479, 51, 51, 1
5480, 51, 51, 1
5481, 51, 51, 1
5482, 51, 51, 1
5483, 51, 51, 1
5484, 51, 51, 1
5485, 51, 51, 1
5486, 51, 51, 1
5487, 51, 51, 1
5488, 51, 51, 1
5489, 51, 51, 1
5490, 51, 51, 1
5491, 51, 51, 1
5492, 51, 51, 1
5493, 51, 51, 1
5494, 51, 51, 1
5495, 51, 51, 1
5496, 51, 51, 1
5497, 51, 51, 1
5498, 51, 51, 1
5499, 51, 51, 1
5500, 51, 51, 1
5501, 51, 51, 1
5502, 51, 51, 1
5503, 51, 51, 1
5504, 51, 51, 1
5505, 51, 51, 1
5506, 51, 51, 1
5507, 51, 51, 1
5508, 51, 51, 1
5509, 51, 51, 1
5510, 51, 51, 1
5511, 51, 51, 1
5512, 51, 51, 1
5513, 51, 51, 1
5514, 51, 51, 1
5515, 51, 51, 1
5516, 51, 51, 1
5517, 51, 51, 1
5518, 51, 51, 1
5519, 51, 51, 1
5520, 51, 51, 1
5521, 51, 51, 1
5522, 51, 51, 1
5523, 51, 51, 1
5524, 51, 51, 1
5525, 51, 51, 1
5526, 51, 51, 1
5527, 51, 51, 1
5528, 51, 51, 1
5529, 51, 51, 1
5530, 51, 51, 1
5531, 51, 51, 1
5532, 51, 51, 1
5533, 51, 51, 1
5534, 51, 51, 1
5535, 51, 51, 1
5536, 51, 51, 1
5537, 51, 51, 1
5538, 51, 51, 1
5539, 51, 51, 1
5540, 51, 51, 1
5541, 51, 51, 1
5542, 51, 51, 1
5543, 51, 51, 1
5544, 51, 51, 1
5545, 51, 51, 1
5546, 51, 51, 1
5547, 51, 51, 1
5548, 51, 51, 1
5549, 51, 51, 1
5550, 51, 51, 1
5551, 51, 51, 1
5552, 51, 51, 1
5553, 51, 51, 1
5554, 51, 51, 1
5555, 51, 51, 1
5556, 51, 51, 1
5557, 51, 51, 1
5558, 51, 51, 1
5559, 51, 51, 1
5560, 51, 51, 1
5561, 51, 51, 1
5562, 51, 51, 1
5563, 51, 51, 1
5564, 51, 51, 1
5565, 51, 51, 1
5566, 51, 51, 1
5567, 51, 51, 1
5568, 51, 51, 1
5569, 51, 51, 1
5570, 51, 51, 1
5571, 51, 51, 1
5572, 51, 51, 1
5573, 51, 51, 1
5574, 51, 51, 1
5575, 51, 51, 1
5576, 51, 51, 1
5577, 51, 51, 1
5578, 51, 51, 1
5579, 51, 51, 1
5580, 51, 51, 1
5581, 51, 51, 1
5582, 51, 51, 1
5583, 51, 51, 1
5584, 51, 51, 1
5585, 51, 51, 1
5586, 51, 51, 1
5587, 51, 51, 1
5588, 51, 51, 1
5589, 51, 51, 1
5590, 51, 51, 1
5591, 51, 51, 1
5592, 51, 51, 1
5593, 51, 51, 1
5594, 51, 51, 1
5595, 51, 51, 1
5596, 51, 51, 1
5597, 51, 51, 1
5598, 51, 51, 1
5599, 51, 51, 1
5600, 51, 51, 1
5601, 51, 51, 1
5602, 51, 51, 1
5603, 51, 51, 1
5604, 51, 51, 1
5605, 51, 51, 1
5606, 51, 51, 1
5607, 51, 51, 1
5608, 51, 51, 1
5609, 51, 51, 1
5610, 51, 51, 1
5611, 51, 51, 1
5612, 51, 51, 1
5613, 51, 51, 1
5614, 51, 51, 1
5615, 51, 51, 1
5616, 51, 51, 1
5617, 51, 51, 1
5618, 51, 51, 1
5619, 51, 51, 1
5620, 51, 51, 1
5621, 51, 51, 1
5622, 51, 51, 1
5623, 51, 51, 1
5624, 51, 51, 1
5625, 51, 51, 1
5626, 51, 51, 1
5627, 51, 51, 1
5628, 51, 51, 1
5629, 51, 51, 1
5630, 51, 51, 1
5631, 51, 51, 1
5632, 51, 51, 1
5633, 51, 51, 1
5634, 51, 51, 1
5635, 51, 51, 1
5636, 51, 51, 1
5637, 51, 51, 1
5638, 51, 51, 1
5639, 51, 51, 1
5640, 51, 51, 1
5641, 51, 51, 1
5642, 51, 51, 1
5643, 51, 51, 1
5644, 51, 51, 1
5645, 51, 51, 1
5646, 51, 51, 1
5647, 51, 51, 1
5648, 51, 51, 1
5649, 51, 51, 1
5650, 51, 51, 1
5651, 51, 51, 1
5652, 51, 51, 1
5653, 51, 51, 1
5654, 51, 50, 1
5655, 51, 49, 1
5656, 51, 48, 1
5657, 51, 46, 1
5658, 51, 44, 1
5659, 51, 42, 1
5660, 51, 40, 1
5661, 51, 38, 1
5662, 51, 38, 1
5663, 51, 38, 1
5664, 51, 38, 1
5665, 51, 38, 1
5666, 51, 38, 1
5667, 51, 38, 1
5668, 51, 38, 1
5669, 51, 38, 1
5670, 51, 38, 1
5671, 51, 38, 1
5672, 51, 38, 1
5673, 51, 38, 1
5674, 51, 38, 1
5675, 51, 38, 1
5676, 51, 38, 1
5677, 51, 38, 1
5678, 51, 38, 1
5679, 51, 38, 1
5680, 51, 38, 1
5681, 51, 39, 1
5682, 51, 40, 1
5683, 51, 40, 1
5684, 51, 44, 1
5685, 51, 46, 1
5686, 51, 48, 1
5687, 51, 50, 1
5688, 51, 50, 1
5689, 51, 50, 1
5690, 51, 50, 1
5691, 51, 50, 1
5692, 51, 50, 1
5693, 51, 50, 1
5694, 51, 50, 1
5695, 51, 50, 1
5696, 51, 50, 1
5697, 51, 50, 1
5698, 51, 50, 1
5699, 51, 50, 1
5700, 51, 50, 1
5701, 51, 50, 1
5702, 51, 50, 1
5703, 51, 50, 1
5704, 51, 50, 1
5705, 51, 50, 1
5706, 51, 50, 1
5707, 51, 50, 1
5708, 51, 50, 1
5709, 51, 50, 1
5710, 51, 50, 1
5711, 51, 50, 1
5712, 51, 50, 1
5713, 51, 50, 1
5714, 51, 50, 1
5715, 51, 50, 1
5716, 51, 50, 1
5717, 51, 50, 1
5718, 51, 50, 1
5719, 51, 50, 1
5720, 51, 50, 1
5721, 51, 50, 1
5722, 51, 50, 1
5723, 51, 50, 1
5724, 51, 50, 1
5725, 51, 50, 1
5726, 51, 50, 1
5727, 51, 50, 1
5728, 51, 50, 1
5729, 51, 50, 1
5730, 51, 50, 1
5731, 51, 50, 1
5732, 51, 50, 1
5733, 51, 50, 1
5734, 51, 50, 1
5735, 51, 50, 1
5736, 51, 50, 1
5737, 51, 50, 1
5738, 51, 50, 1
5739, 51, 50, 1
5740, 51, 50, 1
5741, 51, 50, 1
5742, 51, 50, 1
5743, 51, 50, 1
5744, 51, 50, 1
5745, 51, 50, 1
5746, 51, 50, 1
5747, 51, 50, 1
5748, 51, 50, 1
5749, 51, 50, 1
5750, 51, 50, 1
5751, 51, 50, 1
5752, 51, 50, 1
5753, 51, 50, 1
5754, 51, 50, 1
5755, 51, 50, 1
5756, 51, 50, 1
5757, 51, 50, 1
5758, 51, 50, 1
5759, 51, 50, 1
5760, 51, 50, 1
5761, 51, 50, 1
5762, 51, 50, 1
5763, 51, 50, 1
5764, 51, 50, 1
5765, 51, 50, 1
5766, 51, 50, 1
5767, 51, 50, 1
5768, 51, 50, 1
5769, 51, 50, 1
5770, 51, 50, 1
5771, 51, 50, 1
5772, 51, 50, 1
5773, 51, 50, 1
5774, 51, 50, 1
5775, 51, 50, 1
5776, 51, 50, 1
5777, 51, 50, 1
5778, 51, 50, 1
5779, 51, 50, 1
5780, 51, 50, 1
5781, 51, 50, 1
5782, 51, 50, 1
5783, 51, 50, 1
5784, 51, 50, 1
5785, 51, 50, 1
5786, 51, 50, 1
5787, 51, 50, 1
5788, 51, 50, 1
5789, 51, 50, 1
5790, 51, 50, 1
5791, 51, 50, 1
5792, 51, 50, 1
5793, 51, 50, 1
5794, 51, 50, 1
5795, 51, 50, 1
5796, 51, 50, 1
5797, 51, 50, 1
5798, 51, 50, 1
5799, 51, 50, 1
5800, 51, 50, 1
5801, 51, 50, 1
5802, 51, 50, 1
5803, 51, 50, 1
5804, 51, 50, 1
5805, 51, 50, 1
5806, 51, 50, 1
5807, 51, 50, 1
5808, 51, 50, 1
5809, 51, 50, 1
5810, 51, 50, 1
5811, 51, 50, 1
5812, 51, 50, 1
5813, 51, 50, 1
5814, 51, 50, 1
5815, 51, 50, 1
5816, 51, 50, 1
5817, 51, 50, 1
5818, 51, 50, 1
5819, 51, 50, 1
5820, 51, 50, 1
5821, 51, 50, 1
5822, 51, 50, 1
5823, 51, 50, 1
5824, 51, 50, 1
5825, 51, 50, 1
5826, 51, 50, 1
5827, 51, 50, 1
5828, 51, 50, 1
5829, 51, 50, 1
5830, 51, 50, 1
5831, 51, 50, 1
5832, 51, 50, 1
5833, 51, 50, 1
5834, 51, 50, 1
5835, 51, 50, 1
5836, 51, 50, 1
5837, 51, 50, 1
5838, 51, 50, 1
5839, 51, 50, 1
5840, 51, 50, 1
5841, 51, 50, 1
5842, 51, 50, 1
5843, 51, 50, 1
5844, 51, 50, 1
5845, 51, 50, 1
5846, 51, 50, 1
5847, 51, 50, 1
5848, 51, 50, 1
5849, 51, 50, 1
5850, 51, 50, 1
5851, 51, 50, 1
5852, 51, 50, 1
5853, 51, 50, 1
5854, 51, 50, 1
5855, 51, 50, 1
5856, 51, 50, 1
5857, 51, 50, 1
5858, 51, 50, 1
5859, 51, 50, 1
5860, 51, 50, 1
5861, 51, 50, 1
5862, 51, 50, 1
5863, 51, 50, 1
5864, 51, 50, 1
5865, 51, 50, 1
5866, 51, 50, 1
5867, 51, 50, 1
5868, 51, 50, 1
5869, 51, 50, 1
5870, 51, 50, 1
5871, 51, 50, 1
5872, 51, 50, 1
5873, 51, 50, 1
5874, 51, 50, 1
5875, 51, 50, 1
5876, 51, 50, 1
5877, 51, 50, 1
5878, 51, 50, 1
5879, 51, 50, 1
5880, 51, 50, 1
5881, 51, 50, 1
5882, 51, 50, 1
5883, 51, 50, 1
5884, 51, 50, 1
5885, 51, 50, 1
5886, 51, 50, 1
5887, 51, 50, 1
5888, 51, 50, 1
5889, 51, 50, 1
5890, 51, 50, 1
5891, 51, 50, 1
5892, 51, 50, 1
5893, 51, 50, 1
5894, 51, 50, 1
5895, 51, 50, 1
5896, 51, 50, 1
5897, 51, 50, 1
5898, 51, 50, 1
5899, 51, 50, 1
5900, 51, 50, 1
5901, 51, 50, 1
5902, 51, 50, 1
5903, 51, 50, 1
5904, 51, 50, 1
5905, 51, 50, 1
5906, 51, 50, 1
5907, 51, 50, 1
5908, 51, 50, 1
5909, 51, 50, 1
5910, 51, 50, 1
5911, 51, 50, 1
5912, 51, 50, 1
5913, 51, 50, 1
5914, 51, 50, 1
5915, 51, 50, 1
5916, 51, 50, 1
5917, 51, 50, 1
5918, 51, 50, 1
5919, 51, 50, 1
5920, 51, 50, 1
5921, 51, 50, 1
5922, 51, 50, 1
5923, 51, 50, 1
5924, 51, 50, 1
5925, 51, 50, 1
5926, 51, 50, 1
5927, 51, 50, 1
5928, 51, 50, 1
5929, 51, 50, 1
5930, 51, 50, 1
5931, 51, 50, 1
5932, 51, 50, 1
5933, 51, 50, 1
5934, 51, 50, 1
5935, 51, 50, 1
5936, 51, 50, 1
5937, 51, 50, 1
5938, 51, 50, 1
5939, 51, 50, 1
5940, 51, 50, 1
5941, 51, 50, 1
5942, 51, 50, 1
5943, 51, 50, 1
5944, 51, 50, 1
5945, 51, 50, 1
5946, 51, 50, 1
5947, 51, 50, 1
5948, 51, 50, 1
5949, 51, 50, 1
5950, 51, 50, 1
5951, 51, 50, 1
5952, 51, 50, 1
5953, 51, 50, 1
5954, 51, 50, 1
5955, 51, 50, 1
5956, 51, 50, 1
5957, 51, 50, 1
5958, 51, 50, 1
5959, 51, 50, 1
5960, 51, 50, 1
5961, 51, 50, 1
5962, 51, 50, 1
5963, 51, 50, 1
5964, 51, 50, 1
5965, 51, 50, 1
5966, 51, 50, 1
5967, 51, 50, 1
5968, 51, 50, 1
5969, 51, 50, 1
5970, 51, 50, 1
5971, 51, 50, 1
5972, 51, 50, 1
5973, 51, 50, 1
5974, 51, 50, 1
5975, 51, 50, 1
5976, 51, 50, 1
5977, 51, 50, 1
5978, 51, 50, 1
