12742, 93, 85, 1
12743, 93, 85, 1
12744, 93, 85, 1
12745, 93, 85, 1
12746, 93, 85, 1
12747, 93, 85, 1
12748, 93, 85, 1
12749, 93, 85, 1
12750, 93, 85, 1
12751, 93, 85, 1
12752, 93, 85, 1
12753, 93, 85, 1
12754, 93, 86, 1
12755, 93, 87, 1
12756, 93, 88, 1
12757, 93, 89, 1
12758, 93, 90, 1
12759, 93, 91, 1
12760, 93, 91, 1
12761, 93, 91, 1
12762, 93, 91, 1
12763, 93, 91, 1
12764, 93, 91, 1
12765, 93, 91, 1
12766, 93, 91, 1
12767, 93, 91, 1
12768, 93, 91, 1
12769, 93, 91, 1
12770, 93, 91, 1
12771, 93, 91, 1
12772, 93, 91, 1
12773, 93, 91, 1
12774, 93, 91, 1
12775, 93, 91, 1
12776, 93, 91, 1
12777, 93, 91, 1
12778, 93, 91, 1
12779, 93, 91, 1
12780, 93, 91, 1
12781, 93, 91, 1
12782, 93, 89, 1
12783, 93, 87, 1
12784, 93, 85, 1
12785, 93, 83, 1
12786, 93, 81, 1
12787, 93, 79, 1
12788, 93, 78, 1
12789, 93, 78, 1
12790, 93, 78, 1
12791, 93, 78, 1
12792, 93, 78, 1
12793, 93, 78, 1
12794, 93, 78, 1
12795, 93, 78, 1
12796, 93, 78, 1
12797, 93, 78, 1
12798, 93, 78, 1
12799, 93, 78, 1
12800, 93, 78, 1
12801, 93, 78, 1
12802, 93, 78, 1
12803, 93, 78, 1
12804, 93, 78, 1
12805, 93, 78, 1
12806, 93, 78, 1
12807, 93, 78, 1
12808, 93, 76, 1
12809, 93, 74, 1
12810, 93, 72, 1
12811, 93, 70, 1
12812, 93, 68, 1
12813, 93, 66, 1
12814, 93, 64, 1
12815, 93, 64, 1
12816, 93, 60, 1
12817, 93, 60, 1
12818, 93, 60, 1
12819, 93, 60, 1
12820, 93, 60, 1
12821, 93, 60, 1
12822, 93, 60, 1
12823, 93, 60, 1
12824, 93, 60, 1
12825, 93, 60, 1
12826, 93, 60, 1
12827, 93, 60, 1
12828, 93, 60, 1
12829, 93, 60, 1
12830, 93, 60, 1
12831, 93, 60, 1
12832, 93, 60, 1
12833, 93, 60, 1
12834, 93, 60, 1
12835, 93, 60, 1
12836, 93, 60, 1
12837, 93, 60, 1
12838, 93, 60, 1
12839, 93, 60, 1
12840, 93, 60, 1
12841, 93, 60, 1
12842, 93, 60, 1
12843, 93, 60, 1
12844, 93, 60, 1
12845, 93, 60, 1
12846, 93, 59, 1
12847, 93, 57, 1
12848, 93, 55, 1
12849, 93, 53, 1
12850, 93, 51, 1
12851, 93, 49, 1
12852, 93, 47, 1
12853, 93, 45, 1
12854, 93, 45, 1
12855, 93, 45, 1
12856, 93, 45, 1
12857, 93, 45, 1
12858, 93, 45, 1
12859, 93, 45, 1
12860, 93, 45, 1
12861, 93, 45, 1
12862, 93, 45, 1
12863, 93, 45, 1
12864, 93, 45, 1
12865, 93, 45, 1
12866, 93, 45, 1
12867, 93, 45, 1
12868, 93, 45, 1
12869, 93, 45, 1
12870, 93, 45, 1
12871, 93, 45, 1
12872, 93, 45, 1
12873, 93, 45, 1
12874, 93, 45, 1
12875, 93, 45, 1
12876, 93, 45, 1
12877, 93, 45, 1
12878, 93, 45, 1
12879, 93, 45, 1
12880, 93, 45, 1
12881, 93, 45, 1
12882, 93, 45, 1
12883, 93, 45, 1
12884, 93, 45, 1
12885, 93, 45, 1
12886, 93, 45, 1
12887, 93, 43, 1
12888, 93, 41, 1
12889, 93, 39, 1
12890, 93, 37, 1
12891, 93, 35, 1
12892, 93, 33, 1
12893, 93, 31, 1
12894, 93, 30, 1
12895, 93, 30, 1
12896, 93, 30, 1
12897, 93, 30, 1
12898, 93, 30, 1
12899, 93, 30, 1
12900, 93, 30, 1
12901, 93, 30, 1
12902, 93, 30, 1
12903, 93, 30, 1
12904, 93, 30, 1
12905, 93, 30, 1
12906, 93, 30, 1
12907, 93, 30, 1
12908, 93, 30, 1
12909, 93, 30, 1
12910, 93, 30, 1
12911, 93, 30, 1
12912, 93, 30, 1
12913, 93, 30, 1
12914, 93, 30, 1
12915, 93, 30, 1
12916, 93, 30, 1
12917, 93, 30, 1
12918, 93, 30, 1
12919, 93, 30, 1
12920, 93, 30, 1
12921, 93, 30, 1
12922, 93, 30, 1
12923, 93, 30, 1
12924, 93, 30, 1
12925, 93, 30, 1
12926, 93, 30, 1
12927, 93, 30, 1
12928, 93, 30, 1
12929, 93, 30, 1
12930, 93, 30, 1
12931, 93, 29, 1
12932, 93, 28, 1
12933, 93, 27, 1
12934, 93, 26, 1
12935, 93, 25, 1
12936, 93, 24, 1
12937, 93, 24, 1
12938, 93, 24, 1
12939, 93, 24, 1
12940, 93, 24, 1
12941, 93, 24, 1
12942, 93, 24, 1
12943, 93, 24, 1
12944, 93, 24, 1
12945, 93, 24, 1
12946, 93, 24, 1
12947, 93, 24, 1
12948, 93, 24, 1
12949, 93, 24, 1
12950, 93, 24, 1
12951, 93, 23, 1
12952, 93, 22, 1
12953, 93, 21, 1
12954, 93, 20, 1
12955, 93, 19, 1
12956, 93, 19, 1
12957, 93, 19, 1
12958, 93, 19, 1
12959, 93, 19, 1
12960, 93, 19, 1
12961, 93, 19, 1
12962, 93, 19, 1
12963, 93, 19, 1
12964, 93, 19, 1
12965, 93, 19, 1
12966, 93, 19, 1
12967, 93, 19, 1
12968, 93, 19, 1
12969, 93, 19, 1
12970, 93, 19, 1
12971, 93, 19, 1
12972, 93, 19, 1
12973, 93, 19, 1
12974, 93, 19, 1
12975, 93, 19, 1
12976, 93, 19, 1
12977, 93, 19, 1
12978, 93, 19, 1
12979, 93, 19, 1
12980, 93, 19, 1
12981, 93, 19, 1
12982, 93, 19, 1
12983, 93, 19, 1
12984, 93, 19, 1
12985, 93, 19, 1
12986, 93, 19, 1
12987, 93, 19, 1
12988, 93, 19, 1
12989, 93, 19, 1
12990, 93, 19, 1
12991, 93, 19, 1
12992, 93, 19, 1
12993, 93, 19, 1
12994, 93, 19, 1
12995, 93, 19, 1
12996, 93, 19, 1
12997, 93, 19, 1
12998, 93, 19, 1
12999, 93, 19, 1
13000, 93, 19, 1
13001, 93, 19, 1
13002, 93, 19, 1
13003, 93, 19, 1
13004, 93, 19, 1
13005, 93, 19, 1
13006, 93, 19, 1
13007, 93, 19, 1
13008, 93, 19, 1
13009, 93, 19, 1
13010, 93, 19, 1
13011, 93, 19, 1
13012, 93, 19, 1
13013, 93, 19, 1
13014, 93, 20, 1
13015, 93, 20, 1
13016, 93, 21, 1
13017, 93, 22, 1
13018, 93, 24, 1
13019, 93, 26, 1
13020, 93, 28, 1
13021, 93, 30, 1
13022, 93, 32, 1
13023, 93, 34, 1
13024, 93, 36, 1
13025, 93, 38, 1
13026, 93, 40, 1
13027, 93, 44, 1
13028, 93, 46, 1
13029, 93, 48, 1
13030, 93, 48, 1
13031, 93, 50, 1
13032, 93, 52, 1
13033, 93, 54, 1
13034, 93, 56, 1
13035, 93, 60, 1
13036, 93, 60, 1
13037, 93, 64, 1
13038, 93, 64, 1
13039, 93, 67, 1
13040, 93, 68, 1
13041, 93, 68, 1
13042, 93, 68, 1
13043, 93, 68, 1
13044, 93, 68, 1
13045, 93, 68, 1
13046, 93, 68, 1
13047, 93, 68, 1
13048, 93, 68, 1
13049, 93, 68, 1
13050, 93, 68, 1
13051, 93, 68, 1
13052, 93, 68, 1
13053, 93, 68, 1
13054, 93, 68, 1
13055, 93, 68, 1
13056, 93, 68, 1
13057, 93, 68, 1
13058, 93, 68, 1
13059, 93, 68, 1
13060, 93, 68, 1
13061, 93, 68, 1
13062, 93, 68, 1
13063, 93, 68, 1
13064, 93, 68, 1
13065, 93, 68, 1
13066, 93, 68, 1
13067, 93, 68, 1
13068, 93, 68, 1
13069, 93, 68, 1
13070, 93, 68, 1
13071, 93, 68, 1
13072, 93, 68, 1
13073, 93, 68, 1
13074, 93, 68, 1
13075, 93, 68, 1
13076, 93, 68, 1
13077, 93, 68, 1
13078, 93, 68, 1
13079, 93, 68, 1
13080, 93, 68, 1
13081, 93, 68, 1
13082, 93, 68, 1
13083, 93, 68, 1
13084, 93, 68, 1
13085, 93, 68, 1
13086, 93, 68, 1
13087, 93, 68, 1
13088, 93, 68, 1
13089, 93, 68, 1
13090, 93, 68, 1
13091, 93, 68, 1
13092, 93, 68, 1
13093, 93, 68, 1
13094, 93, 68, 1
13095, 93, 68, 1
13096, 93, 68, 1
13097, 93, 68, 1
13098, 93, 68, 1
13099, 93, 68, 1
13100, 93, 68, 1
13101, 93, 68, 1
13102, 93, 69, 1
13103, 93, 70, 1
13104, 93, 71, 1
13105, 93, 72, 1
13106, 93, 72, 1
13107, 93, 72, 1
13108, 93, 72, 1
13109, 93, 72, 1
13110, 93, 72, 1
13111, 93, 72, 1
13112, 93, 72, 1
13113, 93, 72, 1
13114, 93, 72, 1
13115, 93, 72, 1
13116, 93, 72, 1
13117, 93, 72, 1
13118, 93, 72, 1
13119, 93, 72, 1
13120, 93, 72, 1
13121, 93, 72, 1
13122, 93, 72, 1
13123, 93, 72, 1
13124, 93, 72, 1
13125, 93, 72, 1
13126, 93, 72, 1
13127, 93, 72, 1
13128, 93, 72, 1
13129, 93, 72, 1
13130, 93, 72, 1
13131, 93, 72, 1
13132, 93, 72, 1
13133, 93, 72, 1
13134, 93, 72, 1
13135, 93, 72, 1
13136, 93, 72, 1
13137, 93, 72, 1
13138, 93, 72, 1
13139, 93, 72, 1
13140, 93, 72, 1
13141, 93, 72, 1
13142, 93, 72, 1
13143, 95, 72, 1
13144, 99, 72, 1
13145, 100, 72, 1
13146, 100, 72, 1
13147, 100, 72, 1
13148, 100, 72, 1
13149, 100, 72, 1
13150, 100, 72, 1
13151, 100, 72, 1
13152, 100, 72, 1
13153, 100, 72, 1
13154, 100, 72, 1
13155, 100, 72, 1
13156, 100, 72, 1
13157, 100, 72, 1
13158, 100, 72, 1
13159, 100, 72, 1
13160, 100, 72, 1
13161, 100, 72, 1
13162, 100, 72, 1
13163, 100, 72, 1
13164, 100, 72, 1
13165, 100, 72, 1
13166, 100, 72, 1
13167, 100, 72, 1
13168, 100, 72, 1
13169, 100, 72, 1
13170, 100, 72, 1
13171, 100, 72, 1
13172, 100, 72, 1
13173, 100, 72, 1
13174, 100, 72, 1
13175, 100, 72, 1
13176, 100, 72, 1
13177, 100, 72, 1
13178, 100, 72, 1
13179, 100, 72, 1
13180, 100, 72, 1
13181, 100, 72, 1
13182, 100, 72, 1
13183, 100, 72, 1
13184, 100, 72, 1
13185, 100, 72, 1
13186, 100, 72, 1
13187, 100, 72, 1
13188, 100, 72, 1
13189, 100, 72, 1
13190, 100, 72, 1
13191, 100, 72, 1
13192, 100, 72, 1
13193, 100, 72, 1
13194, 100, 72, 1
13195, 100, 72, 1
13196, 100, 72, 1
13197, 100, 72, 1
13198, 100, 72, 1
13199, 100, 72, 1
13200, 100, 70, 1
13201, 100, 70, 1
13202, 100, 68, 1
13203, 100, 66, 1
13204, 100, 64, 1
13205, 100, 60, 1
13206, 100, 59, 1
13207, 100, 59, 1
13208, 100, 59, 1
13209, 100, 59, 1
13210, 100, 59, 1
13211, 100, 59, 1
13212, 100, 59, 1
13213, 100, 59, 1
13214, 100, 59, 1
13215, 100, 59, 1
13216, 100, 59, 1
13217, 100, 59, 1
13218, 100, 59, 1
13219, 100, 59, 1
13220, 100, 59, 1
13221, 100, 59, 1
13222, 100, 59, 1
13223, 100, 59, 1
13224, 100, 59, 1
13225, 100, 59, 1
13226, 100, 59, 1
13227, 100, 59, 1
13228, 100, 59, 1
13229, 100, 59, 1
13230, 100, 59, 1
13231, 100, 59, 1
13232, 100, 59, 1
13233, 100, 59, 1
13234, 100, 59, 1
13235, 100, 59, 1
13236, 100, 59, 1
13237, 100, 59, 1
13238, 100, 58, 1
13239, 100, 58, 1
13240, 100, 57, 1
13241, 100, 55, 1
13242, 100, 53, 1
13243, 100, 51, 1
13244, 100, 49, 1
13245, 100, 47, 1
13246, 100, 45, 1
13247, 100, 45, 1
13248, 100, 45, 1
13249, 100, 45, 1
13250, 100, 45, 1
13251, 100, 45, 1
13252, 100, 45, 1
13253, 100, 45, 1
13254, 100, 45, 1
13255, 100, 45, 1
13256, 100, 45, 1
13257, 100, 45, 1
13258, 100, 45, 1
13259, 100, 45, 1
13260, 100, 45, 1
13261, 100, 45, 1
13262, 100, 45, 1
13263, 100, 45, 1
13264, 100, 45, 1
13265, 100, 45, 1
13266, 100, 45, 1
13267, 100, 45, 1
13268, 100, 45, 1
13269, 100, 45, 1
13270, 100, 45, 1
13271, 100, 45, 1
13272, 100, 45, 1
13273, 100, 45, 1
13274, 100, 45, 1
13275, 100, 45, 1
13276, 100, 45, 1
13277, 100, 45, 1
13278, 100, 45, 1
13279, 100, 45, 1
13280, 100, 45, 1
13281, 100, 45, 1
13282, 100, 45, 1
13283, 100, 45, 1
13284, 100, 45, 1
13285, 100, 45, 1
13286, 100, 45, 1
13287, 100, 45, 1
13288, 100, 45, 1
13289, 100, 45, 1
13290, 100, 45, 1
13291, 100, 45, 1
13292, 100, 45, 1
13293, 100, 45, 1
13294, 100, 45, 1
13295, 100, 45, 1
13296, 100, 45, 1
13297, 100, 45, 1
13298, 100, 45, 1
13299, 100, 45, 1
13300, 100, 45, 1
13301, 100, 45, 1
13302, 100, 45, 1
13303, 100, 45, 1
13304, 100, 45, 1
13305, 100, 45, 1
13306, 100, 45, 1
13307, 100, 45, 1
13308, 100, 45, 1
13309, 100, 45, 1
13310, 100, 45, 1
13311, 100, 45, 1
13312, 100, 45, 1
13313, 100, 45, 1
13314, 100, 45, 1
13315, 100, 45, 1
13316, 100, 45, 1
13317, 100, 45, 1
13318, 100, 45, 1
13319, 100, 45, 1
13320, 100, 45, 1
13321, 100, 45, 1
13322, 100, 45, 1
13323, 100, 45, 1
13324, 100, 45, 1
13325, 100, 45, 1
13326, 100, 45, 1
13327, 100, 45, 1
13328, 100, 45, 1
13329, 100, 45, 1
13330, 100, 45, 1
13331, 100, 45, 1
13332, 100, 45, 1
13333, 100, 45, 1
13334, 100, 45, 1
13335, 100, 45, 1
13336, 100, 45, 1
13337, 100, 45, 1
13338, 100, 45, 1
13339, 100, 45, 1
13340, 100, 45, 1
13341, 100, 45, 1
13342, 100, 45, 1
13343, 100, 45, 1
13344, 100, 45, 1
13345, 100, 45, 1
13346, 100, 45, 1
13347, 100, 45, 1
13348, 100, 45, 1
13349, 100, 45, 1
13350, 100, 45, 1
13351, 100, 45, 1
13352, 100, 45, 1
13353, 100, 45, 1
13354, 100, 45, 1
13355, 100, 45, 1
13356, 100, 45, 1
13357, 100, 45, 1
13358, 100, 45, 1
13359, 100, 45, 1
13360, 100, 45, 1
13361, 100, 45, 1
13362, 100, 45, 1
13363, 100, 45, 1
13364, 100, 45, 1
13365, 100, 45, 1
13366, 100, 45, 1
13367, 100, 45, 1
13368, 100, 45, 1
13369, 100, 45, 1
13370, 100, 45, 1
13371, 100, 45, 1
13372, 100, 45, 1
13373, 100, 45, 1
13374, 100, 45, 1
13375, 100, 45, 1
13376, 100, 45, 1
13377, 100, 45, 1
13378, 100, 46, 1
13379, 100, 47, 1
13380, 100, 48, 1
13381, 100, 50, 1
13382, 100, 52, 1
13383, 100, 54, 1
13384, 100, 56, 1
13385, 100, 58, 1
13386, 100, 58, 1
13387, 100, 58, 1
13388, 100, 58, 1
13389, 100, 58, 1
13390, 100, 58, 1
13391, 100, 58, 1
13392, 100, 58, 1
13393, 100, 58, 1
13394, 100, 58, 1
13395, 100, 58, 1
13396, 100, 58, 1
13397, 100, 58, 1
13398, 100, 58, 1
13399, 100, 58, 1
13400, 100, 58, 1
13401, 100, 58, 1
13402, 100, 58, 1
13403, 100, 58, 1
13404, 100, 58, 1
13405, 100, 58, 1
13406, 100, 58, 1
13407, 100, 58, 1
13408, 100, 58, 1
13409, 100, 58, 1
13410, 100, 61, 1
13411, 100, 61, 1
13412, 100, 65, 1
13413, 100, 67, 1
13414, 100, 67, 1
13415, 100, 68, 1
13416, 100, 68, 1
13417, 100, 68, 1
13418, 100, 68, 1
13419, 100, 68, 1
13420, 100, 68, 1
13421, 100, 68, 1
13422, 100, 68, 1
13423, 100, 68, 1
13424, 100, 68, 1
13425, 100, 68, 1
13426, 100, 68, 1
13427, 100, 68, 1
13428, 100, 68, 1
13429, 100, 68, 1
13430, 100, 68, 1
13431, 100, 68, 1
13432, 100, 68, 1
13433, 100, 68, 1
13434, 100, 68, 1
13435, 100, 68, 1
13436, 100, 68, 1
13437, 100, 68, 1
13438, 100, 68, 1
13439, 100, 68, 1
13440, 100, 68, 1
13441, 100, 68, 1
13442, 100, 68, 1
13443, 100, 68, 1
13444, 100, 68, 1
13445, 100, 68, 1
13446, 100, 68, 1
13447, 100, 68, 1
13448, 100, 68, 1
13449, 100, 68, 1
13450, 100, 68, 1
13451, 100, 68, 1
13452, 100, 68, 1
13453, 100, 68, 1
13454, 100, 68, 1
13455, 100, 68, 1
13456, 100, 68, 1
13457, 100, 68, 1
13458, 100, 68, 1
13459, 100, 68, 1
13460, 100, 68, 1
13461, 100, 68, 1
13462, 100, 68, 1
13463, 100, 68, 1
13464, 100, 68, 1
13465, 100, 68, 1
13466, 100, 68, 1
13467, 100, 68, 1
13468, 100, 68, 1
13469, 100, 68, 1
13470, 100, 68, 1
13471, 100, 68, 1
13472, 100, 68, 1
13473, 100, 68, 1
13474, 100, 68, 1
13475, 100, 68, 1
13476, 100, 68, 1
13477, 100, 68, 1
13478, 100, 68, 1
13479, 100, 68, 1
13480, 100, 69, 1
13481, 100, 71, 1
13482, 100, 75, 1
13483, 100, 77, 1
13484, 100, 79, 1
13485, 100, 81, 1
13486, 100, 82, 1
13487, 100, 82, 1
13488, 100, 82, 1
13489, 100, 82, 1
13490, 100, 82, 1
13491, 100, 82, 1
13492, 100, 82, 1
13493, 100, 82, 1
13494, 100, 82, 1
13495, 100, 82, 1
13496, 100, 82, 1
13497, 100, 82, 1
13498, 100, 82, 1
13499, 100, 82, 1
13500, 100, 82, 1
13501, 100, 82, 1
13502, 100, 82, 1
13503, 100, 82, 1
13504, 100, 82, 1
13505, 100, 82, 1
13506, 100, 82, 1
13507, 100, 82, 1
13508, 100, 82, 1
13509, 100, 82, 1
13510, 100, 82, 1
13511, 100, 82, 1
13512, 100, 82, 1
13513, 100, 82, 1
13514, 100, 82, 1
13515, 100, 82, 1
13516, 100, 82, 1
13517, 100, 82, 1
13518, 100, 82, 1
13519, 100, 82, 1
13520, 100, 82, 1
13521, 100, 82, 1
13522, 100, 82, 1
13523, 100, 82, 1
13524, 100, 82, 1
13525, 100, 82, 1
13526, 100, 82, 1
13527, 100, 82, 1
13528, 100, 82, 1
13529, 100, 82, 1
13530, 100, 82, 1
13531, 100, 82, 1
13532, 100, 82, 1
13533, 100, 82, 1
13534, 100, 82, 1
13535, 100, 82, 1
13536, 100, 82, 1
13537, 100, 82, 1
13538, 100, 82, 1
13539, 100, 82, 1
13540, 100, 82, 1
13541, 100, 82, 1
13542, 100, 82, 1
13543, 100, 82, 1
13544, 100, 82, 1
13545, 100, 82, 1
13546, 100, 82, 1
13547, 100, 82, 1
13548, 100, 82, 1
13549, 100, 82, 1
13550, 100, 82, 1
13551, 100, 82, 1
13552, 100, 82, 1
13553, 100, 82, 1
13554, 100, 82, 1
13555, 100, 82, 1
13556, 100, 82, 1
13557, 100, 82, 1
13558, 100, 82, 1
13559, 100, 82, 1
13560, 100, 82, 1
13561, 100, 82, 1
13562, 100, 82, 1
13563, 100, 82, 1
13564, 100, 81, 1
13565, 100, 80, 1
13566, 100, 80, 1
13567, 100, 76, 1
13568, 100, 74, 1
13569, 100, 72, 1
13570, 100, 70, 1
13571, 100, 68, 1
13572, 100, 66, 1
13573, 100, 64, 1
13574, 100, 62, 1
13575, 100, 60, 1
13576, 100, 58, 1
13577, 100, 56, 1
13578, 100, 56, 1
13579, 100, 56, 1
13580, 100, 56, 1
13581, 100, 56, 1
13582, 100, 56, 1
13583, 100, 56, 1
13584, 100, 56, 1
13585, 100, 56, 1
13586, 100, 56, 1
13587, 100, 56, 1
13588, 100, 56, 1
13589, 100, 56, 1
13590, 100, 56, 1
13591, 100, 54, 1
13592, 100, 52, 1
13593, 100, 50, 1
13594, 100, 48, 1
13595, 100, 46, 1
13596, 100, 44, 1
13597, 100, 42, 1
13598, 100, 40, 1
13599, 100, 38, 1
13600, 100, 38, 1
13601, 100, 34, 1
13602, 100, 32, 1
13603, 100, 30, 1
13604, 100, 28, 1
13605, 100, 28, 1
13606, 100, 24, 1
13607, 100, 23, 1
13608, 100, 23, 1
13609, 100, 23, 1
13610, 100, 23, 1
13611, 100, 23, 1
13612, 100, 23, 1
13613, 100, 23, 1
13614, 100, 23, 1
13615, 100, 23, 1
13616, 100, 23, 1
13617, 100, 23, 1
13618, 100, 23, 1
13619, 100, 23, 1
13620, 100, 23, 1
13621, 100, 23, 1
13622, 100, 23, 1
13623, 100, 23, 1
13624, 100, 23, 1
13625, 100, 23, 1
13626, 100, 23, 1
13627, 100, 23, 1
13628, 100, 23, 1
13629, 100, 23, 1
13630, 100, 23, 1
13631, 100, 23, 1
13632, 100, 23, 1
13633, 100, 23, 1
13634, 100, 23, 1
13635, 100, 23, 1
13636, 100, 23, 1
13637, 100, 23, 1
13638, 100, 24, 1
13639, 100, 25, 1
13640, 100, 26, 1
13641, 100, 27, 1
13642, 100, 28, 1
13643, 100, 29, 1
13644, 100, 30, 1
13645, 100, 31, 1
13646, 100, 32, 1
13647, 100, 33, 1
13648, 100, 34, 1
13649, 100, 35, 1
13650, 100, 36, 1
13651, 100, 37, 1
13652, 100, 38, 1
13653, 100, 39, 1
13654, 100, 40, 1
13655, 100, 41, 1
13656, 100, 42, 1
13657, 100, 43, 1
13658, 100, 44, 1
13659, 100, 45, 1
13660, 100, 46, 1
13661, 100, 47, 1
13662, 100, 48, 1
13663, 100, 49, 1
13664, 100, 50, 1
13665, 100, 51, 1
13666, 100, 52, 1
13667, 100, 53, 1
13668, 100, 54, 1
13669, 100, 55, 1
13670, 100, 56, 1
13671, 100, 57, 1
13672, 100, 58, 1
13673, 100, 59, 1
13674, 100, 59, 1
13675, 100, 59, 1
13676, 100, 59, 1
13677, 100, 59, 1
13678, 100, 59, 1
13679, 100, 59, 1
13680, 100, 59, 1
13681, 100, 59, 1
13682, 100, 59, 1
13683, 100, 59, 1
13684, 100, 59, 1
13685, 100, 59, 1
13686, 100, 59, 1
13687, 100, 59, 1
13688, 100, 59, 1
13689, 100, 59, 1
13690, 100, 59, 1
13691, 100, 59, 1
13692, 100, 59, 1
13693, 100, 59, 1
13694, 100, 59, 1
13695, 100, 59, 1
13696, 100, 59, 1
13697, 100, 59, 1
13698, 100, 59, 1
13699, 100, 59, 1
13700, 100, 59, 1
13701, 100, 59, 1
13702, 100, 59, 1
13703, 100, 59, 1
13704, 100, 59, 1
13705, 100, 59, 1
13706, 100, 59, 1
13707, 100, 59, 1
13708, 100, 59, 1
13709, 100, 59, 1
13710, 100, 59, 1
13711, 100, 59, 1
13712, 100, 59, 1
13713, 100, 59, 1
13714, 100, 59, 1
13715, 100, 59, 1
13716, 100, 59, 1
13717, 100, 59, 1
13718, 100, 59, 1
13719, 100, 60, 1
13720, 100, 61, 1
13721, 100, 63, 1
13722, 100, 65, 1
13723, 100, 67, 1
13724, 100, 69, 1
13725, 100, 71, 1
13726, 100, 73, 1
13727, 100, 75, 1
13728, 100, 77, 1
13729, 100, 79, 1
13730, 100, 81, 1
13731, 100, 83, 1
13732, 100, 85, 1
13733, 100, 87, 1
13734, 100, 89, 1
13735, 100, 91, 1
13736, 100, 93, 1
13737, 100, 97, 1
13738, 100, 99, 1
13739, 100, 99, 1
13740, 100, 100, 1
13741, 100, 100, 1
13742, 100, 100, 1
13743, 100, 100, 1
13744, 100, 100, 1
13745, 100, 100, 1
13746, 100, 100, 1
13747, 100, 100, 1
13748, 100, 100, 1
13749, 100, 100, 1
13750, 100, 100, 1
13751, 100, 100, 1
13752, 100, 100, 1
13753, 100, 100, 1
13754, 100, 100, 1
13755, 100, 100, 1
13756, 100, 100, 1
13757, 100, 100, 1
13758, 100, 100, 1
13759, 100, 100, 1
13760, 100, 100, 1
13761, 100, 100, 1
13762, 100, 100, 1
13763, 100, 100, 1
13764, 100, 100, 1
13765, 100, 100, 1
13766, 100, 100, 1
13767, 100, 100, 1
13768, 100, 100, 1
13769, 100, 100, 1
13770, 100, 100, 1
13771, 100, 100, 1
13772, 100, 100, 1
13773, 100, 100, 1
13774, 100, 100, 1
13775, 100, 100, 1
13776, 100, 100, 1
13777, 100, 100, 1
13778, 100, 100, 1
13779, 100, 100, 1
13780, 100, 100, 1
13781, 100, 100, 1
13782, 100, 100, 1
13783, 100, 100, 1
13784, 100, 100, 1
13785, 100, 100, 1
13786, 100, 100, 1
13787, 100, 100, 1
13788, 100, 100, 1
13789, 100, 100, 1
13790, 100, 100, 1
13791, 100, 100, 1
13792, 100, 100, 1
13793, 100, 100, 1
13794, 100, 100, 1
13795, 100, 100, 1
13796, 100, 100, 1
13797, 100, 100, 1
13798, 100, 100, 1
13799, 100, 100, 1
13800, 100, 100, 1
13801, 100, 100, 1
13802, 100, 100, 1
13803, 100, 100, 1
13804, 100, 100, 1
13805, 100, 100, 1
13806, 100, 100, 1
13807, 100, 100, 1
13808, 100, 100, 1
13809, 100, 100, 1
13810, 100, 100, 1
13811, 100, 100, 1
13812, 100, 100, 1
13813, 100, 100, 1
13814, 100, 100, 1
13815, 100, 100, 1
13816, 100, 100, 1
13817, 100, 100, 1
13818, 100, 100, 1
13819, 100, 100, 1
13820, 100, 100, 1
13821, 100, 100, 1
13822, 100, 100, 1
13823, 100, 100, 1
13824, 100, 100, 1
13825, 100, 100, 1
13826, 100, 100, 1
13827, 100, 100, 1
13828, 100, 100, 1
13829, 100, 100, 1
13830, 100, 100, 1
13831, 100, 100, 1
13832, 100, 100, 1
13833, 100, 100, 1
13834, 100, 100, 1
13835, 100, 100, 1
13836, 100, 100, 1
13837, 100, 100, 1
13838, 100, 100, 1
13839, 100, 100, 1
13840, 100, 100, 1
13841, 100, 100, 1
13842, 100, 100, 1
13843, 100, 100, 1
13844, 100, 100, 1
13845, 100, 100, 1
13846, 100, 100, 1
13847, 100, 100, 1
13848, 100, 100, 1
13849, 100, 100, 1
13850, 100, 100, 1
13851, 100, 100, 1
13852, 100, 100, 1
13853, 100, 100, 1
13854, 100, 100, 1
13855, 100, 100, 1
13856, 100, 100, 1
13857, 100, 100, 1
13858, 100, 100, 1
13859, 100, 100, 1
13860, 100, 100, 1
13861, 100, 100, 1
13862, 100, 100, 1
13863, 100, 100, 1
13864, 100, 100, 1
13865, 100, 100, 1
13866, 100, 100, 1
13867, 100, 100, 1
13868, 100, 100, 1
13869, 100, 100, 1
13870, 100, 100, 1
13871, 100, 100, 1
13872, 100, 100, 1
13873, 100, 100, 1
13874, 100, 100, 1
13875, 100, 100, 1
13876, 100, 100, 1
13877, 100, 100, 1
13878, 100, 100, 1
13879, 100, 100, 1
13880, 100, 100, 1
13881, 100, 100, 1
13882, 100, 100, 1
13883, 100, 100, 1
13884, 100, 100, 1
13885, 100, 100, 1
13886, 100, 100, 1
13887, 100, 100, 1
13888, 100, 100, 1
13889, 100, 100, 1
13890, 100, 100, 1
13891, 100, 100, 1
13892, 100, 100, 1
13893, 100, 100, 1
13894, 100, 100, 1
13895, 100, 100, 1
13896, 100, 100, 1
13897, 100, 100, 1
13898, 100, 100, 1
13899, 100, 100, 1
13900, 100, 100, 1
13901, 100, 100, 1
13902, 100, 100, 1
13903, 100, 100, 1
13904, 100, 100, 1
13905, 100, 100, 1
13906, 100, 100, 1
13907, 100, 100, 1
