9898,72,55,1
9899,72,55,1
9900,72,55,1
9901,72,55,1
9902,72,55,1
9903,72,55,1
9904,72,55,1
9905,72,55,1
9906,72,55,1
9907,72,55,1
9908,72,55,1
9909,72,55,1
9910,72,55,1
9911,72,55,1
9912,72,55,1
9913,72,55,1
9914,72,55,1
9915,72,55,1
9916,72,55,1
9917,72,55,1
9918,72,55,1
9919,72,55,1
9920,72,55,1
9921,72,55,1
9922,72,55,1
9923,72,55,1
9924,72,55,1
9925,72,55,1
9926,72,55,1
9927,72,55,1
9928,72,55,1
9929,72,55,1
9930,72,55,1
9931,72,55,1
9932,72,55,1
9933,72,55,1
9934,72,55,1
9935,72,55,1
9936,72,55,1
9937,72,55,1
9938,72,55,1
9939,72,55,1
9940,72,55,1
9941,72,55,1
9942,72,55,1
9943,72,55,1
9944,72,55,1
9945,72,55,1
9946,72,55,1
9947,72,55,1
9948,72,55,1
9949,72,55,1
9950,72,55,1
9951,72,55,1
9952,72,55,1
9953,72,55,1
9954,72,55,1
9955,72,55,1
9956,72,55,1
9957,72,55,1
9958,72,55,1
9959,72,55,1
9960,72,55,1
9961,72,55,1
9962,72,55,1
9963,72,55,1
9964,72,55,1
9965,72,55,1
9966,72,55,1
9967,72,55,1
9968,72,55,1
9969,72,55,1
9970,72,55,1
9971,72,55,1
9972,72,55,1
9973,72,55,1
9974,72,55,1
9975,72,55,1
9976,72,55,1
9977,72,55,1
9978,72,55,1
9979,72,55,1
9980,72,55,1
9981,72,55,1
9982,72,55,1
9983,72,55,1
9984,72,55,1
9985,72,55,1
9986,72,55,1
9987,72,55,1
9988,72,55,1
9989,72,55,1
9990,72,55,1
9991,72,55,1
9992,72,55,1
9993,72,55,1
9994,72,55,1
9995,72,55,1
9996,72,55,1
9997,72,55,1
9998,72,55,1
9999,72,55,1
10000,72,55,1
10001,72,55,1
10002,72,55,1
10003,72,55,1
10004,72,55,1
10005,72,55,1
10006,72,55,1
10007,72,55,1
10008,72,55,1
10009,72,55,1
10010,72,55,1
10011,72,55,1
10012,72,55,1
10013,72,55,1
10014,72,55,1
10015,72,55,1
10016,72,55,1
10017,72,55,1
10018,72,55,1
10019,72,55,1
10020,72,55,1
10021,72,55,1
10022,72,55,1
10023,72,55,1
10024,72,55,1
10025,72,55,1
10026,72,55,1
10027,72,55,1
10028,72,55,1
10029,72,55,1
10030,72,55,1
10031,72,55,1
10032,72,55,1
10033,72,55,1
10034,72,55,1
10035,72,55,1
10036,72,55,1
10037,72,55,1
10038,72,55,1
10039,72,55,1
10040,72,55,1
10041,72,55,1
10042,72,55,1
10043,72,55,1
10044,72,55,1
10045,72,55,1
10046,72,55,1
10047,72,55,1
10048,72,55,1
10049,72,55,1
10050,72,55,1
10051,72,55,1
10052,72,55,1
10053,72,55,1
10054,72,55,1
10055,72,55,1
10056,72,55,1
10057,72,55,1
10058,72,55,1
10059,72,55,1
10060,72,55,1
10061,72,55,1
10062,72,55,1
10063,72,55,1
10064,72,55,1
10065,72,55,1
10066,72,55,1
10067,72,55,1
10068,72,55,1
10069,72,55,1
10070,72,55,1
10071,72,55,1
10072,72,55,1
10073,72,55,1
10074,72,55,1
10075,72,55,1
10076,72,55,1
10077,72,55,1
10078,72,55,1
10079,72,55,1
10080,72,55,1
10081,72,55,1
10082,72,55,1
10083,72,55,1
10084,72,55,1
10085,72,55,1
10086,72,55,1
10087,72,55,1
10088,72,55,1
10089,72,55,1
10090,72,55,1
10091,72,55,1
10092,72,55,1
10093,72,55,1
10094,72,55,1
10095,72,55,1
10096,72,55,1
10097,72,55,1
10098,72,55,1
10099,72,55,1
10100,72,55,1
10101,72,55,1
10102,72,55,1
10103,72,55,1
10104,72,55,1
10105,72,55,1
10106,72,55,1
10107,72,55,1
10108,72,55,1
10109,72,55,1
10110,72,55,1
10111,72,55,1
10112,72,55,1
10113,72,55,1
10114,72,55,1
10115,72,55,1
10116,72,55,1
10117,72,55,1
10118,72,55,1
10119,72,55,1
10120,72,55,1
10121,72,55,1
10122,72,55,1
10123,72,55,1
10124,72,55,1
10125,72,55,1
10126,72,55,1
10127,72,55,1
10128,72,55,1
10129,72,55,1
10130,72,55,1
10131,72,55,1
10132,72,55,1
10133,72,55,1
10134,72,55,1
10135,72,55,1
10136,72,55,1
10137,72,55,1
10138,72,55,1
10139,72,55,1
10140,72,55,1
10141,72,55,1
10142,72,55,1
10143,72,55,1
10144,72,55,1
10145,72,55,1
10146,72,55,1
10147,72,55,1
10148,72,55,1
10149,72,55,1
10150,72,55,1
10151,72,55,1
10152,72,55,1
10153,72,55,1
10154,72,55,1
10155,72,55,1
10156,72,55,1
10157,72,55,1
10158,72,55,1
10159,72,55,1
10160,72,55,1
10161,72,55,1
10162,72,55,1
10163,72,55,1
10164,72,55,1
10165,72,55,1
10166,72,55,1
10167,72,55,1
10168,72,55,1
10169,72,55,1
10170,72,55,1
10171,72,55,1
10172,72,55,1
10173,72,55,1
10174,72,55,1
10175,72,55,1
10176,72,55,1
10177,72,55,1
10178,72,55,1
10179,72,55,1
10180,72,55,1
10181,72,55,1
10182,72,55,1
10183,72,55,1
10184,72,55,1
10185,72,55,1
10186,72,55,1
10187,72,55,1
10188,72,55,1
10189,72,55,1
10190,72,55,1
10191,72,55,1
10192,72,55,1
10193,72,55,1
10194,72,55,1
10195,72,55,1
10196,72,55,1
10197,72,55,1
10198,72,55,1
10199,72,55,1
10200,72,55,1
10201,72,55,1
10202,72,55,1
10203,72,55,1
10204,72,55,1
10205,72,55,1
10206,72,55,1
10207,72,55,1
10208,72,55,1
10209,72,55,1
10210,72,55,1
10211,72,55,1
10212,72,55,1
10213,72,55,1
10214,72,55,1
10215,72,55,1
10216,72,55,1
10217,72,55,1
10218,72,55,1
10219,72,55,1
10220,72,55,1
10221,72,55,1
10222,72,55,1
10223,72,55,1
10224,72,55,1
10225,72,55,1
10226,72,55,1
10227,72,55,1
10228,72,55,1
10229,72,55,1
10230,72,55,1
10231,72,55,1
10232,72,55,1
10233,72,55,1
10234,72,55,1
10235,72,55,1
10236,72,55,1
10237,72,55,1
10238,72,55,1
10239,72,55,1
10240,72,55,1
10241,72,55,1
10242,72,55,1
10243,72,55,1
10244,72,55,1
10245,72,55,1
10246,72,55,1
10247,72,55,1
10248,72,55,1
10249,72,55,1
10250,72,55,1
10251,72,55,1
10252,72,55,1
10253,72,55,1
10254,72,55,1
10255,72,55,1
10256,72,55,1
10257,72,55,1
10258,72,55,1
10259,72,55,1
10260,72,55,1
10261,72,55,1
10262,72,55,1
10263,72,55,1
10264,72,55,1
10265,72,55,1
10266,72,55,1
10267,72,55,1
10268,72,55,1
10269,72,55,1
10270,72,55,1
10271,72,55,1
10272,72,55,1
10273,72,55,1
10274,72,55,1
10275,72,55,1
10276,72,55,1
10277,72,55,1
10278,72,55,1
10279,72,55,1
10280,72,55,1
10281,72,55,1
10282,72,55,1
10283,72,55,1
10284,72,55,1
10285,72,55,1
10286,72,55,1
10287,72,55,1
10288,72,55,1
10289,72,55,1
10290,72,55,1
10291,72,55,1
10292,72,55,1
10293,72,55,1
10294,72,55,1
10295,72,55,1
10296,72,55,1
10297,72,55,1
10298,72,55,1
10299,72,55,1
10300,72,55,1
10301,72,55,1
10302,72,55,1
10303,72,55,1
10304,72,55,1
10305,72,55,1
10306,72,55,1
10307,72,55,1
10308,72,55,1
10309,72,55,1
10310,72,55,1
10311,72,55,1
10312,72,55,1
10313,72,55,1
10314,72,55,1
10315,72,55,1
10316,72,55,1
10317,72,55,1
10318,72,55,1
10319,72,55,1
10320,72,55,1
10321,72,55,1
10322,72,55,1
10323,72,55,1
10324,72,55,1
10325,72,55,1
10326,72,55,1
10327,72,55,1
10328,72,55,1
10329,72,55,1
10330,72,55,1
10331,72,55,1
10332,72,55,1
10333,72,55,1
10334,72,55,1
10335,72,55,1
10336,72,55,1
10337,72,55,1
10338,72,55,1
10339,72,55,1
10340,72,55,1
10341,72,55,1
10342,72,55,1
10343,72,55,1
10344,72,55,1
10345,72,55,1
10346,72,55,1
10347,72,55,1
10348,72,55,1
10349,72,55,1
10350,72,55,1
10351,72,55,1
10352,72,55,1
10353,72,55,1
10354,72,55,1
10355,72,55,1
10356,72,55,1
10357,72,55,1
10358,72,55,1
10359,72,55,1
10360,72,55,1
10361,72,55,1
10362,72,55,1
10363,72,55,1
10364,72,55,1
10365,72,55,1
10366,72,55,1
10367,72,55,1
10368,72,55,1
10369,72,55,1
10370,72,55,1
10371,72,55,1
10372,72,55,1
10373,72,55,1
10374,72,55,1
10375,72,55,1
10376,72,55,1
10377,72,55,1
10378,72,55,1
10379,72,55,1
10380,72,55,1
10381,72,55,1
10382,72,55,1
10383,72,55,1
10384,72,55,1
10385,72,55,1
10386,72,55,1
10387,72,55,1
10388,72,55,1
10389,72,55,1
10390,72,55,1
10391,72,55,1
10392,72,55,1
10393,72,55,1
10394,72,55,1
10395,72,55,1
10396,72,55,1
10397,72,55,1
10398,72,55,1
10399,72,55,1
10400,72,55,1
10401,72,55,1
10402,72,55,1
10403,72,55,1
10404,72,55,1
10405,72,55,1
10406,72,55,1
10407,72,55,1
10408,72,55,1
10409,72,55,1
10410,72,55,1
10411,72,55,1
10412,72,55,1
10413,72,55,1
10414,72,55,1
10415,72,55,1
10416,72,55,1
10417,72,55,1
10418,72,55,1
10419,72,55,1
10420,72,55,1
10421,72,55,1
10422,72,55,1
10423,72,55,1
10424,72,55,1
10425,72,55,1
10426,72,55,1
10427,72,55,1
10428,72,55,1
10429,72,55,1
10430,72,55,1
10431,72,55,1
10432,72,55,1
10433,72,55,1
10434,72,55,1
10435,72,55,1
10436,72,55,1
10437,72,55,1
10438,72,55,1
10439,72,55,1
10440,72,55,1
10441,72,55,1
10442,72,55,1
10443,72,55,1
10444,72,55,1
10445,72,55,1
10446,72,55,1
10447,72,55,1
10448,72,55,1
10449,72,55,1
10450,72,55,1
10451,72,55,1
10452,72,55,1
10453,72,55,1
10454,72,55,1
10455,72,55,1
10456,72,55,1
10457,72,55,1
10458,72,55,1
10459,72,55,1
10460,72,55,1
10461,72,55,1
10462,72,55,1
10463,72,55,1
10464,72,55,1
10465,72,55,1
10466,72,55,1
10467,72,55,1
10468,72,55,1
10469,72,55,1
10470,72,55,1
10471,72,55,1
10472,72,55,1
10473,72,55,1
10474,72,55,1
10475,72,55,1
10476,72,55,1
10477,72,55,1
10478,72,55,1
10479,72,55,1
10480,72,55,1
10481,72,55,1
10482,72,55,1
10483,72,55,1
10484,72,55,1
10485,72,55,1
10486,72,55,1
10487,72,55,1
10488,72,55,1
10489,72,55,1
10490,72,55,1
10491,72,55,1
10492,72,55,1
10493,72,55,1
10494,72,55,1
10495,72,55,1
10496,72,55,1
10497,72,55,1
10498,72,55,1
10499,72,55,1
10500,72,55,1
10501,72,55,1
10502,72,55,1
10503,72,55,1
10504,72,55,1
10505,72,55,1
10506,72,55,1
10507,72,55,1
10508,72,55,1
10509,72,55,1
10510,72,55,1
10511,72,55,1
10512,72,55,1
10513,72,55,1
10514,72,55,1
10515,72,55,1
10516,72,55,1
10517,72,55,1
10518,72,55,1
10519,72,55,1
10520,72,55,1
10521,72,55,1
10522,72,55,1
10523,72,55,1
10524,72,55,1
10525,71,55,1
10526,70,55,1
10527,69,55,1
10528,68,55,1
10529,67,55,1
10530,67,55,1
10531,67,55,1
10532,67,55,1
10533,67,55,1
10534,67,55,1
10535,67,55,1
10536,67,55,1
10537,67,55,1
10538,67,55,1
10539,67,55,1
10540,67,55,1
10541,67,55,1
10542,67,55,1
10543,67,55,1
10544,67,55,1
10545,67,55,1
10546,67,55,1
10547,67,55,1
10548,67,55,1
10549,67,55,1
10550,67,55,1
10551,67,55,1
10552,67,55,1
10553,67,55,1
10554,67,55,1
10555,67,55,1
10556,67,55,1
10557,67,55,1
10558,67,55,1
10559,67,55,1
10560,67,55,1
10561,67,55,1
10562,67,55,1
10563,67,55,1
10564,67,55,1
10565,67,55,1
10566,67,55,1
10567,67,55,1
10568,67,55,1
10569,67,55,1
10570,67,55,1
10571,67,55,1
10572,67,55,1
10573,67,55,1
10574,67,55,1
10575,67,55,1
10576,67,55,1
10577,67,55,1
10578,67,55,1
10579,67,55,1
10580,67,55,1
10581,67,55,1
10582,67,55,1
10583,67,55,1
10584,67,55,1
10585,67,55,1
10586,67,55,1
10587,67,55,1
10588,67,55,1
10589,67,55,1
10590,67,55,1
10591,67,55,1
10592,67,55,1
10593,67,55,1
10594,67,55,1
10595,67,55,1
10596,67,55,1
10597,67,55,1
10598,67,55,1
10599,67,55,1
10600,67,55,1
10601,67,55,1
10602,67,55,1
10603,67,55,1
10604,67,55,1
10605,65,55,1
10606,63,55,1
10607,61,55,1
10608,59,55,1
10609,57,55,1
10610,56,55,1
10611,56,55,1
10612,56,55,1
10613,56,55,1
10614,56,55,1
10615,56,55,1
10616,56,55,1
10617,56,55,1
10618,56,55,1
10619,56,55,1
10620,56,55,1
10621,56,55,1
10622,56,55,1
10623,56,55,1
10624,56,55,1
10625,56,55,1
10626,56,55,1
10627,56,55,1
10628,56,55,1
10629,56,55,1
10630,56,55,1
10631,56,55,1
10632,56,55,1
10633,56,55,1
10634,56,55,1
10635,56,55,1
10636,56,55,1
10637,56,55,1
10638,56,55,1
10639,56,55,1
10640,56,55,1
10641,56,55,1
10642,56,55,1
10643,56,55,1
10644,56,55,1
10645,56,55,1
10646,56,55,1
10647,56,55,1
10648,56,55,1
10649,56,55,1
10650,56,55,1
10651,56,55,1
10652,56,55,1
10653,56,55,1
10654,56,55,1
10655,56,55,1
10656,56,55,1
10657,56,55,1
10658,56,55,1
10659,56,55,1
10660,56,55,1
10661,56,55,1
10662,56,55,1
10663,56,55,1
10664,56,55,1
10665,56,55,1
10666,56,55,1
10667,56,55,1
10668,56,55,1
10669,56,55,1
10670,56,55,1
10671,56,55,1
10672,56,55,1
10673,56,55,1
10674,56,55,1
10675,56,55,1
10676,56,55,1
10677,56,55,1
10678,56,55,1
10679,56,55,1
10680,56,55,1
10681,56,55,1
10682,56,55,1
10683,56,55,1
10684,56,55,1
10685,56,55,1
10686,56,55,1
10687,56,55,1
10688,56,55,1
10689,56,55,1
10690,56,55,1
10691,56,55,1
10692,56,55,1
10693,56,55,1
10694,56,55,1
10695,56,55,1
10696,56,55,1
10697,56,55,1
10698,56,55,1
10699,56,55,1
10700,56,55,1
10701,56,55,1
10702,56,55,1
10703,56,55,1
10704,56,55,1
10705,56,55,1
10706,56,55,1
10707,56,55,1
10708,56,55,1
10709,56,55,1
10710,56,55,1
10711,56,55,1
10712,56,55,1
10713,56,55,1
10714,56,55,1
10715,56,55,1
10716,56,55,1
10717,56,55,1
10718,56,55,1
10719,56,55,1
10720,56,55,1
10721,56,55,1
10722,56,55,1
10723,56,55,1
10724,56,55,1
10725,56,55,1
10726,56,55,1
10727,56,55,1
10728,56,55,1
10729,56,55,1
10730,56,55,1
10731,56,55,1
10732,56,55,1
10733,56,55,1
10734,56,55,1
10735,56,55,1
10736,56,55,1
10737,56,55,1
10738,56,55,1
10739,56,55,1
10740,56,55,1
10741,56,55,1
10742,56,55,1
10743,56,55,1
10744,56,55,1
10745,56,55,1
10746,56,55,1
10747,56,55,1
10748,56,55,1
10749,56,55,1
10750,56,55,1
10751,56,55,1
10752,56,55,1
10753,56,55,1
10754,56,55,1
10755,56,55,1
10756,56,55,1
10757,56,55,1
10758,56,55,1
10759,56,55,1
10760,56,55,1
10761,56,55,1
10762,56,55,1
10763,56,55,1
10764,56,55,1
10765,56,55,1
10766,56,55,1
10767,56,55,1
10768,56,55,1
10769,56,55,1
10770,56,55,1
10771,56,55,1
10772,56,55,1
10773,56,55,1
10774,56,55,1
10775,56,55,1
10776,56,55,1
10777,56,55,1
10778,56,55,1
10779,56,55,1
10780,56,55,1
10781,56,55,1
10782,56,55,1
10783,56,55,1
10784,56,55,1
10785,56,55,1
10786,56,55,1
10787,56,55,1
10788,56,55,1
10789,56,55,1
10790,56,55,1
10791,56,55,1
10792,56,55,1
10793,56,55,1
10794,56,55,1
10795,56,55,1
10796,56,55,1
10797,56,55,1
10798,56,55,1
10799,56,55,1
10800,56,55,1
10801,56,55,1
10802,56,55,1
10803,56,55,1
10804,56,55,1
10805,56,55,1
10806,56,55,1
10807,56,55,1
10808,56,55,1
10809,56,55,1
10810,56,55,1
10811,56,55,1
10812,56,55,1
10813,56,55,1
10814,56,55,1
10815,56,55,1
10816,56,55,1
10817,56,55,1
10818,56,55,1
10819,56,55,1
10820,56,55,1
10821,56,55,1
10822,56,55,1
10823,56,55,1
10824,56,55,1
10825,56,55,1
10826,56,55,1
10827,56,55,1
10828,56,55,1
10829,56,55,1
10830,56,55,1
10831,56,55,1
10832,56,55,1
10833,56,55,1
10834,56,55,1
10835,56,55,1
10836,56,55,1
10837,56,55,1
10838,56,55,1
10839,56,55,1
10840,56,55,1
10841,56,55,1
10842,56,55,1
10843,56,55,1
10844,56,55,1
10845,56,55,1
10846,56,55,1
10847,56,55,1
10848,56,55,1
10849,56,55,1
10850,56,55,1
10851,56,55,1
10852,56,55,1
10853,56,55,1
10854,56,55,1
10855,56,55,1
10856,56,55,1
10857,56,55,1
10858,56,55,1
10859,56,55,1
10860,56,55,1
10861,56,55,1
10862,56,55,1
10863,56,55,1
10864,56,55,1
10865,56,55,1
10866,56,55,1
10867,56,55,1
10868,56,55,1
10869,56,55,1
10870,56,55,1
10871,56,55,1
10872,56,55,1
10873,56,55,1
10874,56,55,1
10875,56,55,1
10876,56,55,1
10877,56,55,1
10878,56,55,1
10879,56,55,1
10880,56,55,1
10881,56,55,1
10882,56,55,1
10883,56,55,1
10884,56,55,1
10885,56,55,1
10886,56,55,1
10887,56,55,1
10888,56,55,1
10889,56,55,1
10890,56,55,1
10891,56,55,1
10892,56,55,1
10893,56,55,1
10894,56,55,1
10895,56,55,1
10896,56,55,1
10897,56,55,1
10898,56,55,1
10899,56,55,1
10900,56,55,1
10901,56,55,1
10902,56,55,1
10903,56,55,1
10904,56,55,1
10905,56,55,1
10906,56,55,1
10907,56,55,1
10908,56,55,1
10909,56,55,1
10910,56,55,1
10911,56,55,1
10912,56,55,1
10913,56,55,1
10914,56,55,1
10915,56,55,1
10916,56,55,1
10917,56,55,1
10918,56,55,1
10919,56,55,1
10920,56,55,1
10921,56,55,1
10922,56,55,1
10923,56,55,1
10924,56,55,1
10925,56,55,1
10926,56,55,1
10927,56,55,1
10928,56,55,1
10929,56,55,1
10930,56,55,1
10931,56,55,1
10932,56,55,1
10933,56,55,1
10934,56,55,1
10935,56,55,1
10936,56,55,1
10937,56,55,1
10938,56,55,1
10939,56,55,1
10940,56,55,1
10941,56,55,1
10942,56,55,1
10943,56,55,1
10944,56,55,1
10945,56,55,1
10946,56,55,1
10947,56,55,1
10948,56,55,1
10949,56,55,1
10950,56,55,1
10951,56,55,1
10952,56,55,1
10953,56,55,1
10954,56,55,1
10955,56,55,1
10956,56,55,1
10957,56,55,1
10958,56,55,1
10959,56,55,1
10960,56,55,1
10961,56,55,1
10962,56,55,1
10963,56,55,1
10964,56,55,1
10965,56,55,1
10966,56,55,1
10967,56,55,1
10968,56,55,1
10969,56,55,1
10970,56,55,1
10971,56,55,1
10972,56,55,1
10973,56,55,1
10974,56,55,1
10975,56,55,1
10976,56,55,1
10977,56,55,1
10978,56,55,1
10979,56,55,1
10980,56,55,1
10981,56,55,1
10982,56,55,1
10983,56,55,1
10984,56,55,1
10985,56,55,1
10986,56,55,1
10987,56,55,1
10988,56,55,1
10989,56,55,1
10990,56,55,1
10991,56,55,1
10992,56,55,1
10993,56,55,1
10994,56,55,1
10995,56,55,1
10996,56,55,1
10997,56,55,1
10998,56,55,1
10999,56,55,1
11000,56,55,1
11001,56,55,1
11002,56,55,1
11003,56,55,1
11004,56,55,1
11005,56,55,1
11006,56,55,1
11007,56,55,1
11008,56,55,1
11009,56,55,1
11010,56,55,1
11011,56,55,1
11012,56,55,1
11013,56,55,1
11014,56,55,1
11015,56,55,1
11016,56,55,1
11017,56,55,1
11018,56,55,1
11019,56,55,1
11020,56,55,1
11021,56,55,1
11022,56,55,1
11023,56,55,1
11024,56,55,1
11025,56,55,1
11026,56,55,1
11027,56,55,1
11028,56,55,1
11029,56,55,1
11030,56,55,1
11031,56,55,1
11032,56,55,1
11033,56,55,1
11034,56,55,1
11035,56,55,1
11036,56,55,1
11037,56,55,1
11038,56,55,1
11039,56,55,1
11040,56,55,1
11041,56,55,1
11042,56,55,1
11043,56,55,1
11044,56,55,1
11045,56,55,1
11046,56,55,1
11047,56,55,1
11048,56,55,1
11049,56,55,1
11050,56,55,1
11051,56,55,1
11052,56,55,1
11053,56,55,1
11054,56,55,1
11055,56,55,1
11056,56,55,1
11057,56,55,1
11058,56,55,1
11059,56,55,1
11060,56,55,1
11061,56,55,1
11062,56,55,1
11063,56,55,1
11064,56,55,1
11065,56,55,1
11066,56,55,1
11067,56,55,1
11068,56,55,1
11069,56,55,1
11070,56,55,1
11071,56,55,1
11072,56,55,1
11073,56,55,1
11074,56,55,1
11075,56,55,1
11076,56,55,1
11077,56,55,1
11078,56,55,1
11079,56,55,1
11080,56,55,1
11081,56,55,1
11082,56,55,1
11083,56,55,1
11084,56,55,1
11085,56,55,1
11086,56,55,1
11087,56,55,1
11088,56,55,1
11089,56,55,1
11090,56,55,1
11091,56,55,1
11092,56,55,1
11093,56,55,1
11094,56,55,1
11095,56,55,1
11096,56,55,1
11097,56,55,1
11098,56,55,1
11099,56,55,1
11100,56,55,1
11101,56,55,1
11102,56,55,1
11103,56,55,1
11104,56,55,1
11105,56,55,1
11106,56,55,1
11107,56,55,1
11108,56,55,1
11109,56,55,1
11110,56,55,1
11111,56,55,1
11112,56,55,1
11113,56,55,1
11114,56,55,1
11115,56,55,1
11116,56,55,1
11117,56,55,1
11118,56,55,1
11119,56,55,1
11120,56,55,1
11121,56,55,1
11122,56,55,1
11123,56,55,1
11124,56,55,1
11125,56,55,1
11126,56,55,1
11127,56,55,1
11128,56,55,1
11129,56,55,1
11130,56,55,1
11131,56,55,1
11132,56,55,1
11133,56,55,1
11134,56,55,1
11135,56,55,1
11136,56,55,1
11137,56,55,1
11138,56,55,1
11139,56,55,1
11140,56,55,1
11141,56,55,1
11142,56,55,1
11143,56,55,1
11144,56,55,1
11145,56,55,1
11146,56,55,1
11147,56,55,1
11148,56,55,1
11149,56,55,1
11150,56,55,1
11151,56,55,1
11152,56,55,1
11153,56,55,1
11154,56,55,1
11155,56,55,1
11156,56,55,1
11157,56,55,1
11158,56,55,1
11159,56,55,1
11160,56,55,1
11161,56,55,1
11162,56,55,1
11163,56,55,1
11164,56,55,1
11165,56,55,1
11166,56,55,1
11167,56,55,1
11168,56,55,1
11169,56,55,1
11170,56,55,1
11171,56,55,1
11172,56,55,1
11173,56,55,1
11174,56,55,1
11175,56,55,1
11176,56,55,1
11177,56,55,1
11178,56,55,1
11179,56,55,1
11180,56,55,1
11181,56,55,1
11182,56,55,1
11183,56,55,1
11184,56,55,1
11185,56,55,1
11186,56,55,1
11187,56,55,1
11188,56,55,1
11189,56,55,1
11190,56,55,1
11191,56,55,1
11192,56,55,1
11193,56,55,1
11194,56,55,1
11195,56,55,1
11196,56,55,1
11197,56,55,1
11198,56,55,1
11199,56,55,1
11200,56,55,1
11201,56,55,1
11202,56,55,1
11203,56,55,1
11204,56,55,1
11205,56,55,1
11206,56,55,1
11207,56,55,1
11208,56,55,1
11209,56,55,1
11210,56,55,1
11211,56,55,1
11212,56,55,1
11213,56,55,1
11214,56,55,1
11215,56,55,1
11216,56,55,1
11217,56,55,1
11218,56,55,1
11219,56,55,1
11220,56,55,1
11221,56,55,1
11222,56,55,1
11223,56,55,1
11224,56,55,1
11225,56,55,1
11226,56,55,1
11227,56,55,1
11228,56,55,1
11229,56,55,1
11230,56,55,1
11231,56,55,1
11232,56,55,1
11233,56,55,1
11234,56,55,1
11235,56,55,1
11236,56,55,1
11237,56,55,1
11238,56,55,1
11239,56,55,1
11240,56,55,1
11241,56,55,1
11242,56,55,1
11243,56,55,1
11244,56,55,1
11245,56,55,1
11246,56,55,1
11247,56,55,1
11248,56,55,1
11249,56,55,1
11250,56,55,1
11251,56,55,1
11252,56,55,1
11253,56,55,1
11254,56,55,1
11255,56,55,1
11256,56,55,1
11257,56,55,1
11258,56,55,1
11259,56,55,1
11260,56,55,1
11261,56,55,1
11262,56,55,1
11263,56,55,1
11264,56,55,1
11265,56,55,1
11266,56,55,1
11267,56,55,1
11268,56,55,1
11269,56,55,1
11270,56,55,1
11271,56,55,1
11272,56,55,1
11273,56,55,1
11274,56,55,1
11275,56,55,1
11276,56,55,1
11277,56,55,1
11278,56,55,1
11279,56,55,1
11280,56,55,1
11281,56,55,1
11282,56,55,1
11283,56,55,1
11284,56,55,1
11285,56,55,1
11286,56,55,1
11287,56,55,1
11288,56,55,1
11289,56,55,1
11290,56,55,1
11291,56,55,1
11292,56,55,1
11293,56,55,1
11294,56,55,1
11295,56,55,1
11296,56,55,1
11297,56,55,1
11298,56,55,1
11299,56,55,1
11300,56,55,1
11301,56,55,1
11302,56,55,1
11303,56,55,1
11304,56,55,1
11305,56,55,1
11306,56,55,1
11307,56,55,1
11308,56,55,1
11309,56,55,1
11310,56,55,1
11311,56,55,1
11312,56,55,1
11313,56,55,1
11314,56,55,1
11315,56,55,1
11316,56,55,1
11317,56,55,1
11318,56,55,1
11319,56,55,1
11320,56,55,1
11321,56,55,1
11322,56,55,1
11323,56,55,1
11324,56,55,1
11325,56,55,1
11326,56,55,1
11327,56,55,1
11328,56,55,1
11329,56,55,1
11330,56,55,1
11331,56,55,1
11332,56,55,1
11333,56,55,1
11334,56,55,1
11335,56,55,1
11336,56,55,1
11337,56,55,1
11338,56,55,1
11339,56,55,1
11340,56,55,1
11341,56,55,1
11342,56,55,1
11343,56,55,1
11344,56,55,1
11345,56,55,1
11346,56,55,1
11347,56,55,1
11348,56,55,1
11349,56,55,1
11350,56,55,1
11351,56,55,1
11352,56,55,1
11353,56,55,1
11354,56,55,1
11355,56,55,1
11356,56,55,1
11357,56,55,1
11358,56,55,1
11359,56,55,1
11360,56,55,1
11361,56,55,1
11362,56,55,1
11363,56,55,1
11364,56,55,1
11365,56,55,1
11366,56,55,1
11367,56,55,1
11368,56,55,1
11369,56,55,1
11370,56,55,1
11371,56,55,1
11372,56,55,1
11373,56,55,1
11374,56,55,1
11375,56,55,1
11376,56,55,1
11377,56,55,1
11378,56,55,1
11379,56,55,1
11380,56,55,1
11381,56,55,1
11382,56,55,1
11383,56,55,1
11384,56,55,1
11385,56,55,1
11386,56,55,1
11387,56,55,1
11388,56,55,1
11389,56,55,1
11390,56,55,1
11391,56,55,1
11392,56,55,1
11393,56,55,1
11394,56,55,1
11395,56,55,1
11396,56,55,1
11397,56,55,1
11398,56,55,1
11399,56,55,1
11400,56,55,1
11401,56,55,1
11402,56,55,1
11403,56,55,1
11404,56,55,1
11405,56,55,1
11406,56,55,1
11407,56,55,1
11408,56,55,1
11409,56,55,1
11410,56,55,1
11411,56,55,1
11412,56,55,1
11413,56,55,1
11414,56,55,1
11415,56,55,1
11416,56,55,1
11417,56,55,1
11418,56,55,1
11419,56,55,1
11420,56,55,1
11421,56,55,1
11422,56,55,1
11423,56,55,1
11424,56,55,1
11425,56,55,1
11426,56,55,1
11427,56,55,1
11428,56,55,1
11429,56,55,1
11430,56,55,1
11431,56,55,1
11432,56,55,1
11433,56,55,1
11434,56,55,1
11435,56,55,1
11436,56,55,1
11437,56,55,1
11438,56,55,1
11439,56,55,1
11440,56,55,1
11441,56,55,1
11442,56,55,1
11443,56,55,1
11444,56,55,1
11445,56,55,1
11446,56,55,1
11447,56,55,1
11448,56,55,1
11449,56,55,1
11450,56,55,1
11451,56,55,1
11452,56,55,1
