5438, 88, 66, 1
5439, 88, 66, 1
5440, 88, 66, 1
5441, 88, 66, 1
5442, 88, 66, 1
5443, 88, 66, 1
5444, 88, 66, 1
5445, 88, 66, 1
5446, 88, 66, 1
5447, 88, 66, 1
5448, 88, 66, 1
5449, 88, 66, 1
5450, 88, 66, 1
5451, 88, 66, 1
5452, 88, 66, 1
5453, 88, 66, 1
5454, 88, 66, 1
5455, 88, 66, 1
5456, 88, 66, 1
5457, 88, 66, 1
5458, 88, 66, 1
5459, 88, 66, 1
5460, 88, 66, 1
5461, 88, 66, 1
5462, 88, 66, 1
5463, 88, 66, 1
5464, 88, 66, 1
5465, 88, 66, 1
5466, 88, 66, 1
5467, 88, 66, 1
5468, 88, 66, 1
5469, 88, 66, 1
5470, 88, 66, 1
5471, 88, 66, 1
5472, 88, 66, 1
5473, 88, 66, 1
5474, 88, 66, 1
5475, 88, 66, 1
5476, 88, 66, 1
5477, 88, 66, 1
5478, 88, 66, 1
5479, 88, 66, 1
5480, 88, 66, 1
5481, 88, 66, 1
5482, 88, 66, 1
5483, 88, 66, 1
5484, 88, 66, 1
5485, 88, 66, 1
5486, 88, 66, 1
5487, 88, 66, 1
5488, 88, 66, 1
5489, 88, 66, 1
5490, 88, 66, 1
5491, 88, 66, 1
5492, 88, 66, 1
5493, 88, 66, 1
5494, 88, 66, 1
5495, 88, 66, 1
5496, 88, 66, 1
5497, 88, 66, 1
5498, 88, 66, 1
5499, 88, 66, 1
5500, 88, 66, 1
5501, 88, 66, 1
5502, 88, 66, 1
5503, 88, 66, 1
5504, 88, 66, 1
5505, 88, 66, 1
5506, 88, 66, 1
5507, 88, 66, 1
5508, 88, 66, 1
5509, 88, 66, 1
5510, 88, 66, 1
5511, 88, 66, 1
5512, 88, 66, 1
5513, 88, 66, 1
5514, 88, 66, 1
5515, 88, 66, 1
5516, 88, 66, 1
5517, 88, 66, 1
5518, 88, 66, 1
5519, 88, 66, 1
5520, 88, 66, 1
5521, 88, 66, 1
5522, 88, 66, 1
5523, 88, 66, 1
5524, 88, 66, 1
5525, 88, 66, 1
5526, 88, 66, 1
5527, 88, 66, 1
5528, 88, 66, 1
5529, 88, 66, 1
5530, 88, 66, 1
5531, 88, 66, 1
5532, 88, 66, 1
5533, 88, 66, 1
5534, 88, 66, 1
5535, 88, 66, 1
5536, 88, 66, 1
5537, 88, 66, 1
5538, 88, 66, 1
5539, 88, 66, 1
5540, 88, 66, 1
5541, 88, 66, 1
5542, 88, 66, 1
5543, 88, 66, 1
5544, 88, 66, 1
5545, 88, 66, 1
5546, 88, 66, 1
5547, 88, 66, 1
5548, 88, 66, 1
5549, 88, 66, 1
5550, 88, 66, 1
5551, 88, 66, 1
5552, 88, 66, 1
5553, 88, 66, 1
5554, 88, 66, 1
5555, 88, 66, 1
5556, 88, 66, 1
5557, 88, 66, 1
5558, 88, 66, 1
5559, 88, 66, 1
5560, 88, 66, 1
5561, 88, 66, 1
5562, 88, 66, 1
5563, 88, 66, 1
5564, 88, 66, 1
5565, 88, 66, 1
5566, 88, 66, 1
5567, 88, 66, 1
5568, 88, 66, 1
5569, 88, 66, 1
5570, 88, 66, 1
5571, 88, 66, 1
5572, 88, 66, 1
5573, 88, 66, 1
5574, 88, 66, 1
5575, 88, 66, 1
5576, 88, 66, 1
5577, 88, 66, 1
5578, 88, 66, 1
5579, 88, 66, 1
5580, 88, 66, 1
5581, 88, 66, 1
5582, 88, 66, 1
5583, 88, 66, 1
5584, 88, 66, 1
5585, 88, 66, 1
5586, 88, 66, 1
5587, 88, 66, 1
5588, 88, 66, 1
5589, 88, 66, 1
5590, 88, 66, 1
5591, 88, 66, 1
5592, 88, 66, 1
5593, 88, 66, 1
5594, 88, 66, 1
5595, 88, 66, 1
5596, 88, 66, 1
5597, 88, 66, 1
5598, 88, 66, 1
5599, 88, 66, 1
5600, 88, 66, 1
5601, 88, 66, 1
5602, 88, 66, 1
5603, 88, 66, 1
5604, 88, 66, 1
5605, 88, 66, 1
5606, 88, 66, 1
5607, 88, 66, 1
5608, 88, 66, 1
5609, 88, 66, 1
5610, 88, 66, 1
5611, 88, 66, 1
5612, 88, 66, 1
5613, 88, 66, 1
5614, 88, 66, 1
5615, 88, 66, 1
5616, 88, 66, 1
5617, 88, 66, 1
5618, 88, 66, 1
5619, 88, 66, 1
5620, 88, 66, 1
5621, 88, 66, 1
5622, 88, 66, 1
5623, 88, 66, 1
5624, 88, 66, 1
5625, 88, 66, 1
5626, 88, 66, 1
5627, 88, 66, 1
5628, 88, 66, 1
5629, 88, 66, 1
5630, 88, 66, 1
5631, 88, 66, 1
5632, 88, 66, 1
5633, 88, 66, 1
5634, 88, 66, 1
5635, 88, 66, 1
5636, 88, 66, 1
5637, 88, 66, 1
5638, 88, 66, 1
5639, 88, 66, 1
5640, 88, 66, 1
5641, 88, 66, 1
5642, 88, 66, 1
5643, 88, 66, 1
5644, 88, 66, 1
5645, 88, 66, 1
5646, 88, 66, 1
5647, 88, 66, 1
5648, 88, 66, 1
5649, 88, 66, 1
5650, 88, 66, 1
5651, 88, 66, 1
5652, 88, 66, 1
5653, 88, 66, 1
5654, 88, 66, 1
5655, 88, 66, 1
5656, 88, 66, 1
5657, 88, 66, 1
5658, 88, 66, 1
5659, 88, 66, 1
5660, 88, 66, 1
5661, 88, 66, 1
5662, 88, 66, 1
5663, 88, 66, 1
5664, 88, 66, 1
5665, 88, 66, 1
5666, 88, 66, 1
5667, 88, 66, 1
5668, 88, 66, 1
5669, 88, 66, 1
5670, 88, 66, 1
5671, 88, 66, 1
5672, 88, 66, 1
5673, 88, 66, 1
5674, 88, 66, 1
5675, 88, 66, 1
5676, 88, 66, 1
5677, 88, 66, 1
5678, 88, 66, 1
5679, 88, 66, 1
5680, 88, 66, 1
5681, 88, 66, 1
5682, 88, 66, 1
5683, 88, 66, 1
5684, 88, 66, 1
5685, 88, 66, 1
5686, 88, 66, 1
5687, 88, 66, 1
5688, 88, 66, 1
5689, 88, 66, 1
5690, 88, 66, 1
5691, 88, 66, 1
5692, 88, 66, 1
5693, 88, 66, 1
5694, 88, 66, 1
5695, 88, 66, 1
5696, 88, 66, 1
5697, 88, 66, 1
5698, 88, 66, 1
5699, 88, 66, 1
5700, 88, 66, 1
5701, 88, 66, 1
5702, 88, 66, 1
5703, 88, 66, 1
5704, 88, 66, 1
5705, 88, 66, 1
5706, 88, 66, 1
5707, 88, 66, 1
5708, 88, 66, 1
5709, 88, 66, 1
5710, 88, 66, 1
5711, 88, 66, 1
5712, 88, 66, 1
5713, 88, 66, 1
5714, 88, 66, 1
5715, 88, 66, 1
5716, 88, 66, 1
5717, 88, 66, 1
5718, 88, 66, 1
5719, 88, 66, 1
5720, 88, 66, 1
5721, 88, 66, 1
5722, 88, 66, 1
5723, 88, 66, 1
5724, 88, 66, 1
5725, 88, 66, 1
5726, 88, 66, 1
5727, 88, 66, 1
5728, 88, 66, 1
5729, 88, 66, 1
5730, 88, 66, 1
5731, 88, 66, 1
5732, 88, 66, 1
5733, 88, 66, 1
5734, 88, 66, 1
5735, 88, 66, 1
5736, 88, 66, 1
5737, 88, 66, 1
5738, 88, 66, 1
5739, 88, 66, 1
5740, 88, 66, 1
5741, 88, 66, 1
5742, 88, 66, 1
5743, 88, 66, 1
5744, 88, 66, 1
5745, 88, 66, 1
5746, 88, 66, 1
5747, 88, 66, 1
5748, 88, 66, 1
5749, 88, 66, 1
5750, 88, 66, 1
5751, 88, 66, 1
5752, 88, 66, 1
5753, 88, 66, 1
5754, 88, 66, 1
5755, 88, 66, 1
5756, 88, 66, 1
5757, 88, 66, 1
5758, 88, 66, 1
5759, 88, 66, 1
5760, 88, 66, 1
5761, 88, 66, 1
5762, 88, 66, 1
5763, 88, 66, 1
5764, 88, 66, 1
5765, 88, 66, 1
5766, 88, 66, 1
5767, 88, 66, 1
5768, 88, 66, 1
5769, 88, 66, 1
5770, 88, 66, 1
5771, 88, 66, 1
5772, 88, 66, 1
5773, 88, 66, 1
5774, 88, 66, 1
5775, 88, 66, 1
5776, 88, 66, 1
5777, 88, 66, 1
5778, 88, 66, 1
5779, 88, 66, 1
5780, 88, 66, 1
5781, 88, 66, 1
5782, 88, 66, 1
5783, 88, 66, 1
5784, 88, 66, 1
5785, 88, 66, 1
5786, 88, 66, 1
5787, 88, 66, 1
5788, 88, 66, 1
5789, 88, 66, 1
5790, 88, 66, 1
5791, 88, 66, 1
5792, 88, 66, 1
5793, 88, 66, 1
5794, 88, 66, 1
5795, 88, 66, 1
5796, 88, 66, 1
5797, 88, 66, 1
5798, 88, 66, 1
5799, 88, 66, 1
5800, 88, 66, 1
5801, 88, 66, 1
5802, 88, 66, 1
5803, 88, 66, 1
5804, 88, 66, 1
5805, 88, 66, 1
5806, 88, 66, 1
5807, 88, 66, 1
5808, 88, 66, 1
5809, 88, 66, 1
5810, 88, 66, 1
5811, 88, 66, 1
5812, 88, 66, 1
5813, 88, 66, 1
5814, 88, 66, 1
5815, 88, 66, 1
5816, 88, 66, 1
5817, 88, 66, 1
5818, 88, 66, 1
5819, 88, 66, 1
5820, 88, 66, 1
5821, 88, 66, 1
5822, 88, 66, 1
5823, 88, 66, 1
5824, 88, 66, 1
5825, 88, 66, 1
5826, 88, 66, 1
5827, 88, 66, 1
5828, 88, 66, 1
5829, 88, 66, 1
5830, 88, 66, 1
5831, 88, 66, 1
5832, 88, 66, 1
5833, 88, 66, 1
5834, 88, 66, 1
5835, 88, 66, 1
5836, 88, 66, 1
5837, 88, 66, 1
5838, 88, 66, 1
5839, 88, 66, 1
5840, 88, 66, 1
5841, 88, 66, 1
5842, 88, 66, 1
5843, 88, 66, 1
5844, 88, 66, 1
5845, 88, 66, 1
5846, 88, 66, 1
5847, 88, 66, 1
5848, 88, 66, 1
5849, 88, 66, 1
5850, 88, 66, 1
5851, 88, 66, 1
5852, 88, 66, 1
5853, 88, 66, 1
5854, 88, 66, 1
5855, 88, 66, 1
5856, 88, 66, 1
5857, 88, 66, 1
5858, 88, 66, 1
5859, 88, 66, 1
5860, 88, 66, 1
5861, 88, 66, 1
5862, 88, 66, 1
5863, 88, 66, 1
5864, 88, 66, 1
5865, 88, 66, 1
5866, 88, 66, 1
5867, 88, 66, 1
5868, 88, 66, 1
5869, 88, 66, 1
5870, 88, 66, 1
5871, 88, 66, 1
5872, 88, 66, 1
5873, 88, 66, 1
5874, 88, 66, 1
5875, 88, 66, 1
5876, 88, 66, 1
5877, 88, 66, 1
5878, 88, 66, 1
5879, 88, 66, 1
5880, 88, 66, 1
5881, 88, 66, 1
5882, 88, 66, 1
5883, 88, 66, 1
5884, 88, 66, 1
5885, 88, 66, 1
5886, 88, 66, 1
5887, 88, 66, 1
5888, 88, 66, 1
5889, 88, 66, 1
5890, 88, 66, 1
5891, 88, 66, 1
5892, 88, 66, 1
5893, 88, 66, 1
5894, 88, 66, 1
5895, 88, 66, 1
5896, 88, 66, 1
5897, 88, 66, 1
5898, 88, 66, 1
5899, 88, 66, 1
5900, 88, 66, 1
5901, 88, 66, 1
5902, 88, 66, 1
5903, 88, 66, 1
5904, 88, 66, 1
5905, 88, 66, 1
5906, 88, 66, 1
5907, 88, 66, 1
5908, 88, 66, 1
5909, 88, 66, 1
5910, 88, 66, 1
5911, 88, 66, 1
5912, 88, 66, 1
5913, 88, 66, 1
5914, 88, 66, 1
5915, 88, 66, 1
5916, 88, 66, 1
5917, 88, 66, 1
5918, 88, 66, 1
5919, 88, 66, 1
5920, 88, 66, 1
5921, 88, 66, 1
5922, 88, 66, 1
5923, 88, 66, 1
5924, 88, 66, 1
5925, 88, 66, 1
5926, 88, 66, 1
5927, 88, 66, 1
5928, 88, 66, 1
5929, 88, 66, 1
5930, 88, 66, 1
5931, 88, 66, 1
5932, 88, 66, 1
5933, 88, 66, 1
5934, 88, 66, 1
5935, 88, 66, 1
5936, 88, 66, 1
5937, 88, 66, 1
5938, 88, 66, 1
5939, 88, 66, 1
5940, 88, 66, 1
5941, 88, 66, 1
5942, 88, 66, 1
5943, 88, 66, 1
5944, 88, 66, 1
5945, 88, 66, 1
5946, 88, 66, 1
5947, 88, 66, 1
5948, 88, 66, 1
5949, 88, 66, 1
5950, 88, 66, 1
5951, 88, 66, 1
5952, 88, 66, 1
5953, 88, 66, 1
5954, 88, 66, 1
5955, 88, 66, 1
5956, 88, 66, 1
5957, 88, 66, 1
5958, 88, 66, 1
5959, 88, 66, 1
5960, 88, 66, 1
5961, 88, 66, 1
5962, 88, 66, 1
5963, 88, 66, 1
5964, 88, 66, 1
5965, 88, 66, 1
5966, 88, 66, 1
5967, 88, 66, 1
5968, 88, 66, 1
5969, 88, 66, 1
5970, 88, 66, 1
5971, 88, 66, 1
5972, 88, 66, 1
5973, 88, 66, 1
5974, 88, 66, 1
5975, 88, 66, 1
5976, 88, 66, 1
5977, 88, 66, 1
5978, 88, 66, 1
5979, 88, 66, 1
5980, 88, 66, 1
5981, 88, 66, 1
5982, 88, 66, 1
5983, 88, 66, 1
5984, 88, 66, 1
5985, 88, 66, 1
5986, 88, 66, 1
5987, 88, 66, 1
5988, 88, 66, 1
5989, 88, 66, 1
5990, 88, 66, 1
5991, 88, 66, 1
5992, 88, 66, 1
5993, 88, 66, 1
5994, 88, 66, 1
5995, 88, 66, 1
5996, 88, 66, 1
5997, 88, 66, 1
5998, 88, 66, 1
5999, 88, 66, 1
6000, 88, 66, 1
6001, 88, 66, 1
6002, 88, 66, 1
6003, 88, 66, 1
6004, 88, 66, 1
6005, 88, 66, 1
6006, 88, 66, 1
6007, 88, 66, 1
6008, 88, 66, 1
6009, 88, 66, 1
6010, 88, 66, 1
6011, 88, 66, 1
6012, 88, 66, 1
6013, 88, 66, 1
6014, 88, 66, 1
6015, 88, 66, 1
6016, 88, 66, 1
6017, 88, 66, 1
6018, 88, 66, 1
6019, 88, 66, 1
6020, 88, 66, 1
6021, 88, 66, 1
6022, 88, 66, 1
6023, 88, 66, 1
6024, 88, 66, 1
6025, 88, 66, 1
6026, 88, 66, 1
6027, 88, 66, 1
6028, 88, 66, 1
6029, 88, 66, 1
6030, 88, 66, 1
6031, 88, 66, 1
6032, 88, 66, 1
6033, 88, 66, 1
6034, 88, 66, 1
6035, 88, 66, 1
6036, 88, 66, 1
6037, 88, 66, 1
6038, 88, 66, 1
6039, 88, 66, 1
6040, 88, 66, 1
6041, 88, 66, 1
6042, 88, 66, 1
6043, 88, 66, 1
6044, 88, 66, 1
6045, 88, 66, 1
6046, 88, 66, 1
6047, 88, 66, 1
6048, 88, 66, 1
6049, 88, 66, 1
6050, 88, 66, 1
6051, 88, 66, 1
6052, 88, 66, 1
6053, 88, 66, 1
6054, 88, 66, 1
6055, 88, 66, 1
6056, 88, 66, 1
6057, 88, 66, 1
6058, 88, 66, 1
6059, 88, 66, 1
6060, 88, 66, 1
6061, 88, 66, 1
6062, 88, 66, 1
6063, 88, 66, 1
6064, 88, 66, 1
6065, 88, 66, 1
6066, 88, 66, 1
6067, 88, 66, 1
6068, 88, 66, 1
6069, 88, 66, 1
6070, 88, 66, 1
6071, 88, 66, 1
6072, 88, 66, 1
6073, 88, 66, 1
6074, 88, 66, 1
6075, 88, 66, 1
6076, 88, 66, 1
6077, 88, 66, 1
6078, 88, 66, 1
6079, 88, 66, 1
6080, 88, 66, 1
6081, 88, 66, 1
6082, 88, 66, 1
6083, 88, 66, 1
6084, 88, 66, 1
6085, 88, 66, 1
6086, 88, 66, 1
6087, 88, 66, 1
6088, 88, 66, 1
6089, 88, 66, 1
6090, 88, 66, 1
6091, 88, 66, 1
6092, 88, 66, 1
6093, 88, 66, 1
6094, 88, 66, 1
6095, 88, 66, 1
6096, 88, 66, 1
6097, 88, 66, 1
6098, 88, 66, 1
6099, 88, 66, 1
6100, 88, 66, 1
6101, 88, 66, 1
6102, 88, 66, 1
6103, 88, 66, 1
6104, 88, 66, 1
6105, 88, 66, 1
6106, 88, 66, 1
6107, 88, 66, 1
6108, 88, 66, 1
6109, 88, 66, 1
6110, 88, 66, 1
6111, 88, 66, 1
6112, 88, 66, 1
6113, 88, 66, 1
6114, 88, 66, 1
6115, 88, 66, 1
6116, 88, 66, 1
6117, 88, 66, 1
6118, 88, 66, 1
6119, 88, 66, 1
6120, 88, 66, 1
6121, 88, 66, 1
6122, 88, 66, 1
6123, 88, 66, 1
6124, 88, 66, 1
6125, 88, 66, 1
6126, 88, 66, 1
6127, 88, 66, 1
6128, 88, 66, 1
6129, 88, 66, 1
6130, 88, 66, 1
6131, 88, 66, 1
6132, 88, 66, 1
6133, 88, 66, 1
6134, 88, 66, 1
6135, 88, 66, 1
6136, 88, 66, 1
6137, 88, 66, 1
6138, 88, 66, 1
6139, 88, 66, 1
6140, 88, 66, 1
6141, 88, 66, 1
6142, 88, 66, 1
6143, 88, 66, 1
6144, 88, 66, 1
6145, 88, 66, 1
6146, 88, 66, 1
6147, 88, 66, 1
6148, 88, 66, 1
6149, 88, 66, 1
6150, 88, 66, 1
6151, 88, 66, 1
6152, 88, 66, 1
6153, 88, 66, 1
6154, 88, 66, 1
6155, 88, 66, 1
6156, 88, 66, 1
6157, 88, 66, 1
6158, 88, 66, 1
6159, 88, 66, 1
6160, 88, 66, 1
6161, 88, 66, 1
6162, 88, 66, 1
6163, 88, 66, 1
6164, 88, 66, 1
6165, 88, 66, 1
6166, 88, 66, 1
6167, 88, 66, 1
6168, 88, 66, 1
6169, 88, 66, 1
6170, 88, 66, 1
6171, 88, 66, 1
6172, 88, 66, 1
6173, 88, 66, 1
6174, 88, 66, 1
6175, 88, 66, 1
6176, 88, 66, 1
6177, 88, 66, 1
6178, 88, 66, 1
6179, 88, 66, 1
6180, 88, 66, 1
6181, 88, 66, 1
6182, 88, 66, 1
6183, 88, 66, 1
6184, 88, 66, 1
6185, 88, 66, 1
6186, 88, 66, 1
6187, 88, 66, 1
6188, 88, 66, 1
6189, 88, 66, 1
6190, 88, 66, 1
6191, 88, 66, 1
6192, 88, 66, 1
6193, 88, 66, 1
6194, 88, 66, 1
6195, 88, 66, 1
6196, 88, 66, 1
6197, 88, 66, 1
6198, 88, 66, 1
6199, 88, 66, 1
6200, 88, 66, 1
6201, 88, 66, 1
6202, 88, 66, 1
6203, 88, 66, 1
6204, 88, 66, 1
6205, 88, 66, 1
6206, 88, 66, 1
6207, 88, 66, 1
6208, 88, 66, 1
6209, 88, 66, 1
6210, 88, 66, 1
6211, 88, 66, 1
6212, 88, 66, 1
6213, 88, 66, 1
6214, 88, 66, 1
6215, 88, 66, 1
6216, 88, 66, 1
6217, 88, 66, 1
6218, 88, 66, 1
6219, 88, 66, 1
6220, 88, 66, 1
6221, 88, 66, 1
6222, 88, 66, 1
6223, 88, 66, 1
6224, 88, 66, 1
6225, 88, 66, 1
6226, 88, 66, 1
6227, 88, 66, 1
6228, 88, 66, 1
6229, 88, 66, 1
6230, 88, 66, 1
6231, 88, 66, 1
6232, 88, 66, 1
6233, 88, 66, 1
6234, 88, 66, 1
6235, 88, 66, 1
6236, 88, 66, 1
6237, 88, 66, 1
6238, 88, 66, 1
6239, 88, 66, 1
6240, 88, 66, 1
6241, 88, 66, 1
6242, 88, 66, 1
6243, 88, 66, 1
6244, 88, 66, 1
6245, 88, 66, 1
6246, 88, 66, 1
6247, 88, 66, 1
6248, 88, 66, 1
6249, 88, 66, 1
6250, 88, 66, 1
6251, 88, 66, 1
6252, 88, 66, 1
6253, 88, 66, 1
6254, 88, 66, 1
6255, 88, 66, 1
6256, 88, 66, 1
6257, 88, 66, 1
6258, 88, 66, 1
6259, 88, 66, 1
6260, 88, 66, 1
6261, 88, 66, 1
6262, 88, 66, 1
6263, 88, 66, 1
6264, 88, 66, 1
6265, 88, 66, 1
6266, 88, 66, 1
6267, 88, 66, 1
6268, 88, 66, 1
6269, 88, 66, 1
6270, 88, 66, 1
6271, 88, 66, 1
6272, 88, 66, 1
6273, 88, 66, 1
6274, 88, 66, 1
6275, 88, 66, 1
6276, 88, 66, 1
6277, 88, 66, 1
6278, 88, 66, 1
6279, 88, 66, 1
6280, 88, 66, 1
6281, 88, 66, 1
6282, 88, 66, 1
6283, 88, 66, 1
6284, 88, 66, 1
6285, 88, 66, 1
6286, 88, 66, 1
6287, 88, 66, 1
6288, 88, 66, 1
6289, 88, 66, 1
6290, 88, 66, 1
6291, 88, 66, 1
6292, 88, 66, 1
6293, 88, 66, 1
6294, 88, 66, 1
6295, 88, 66, 1
6296, 88, 66, 1
6297, 88, 66, 1
6298, 88, 66, 1
6299, 88, 66, 1
6300, 88, 66, 1
6301, 88, 66, 1
6302, 88, 66, 1
6303, 88, 66, 1
6304, 88, 66, 1
6305, 88, 66, 1
6306, 88, 66, 1
6307, 88, 66, 1
6308, 88, 66, 1
6309, 88, 66, 1
6310, 88, 66, 1
6311, 88, 66, 1
6312, 88, 66, 1
6313, 88, 66, 1
6314, 88, 66, 1
6315, 88, 66, 1
6316, 88, 66, 1
6317, 88, 66, 1
6318, 88, 66, 1
6319, 88, 66, 1
6320, 88, 66, 1
6321, 88, 66, 1
6322, 88, 66, 1
6323, 88, 66, 1
6324, 88, 66, 1
6325, 88, 66, 1
6326, 88, 66, 1
6327, 88, 66, 1
6328, 88, 66, 1
6329, 88, 66, 1
6330, 88, 66, 1
6331, 88, 66, 1
6332, 88, 66, 1
6333, 88, 66, 1
6334, 88, 66, 1
6335, 88, 66, 1
6336, 88, 66, 1
6337, 88, 66, 1
6338, 88, 66, 1
6339, 88, 66, 1
6340, 88, 66, 1
6341, 88, 66, 1
6342, 88, 66, 1
6343, 88, 66, 1
6344, 88, 66, 1
6345, 88, 66, 1
6346, 88, 66, 1
6347, 88, 66, 1
6348, 88, 66, 1
6349, 88, 66, 1
6350, 88, 66, 1
6351, 88, 66, 1
6352, 88, 66, 1
6353, 88, 66, 1
6354, 88, 66, 1
6355, 88, 66, 1
6356, 88, 66, 1
6357, 88, 66, 1
6358, 88, 66, 1
6359, 88, 66, 1
6360, 88, 66, 1
6361, 88, 66, 1
6362, 88, 66, 1
6363, 88, 66, 1
6364, 88, 66, 1
6365, 88, 66, 1
6366, 88, 66, 1
6367, 88, 66, 1
6368, 88, 66, 1
6369, 88, 66, 1
6370, 88, 66, 1
6371, 88, 66, 1
6372, 88, 66, 1
6373, 88, 66, 1
6374, 88, 66, 1
6375, 88, 66, 1
6376, 88, 66, 1
6377, 88, 66, 1
6378, 88, 66, 1
6379, 88, 66, 1
6380, 88, 66, 1
6381, 88, 66, 1
6382, 88, 66, 1
6383, 88, 66, 1
6384, 88, 66, 1
6385, 88, 66, 1
6386, 88, 66, 1
6387, 88, 66, 1
6388, 88, 66, 1
6389, 88, 66, 1
6390, 88, 66, 1
6391, 88, 66, 1
6392, 88, 66, 1
6393, 88, 66, 1
6394, 88, 66, 1
6395, 88, 66, 1
6396, 88, 66, 1
6397, 88, 66, 1
6398, 88, 66, 1
6399, 88, 66, 1
6400, 88, 66, 1
6401, 88, 66, 1
6402, 88, 66, 1
6403, 88, 66, 1
6404, 88, 66, 1
6405, 88, 66, 1
6406, 88, 66, 1
6407, 88, 66, 1
6408, 88, 66, 1
6409, 88, 66, 1
6410, 88, 66, 1
6411, 88, 66, 1
6412, 88, 66, 1
6413, 88, 66, 1
6414, 88, 66, 1
6415, 88, 66, 1
6416, 88, 66, 1
6417, 88, 66, 1
6418, 88, 66, 1
6419, 88, 66, 1
6420, 88, 66, 1
6421, 88, 66, 1
6422, 88, 66, 1
6423, 88, 66, 1
6424, 88, 66, 1
6425, 88, 66, 1
6426, 88, 66, 1
6427, 88, 66, 1
6428, 88, 66, 1
6429, 88, 66, 1
6430, 88, 66, 1
6431, 88, 66, 1
6432, 88, 66, 1
6433, 88, 66, 1
6434, 88, 66, 1
6435, 88, 66, 1
6436, 88, 66, 1
6437, 88, 66, 1
6438, 88, 66, 1
6439, 88, 66, 1
6440, 88, 66, 1
6441, 88, 66, 1
6442, 88, 66, 1
6443, 88, 66, 1
6444, 88, 66, 1
6445, 88, 66, 1
6446, 88, 66, 1
6447, 88, 66, 1
6448, 88, 66, 1
6449, 88, 66, 1
6450, 88, 66, 1
6451, 88, 66, 1
6452, 88, 66, 1
6453, 88, 66, 1
6454, 88, 66, 1
6455, 88, 66, 1
6456, 88, 66, 1
6457, 88, 66, 1
6458, 88, 66, 1
6459, 88, 66, 1
6460, 88, 66, 1
6461, 88, 66, 1
6462, 88, 66, 1
6463, 88, 66, 1
6464, 88, 66, 1
6465, 88, 66, 1
6466, 88, 66, 1
6467, 88, 66, 1
6468, 88, 66, 1
6469, 88, 66, 1
6470, 88, 66, 1
6471, 88, 66, 1
6472, 88, 66, 1
6473, 88, 66, 1
6474, 88, 66, 1
6475, 88, 66, 1
6476, 88, 66, 1
6477, 88, 66, 1
6478, 88, 66, 1
6479, 88, 66, 1
6480, 88, 66, 1
6481, 88, 66, 1
6482, 88, 66, 1
6483, 88, 66, 1
6484, 88, 66, 1
6485, 88, 66, 1
6486, 88, 66, 1
6487, 88, 66, 1
6488, 88, 66, 1
6489, 88, 66, 1
6490, 88, 66, 1
6491, 88, 66, 1
6492, 88, 66, 1
6493, 88, 66, 1
6494, 88, 66, 1
6495, 88, 66, 1
6496, 88, 66, 1
6497, 87, 66, 1
6498, 86, 66, 1
6499, 85, 66, 1
6500, 85, 66, 1
6501, 85, 66, 1
6502, 85, 66, 1
6503, 85, 66, 1
6504, 85, 66, 1
6505, 85, 66, 1
6506, 85, 66, 1
6507, 85, 66, 1
6508, 85, 66, 1
6509, 85, 66, 1
6510, 84, 66, 1
6511, 82, 66, 1
6512, 80, 66, 1
6513, 78, 66, 1
6514, 77, 66, 1
6515, 77, 66, 1
6516, 77, 66, 1
6517, 77, 66, 1
6518, 77, 66, 1
6519, 77, 66, 1
6520, 77, 66, 1
6521, 77, 66, 1
6522, 77, 66, 1
6523, 77, 66, 1
6524, 77, 66, 1
6525, 77, 66, 1
6526, 77, 66, 1
6527, 77, 66, 1
6528, 77, 66, 1
6529, 77, 66, 1
6530, 77, 66, 1
6531, 77, 66, 1
6532, 77, 66, 1
6533, 77, 66, 1
6534, 77, 66, 1
6535, 77, 66, 1
6536, 76, 66, 1
6537, 76, 66, 1
6538, 75, 66, 1
6539, 73, 66, 1
6540, 72, 66, 1
6541, 72, 66, 1
6542, 72, 66, 1
6543, 72, 66, 1
6544, 72, 66, 1
6545, 72, 66, 1
6546, 72, 66, 1
6547, 72, 66, 1
6548, 72, 66, 1
6549, 72, 66, 1
6550, 72, 66, 1
6551, 72, 66, 1
6552, 72, 66, 1
6553, 72, 66, 1
6554, 72, 66, 1
6555, 72, 66, 1
6556, 72, 66, 1
6557, 72, 66, 1
6558, 72, 66, 1
6559, 72, 66, 1
6560, 72, 66, 1
6561, 72, 66, 1
6562, 72, 66, 1
6563, 72, 66, 1
6564, 72, 66, 1
6565, 72, 66, 1
6566, 72, 66, 1
6567, 72, 66, 1
6568, 72, 66, 1
6569, 72, 66, 1
6570, 72, 66, 1
6571, 72, 66, 1
6572, 72, 66, 1
6573, 72, 66, 1
6574, 72, 66, 1
6575, 72, 66, 1
6576, 72, 66, 1
6577, 72, 66, 1
6578, 72, 66, 1
6579, 72, 66, 1
6580, 72, 66, 1
6581, 72, 66, 1
6582, 72, 66, 1
6583, 72, 66, 1
6584, 72, 66, 1
6585, 72, 66, 1
6586, 72, 66, 1
6587, 72, 66, 1
6588, 72, 66, 1
6589, 72, 66, 1
6590, 72, 66, 1
6591, 72, 66, 1
6592, 72, 66, 1
6593, 72, 66, 1
6594, 72, 66, 1
6595, 72, 66, 1
6596, 72, 66, 1
6597, 72, 66, 1
6598, 72, 66, 1
6599, 72, 66, 1
6600, 72, 66, 1
6601, 72, 66, 1
6602, 72, 66, 1
6603, 72, 66, 1
