4963, 91, 83, 1
4964, 91, 83, 1
4965, 91, 83, 1
4966, 91, 83, 1
4967, 91, 83, 1
4968, 91, 83, 1
4969, 91, 83, 1
4970, 91, 83, 1
4971, 91, 83, 1
4972, 91, 83, 1
4973, 91, 83, 1
4974, 91, 83, 1
4975, 91, 83, 1
4976, 91, 83, 1
4977, 91, 83, 1
4978, 91, 83, 1
4979, 91, 83, 1
4980, 91, 83, 1
4981, 91, 83, 1
4982, 91, 83, 1
4983, 91, 83, 1
4984, 91, 83, 1
4985, 91, 83, 1
4986, 91, 83, 1
4987, 91, 83, 1
4988, 91, 83, 1
4989, 91, 83, 1
4990, 91, 83, 1
4991, 91, 83, 1
4992, 91, 83, 1
4993, 91, 83, 1
4994, 91, 83, 1
4995, 91, 83, 1
4996, 91, 83, 1
4997, 91, 83, 1
4998, 91, 83, 1
4999, 91, 83, 1
5000, 91, 83, 1
5001, 91, 83, 1
5002, 91, 83, 1
5003, 91, 83, 1
5004, 91, 83, 1
5005, 91, 83, 1
5006, 91, 83, 1
5007, 91, 83, 1
5008, 91, 83, 1
5009, 91, 83, 1
5010, 91, 83, 1
5011, 91, 83, 1
5012, 91, 83, 1
5013, 91, 83, 1
5014, 91, 83, 1
5015, 91, 83, 1
5016, 91, 83, 1
5017, 91, 83, 1
5018, 91, 83, 1
5019, 91, 83, 1
5020, 91, 83, 1
5021, 91, 83, 1
5022, 91, 83, 1
5023, 91, 83, 1
5024, 91, 83, 1
5025, 91, 83, 1
5026, 91, 83, 1
5027, 91, 83, 1
5028, 91, 83, 1
5029, 91, 83, 1
5030, 91, 83, 1
5031, 91, 83, 1
5032, 91, 83, 1
5033, 91, 83, 1
5034, 91, 83, 1
5035, 91, 83, 1
5036, 91, 83, 1
5037, 91, 83, 1
5038, 91, 83, 1
5039, 91, 83, 1
5040, 91, 83, 1
5041, 91, 83, 1
5042, 91, 83, 1
5043, 91, 83, 1
5044, 91, 83, 1
5045, 91, 83, 1
5046, 91, 83, 1
5047, 91, 83, 1
5048, 91, 83, 1
5049, 91, 83, 1
5050, 91, 83, 1
5051, 91, 83, 1
5052, 91, 83, 1
5053, 91, 83, 1
5054, 91, 83, 1
5055, 91, 83, 1
5056, 91, 83, 1
5057, 91, 83, 1
5058, 91, 83, 1
5059, 91, 83, 1
5060, 91, 83, 1
5061, 91, 83, 1
5062, 91, 83, 1
5063, 91, 83, 1
5064, 91, 83, 1
5065, 91, 83, 1
5066, 91, 83, 1
5067, 91, 83, 1
5068, 91, 83, 1
5069, 91, 83, 1
5070, 91, 83, 1
5071, 91, 83, 1
5072, 91, 83, 1
5073, 91, 83, 1
5074, 91, 83, 1
5075, 91, 83, 1
5076, 91, 83, 1
5077, 91, 83, 1
5078, 91, 83, 1
5079, 91, 83, 1
5080, 91, 83, 1
5081, 91, 83, 1
5082, 91, 83, 1
5083, 91, 83, 1
5084, 91, 83, 1
5085, 91, 83, 1
5086, 91, 83, 1
5087, 91, 83, 1
5088, 91, 83, 1
5089, 91, 83, 1
5090, 91, 83, 1
5091, 91, 83, 1
5092, 91, 83, 1
5093, 91, 83, 1
5094, 91, 83, 1
5095, 91, 83, 1
5096, 91, 83, 1
5097, 91, 83, 1
5098, 91, 83, 1
5099, 91, 83, 1
5100, 91, 83, 1
5101, 91, 83, 1
5102, 91, 83, 1
5103, 91, 83, 1
5104, 91, 83, 1
5105, 91, 83, 1
5106, 91, 83, 1
5107, 91, 83, 1
5108, 91, 83, 1
5109, 91, 83, 1
5110, 91, 83, 1
5111, 91, 83, 1
5112, 91, 83, 1
5113, 91, 83, 1
5114, 91, 83, 1
5115, 91, 83, 1
5116, 91, 83, 1
5117, 91, 83, 1
5118, 91, 83, 1
5119, 91, 83, 1
5120, 91, 83, 1
5121, 91, 83, 1
5122, 91, 83, 1
5123, 91, 83, 1
5124, 91, 83, 1
5125, 91, 83, 1
5126, 91, 83, 1
5127, 91, 83, 1
5128, 91, 83, 1
5129, 91, 83, 1
5130, 91, 83, 1
5131, 91, 83, 1
5132, 91, 83, 1
5133, 91, 83, 1
5134, 91, 83, 1
5135, 91, 83, 1
5136, 91, 83, 1
5137, 91, 83, 1
5138, 91, 83, 1
5139, 91, 83, 1
5140, 91, 83, 1
5141, 91, 83, 1
5142, 91, 83, 1
5143, 91, 83, 1
5144, 91, 83, 1
5145, 91, 83, 1
5146, 91, 83, 1
5147, 91, 83, 1
5148, 91, 83, 1
5149, 91, 83, 1
5150, 91, 83, 1
5151, 91, 83, 1
5152, 91, 83, 1
5153, 91, 83, 1
5154, 91, 83, 1
5155, 91, 83, 1
5156, 91, 83, 1
5157, 91, 83, 1
5158, 91, 83, 1
5159, 91, 83, 1
5160, 91, 83, 1
5161, 91, 83, 1
5162, 91, 83, 1
5163, 91, 83, 1
5164, 91, 83, 1
5165, 91, 83, 1
5166, 91, 83, 1
5167, 91, 83, 1
5168, 91, 83, 1
5169, 91, 83, 1
5170, 91, 83, 1
5171, 91, 83, 1
5172, 91, 83, 1
5173, 91, 83, 1
5174, 91, 83, 1
5175, 91, 83, 1
5176, 91, 83, 1
5177, 91, 83, 1
5178, 91, 83, 1
5179, 91, 83, 1
5180, 91, 83, 1
5181, 91, 83, 1
5182, 91, 83, 1
5183, 91, 83, 1
5184, 91, 83, 1
5185, 91, 83, 1
5186, 91, 83, 1
5187, 91, 83, 1
5188, 91, 83, 1
5189, 91, 83, 1
5190, 91, 83, 1
5191, 91, 83, 1
5192, 91, 83, 1
5193, 91, 83, 1
5194, 91, 83, 1
5195, 91, 83, 1
5196, 91, 83, 1
5197, 91, 83, 1
5198, 91, 83, 1
5199, 91, 83, 1
5200, 91, 83, 1
5201, 91, 83, 1
5202, 91, 83, 1
5203, 91, 83, 1
5204, 91, 83, 1
5205, 91, 83, 1
5206, 91, 83, 1
5207, 91, 83, 1
5208, 91, 83, 1
5209, 91, 83, 1
5210, 91, 83, 1
5211, 91, 83, 1
5212, 91, 83, 1
5213, 91, 83, 1
5214, 91, 83, 1
5215, 91, 83, 1
5216, 91, 83, 1
5217, 91, 83, 1
5218, 91, 83, 1
5219, 91, 83, 1
5220, 91, 83, 1
5221, 91, 83, 1
5222, 91, 83, 1
5223, 91, 83, 1
5224, 91, 83, 1
5225, 91, 83, 1
5226, 91, 83, 1
5227, 91, 83, 1
5228, 91, 83, 1
5229, 91, 83, 1
5230, 91, 83, 1
5231, 91, 83, 1
5232, 91, 83, 1
5233, 91, 83, 1
5234, 91, 83, 1
5235, 91, 83, 1
5236, 91, 83, 1
5237, 91, 83, 1
5238, 91, 83, 1
5239, 91, 83, 1
5240, 91, 83, 1
5241, 91, 83, 1
5242, 91, 83, 1
5243, 91, 83, 1
5244, 91, 83, 1
5245, 91, 83, 1
5246, 91, 83, 1
5247, 91, 83, 1
5248, 91, 83, 1
5249, 91, 83, 1
5250, 91, 83, 1
5251, 91, 83, 1
5252, 91, 83, 1
5253, 91, 83, 1
5254, 91, 83, 1
5255, 91, 83, 1
5256, 91, 83, 1
5257, 91, 83, 1
5258, 91, 83, 1
5259, 91, 83, 1
5260, 91, 83, 1
5261, 91, 83, 1
5262, 91, 83, 1
5263, 91, 83, 1
5264, 91, 83, 1
5265, 91, 83, 1
5266, 91, 83, 1
5267, 91, 83, 1
5268, 91, 83, 1
5269, 91, 83, 1
5270, 91, 83, 1
5271, 91, 83, 1
5272, 91, 83, 1
5273, 91, 83, 1
5274, 91, 83, 1
5275, 91, 83, 1
5276, 91, 83, 1
5277, 91, 83, 1
5278, 91, 83, 1
5279, 91, 83, 1
5280, 91, 83, 1
5281, 91, 83, 1
5282, 91, 83, 1
5283, 91, 83, 1
5284, 91, 83, 1
5285, 91, 83, 1
5286, 91, 83, 1
5287, 91, 83, 1
5288, 91, 83, 1
5289, 91, 83, 1
5290, 91, 83, 1
5291, 91, 83, 1
5292, 91, 83, 1
5293, 91, 83, 1
5294, 91, 83, 1
5295, 91, 83, 1
5296, 91, 83, 1
5297, 91, 83, 1
5298, 91, 83, 1
5299, 91, 83, 1
5300, 91, 83, 1
5301, 92, 83, 1
5302, 93, 83, 1
5303, 93, 83, 1
5304, 93, 83, 1
5305, 93, 83, 1
5306, 93, 83, 1
5307, 93, 83, 1
5308, 93, 83, 1
5309, 93, 83, 1
5310, 93, 83, 1
5311, 93, 83, 1
5312, 93, 83, 1
5313, 93, 83, 1
5314, 93, 83, 1
5315, 93, 83, 1
5316, 93, 83, 1
5317, 93, 83, 1
5318, 93, 83, 1
5319, 93, 83, 1
5320, 93, 83, 1
5321, 93, 83, 1
5322, 93, 83, 1
5323, 93, 83, 1
5324, 93, 83, 1
5325, 93, 83, 1
5326, 93, 83, 1
5327, 93, 83, 1
5328, 93, 83, 1
5329, 93, 83, 1
5330, 93, 83, 1
5331, 93, 83, 1
5332, 93, 83, 1
5333, 93, 83, 1
5334, 93, 83, 1
5335, 93, 83, 1
5336, 93, 83, 1
5337, 93, 83, 1
5338, 93, 83, 1
5339, 93, 83, 1
5340, 93, 83, 1
5341, 93, 83, 1
5342, 93, 83, 1
5343, 93, 83, 1
5344, 93, 83, 1
5345, 93, 83, 1
5346, 93, 83, 1
5347, 93, 83, 1
5348, 93, 83, 1
5349, 93, 83, 1
5350, 93, 83, 1
5351, 93, 83, 1
5352, 93, 83, 1
5353, 93, 83, 1
5354, 93, 83, 1
5355, 93, 83, 1
5356, 93, 83, 1
5357, 93, 83, 1
5358, 93, 83, 1
5359, 93, 83, 1
5360, 93, 83, 1
5361, 93, 83, 1
5362, 93, 83, 1
5363, 93, 83, 1
5364, 93, 83, 1
5365, 93, 83, 1
5366, 93, 83, 1
5367, 93, 83, 1
5368, 93, 83, 1
5369, 93, 83, 1
5370, 93, 83, 1
5371, 93, 83, 1
5372, 93, 83, 1
5373, 93, 83, 1
5374, 93, 83, 1
5375, 93, 83, 1
5376, 93, 83, 1
5377, 93, 83, 1
5378, 93, 83, 1
5379, 93, 83, 1
5380, 93, 83, 1
5381, 93, 83, 1
5382, 93, 83, 1
5383, 93, 83, 1
5384, 93, 83, 1
5385, 93, 83, 1
5386, 93, 83, 1
5387, 93, 83, 1
5388, 93, 83, 1
5389, 93, 83, 1
5390, 93, 83, 1
5391, 93, 83, 1
5392, 93, 83, 1
5393, 93, 83, 1
5394, 93, 83, 1
5395, 93, 83, 1
5396, 93, 83, 1
5397, 93, 83, 1
5398, 93, 83, 1
5399, 93, 83, 1
5400, 93, 83, 1
5401, 93, 83, 1
5402, 93, 83, 1
5403, 93, 83, 1
5404, 93, 83, 1
5405, 93, 83, 1
5406, 93, 83, 1
5407, 93, 83, 1
5408, 93, 83, 1
5409, 93, 83, 1
5410, 93, 83, 1
5411, 93, 83, 1
5412, 93, 83, 1
5413, 93, 83, 1
5414, 93, 83, 1
5415, 93, 83, 1
5416, 93, 83, 1
5417, 93, 83, 1
5418, 93, 83, 1
5419, 93, 83, 1
5420, 93, 83, 1
5421, 93, 83, 1
5422, 93, 83, 1
5423, 93, 83, 1
5424, 93, 83, 1
5425, 93, 83, 1
5426, 93, 83, 1
5427, 93, 83, 1
5428, 93, 83, 1
5429, 93, 83, 1
5430, 93, 83, 1
5431, 93, 83, 1
5432, 93, 83, 1
5433, 93, 83, 1
5434, 93, 83, 1
5435, 93, 83, 1
5436, 93, 83, 1
5437, 93, 83, 1
5438, 93, 83, 1
5439, 93, 83, 1
5440, 93, 83, 1
5441, 93, 83, 1
5442, 93, 83, 1
5443, 93, 83, 1
5444, 93, 83, 1
5445, 93, 83, 1
5446, 93, 83, 1
5447, 93, 83, 1
5448, 93, 83, 1
5449, 93, 83, 1
5450, 93, 83, 1
5451, 93, 83, 1
5452, 93, 83, 1
5453, 93, 83, 1
5454, 93, 83, 1
5455, 93, 83, 1
5456, 93, 83, 1
5457, 93, 83, 1
5458, 93, 83, 1
5459, 93, 83, 1
5460, 93, 83, 1
5461, 93, 83, 1
5462, 93, 83, 1
5463, 93, 83, 1
5464, 93, 83, 1
5465, 93, 83, 1
5466, 93, 83, 1
5467, 93, 83, 1
5468, 93, 83, 1
5469, 93, 83, 1
5470, 93, 83, 1
5471, 93, 83, 1
5472, 93, 83, 1
5473, 93, 83, 1
5474, 93, 83, 1
5475, 93, 83, 1
5476, 93, 83, 1
5477, 93, 83, 1
5478, 93, 83, 1
5479, 93, 83, 1
5480, 93, 83, 1
5481, 93, 83, 1
5482, 93, 83, 1
5483, 93, 83, 1
5484, 93, 83, 1
5485, 93, 83, 1
5486, 93, 83, 1
5487, 93, 83, 1
5488, 93, 84, 1
5489, 93, 86, 1
5490, 93, 88, 1
5491, 93, 89, 1
5492, 93, 89, 1
5493, 93, 89, 1
5494, 93, 89, 1
5495, 93, 89, 1
5496, 93, 89, 1
5497, 93, 89, 1
5498, 93, 89, 1
5499, 93, 89, 1
5500, 93, 89, 1
5501, 93, 89, 1
5502, 93, 89, 1
5503, 93, 89, 1
5504, 93, 89, 1
5505, 93, 89, 1
5506, 93, 89, 1
5507, 93, 89, 1
5508, 93, 89, 1
5509, 93, 89, 1
5510, 93, 89, 1
5511, 93, 89, 1
5512, 93, 89, 1
5513, 93, 89, 1
5514, 93, 89, 1
5515, 93, 89, 1
5516, 93, 89, 1
5517, 93, 89, 1
5518, 93, 89, 1
5519, 93, 89, 1
5520, 93, 89, 1
5521, 93, 89, 1
5522, 93, 89, 1
5523, 93, 89, 1
5524, 93, 89, 1
5525, 93, 89, 1
5526, 93, 89, 1
5527, 93, 89, 1
5528, 93, 89, 1
5529, 93, 89, 1
5530, 93, 89, 1
5531, 93, 89, 1
5532, 93, 89, 1
5533, 93, 89, 1
5534, 93, 89, 1
5535, 93, 89, 1
5536, 93, 89, 1
5537, 93, 89, 1
5538, 93, 89, 1
5539, 93, 89, 1
5540, 93, 89, 1
5541, 93, 89, 1
5542, 93, 89, 1
5543, 93, 89, 1
5544, 93, 89, 1
5545, 93, 89, 1
5546, 93, 89, 1
5547, 93, 89, 1
5548, 93, 89, 1
5549, 93, 89, 1
5550, 93, 89, 1
5551, 93, 89, 1
5552, 93, 89, 1
5553, 93, 89, 1
5554, 93, 89, 1
5555, 93, 89, 1
5556, 93, 89, 1
5557, 93, 89, 1
5558, 93, 89, 1
5559, 93, 89, 1
5560, 93, 89, 1
5561, 93, 89, 1
5562, 93, 89, 1
5563, 93, 89, 1
5564, 93, 89, 1
5565, 93, 89, 1
5566, 93, 89, 1
5567, 93, 89, 1
5568, 93, 89, 1
5569, 93, 89, 1
5570, 93, 89, 1
5571, 93, 89, 1
5572, 93, 89, 1
5573, 93, 89, 1
5574, 93, 89, 1
5575, 93, 89, 1
5576, 93, 89, 1
5577, 93, 89, 1
5578, 93, 89, 1
5579, 93, 89, 1
5580, 93, 89, 1
5581, 93, 89, 1
5582, 93, 89, 1
5583, 93, 89, 1
5584, 93, 89, 1
5585, 93, 89, 1
5586, 93, 89, 1
5587, 93, 89, 1
5588, 93, 89, 1
5589, 93, 89, 1
5590, 93, 89, 1
5591, 93, 89, 1
5592, 93, 89, 1
5593, 93, 89, 1
5594, 93, 87, 1
5595, 93, 85, 1
5596, 93, 83, 1
5597, 93, 83, 1
5598, 93, 83, 1
5599, 93, 83, 1
5600, 93, 83, 1
5601, 93, 83, 1
5602, 93, 83, 1
5603, 93, 83, 1
5604, 93, 83, 1
5605, 93, 83, 1
5606, 93, 83, 1
5607, 93, 83, 1
5608, 93, 83, 1
5609, 93, 83, 1
5610, 93, 83, 1
5611, 93, 83, 1
5612, 93, 83, 1
5613, 93, 83, 1
5614, 93, 83, 1
5615, 93, 83, 1
5616, 93, 83, 1
5617, 93, 83, 1
5618, 93, 83, 1
5619, 93, 83, 1
5620, 93, 83, 1
5621, 93, 83, 1
5622, 93, 83, 1
5623, 93, 83, 1
5624, 93, 83, 1
5625, 93, 83, 1
5626, 93, 83, 1
5627, 93, 83, 1
5628, 93, 83, 1
5629, 93, 83, 1
5630, 93, 83, 1
5631, 93, 83, 1
5632, 93, 83, 1
5633, 93, 83, 1
5634, 93, 83, 1
5635, 93, 83, 1
5636, 93, 83, 1
5637, 93, 83, 1
5638, 93, 83, 1
5639, 93, 83, 1
5640, 93, 83, 1
5641, 93, 83, 1
5642, 93, 83, 1
5643, 93, 83, 1
5644, 93, 83, 1
5645, 93, 83, 1
5646, 93, 83, 1
5647, 93, 83, 1
5648, 93, 83, 1
5649, 93, 83, 1
5650, 93, 83, 1
5651, 93, 83, 1
5652, 93, 83, 1
5653, 93, 83, 1
5654, 93, 83, 1
5655, 93, 83, 1
5656, 93, 83, 1
5657, 93, 83, 1
5658, 93, 83, 1
5659, 93, 83, 1
5660, 93, 83, 1
5661, 93, 83, 1
5662, 93, 83, 1
5663, 93, 83, 1
5664, 93, 83, 1
5665, 93, 83, 1
5666, 93, 83, 1
5667, 93, 83, 1
5668, 93, 83, 1
5669, 93, 83, 1
5670, 93, 83, 1
5671, 93, 83, 1
5672, 93, 83, 1
5673, 93, 83, 1
5674, 93, 83, 1
5675, 93, 83, 1
5676, 93, 83, 1
5677, 93, 83, 1
5678, 93, 83, 1
5679, 93, 83, 1
5680, 93, 83, 1
5681, 93, 83, 1
5682, 93, 83, 1
5683, 93, 83, 1
5684, 93, 83, 1
5685, 93, 83, 1
5686, 93, 83, 1
5687, 93, 83, 1
5688, 93, 83, 1
5689, 93, 83, 1
5690, 93, 83, 1
5691, 93, 83, 1
5692, 93, 83, 1
5693, 93, 83, 1
5694, 93, 83, 1
5695, 93, 83, 1
5696, 93, 83, 1
5697, 93, 83, 1
5698, 93, 83, 1
5699, 93, 83, 1
5700, 93, 83, 1
5701, 93, 83, 1
5702, 93, 83, 1
5703, 93, 83, 1
5704, 93, 83, 1
5705, 93, 83, 1
5706, 93, 83, 1
5707, 93, 83, 1
5708, 93, 83, 1
5709, 93, 83, 1
5710, 92, 83, 1
5711, 91, 83, 1
5712, 89, 83, 1
5713, 87, 83, 1
5714, 85, 83, 1
5715, 84, 83, 1
5716, 84, 83, 1
5717, 84, 83, 1
5718, 84, 83, 1
5719, 84, 83, 1
5720, 84, 83, 1
5721, 84, 83, 1
5722, 84, 83, 1
5723, 84, 83, 1
5724, 84, 83, 1
5725, 84, 83, 1
5726, 84, 83, 1
5727, 84, 83, 1
5728, 84, 83, 1
5729, 84, 83, 1
5730, 84, 83, 1
5731, 84, 83, 1
5732, 84, 82, 1
5733, 84, 80, 1
5734, 84, 80, 1
5735, 84, 80, 1
5736, 84, 80, 1
5737, 84, 80, 1
5738, 84, 80, 1
5739, 84, 80, 1
5740, 84, 80, 1
5741, 84, 80, 1
5742, 84, 80, 1
5743, 84, 80, 1
5744, 84, 80, 1
5745, 84, 80, 1
5746, 84, 80, 1
5747, 84, 80, 1
5748, 84, 80, 1
5749, 84, 80, 1
5750, 84, 80, 1
5751, 84, 80, 1
5752, 84, 80, 1
5753, 84, 80, 1
5754, 84, 80, 1
5755, 84, 80, 1
5756, 84, 80, 1
5757, 84, 80, 1
5758, 84, 80, 1
5759, 84, 80, 1
5760, 84, 80, 1
5761, 84, 80, 1
5762, 84, 80, 1
5763, 84, 80, 1
5764, 84, 80, 1
5765, 84, 80, 1
5766, 84, 80, 1
5767, 84, 80, 1
5768, 84, 80, 1
5769, 84, 80, 1
5770, 84, 80, 1
5771, 84, 80, 1
5772, 84, 80, 1
5773, 84, 80, 1
5774, 84, 80, 1
5775, 84, 80, 1
5776, 84, 80, 1
5777, 84, 80, 1
5778, 84, 80, 1
5779, 84, 80, 1
5780, 84, 80, 1
5781, 84, 80, 1
5782, 85, 80, 1
5783, 87, 80, 1
5784, 89, 80, 1
5785, 91, 80, 1
5786, 93, 80, 1
5787, 94, 80, 1
5788, 94, 80, 1
5789, 94, 80, 1
5790, 94, 80, 1
5791, 94, 80, 1
5792, 94, 80, 1
5793, 94, 80, 1
5794, 94, 80, 1
5795, 94, 80, 1
5796, 94, 80, 1
5797, 94, 80, 1
5798, 94, 80, 1
5799, 94, 80, 1
5800, 94, 80, 1
5801, 94, 80, 1
5802, 94, 80, 1
5803, 94, 80, 1
5804, 94, 80, 1
5805, 94, 80, 1
5806, 94, 80, 1
5807, 94, 80, 1
5808, 94, 80, 1
5809, 94, 80, 1
5810, 94, 80, 1
5811, 94, 80, 1
5812, 94, 80, 1
5813, 94, 80, 1
5814, 94, 80, 1
5815, 94, 80, 1
5816, 94, 80, 1
5817, 94, 80, 1
5818, 94, 80, 1
5819, 94, 80, 1
5820, 94, 80, 1
5821, 94, 80, 1
5822, 94, 80, 1
5823, 94, 80, 1
5824, 94, 80, 1
5825, 94, 80, 1
5826, 94, 80, 1
5827, 94, 80, 1
5828, 94, 80, 1
5829, 94, 80, 1
5830, 94, 80, 1
5831, 94, 80, 1
5832, 94, 80, 1
5833, 94, 80, 1
5834, 94, 80, 1
5835, 94, 80, 1
5836, 93, 80, 1
5837, 91, 80, 1
5838, 89, 80, 1
5839, 89, 80, 1
5840, 89, 80, 1
5841, 89, 80, 1
5842, 89, 80, 1
5843, 89, 80, 1
5844, 89, 80, 1
5845, 89, 80, 1
5846, 89, 80, 1
5847, 89, 80, 1
5848, 89, 80, 1
5849, 89, 80, 1
5850, 89, 80, 1
5851, 89, 80, 1
5852, 89, 80, 1
5853, 89, 80, 1
5854, 89, 80, 1
5855, 89, 80, 1
5856, 89, 80, 1
5857, 89, 80, 1
5858, 89, 80, 1
5859, 89, 80, 1
5860, 89, 80, 1
5861, 89, 80, 1
5862, 89, 80, 1
5863, 89, 80, 1
5864, 89, 80, 1
5865, 89, 80, 1
5866, 89, 80, 1
5867, 89, 80, 1
5868, 89, 80, 1
5869, 89, 80, 1
5870, 89, 80, 1
5871, 89, 80, 1
5872, 89, 80, 1
5873, 89, 80, 1
5874, 89, 80, 1
5875, 89, 80, 1
5876, 89, 80, 1
5877, 89, 80, 1
5878, 89, 80, 1
5879, 89, 80, 1
5880, 89, 80, 1
5881, 89, 80, 1
5882, 89, 80, 1
5883, 89, 80, 1
5884, 89, 80, 1
5885, 89, 80, 1
5886, 89, 80, 1
5887, 89, 80, 1
5888, 89, 80, 1
5889, 89, 80, 1
5890, 89, 80, 1
5891, 89, 80, 1
5892, 89, 80, 1
5893, 89, 80, 1
5894, 89, 80, 1
5895, 89, 80, 1
5896, 89, 80, 1
5897, 89, 80, 1
5898, 89, 80, 1
5899, 89, 80, 1
5900, 89, 80, 1
5901, 89, 80, 1
5902, 89, 80, 1
5903, 89, 80, 1
5904, 89, 80, 1
5905, 89, 80, 1
5906, 89, 80, 1
5907, 89, 80, 1
5908, 89, 80, 1
5909, 89, 80, 1
5910, 89, 80, 1
5911, 89, 80, 1
5912, 89, 80, 1
5913, 89, 80, 1
5914, 89, 80, 1
5915, 89, 80, 1
5916, 89, 80, 1
5917, 89, 80, 1
5918, 89, 80, 1
5919, 89, 80, 1
5920, 89, 80, 1
5921, 89, 80, 1
5922, 89, 80, 1
5923, 89, 80, 1
5924, 89, 80, 1
5925, 89, 80, 1
5926, 89, 80, 1
5927, 89, 80, 1
5928, 89, 80, 1
5929, 89, 80, 1
5930, 89, 80, 1
5931, 89, 80, 1
5932, 89, 80, 1
5933, 89, 80, 1
5934, 89, 80, 1
5935, 89, 80, 1
5936, 89, 80, 1
5937, 89, 80, 1
5938, 89, 81, 1
5939, 89, 82, 1
5940, 89, 83, 1
5941, 89, 84, 1
5942, 89, 84, 1
5943, 89, 84, 1
5944, 89, 84, 1
5945, 89, 84, 1
5946, 89, 84, 1
5947, 89, 84, 1
5948, 89, 84, 1
5949, 89, 84, 1
5950, 89, 84, 1
5951, 89, 84, 1
5952, 89, 84, 1
5953, 89, 84, 1
5954, 89, 84, 1
5955, 89, 84, 1
5956, 89, 84, 1
5957, 89, 84, 1
5958, 89, 84, 1
5959, 89, 84, 1
5960, 89, 84, 1
5961, 89, 84, 1
5962, 89, 84, 1
5963, 89, 84, 1
5964, 89, 84, 1
5965, 89, 84, 1
5966, 89, 84, 1
5967, 89, 84, 1
5968, 89, 84, 1
5969, 89, 84, 1
5970, 89, 84, 1
5971, 89, 84, 1
5972, 89, 84, 1
5973, 89, 84, 1
5974, 89, 84, 1
5975, 89, 84, 1
5976, 89, 84, 1
5977, 89, 84, 1
5978, 89, 84, 1
5979, 89, 85, 1
5980, 89, 86, 1
5981, 89, 87, 1
5982, 89, 88, 1
5983, 89, 88, 1
5984, 89, 88, 1
5985, 89, 88, 1
5986, 89, 88, 1
5987, 89, 88, 1
5988, 89, 88, 1
5989, 89, 88, 1
5990, 89, 88, 1
5991, 89, 88, 1
5992, 89, 88, 1
5993, 89, 88, 1
5994, 89, 88, 1
5995, 89, 88, 1
5996, 89, 88, 1
5997, 89, 88, 1
5998, 89, 88, 1
5999, 89, 88, 1
6000, 89, 88, 1
6001, 89, 88, 1
6002, 89, 88, 1
6003, 89, 88, 1
6004, 89, 88, 1
6005, 89, 88, 1
6006, 89, 88, 1
6007, 89, 88, 1
6008, 89, 88, 1
6009, 89, 88, 1
6010, 89, 88, 1
6011, 89, 88, 1
6012, 89, 88, 1
6013, 89, 88, 1
6014, 89, 88, 1
6015, 89, 88, 1
6016, 89, 88, 1
6017, 89, 88, 1
6018, 89, 88, 1
6019, 89, 88, 1
6020, 89, 88, 1
6021, 89, 88, 1
6022, 89, 88, 1
6023, 89, 88, 1
6024, 89, 88, 1
6025, 89, 88, 1
6026, 89, 88, 1
6027, 89, 88, 1
6028, 89, 88, 1
6029, 89, 88, 1
6030, 89, 88, 1
6031, 89, 88, 1
6032, 89, 88, 1
6033, 89, 88, 1
6034, 89, 88, 1
6035, 89, 88, 1
6036, 89, 88, 1
6037, 89, 88, 1
6038, 89, 88, 1
6039, 89, 88, 1
6040, 89, 88, 1
6041, 89, 88, 1
6042, 89, 88, 1
6043, 89, 88, 1
6044, 89, 88, 1
6045, 89, 88, 1
6046, 89, 88, 1
6047, 89, 88, 1
6048, 89, 88, 1
6049, 89, 88, 1
6050, 89, 88, 1
6051, 89, 88, 1
6052, 89, 88, 1
6053, 89, 88, 1
6054, 89, 88, 1
6055, 89, 88, 1
6056, 89, 88, 1
6057, 89, 88, 1
6058, 89, 88, 1
6059, 89, 88, 1
6060, 89, 88, 1
6061, 89, 88, 1
6062, 89, 88, 1
6063, 89, 88, 1
6064, 89, 88, 1
6065, 89, 88, 1
6066, 89, 88, 1
6067, 89, 88, 1
6068, 89, 88, 1
6069, 89, 88, 1
6070, 89, 88, 1
6071, 89, 88, 1
6072, 89, 88, 1
6073, 89, 88, 1
6074, 89, 88, 1
6075, 89, 88, 1
6076, 89, 88, 1
6077, 89, 88, 1
6078, 89, 88, 1
6079, 89, 88, 1
6080, 89, 88, 1
6081, 89, 88, 1
6082, 89, 88, 1
6083, 89, 88, 1
6084, 89, 88, 1
6085, 89, 88, 1
6086, 89, 88, 1
6087, 89, 88, 1
6088, 89, 88, 1
6089, 89, 88, 1
6090, 89, 88, 1
6091, 89, 88, 1
6092, 89, 88, 1
6093, 89, 88, 1
6094, 89, 88, 1
6095, 89, 88, 1
6096, 89, 88, 1
6097, 89, 88, 1
6098, 89, 88, 1
6099, 89, 88, 1
6100, 89, 88, 1
6101, 89, 88, 1
6102, 89, 88, 1
6103, 89, 88, 1
6104, 89, 88, 1
6105, 89, 88, 1
6106, 89, 88, 1
6107, 89, 88, 1
6108, 89, 88, 1
6109, 89, 88, 1
6110, 89, 88, 1
6111, 89, 88, 1
6112, 89, 88, 1
6113, 89, 88, 1
6114, 89, 88, 1
6115, 89, 88, 1
6116, 89, 88, 1
6117, 89, 88, 1
6118, 89, 88, 1
6119, 89, 88, 1
6120, 89, 88, 1
6121, 89, 88, 1
6122, 89, 88, 1
6123, 89, 88, 1
6124, 89, 88, 1
6125, 89, 88, 1
6126, 89, 88, 1
6127, 89, 88, 1
6128, 89, 88, 1
