6232, 100, 53, 1
6233, 100, 53, 1
6234, 100, 53, 1
6235, 100, 53, 1
6236, 100, 53, 1
6237, 100, 53, 1
6238, 100, 53, 1
6239, 100, 53, 1
6240, 100, 53, 1
6241, 100, 53, 1
6242, 100, 53, 1
6243, 100, 53, 1
6244, 100, 53, 1
6245, 100, 53, 1
6246, 100, 53, 1
6247, 100, 53, 1
6248, 100, 53, 1
6249, 100, 53, 1
6250, 100, 53, 1
6251, 100, 53, 1
6252, 100, 53, 1
6253, 100, 53, 1
6254, 100, 53, 1
6255, 100, 53, 1
6256, 100, 53, 1
6257, 100, 53, 1
6258, 100, 53, 1
6259, 100, 53, 1
6260, 100, 53, 1
6261, 100, 53, 1
6262, 100, 53, 1
6263, 100, 53, 1
6264, 100, 53, 1
6265, 100, 53, 1
6266, 100, 53, 1
6267, 100, 53, 1
6268, 100, 53, 1
6269, 100, 53, 1
6270, 100, 53, 1
6271, 100, 53, 1
6272, 100, 53, 1
6273, 100, 53, 1
6274, 100, 53, 1
6275, 100, 53, 1
6276, 100, 53, 1
6277, 100, 53, 1
6278, 100, 53, 1
6279, 100, 53, 1
6280, 100, 53, 1
6281, 100, 53, 1
6282, 100, 53, 1
6283, 100, 53, 1
6284, 100, 53, 1
6285, 100, 53, 1
6286, 100, 53, 1
6287, 100, 53, 1
6288, 100, 53, 1
6289, 100, 53, 1
6290, 100, 53, 1
6291, 100, 53, 1
6292, 100, 53, 1
6293, 100, 53, 1
6294, 100, 53, 1
6295, 100, 53, 1
6296, 100, 53, 1
6297, 100, 53, 1
6298, 100, 53, 1
6299, 100, 53, 1
6300, 100, 53, 1
6301, 100, 53, 1
6302, 100, 53, 1
6303, 100, 53, 1
6304, 100, 53, 1
6305, 100, 53, 1
6306, 100, 53, 1
6307, 100, 53, 1
6308, 100, 53, 1
6309, 100, 53, 1
6310, 100, 53, 1
6311, 100, 53, 1
6312, 100, 53, 1
6313, 100, 53, 1
6314, 100, 53, 1
6315, 100, 53, 1
6316, 100, 53, 1
6317, 100, 53, 1
6318, 100, 53, 1
6319, 100, 53, 1
6320, 100, 53, 1
6321, 100, 53, 1
6322, 100, 53, 1
6323, 100, 53, 1
6324, 100, 53, 1
6325, 100, 53, 1
6326, 100, 53, 1
6327, 100, 53, 1
6328, 100, 53, 1
6329, 100, 53, 1
6330, 100, 53, 1
6331, 100, 53, 1
6332, 100, 53, 1
6333, 100, 53, 1
6334, 100, 53, 1
6335, 100, 53, 1
6336, 100, 53, 1
6337, 100, 53, 1
6338, 100, 53, 1
6339, 100, 53, 1
6340, 100, 53, 1
6341, 100, 53, 1
6342, 100, 53, 1
6343, 100, 53, 1
6344, 100, 53, 1
6345, 100, 53, 1
6346, 100, 53, 1
6347, 100, 53, 1
6348, 100, 53, 1
6349, 100, 53, 1
6350, 100, 53, 1
6351, 100, 53, 1
6352, 99, 53, 1
6353, 97, 53, 1
6354, 95, 53, 1
6355, 93, 53, 1
6356, 91, 53, 1
6357, 89, 53, 1
6358, 87, 53, 1
6359, 85, 53, 1
6360, 84, 53, 1
6361, 84, 53, 1
6362, 84, 53, 1
6363, 84, 53, 1
6364, 84, 53, 1
6365, 84, 53, 1
6366, 84, 53, 1
6367, 84, 53, 1
6368, 84, 53, 1
6369, 84, 53, 1
6370, 84, 53, 1
6371, 84, 53, 1
6372, 84, 53, 1
6373, 84, 53, 1
6374, 84, 53, 1
6375, 84, 53, 1
6376, 84, 53, 1
6377, 84, 53, 1
6378, 84, 53, 1
6379, 84, 53, 1
6380, 84, 53, 1
6381, 84, 53, 1
6382, 84, 53, 1
6383, 84, 53, 1
6384, 84, 53, 1
6385, 84, 53, 1
6386, 84, 53, 1
6387, 84, 53, 1
6388, 84, 53, 1
6389, 84, 53, 1
6390, 84, 53, 1
6391, 84, 53, 1
6392, 84, 53, 1
6393, 84, 53, 1
6394, 84, 53, 1
6395, 84, 53, 1
6396, 84, 53, 1
6397, 84, 53, 1
6398, 84, 53, 1
6399, 84, 53, 1
6400, 84, 53, 1
6401, 84, 53, 1
6402, 84, 53, 1
6403, 84, 53, 1
6404, 84, 53, 1
6405, 84, 53, 1
6406, 84, 53, 1
6407, 84, 53, 1
6408, 84, 53, 1
6409, 84, 53, 1
6410, 84, 53, 1
6411, 84, 53, 1
6412, 84, 53, 1
6413, 84, 53, 1
6414, 84, 53, 1
6415, 84, 53, 1
6416, 84, 53, 1
6417, 84, 53, 1
6418, 84, 53, 1
6419, 84, 53, 1
6420, 84, 53, 1
6421, 84, 53, 1
6422, 84, 53, 1
6423, 84, 53, 1
6424, 84, 53, 1
6425, 84, 53, 1
6426, 84, 53, 1
6427, 84, 53, 1
6428, 84, 53, 1
6429, 84, 53, 1
6430, 84, 53, 1
6431, 84, 53, 1
6432, 84, 53, 1
6433, 84, 53, 1
6434, 84, 53, 1
6435, 84, 53, 1
6436, 84, 53, 1
6437, 84, 53, 1
6438, 84, 53, 1
6439, 84, 53, 1
6440, 84, 53, 1
6441, 84, 53, 1
6442, 84, 53, 1
6443, 84, 53, 1
6444, 84, 53, 1
6445, 84, 53, 1
6446, 84, 53, 1
6447, 84, 53, 1
6448, 84, 53, 1
6449, 84, 53, 1
6450, 84, 53, 1
6451, 84, 53, 1
6452, 84, 53, 1
6453, 84, 53, 1
6454, 84, 53, 1
6455, 84, 53, 1
6456, 84, 53, 1
6457, 84, 53, 1
6458, 84, 53, 1
6459, 84, 53, 1
6460, 84, 53, 1
6461, 84, 53, 1
6462, 84, 53, 1
6463, 84, 53, 1
6464, 84, 53, 1
6465, 84, 53, 1
6466, 84, 53, 1
6467, 84, 53, 1
6468, 84, 53, 1
6469, 84, 53, 1
6470, 84, 53, 1
6471, 84, 53, 1
6472, 84, 53, 1
6473, 84, 53, 1
6474, 84, 53, 1
6475, 84, 53, 1
6476, 84, 53, 1
6477, 84, 53, 1
6478, 84, 53, 1
6479, 84, 53, 1
6480, 84, 53, 1
6481, 84, 53, 1
6482, 84, 53, 1
6483, 84, 53, 1
6484, 84, 53, 1
6485, 84, 53, 1
6486, 84, 53, 1
6487, 84, 53, 1
6488, 84, 53, 1
6489, 84, 53, 1
6490, 84, 53, 1
6491, 84, 53, 1
6492, 84, 53, 1
6493, 84, 53, 1
6494, 84, 53, 1
6495, 84, 53, 1
6496, 84, 53, 1
6497, 84, 53, 1
6498, 84, 53, 1
6499, 84, 53, 1
6500, 84, 53, 1
6501, 84, 53, 1
6502, 84, 53, 1
6503, 84, 53, 1
6504, 84, 53, 1
6505, 84, 53, 1
6506, 84, 53, 1
6507, 84, 53, 1
6508, 84, 53, 1
6509, 84, 53, 1
6510, 84, 53, 1
6511, 84, 53, 1
6512, 84, 53, 1
6513, 84, 53, 1
6514, 84, 53, 1
6515, 84, 53, 1
6516, 84, 53, 1
6517, 84, 53, 1
6518, 84, 53, 1
6519, 84, 53, 1
6520, 84, 53, 1
6521, 84, 53, 1
6522, 84, 53, 1
6523, 84, 53, 1
6524, 84, 53, 1
6525, 84, 53, 1
6526, 84, 53, 1
6527, 84, 53, 1
6528, 84, 53, 1
6529, 84, 53, 1
6530, 84, 53, 1
6531, 84, 53, 1
6532, 84, 53, 1
6533, 84, 53, 1
6534, 84, 53, 1
6535, 84, 53, 1
6536, 84, 53, 1
6537, 84, 53, 1
6538, 84, 53, 1
6539, 84, 53, 1
6540, 84, 53, 1
6541, 84, 53, 1
6542, 84, 53, 1
6543, 84, 53, 1
6544, 84, 53, 1
6545, 84, 53, 1
6546, 84, 53, 1
6547, 84, 53, 1
6548, 84, 53, 1
6549, 84, 53, 1
6550, 84, 53, 1
6551, 84, 53, 1
6552, 84, 53, 1
6553, 84, 53, 1
6554, 84, 53, 1
6555, 84, 53, 1
6556, 84, 53, 1
6557, 84, 53, 1
6558, 84, 53, 1
6559, 84, 53, 1
6560, 84, 53, 1
6561, 84, 53, 1
6562, 84, 53, 1
6563, 84, 53, 1
6564, 84, 53, 1
6565, 84, 53, 1
6566, 84, 53, 1
6567, 84, 53, 1
6568, 84, 53, 1
6569, 84, 53, 1
6570, 84, 53, 1
6571, 84, 53, 1
6572, 84, 53, 1
6573, 84, 53, 1
6574, 84, 53, 1
6575, 84, 53, 1
6576, 84, 53, 1
6577, 84, 53, 1
6578, 84, 53, 1
6579, 84, 53, 1
6580, 84, 53, 1
6581, 84, 53, 1
6582, 84, 53, 1
6583, 84, 53, 1
6584, 84, 53, 1
6585, 84, 53, 1
6586, 84, 53, 1
6587, 84, 53, 1
6588, 84, 53, 1
6589, 84, 53, 1
6590, 84, 53, 1
6591, 84, 53, 1
6592, 84, 53, 1
6593, 84, 53, 1
6594, 84, 53, 1
6595, 84, 53, 1
6596, 84, 53, 1
6597, 85, 53, 1
6598, 86, 53, 1
6599, 88, 53, 1
6600, 88, 53, 1
6601, 92, 53, 1
6602, 94, 53, 1
6603, 96, 53, 1
6604, 97, 53, 1
6605, 97, 53, 1
6606, 97, 53, 1
6607, 97, 53, 1
6608, 97, 53, 1
6609, 97, 53, 1
6610, 97, 53, 1
6611, 97, 53, 1
6612, 97, 53, 1
6613, 97, 53, 1
6614, 97, 53, 1
6615, 97, 53, 1
6616, 97, 53, 1
6617, 97, 53, 1
6618, 97, 53, 1
6619, 97, 53, 1
6620, 97, 54, 1
6621, 97, 55, 1
6622, 97, 56, 1
6623, 97, 57, 1
6624, 97, 58, 1
6625, 97, 58, 1
6626, 97, 58, 1
6627, 97, 58, 1
6628, 97, 58, 1
6629, 97, 58, 1
6630, 97, 58, 1
6631, 97, 58, 1
6632, 97, 58, 1
6633, 97, 58, 1
6634, 97, 58, 1
6635, 97, 58, 1
6636, 97, 58, 1
6637, 97, 58, 1
6638, 97, 58, 1
6639, 97, 58, 1
6640, 97, 58, 1
6641, 97, 58, 1
6642, 97, 58, 1
6643, 97, 58, 1
6644, 97, 58, 1
6645, 97, 58, 1
6646, 97, 58, 1
6647, 97, 58, 1
6648, 97, 58, 1
6649, 97, 58, 1
6650, 97, 58, 1
6651, 97, 58, 1
6652, 97, 58, 1
6653, 97, 58, 1
6654, 97, 58, 1
6655, 97, 58, 1
6656, 97, 58, 1
6657, 97, 58, 1
6658, 97, 58, 1
6659, 97, 58, 1
6660, 97, 58, 1
6661, 97, 58, 1
6662, 97, 58, 1
6663, 97, 58, 1
6664, 97, 58, 1
6665, 97, 58, 1
6666, 97, 58, 1
6667, 97, 58, 1
6668, 97, 58, 1
6669, 97, 58, 1
6670, 97, 58, 1
6671, 97, 58, 1
6672, 97, 58, 1
6673, 97, 58, 1
6674, 97, 58, 1
6675, 97, 58, 1
6676, 97, 58, 1
6677, 97, 58, 1
6678, 97, 58, 1
6679, 97, 58, 1
6680, 97, 58, 1
6681, 97, 58, 1
6682, 97, 58, 1
6683, 97, 58, 1
6684, 97, 58, 1
6685, 97, 58, 1
6686, 97, 58, 1
6687, 97, 58, 1
6688, 97, 58, 1
6689, 97, 58, 1
6690, 97, 58, 1
6691, 97, 58, 1
6692, 97, 58, 1
6693, 97, 58, 1
6694, 97, 58, 1
6695, 97, 58, 1
6696, 97, 58, 1
6697, 97, 58, 1
6698, 97, 58, 1
6699, 97, 58, 1
6700, 97, 58, 1
6701, 97, 58, 1
6702, 97, 58, 1
6703, 97, 58, 1
6704, 97, 58, 1
6705, 97, 58, 1
6706, 97, 58, 1
6707, 97, 58, 1
6708, 97, 58, 1
6709, 97, 58, 1
6710, 97, 58, 1
6711, 97, 58, 1
6712, 97, 58, 1
6713, 97, 58, 1
6714, 97, 58, 1
6715, 97, 58, 1
6716, 97, 58, 1
6717, 97, 58, 1
6718, 97, 58, 1
6719, 97, 58, 1
6720, 97, 58, 1
6721, 97, 58, 1
6722, 97, 58, 1
6723, 97, 58, 1
6724, 97, 58, 1
6725, 97, 58, 1
6726, 97, 58, 1
6727, 97, 58, 1
6728, 97, 58, 1
6729, 97, 58, 1
6730, 97, 58, 1
6731, 97, 58, 1
6732, 97, 58, 1
6733, 97, 58, 1
6734, 97, 58, 1
6735, 97, 58, 1
6736, 97, 58, 1
6737, 97, 58, 1
6738, 97, 58, 1
6739, 97, 58, 1
6740, 97, 58, 1
6741, 97, 58, 1
6742, 97, 58, 1
6743, 97, 58, 1
6744, 97, 58, 1
6745, 97, 58, 1
6746, 97, 58, 1
6747, 97, 58, 1
6748, 97, 58, 1
6749, 97, 58, 1
6750, 97, 58, 1
6751, 97, 58, 1
6752, 97, 58, 1
6753, 97, 58, 1
6754, 97, 58, 1
6755, 97, 58, 1
6756, 97, 58, 1
6757, 97, 58, 1
6758, 97, 58, 1
6759, 97, 58, 1
6760, 97, 58, 1
6761, 97, 58, 1
6762, 97, 58, 1
6763, 97, 58, 1
6764, 97, 58, 1
6765, 97, 58, 1
6766, 97, 58, 1
6767, 97, 58, 1
6768, 97, 58, 1
6769, 97, 58, 1
6770, 97, 58, 1
6771, 97, 58, 1
6772, 97, 58, 1
6773, 97, 58, 1
6774, 97, 58, 1
6775, 97, 58, 1
6776, 97, 58, 1
6777, 97, 58, 1
6778, 97, 58, 1
6779, 97, 58, 1
6780, 97, 58, 1
6781, 97, 58, 1
6782, 97, 58, 1
6783, 97, 58, 1
6784, 97, 58, 1
6785, 97, 58, 1
6786, 97, 58, 1
6787, 97, 58, 1
6788, 97, 58, 1
6789, 97, 58, 1
6790, 97, 58, 1
6791, 97, 58, 1
6792, 97, 58, 1
6793, 97, 58, 1
6794, 97, 58, 1
6795, 97, 58, 1
6796, 97, 58, 1
6797, 97, 58, 1
6798, 97, 58, 1
6799, 97, 58, 1
6800, 97, 58, 1
6801, 97, 58, 1
6802, 97, 58, 1
6803, 97, 58, 1
6804, 97, 58, 1
6805, 97, 58, 1
6806, 97, 58, 1
6807, 97, 58, 1
6808, 97, 58, 1
6809, 97, 58, 1
6810, 97, 58, 1
6811, 97, 58, 1
6812, 97, 58, 1
6813, 97, 58, 1
6814, 97, 58, 1
6815, 97, 58, 1
6816, 97, 58, 1
6817, 97, 58, 1
6818, 97, 58, 1
6819, 97, 58, 1
6820, 97, 58, 1
6821, 97, 58, 1
6822, 97, 58, 1
6823, 97, 58, 1
6824, 97, 58, 1
6825, 97, 58, 1
6826, 97, 58, 1
6827, 97, 58, 1
6828, 97, 58, 1
6829, 97, 58, 1
6830, 97, 58, 1
6831, 97, 58, 1
6832, 97, 58, 1
6833, 97, 58, 1
6834, 97, 58, 1
6835, 97, 58, 1
6836, 97, 58, 1
6837, 97, 58, 1
6838, 97, 58, 1
6839, 97, 58, 1
6840, 97, 58, 1
6841, 97, 58, 1
6842, 97, 58, 1
6843, 97, 58, 1
6844, 97, 58, 1
6845, 97, 58, 1
6846, 97, 58, 1
6847, 97, 58, 1
6848, 97, 58, 1
6849, 97, 58, 1
6850, 97, 58, 1
6851, 97, 58, 1
6852, 97, 58, 1
6853, 97, 58, 1
6854, 97, 58, 1
6855, 97, 58, 1
6856, 97, 58, 1
6857, 97, 58, 1
6858, 97, 58, 1
6859, 97, 58, 1
6860, 97, 58, 1
6861, 97, 58, 1
6862, 97, 58, 1
6863, 97, 58, 1
6864, 97, 58, 1
6865, 97, 58, 1
6866, 97, 58, 1
6867, 97, 58, 1
6868, 97, 58, 1
6869, 97, 58, 1
6870, 97, 58, 1
6871, 97, 58, 1
6872, 97, 58, 1
6873, 97, 58, 1
6874, 97, 58, 1
6875, 97, 58, 1
6876, 97, 58, 1
6877, 97, 58, 1
6878, 97, 58, 1
6879, 97, 58, 1
6880, 97, 58, 1
6881, 97, 58, 1
6882, 97, 58, 1
6883, 97, 58, 1
6884, 97, 58, 1
6885, 97, 58, 1
6886, 97, 58, 1
6887, 97, 58, 1
6888, 97, 58, 1
6889, 97, 58, 1
6890, 97, 58, 1
6891, 97, 58, 1
6892, 97, 58, 1
6893, 97, 58, 1
6894, 97, 58, 1
6895, 97, 58, 1
6896, 97, 58, 1
6897, 97, 58, 1
6898, 97, 58, 1
6899, 97, 58, 1
6900, 97, 58, 1
6901, 97, 58, 1
6902, 97, 58, 1
6903, 97, 58, 1
6904, 97, 58, 1
6905, 97, 58, 1
6906, 97, 58, 1
6907, 97, 58, 1
6908, 97, 58, 1
6909, 97, 58, 1
6910, 97, 58, 1
6911, 97, 58, 1
6912, 97, 58, 1
6913, 97, 58, 1
6914, 97, 58, 1
6915, 97, 58, 1
6916, 97, 58, 1
6917, 97, 58, 1
6918, 97, 58, 1
6919, 97, 58, 1
6920, 97, 58, 1
6921, 97, 58, 1
6922, 97, 58, 1
6923, 97, 58, 1
6924, 97, 58, 1
6925, 97, 58, 1
6926, 97, 58, 1
6927, 97, 58, 1
6928, 97, 58, 1
6929, 97, 58, 1
6930, 97, 58, 1
6931, 97, 58, 1
6932, 97, 58, 1
6933, 97, 58, 1
6934, 97, 58, 1
6935, 97, 58, 1
6936, 97, 58, 1
6937, 97, 58, 1
6938, 97, 58, 1
6939, 97, 58, 1
6940, 97, 58, 1
6941, 97, 58, 1
6942, 97, 58, 1
6943, 97, 58, 1
6944, 97, 58, 1
6945, 97, 58, 1
6946, 97, 58, 1
6947, 97, 58, 1
6948, 97, 58, 1
6949, 97, 58, 1
6950, 97, 58, 1
6951, 97, 58, 1
6952, 97, 58, 1
6953, 97, 58, 1
6954, 97, 58, 1
6955, 97, 58, 1
6956, 97, 58, 1
6957, 97, 58, 1
6958, 97, 58, 1
6959, 97, 58, 1
6960, 97, 58, 1
6961, 97, 58, 1
6962, 97, 58, 1
6963, 97, 58, 1
6964, 97, 58, 1
6965, 97, 58, 1
6966, 97, 58, 1
6967, 97, 58, 1
6968, 97, 58, 1
6969, 97, 58, 1
6970, 97, 58, 1
6971, 97, 58, 1
6972, 97, 58, 1
6973, 97, 58, 1
6974, 97, 58, 1
6975, 97, 58, 1
6976, 97, 58, 1
6977, 97, 58, 1
6978, 97, 58, 1
6979, 97, 58, 1
6980, 97, 58, 1
6981, 97, 58, 1
6982, 97, 58, 1
6983, 97, 58, 1
6984, 97, 58, 1
6985, 97, 58, 1
6986, 97, 58, 1
6987, 97, 58, 1
6988, 97, 58, 1
6989, 97, 58, 1
6990, 97, 58, 1
6991, 97, 58, 1
6992, 97, 58, 1
6993, 97, 58, 1
6994, 97, 58, 1
6995, 97, 58, 1
6996, 97, 58, 1
6997, 97, 58, 1
6998, 97, 58, 1
6999, 97, 58, 1
7000, 97, 58, 1
7001, 97, 58, 1
7002, 97, 58, 1
7003, 97, 58, 1
7004, 97, 58, 1
7005, 97, 58, 1
7006, 97, 58, 1
7007, 97, 58, 1
7008, 97, 58, 1
7009, 97, 58, 1
7010, 97, 58, 1
7011, 97, 58, 1
7012, 97, 58, 1
7013, 97, 58, 1
7014, 97, 58, 1
7015, 97, 58, 1
7016, 97, 58, 1
7017, 97, 58, 1
7018, 97, 58, 1
7019, 97, 58, 1
7020, 97, 58, 1
7021, 97, 58, 1
7022, 97, 58, 1
7023, 96, 58, 1
7024, 95, 58, 1
7025, 94, 58, 1
7026, 93, 58, 1
7027, 92, 58, 1
7028, 91, 58, 1
7029, 90, 58, 1
7030, 90, 58, 1
7031, 90, 58, 1
7032, 90, 58, 1
7033, 90, 58, 1
7034, 90, 58, 1
7035, 90, 58, 1
7036, 90, 58, 1
7037, 90, 58, 1
7038, 90, 58, 1
7039, 90, 58, 1
7040, 90, 58, 1
7041, 90, 58, 1
7042, 90, 58, 1
7043, 90, 58, 1
7044, 90, 58, 1
7045, 90, 58, 1
7046, 90, 58, 1
7047, 90, 58, 1
7048, 90, 58, 1
7049, 90, 58, 1
7050, 90, 58, 1
7051, 90, 58, 1
7052, 90, 58, 1
7053, 90, 58, 1
7054, 90, 58, 1
7055, 90, 58, 1
7056, 90, 58, 1
7057, 90, 58, 1
7058, 90, 58, 1
7059, 90, 58, 1
7060, 90, 58, 1
7061, 90, 58, 1
7062, 90, 58, 1
7063, 90, 58, 1
7064, 90, 58, 1
7065, 90, 58, 1
7066, 90, 58, 1
7067, 90, 58, 1
7068, 90, 58, 1
7069, 90, 58, 1
7070, 90, 58, 1
7071, 90, 58, 1
7072, 90, 58, 1
7073, 90, 58, 1
7074, 90, 58, 1
7075, 90, 58, 1
7076, 90, 58, 1
7077, 90, 58, 1
7078, 90, 58, 1
7079, 90, 58, 1
7080, 90, 58, 1
7081, 90, 58, 1
7082, 90, 58, 1
7083, 90, 58, 1
7084, 90, 58, 1
7085, 90, 58, 1
7086, 90, 58, 1
7087, 90, 58, 1
7088, 90, 58, 1
7089, 90, 58, 1
7090, 90, 58, 1
7091, 90, 58, 1
7092, 90, 58, 1
7093, 90, 58, 1
7094, 90, 58, 1
7095, 90, 58, 1
7096, 90, 58, 1
7097, 90, 58, 1
7098, 90, 58, 1
7099, 90, 58, 1
7100, 90, 58, 1
7101, 90, 58, 1
7102, 90, 58, 1
7103, 90, 58, 1
7104, 90, 58, 1
7105, 90, 58, 1
7106, 90, 58, 1
7107, 90, 58, 1
7108, 90, 58, 1
7109, 90, 58, 1
7110, 90, 58, 1
7111, 90, 58, 1
7112, 90, 58, 1
7113, 90, 58, 1
7114, 90, 58, 1
7115, 90, 58, 1
7116, 90, 58, 1
7117, 90, 58, 1
7118, 90, 58, 1
7119, 90, 58, 1
7120, 90, 58, 1
7121, 90, 58, 1
7122, 90, 58, 1
7123, 90, 58, 1
7124, 90, 58, 1
7125, 90, 58, 1
7126, 90, 58, 1
7127, 90, 58, 1
7128, 90, 58, 1
7129, 90, 58, 1
7130, 90, 58, 1
7131, 90, 58, 1
7132, 90, 58, 1
7133, 90, 58, 1
7134, 90, 58, 1
7135, 90, 58, 1
7136, 90, 58, 1
7137, 90, 58, 1
7138, 90, 58, 1
7139, 90, 58, 1
7140, 90, 58, 1
7141, 90, 58, 1
7142, 90, 58, 1
7143, 90, 58, 1
7144, 90, 58, 1
7145, 90, 58, 1
7146, 90, 58, 1
7147, 90, 58, 1
7148, 90, 58, 1
7149, 90, 58, 1
7150, 90, 58, 1
7151, 90, 58, 1
7152, 90, 58, 1
7153, 90, 58, 1
7154, 90, 58, 1
7155, 90, 58, 1
7156, 90, 58, 1
7157, 90, 58, 1
7158, 90, 58, 1
7159, 90, 58, 1
7160, 90, 58, 1
7161, 90, 58, 1
7162, 90, 58, 1
7163, 90, 58, 1
7164, 90, 59, 1
7165, 90, 59, 1
7166, 90, 60, 1
7167, 90, 62, 1
7168, 90, 62, 1
7169, 90, 63, 1
7170, 90, 63, 1
7171, 90, 63, 1
7172, 90, 63, 1
7173, 90, 63, 1
7174, 90, 63, 1
7175, 90, 63, 1
7176, 90, 63, 1
7177, 90, 63, 1
7178, 90, 63, 1
7179, 90, 63, 1
7180, 90, 63, 1
7181, 90, 63, 1
7182, 90, 63, 1
7183, 90, 63, 1
7184, 90, 63, 1
7185, 90, 63, 1
7186, 90, 63, 1
7187, 90, 63, 1
7188, 89, 63, 1
7189, 88, 63, 1
7190, 87, 63, 1
7191, 85, 63, 1
7192, 85, 63, 1
7193, 84, 63, 1
7194, 83, 63, 1
7195, 83, 63, 1
7196, 83, 63, 1
7197, 83, 63, 1
7198, 83, 63, 1
7199, 83, 63, 1
7200, 83, 63, 1
7201, 83, 63, 1
7202, 83, 63, 1
7203, 83, 63, 1
7204, 83, 63, 1
7205, 83, 63, 1
7206, 83, 63, 1
7207, 83, 63, 1
7208, 83, 63, 1
7209, 83, 63, 1
7210, 83, 63, 1
7211, 83, 63, 1
7212, 83, 63, 1
7213, 83, 63, 1
7214, 83, 63, 1
7215, 83, 63, 1
7216, 83, 63, 1
7217, 83, 63, 1
7218, 83, 63, 1
7219, 83, 63, 1
7220, 83, 63, 1
7221, 83, 63, 1
7222, 83, 63, 1
7223, 83, 63, 1
7224, 83, 63, 1
7225, 83, 63, 1
7226, 83, 63, 1
7227, 83, 63, 1
7228, 83, 63, 1
7229, 83, 63, 1
7230, 83, 63, 1
7231, 83, 63, 1
7232, 83, 63, 1
7233, 83, 63, 1
7234, 83, 63, 1
7235, 83, 63, 1
7236, 83, 63, 1
7237, 83, 63, 1
7238, 83, 63, 1
7239, 83, 63, 1
7240, 83, 63, 1
7241, 83, 63, 1
7242, 83, 63, 1
7243, 83, 63, 1
7244, 83, 63, 1
7245, 83, 63, 1
7246, 83, 63, 1
7247, 83, 63, 1
7248, 83, 63, 1
7249, 83, 63, 1
7250, 83, 63, 1
7251, 83, 63, 1
7252, 83, 63, 1
7253, 83, 63, 1
7254, 83, 63, 1
7255, 83, 63, 1
7256, 83, 63, 1
7257, 83, 63, 1
7258, 83, 63, 1
7259, 83, 63, 1
7260, 83, 63, 1
7261, 83, 63, 1
7262, 83, 63, 1
7263, 83, 63, 1
7264, 83, 63, 1
7265, 83, 63, 1
7266, 83, 63, 1
7267, 83, 63, 1
7268, 83, 63, 1
7269, 83, 63, 1
7270, 83, 63, 1
7271, 83, 63, 1
7272, 83, 63, 1
7273, 83, 63, 1
7274, 83, 63, 1
7275, 83, 63, 1
7276, 83, 63, 1
7277, 83, 63, 1
7278, 83, 63, 1
7279, 83, 63, 1
7280, 83, 63, 1
7281, 83, 63, 1
7282, 83, 63, 1
7283, 83, 63, 1
7284, 83, 63, 1
7285, 83, 63, 1
7286, 83, 63, 1
7287, 83, 63, 1
7288, 83, 63, 1
7289, 83, 63, 1
7290, 83, 63, 1
7291, 83, 63, 1
7292, 83, 63, 1
7293, 83, 63, 1
7294, 83, 63, 1
7295, 83, 63, 1
7296, 83, 63, 1
7297, 83, 63, 1
7298, 83, 63, 1
7299, 83, 63, 1
7300, 83, 63, 1
7301, 83, 63, 1
7302, 83, 63, 1
7303, 83, 63, 1
7304, 83, 63, 1
7305, 83, 63, 1
7306, 83, 63, 1
7307, 83, 63, 1
7308, 83, 63, 1
7309, 83, 63, 1
7310, 83, 63, 1
7311, 83, 63, 1
7312, 83, 63, 1
7313, 83, 63, 1
7314, 83, 63, 1
7315, 83, 63, 1
7316, 83, 63, 1
7317, 83, 63, 1
7318, 83, 63, 1
7319, 83, 63, 1
7320, 83, 63, 1
7321, 83, 63, 1
7322, 83, 63, 1
7323, 83, 63, 1
7324, 83, 63, 1
7325, 83, 63, 1
7326, 83, 63, 1
7327, 83, 63, 1
7328, 83, 63, 1
7329, 83, 63, 1
7330, 83, 63, 1
7331, 83, 63, 1
7332, 83, 63, 1
7333, 83, 63, 1
7334, 83, 63, 1
7335, 83, 63, 1
7336, 83, 63, 1
7337, 83, 63, 1
7338, 83, 63, 1
7339, 83, 63, 1
7340, 83, 63, 1
7341, 83, 63, 1
7342, 83, 63, 1
7343, 83, 63, 1
7344, 83, 63, 1
7345, 83, 63, 1
7346, 83, 63, 1
7347, 83, 63, 1
7348, 83, 63, 1
7349, 83, 63, 1
7350, 83, 63, 1
7351, 83, 63, 1
7352, 83, 63, 1
7353, 83, 63, 1
7354, 83, 63, 1
7355, 83, 63, 1
7356, 83, 63, 1
7357, 83, 63, 1
7358, 83, 63, 1
7359, 83, 63, 1
7360, 83, 63, 1
7361, 83, 63, 1
7362, 83, 63, 1
7363, 83, 63, 1
7364, 83, 63, 1
7365, 83, 63, 1
7366, 83, 63, 1
7367, 83, 63, 1
7368, 83, 63, 1
7369, 83, 63, 1
7370, 83, 63, 1
7371, 83, 63, 1
7372, 83, 63, 1
7373, 83, 63, 1
7374, 83, 63, 1
7375, 83, 63, 1
7376, 83, 63, 1
7377, 83, 63, 1
7378, 83, 63, 1
7379, 83, 63, 1
7380, 83, 63, 1
7381, 83, 63, 1
7382, 83, 63, 1
7383, 83, 63, 1
7384, 83, 63, 1
7385, 83, 63, 1
7386, 83, 63, 1
7387, 83, 63, 1
7388, 83, 63, 1
7389, 83, 63, 1
7390, 83, 63, 1
7391, 83, 63, 1
7392, 83, 63, 1
7393, 83, 63, 1
7394, 83, 63, 1
7395, 83, 63, 1
7396, 83, 63, 1
7397, 83, 63, 1
