4070, 100, 100, 1
4071, 100, 100, 1
4072, 100, 100, 1
4073, 100, 100, 1
4074, 100, 100, 1
4075, 100, 100, 1
4076, 100, 100, 1
4077, 100, 100, 1
4078, 100, 100, 1
4079, 100, 100, 1
4080, 100, 100, 1
4081, 100, 100, 1
4082, 100, 100, 1
4083, 100, 100, 1
4084, 100, 100, 1
4085, 100, 100, 1
4086, 100, 100, 1
4087, 100, 100, 1
4088, 100, 100, 1
4089, 100, 100, 1
4090, 100, 100, 1
4091, 100, 100, 1
4092, 100, 100, 1
4093, 100, 100, 1
4094, 100, 100, 1
4095, 100, 100, 1
4096, 100, 100, 1
4097, 100, 100, 1
4098, 100, 100, 1
4099, 100, 100, 1
4100, 100, 100, 1
4101, 100, 100, 1
4102, 100, 100, 1
4103, 100, 100, 1
4104, 100, 100, 1
4105, 100, 100, 1
4106, 100, 100, 1
4107, 100, 100, 1
4108, 100, 100, 1
4109, 100, 100, 1
4110, 100, 100, 1
4111, 100, 100, 1
4112, 100, 100, 1
4113, 100, 100, 1
4114, 100, 100, 1
4115, 100, 100, 1
4116, 100, 100, 1
4117, 100, 100, 1
4118, 100, 100, 1
4119, 100, 100, 1
4120, 100, 100, 1
4121, 100, 100, 1
4122, 100, 100, 1
4123, 100, 100, 1
4124, 100, 100, 1
4125, 100, 100, 1
4126, 100, 100, 1
4127, 100, 100, 1
4128, 100, 100, 1
4129, 100, 100, 1
4130, 100, 100, 1
4131, 100, 100, 1
4132, 100, 100, 1
4133, 100, 100, 1
4134, 100, 100, 1
4135, 100, 100, 1
4136, 100, 100, 1
4137, 100, 100, 1
4138, 100, 100, 1
4139, 100, 100, 1
4140, 100, 100, 1
4141, 100, 100, 1
4142, 100, 100, 1
4143, 100, 100, 1
4144, 100, 100, 1
4145, 100, 100, 1
4146, 100, 100, 1
4147, 100, 100, 1
4148, 100, 100, 1
4149, 100, 100, 1
4150, 100, 100, 1
4151, 100, 100, 1
4152, 100, 100, 1
4153, 100, 100, 1
4154, 100, 100, 1
4155, 100, 100, 1
4156, 100, 100, 1
4157, 100, 100, 1
4158, 100, 100, 1
4159, 100, 100, 1
4160, 100, 100, 1
4161, 100, 100, 1
4162, 98, 100, 1
4163, 96, 100, 1
4164, 94, 100, 1
4165, 93, 100, 1
4166, 92, 100, 1
4167, 92, 100, 1
4168, 92, 100, 1
4169, 92, 100, 1
4170, 92, 100, 1
4171, 92, 100, 1
4172, 92, 100, 1
4173, 92, 100, 1
4174, 92, 100, 1
4175, 92, 100, 1
4176, 92, 100, 1
4177, 92, 100, 1
4178, 92, 100, 1
4179, 92, 100, 1
4180, 92, 100, 1
4181, 92, 100, 1
4182, 92, 100, 1
4183, 91, 100, 1
4184, 90, 100, 1
4185, 90, 100, 1
4186, 90, 100, 1
4187, 90, 100, 1
4188, 90, 100, 1
4189, 90, 100, 1
4190, 90, 100, 1
4191, 90, 100, 1
4192, 90, 100, 1
4193, 90, 100, 1
4194, 90, 100, 1
4195, 90, 100, 1
4196, 90, 100, 1
4197, 90, 100, 1
4198, 90, 100, 1
4199, 90, 100, 1
4200, 90, 100, 1
4201, 90, 100, 1
4202, 90, 100, 1
4203, 90, 100, 1
4204, 90, 100, 1
4205, 90, 100, 1
4206, 90, 100, 1
4207, 90, 100, 1
4208, 90, 100, 1
4209, 90, 100, 1
4210, 90, 100, 1
4211, 90, 100, 1
4212, 90, 100, 1
4213, 90, 100, 1
4214, 90, 100, 1
4215, 90, 100, 1
4216, 90, 100, 1
4217, 90, 100, 1
4218, 90, 100, 1
4219, 90, 100, 1
4220, 89, 100, 1
4221, 87, 100, 1
4222, 85, 100, 1
4223, 84, 100, 1
4224, 84, 100, 1
4225, 84, 100, 1
4226, 84, 100, 1
4227, 84, 100, 1
4228, 84, 100, 1
4229, 84, 100, 1
4230, 84, 100, 1
4231, 84, 100, 1
4232, 84, 100, 1
4233, 84, 100, 1
4234, 84, 100, 1
4235, 84, 100, 1
4236, 84, 100, 1
4237, 84, 100, 1
4238, 84, 100, 1
4239, 84, 100, 1
4240, 84, 100, 1
4241, 84, 100, 1
4242, 84, 100, 1
4243, 84, 100, 1
4244, 84, 100, 1
4245, 84, 100, 1
4246, 84, 100, 1
4247, 84, 100, 1
4248, 84, 100, 1
4249, 84, 100, 1
4250, 84, 100, 1
4251, 84, 100, 1
4252, 84, 100, 1
4253, 84, 100, 1
4254, 84, 100, 1
4255, 84, 100, 1
4256, 84, 100, 1
4257, 84, 100, 1
4258, 84, 100, 1
4259, 84, 100, 1
4260, 84, 100, 1
4261, 84, 100, 1
4262, 84, 100, 1
4263, 84, 100, 1
4264, 84, 100, 1
4265, 84, 100, 1
4266, 84, 100, 1
4267, 84, 100, 1
4268, 84, 100, 1
4269, 84, 100, 1
4270, 84, 100, 1
4271, 84, 100, 1
4272, 84, 100, 1
4273, 84, 100, 1
4274, 84, 100, 1
4275, 84, 100, 1
4276, 84, 100, 1
4277, 84, 100, 1
4278, 84, 100, 1
4279, 84, 100, 1
4280, 84, 100, 1
4281, 84, 100, 1
4282, 84, 100, 1
4283, 84, 100, 1
4284, 84, 100, 1
4285, 84, 100, 1
4286, 84, 100, 1
4287, 84, 100, 1
4288, 84, 100, 1
4289, 84, 100, 1
4290, 84, 100, 1
4291, 84, 100, 1
4292, 84, 100, 1
4293, 84, 100, 1
4294, 84, 100, 1
4295, 84, 100, 1
4296, 84, 100, 1
4297, 84, 100, 1
4298, 84, 100, 1
4299, 84, 100, 1
4300, 84, 100, 1
4301, 84, 100, 1
4302, 84, 100, 1
4303, 84, 100, 1
4304, 85, 100, 1
4305, 86, 100, 1
4306, 87, 100, 1
4307, 88, 100, 1
4308, 89, 100, 1
4309, 90, 100, 1
4310, 90, 100, 1
4311, 90, 100, 1
4312, 90, 100, 1
4313, 90, 100, 1
4314, 90, 100, 1
4315, 90, 100, 1
4316, 90, 100, 1
4317, 90, 100, 1
4318, 90, 100, 1
4319, 90, 100, 1
4320, 90, 100, 1
4321, 90, 100, 1
4322, 90, 100, 1
4323, 90, 100, 1
4324, 90, 100, 1
4325, 90, 100, 1
4326, 90, 100, 1
4327, 90, 100, 1
4328, 90, 100, 1
4329, 90, 100, 1
4330, 90, 100, 1
4331, 90, 100, 1
4332, 90, 100, 1
4333, 90, 100, 1
4334, 90, 100, 1
4335, 90, 100, 1
4336, 90, 100, 1
4337, 89, 100, 1
4338, 88, 100, 1
4339, 88, 100, 1
4340, 84, 100, 1
4341, 82, 100, 1
4342, 82, 100, 1
4343, 82, 100, 1
4344, 82, 100, 1
4345, 82, 100, 1
4346, 82, 100, 1
4347, 82, 100, 1
4348, 82, 100, 1
4349, 82, 100, 1
4350, 82, 100, 1
4351, 82, 100, 1
4352, 82, 100, 1
4353, 82, 100, 1
4354, 82, 100, 1
4355, 82, 100, 1
4356, 82, 100, 1
4357, 82, 100, 1
4358, 82, 100, 1
4359, 82, 100, 1
4360, 82, 100, 1
4361, 82, 100, 1
4362, 82, 100, 1
4363, 82, 100, 1
4364, 82, 100, 1
4365, 82, 100, 1
4366, 82, 100, 1
4367, 82, 100, 1
4368, 82, 100, 1
4369, 82, 100, 1
4370, 82, 100, 1
4371, 82, 100, 1
4372, 82, 100, 1
4373, 82, 100, 1
4374, 82, 100, 1
4375, 82, 100, 1
4376, 82, 100, 1
4377, 82, 100, 1
4378, 82, 100, 1
4379, 82, 100, 1
4380, 82, 100, 1
4381, 82, 100, 1
4382, 82, 100, 1
4383, 82, 100, 1
4384, 82, 100, 1
4385, 82, 100, 1
4386, 82, 100, 1
4387, 82, 100, 1
4388, 82, 100, 1
4389, 82, 100, 1
4390, 82, 100, 1
4391, 82, 100, 1
4392, 82, 100, 1
4393, 82, 100, 1
4394, 82, 100, 1
4395, 82, 100, 1
4396, 82, 100, 1
4397, 82, 100, 1
4398, 82, 100, 1
4399, 82, 100, 1
4400, 82, 100, 1
4401, 82, 100, 1
4402, 82, 100, 1
4403, 82, 100, 1
4404, 82, 100, 1
4405, 82, 100, 1
4406, 82, 100, 1
4407, 82, 100, 1
4408, 82, 100, 1
4409, 82, 100, 1
4410, 82, 100, 1
4411, 82, 100, 1
4412, 82, 100, 1
4413, 82, 100, 1
4414, 82, 100, 1
4415, 82, 100, 1
4416, 82, 100, 1
4417, 82, 100, 1
4418, 82, 100, 1
4419, 82, 100, 1
4420, 82, 100, 1
4421, 82, 100, 1
4422, 82, 100, 1
4423, 82, 100, 1
4424, 82, 100, 1
4425, 82, 100, 1
4426, 82, 100, 1
4427, 82, 100, 1
4428, 82, 100, 1
4429, 82, 100, 1
4430, 82, 100, 1
4431, 82, 100, 1
4432, 82, 100, 1
4433, 82, 100, 1
4434, 82, 100, 1
4435, 82, 100, 1
4436, 82, 100, 1
4437, 82, 100, 1
4438, 82, 100, 1
4439, 82, 100, 1
4440, 82, 100, 1
4441, 82, 100, 1
4442, 82, 100, 1
4443, 82, 100, 1
4444, 82, 100, 1
4445, 82, 100, 1
4446, 82, 100, 1
4447, 82, 100, 1
4448, 82, 100, 1
4449, 82, 100, 1
4450, 82, 100, 1
4451, 82, 100, 1
4452, 82, 100, 1
4453, 82, 100, 1
4454, 82, 100, 1
4455, 82, 100, 1
4456, 82, 100, 1
4457, 82, 100, 1
4458, 82, 100, 1
4459, 82, 100, 1
4460, 82, 100, 1
4461, 82, 100, 1
4462, 82, 100, 1
4463, 82, 100, 1
4464, 82, 100, 1
4465, 82, 100, 1
4466, 82, 100, 1
4467, 82, 100, 1
4468, 82, 100, 1
4469, 82, 100, 1
4470, 82, 100, 1
4471, 82, 100, 1
4472, 82, 100, 1
4473, 82, 100, 1
4474, 82, 100, 1
4475, 82, 100, 1
4476, 82, 100, 1
4477, 82, 100, 1
4478, 82, 100, 1
4479, 82, 100, 1
4480, 82, 100, 1
4481, 82, 100, 1
4482, 82, 100, 1
4483, 82, 100, 1
4484, 82, 100, 1
4485, 82, 100, 1
4486, 82, 100, 1
4487, 82, 100, 1
4488, 82, 100, 1
4489, 82, 100, 1
4490, 82, 100, 1
4491, 82, 100, 1
4492, 82, 100, 1
4493, 82, 100, 1
4494, 82, 100, 1
4495, 82, 100, 1
4496, 82, 100, 1
4497, 82, 100, 1
4498, 82, 100, 1
4499, 82, 100, 1
4500, 82, 100, 1
4501, 82, 100, 1
4502, 82, 100, 1
4503, 82, 100, 1
4504, 82, 100, 1
4505, 82, 100, 1
4506, 82, 100, 1
4507, 82, 100, 1
4508, 82, 100, 1
4509, 82, 100, 1
4510, 82, 100, 1
4511, 82, 100, 1
4512, 82, 100, 1
4513, 82, 100, 1
4514, 82, 100, 1
4515, 82, 100, 1
4516, 82, 100, 1
4517, 82, 100, 1
4518, 82, 100, 1
4519, 82, 100, 1
4520, 82, 100, 1
4521, 82, 100, 1
4522, 82, 100, 1
4523, 82, 100, 1
4524, 82, 100, 1
4525, 82, 100, 1
4526, 82, 100, 1
4527, 82, 100, 1
4528, 82, 100, 1
4529, 82, 100, 1
4530, 82, 100, 1
4531, 82, 100, 1
4532, 82, 100, 1
4533, 82, 100, 1
4534, 82, 100, 1
4535, 82, 100, 1
4536, 82, 100, 1
4537, 82, 100, 1
4538, 82, 100, 1
4539, 82, 100, 1
4540, 82, 100, 1
4541, 82, 100, 1
4542, 82, 100, 1
4543, 82, 100, 1
4544, 82, 100, 1
4545, 82, 100, 1
4546, 82, 100, 1
4547, 82, 100, 1
4548, 82, 100, 1
4549, 82, 100, 1
4550, 82, 100, 1
4551, 82, 100, 1
4552, 82, 100, 1
4553, 82, 100, 1
4554, 82, 100, 1
4555, 82, 100, 1
4556, 82, 100, 1
4557, 82, 100, 1
4558, 82, 100, 1
4559, 82, 100, 1
4560, 82, 100, 1
4561, 82, 100, 1
4562, 82, 100, 1
4563, 82, 100, 1
4564, 82, 100, 1
4565, 82, 100, 1
4566, 82, 100, 1
4567, 82, 100, 1
4568, 82, 100, 1
4569, 82, 100, 1
4570, 82, 100, 1
4571, 82, 100, 1
4572, 82, 100, 1
4573, 82, 100, 1
4574, 82, 100, 1
4575, 82, 100, 1
4576, 82, 100, 1
4577, 82, 100, 1
4578, 82, 100, 1
4579, 82, 100, 1
4580, 82, 100, 1
4581, 82, 100, 1
4582, 82, 100, 1
4583, 82, 100, 1
4584, 82, 100, 1
4585, 82, 100, 1
4586, 82, 100, 1
4587, 82, 100, 1
4588, 82, 100, 1
4589, 82, 100, 1
4590, 82, 100, 1
4591, 83, 100, 1
4592, 84, 100, 1
4593, 85, 100, 1
4594, 85, 100, 1
4595, 85, 100, 1
4596, 85, 100, 1
4597, 85, 100, 1
4598, 85, 100, 1
4599, 85, 100, 1
4600, 85, 100, 1
4601, 85, 100, 1
4602, 85, 100, 1
4603, 85, 100, 1
4604, 85, 100, 1
4605, 85, 100, 1
4606, 85, 100, 1
4607, 85, 100, 1
4608, 85, 100, 1
4609, 85, 100, 1
4610, 85, 100, 1
4611, 85, 100, 1
4612, 85, 100, 1
4613, 85, 100, 1
4614, 85, 100, 1
4615, 85, 100, 1
4616, 85, 100, 1
4617, 85, 100, 1
4618, 85, 100, 1
4619, 85, 100, 1
4620, 85, 100, 1
4621, 85, 100, 1
4622, 85, 100, 1
4623, 85, 100, 1
4624, 85, 100, 1
4625, 85, 100, 1
4626, 85, 100, 1
4627, 85, 100, 1
4628, 85, 100, 1
4629, 85, 100, 1
4630, 85, 100, 1
4631, 85, 100, 1
4632, 85, 100, 1
4633, 85, 100, 1
4634, 85, 100, 1
4635, 85, 100, 1
4636, 85, 100, 1
4637, 85, 100, 1
4638, 85, 100, 1
4639, 85, 100, 1
4640, 85, 100, 1
4641, 85, 100, 1
4642, 85, 100, 1
4643, 85, 100, 1
4644, 85, 100, 1
4645, 85, 100, 1
4646, 85, 100, 1
4647, 85, 100, 1
4648, 85, 100, 1
4649, 85, 100, 1
4650, 85, 100, 1
4651, 85, 100, 1
4652, 85, 100, 1
4653, 85, 100, 1
4654, 85, 100, 1
4655, 85, 100, 1
4656, 85, 100, 1
4657, 85, 100, 1
4658, 85, 100, 1
4659, 85, 100, 1
4660, 85, 100, 1
4661, 85, 100, 1
4662, 85, 100, 1
4663, 85, 100, 1
4664, 85, 100, 1
4665, 85, 100, 1
4666, 85, 100, 1
4667, 85, 100, 1
4668, 85, 100, 1
4669, 85, 100, 1
4670, 85, 100, 1
4671, 85, 100, 1
4672, 85, 100, 1
4673, 85, 100, 1
4674, 85, 100, 1
4675, 85, 100, 1
4676, 85, 100, 1
4677, 85, 100, 1
4678, 85, 100, 1
4679, 85, 100, 1
4680, 85, 100, 1
4681, 85, 100, 1
4682, 85, 100, 1
4683, 85, 100, 1
4684, 85, 100, 1
4685, 85, 100, 1
4686, 85, 100, 1
4687, 85, 100, 1
4688, 85, 100, 1
4689, 85, 100, 1
4690, 85, 100, 1
4691, 85, 100, 1
4692, 85, 100, 1
4693, 85, 100, 1
4694, 85, 100, 1
4695, 85, 100, 1
4696, 85, 100, 1
4697, 85, 100, 1
4698, 85, 100, 1
4699, 85, 100, 1
4700, 85, 100, 1
4701, 85, 100, 1
4702, 85, 100, 1
4703, 85, 100, 1
4704, 85, 100, 1
4705, 85, 100, 1
4706, 85, 100, 1
4707, 85, 100, 1
4708, 85, 100, 1
4709, 85, 100, 1
4710, 85, 100, 1
4711, 85, 100, 1
4712, 85, 100, 1
4713, 85, 100, 1
4714, 85, 100, 1
4715, 85, 100, 1
4716, 85, 100, 1
4717, 85, 100, 1
4718, 85, 100, 1
4719, 85, 100, 1
4720, 85, 100, 1
4721, 85, 100, 1
4722, 85, 100, 1
4723, 85, 100, 1
4724, 85, 100, 1
4725, 85, 100, 1
4726, 85, 100, 1
4727, 85, 100, 1
4728, 85, 100, 1
4729, 85, 100, 1
4730, 85, 100, 1
4731, 85, 100, 1
4732, 85, 100, 1
4733, 85, 100, 1
4734, 85, 100, 1
4735, 85, 100, 1
4736, 85, 100, 1
4737, 85, 100, 1
4738, 85, 100, 1
4739, 85, 100, 1
4740, 85, 100, 1
4741, 85, 100, 1
4742, 85, 100, 1
4743, 85, 100, 1
4744, 85, 100, 1
4745, 85, 100, 1
4746, 85, 100, 1
4747, 85, 100, 1
4748, 85, 100, 1
4749, 85, 100, 1
4750, 85, 100, 1
4751, 85, 100, 1
4752, 85, 100, 1
4753, 85, 100, 1
4754, 85, 100, 1
4755, 85, 100, 1
4756, 85, 100, 1
4757, 85, 100, 1
4758, 85, 100, 1
4759, 85, 100, 1
4760, 85, 100, 1
4761, 85, 100, 1
4762, 85, 100, 1
4763, 85, 100, 1
4764, 85, 100, 1
4765, 85, 100, 1
4766, 85, 100, 1
4767, 85, 100, 1
4768, 85, 100, 1
4769, 85, 100, 1
4770, 85, 100, 1
4771, 85, 100, 1
4772, 85, 100, 1
4773, 85, 100, 1
4774, 85, 100, 1
4775, 85, 100, 1
4776, 85, 100, 1
4777, 85, 100, 1
4778, 85, 100, 1
4779, 85, 100, 1
4780, 85, 100, 1
4781, 85, 100, 1
4782, 85, 100, 1
4783, 85, 100, 1
4784, 85, 100, 1
4785, 85, 100, 1
4786, 85, 100, 1
4787, 85, 100, 1
4788, 85, 100, 1
4789, 85, 100, 1
4790, 85, 100, 1
4791, 85, 100, 1
4792, 85, 100, 1
4793, 85, 100, 1
4794, 85, 100, 1
4795, 85, 100, 1
4796, 85, 100, 1
4797, 85, 100, 1
4798, 85, 100, 1
4799, 85, 100, 1
4800, 85, 100, 1
4801, 85, 100, 1
4802, 85, 100, 1
4803, 85, 100, 1
4804, 85, 100, 1
4805, 85, 100, 1
4806, 85, 100, 1
4807, 85, 100, 1
4808, 85, 100, 1
4809, 85, 100, 1
4810, 85, 100, 1
4811, 85, 100, 1
4812, 85, 100, 1
4813, 85, 100, 1
4814, 85, 100, 1
4815, 85, 100, 1
4816, 85, 100, 1
4817, 85, 100, 1
4818, 85, 100, 1
4819, 85, 100, 1
4820, 85, 100, 1
4821, 85, 100, 1
4822, 85, 100, 1
4823, 85, 100, 1
4824, 85, 100, 1
4825, 85, 100, 1
4826, 85, 100, 1
4827, 85, 100, 1
4828, 85, 100, 1
4829, 85, 100, 1
4830, 85, 100, 1
4831, 85, 100, 1
4832, 85, 100, 1
4833, 85, 100, 1
4834, 85, 100, 1
4835, 85, 100, 1
4836, 85, 100, 1
4837, 85, 100, 1
4838, 85, 100, 1
4839, 85, 100, 1
4840, 85, 100, 1
4841, 85, 100, 1
4842, 85, 100, 1
4843, 85, 100, 1
4844, 85, 100, 1
4845, 85, 100, 1
4846, 85, 100, 1
4847, 85, 100, 1
4848, 85, 100, 1
4849, 85, 100, 1
4850, 85, 100, 1
4851, 85, 100, 1
4852, 85, 100, 1
4853, 85, 100, 1
4854, 85, 100, 1
4855, 85, 100, 1
4856, 85, 100, 1
4857, 85, 100, 1
4858, 85, 100, 1
4859, 85, 100, 1
4860, 85, 100, 1
4861, 85, 100, 1
4862, 85, 100, 1
4863, 85, 100, 1
4864, 85, 100, 1
4865, 85, 100, 1
4866, 85, 100, 1
4867, 85, 100, 1
4868, 85, 100, 1
4869, 85, 100, 1
4870, 85, 100, 1
4871, 85, 100, 1
4872, 85, 100, 1
4873, 85, 100, 1
4874, 85, 100, 1
4875, 85, 100, 1
4876, 85, 100, 1
4877, 85, 100, 1
4878, 85, 100, 1
4879, 85, 100, 1
4880, 85, 100, 1
4881, 85, 100, 1
4882, 85, 100, 1
4883, 85, 100, 1
4884, 85, 100, 1
4885, 85, 100, 1
4886, 85, 100, 1
4887, 85, 100, 1
4888, 85, 100, 1
4889, 85, 100, 1
4890, 85, 100, 1
4891, 85, 100, 1
4892, 85, 100, 1
4893, 85, 100, 1
4894, 85, 100, 1
4895, 85, 100, 1
4896, 85, 100, 1
4897, 85, 100, 1
4898, 85, 100, 1
4899, 85, 100, 1
4900, 85, 100, 1
4901, 85, 100, 1
4902, 85, 100, 1
4903, 85, 100, 1
4904, 85, 100, 1
4905, 85, 100, 1
4906, 85, 100, 1
4907, 85, 100, 1
4908, 85, 100, 1
4909, 85, 100, 1
4910, 85, 100, 1
4911, 85, 100, 1
4912, 85, 100, 1
4913, 85, 100, 1
4914, 85, 100, 1
4915, 85, 100, 1
4916, 85, 100, 1
4917, 85, 100, 1
4918, 85, 100, 1
4919, 85, 100, 1
4920, 85, 100, 1
4921, 85, 100, 1
4922, 85, 100, 1
4923, 85, 100, 1
4924, 85, 100, 1
4925, 85, 100, 1
4926, 85, 100, 1
4927, 85, 100, 1
4928, 85, 100, 1
4929, 85, 100, 1
4930, 85, 100, 1
4931, 85, 100, 1
4932, 85, 100, 1
4933, 85, 100, 1
4934, 85, 100, 1
4935, 85, 100, 1
4936, 85, 100, 1
4937, 85, 100, 1
4938, 85, 100, 1
4939, 85, 100, 1
4940, 85, 100, 1
4941, 85, 100, 1
4942, 85, 100, 1
4943, 85, 100, 1
4944, 85, 100, 1
4945, 85, 100, 1
4946, 85, 100, 1
4947, 85, 100, 1
4948, 85, 100, 1
4949, 85, 100, 1
4950, 85, 100, 1
4951, 85, 100, 1
4952, 85, 100, 1
4953, 85, 100, 1
4954, 85, 100, 1
4955, 85, 100, 1
4956, 85, 100, 1
4957, 85, 100, 1
4958, 85, 100, 1
4959, 85, 100, 1
4960, 85, 100, 1
4961, 85, 100, 1
4962, 85, 100, 1
4963, 85, 100, 1
4964, 85, 100, 1
4965, 85, 100, 1
4966, 85, 100, 1
4967, 85, 100, 1
4968, 85, 100, 1
4969, 85, 100, 1
4970, 85, 100, 1
4971, 85, 100, 1
4972, 85, 100, 1
4973, 85, 100, 1
4974, 85, 100, 1
4975, 85, 100, 1
4976, 85, 100, 1
4977, 85, 100, 1
4978, 85, 100, 1
4979, 85, 100, 1
4980, 85, 100, 1
4981, 85, 100, 1
4982, 85, 100, 1
4983, 85, 100, 1
4984, 85, 100, 1
4985, 85, 100, 1
4986, 85, 100, 1
4987, 85, 100, 1
4988, 85, 100, 1
4989, 85, 100, 1
4990, 85, 100, 1
4991, 85, 100, 1
4992, 85, 100, 1
4993, 85, 100, 1
4994, 85, 100, 1
4995, 85, 100, 1
4996, 85, 100, 1
4997, 85, 100, 1
4998, 85, 100, 1
4999, 85, 100, 1
5000, 85, 100, 1
5001, 85, 100, 1
5002, 85, 100, 1
5003, 85, 100, 1
5004, 85, 100, 1
5005, 85, 100, 1
5006, 85, 100, 1
5007, 85, 100, 1
5008, 85, 100, 1
5009, 85, 100, 1
5010, 85, 100, 1
5011, 85, 100, 1
5012, 85, 100, 1
5013, 85, 100, 1
5014, 85, 100, 1
5015, 85, 100, 1
5016, 85, 100, 1
5017, 85, 100, 1
5018, 85, 100, 1
5019, 85, 100, 1
5020, 85, 100, 1
5021, 85, 100, 1
5022, 85, 100, 1
5023, 85, 100, 1
5024, 85, 100, 1
5025, 85, 100, 1
5026, 85, 100, 1
5027, 85, 100, 1
5028, 85, 100, 1
5029, 85, 100, 1
5030, 85, 100, 1
5031, 85, 100, 1
5032, 85, 100, 1
5033, 85, 100, 1
5034, 85, 100, 1
5035, 85, 100, 1
5036, 85, 100, 1
5037, 85, 100, 1
5038, 85, 100, 1
5039, 85, 100, 1
5040, 85, 100, 1
5041, 85, 100, 1
5042, 85, 100, 1
5043, 85, 100, 1
5044, 85, 100, 1
5045, 85, 100, 1
5046, 85, 100, 1
5047, 85, 100, 1
5048, 85, 100, 1
5049, 85, 100, 1
5050, 85, 100, 1
5051, 85, 100, 1
5052, 85, 100, 1
5053, 85, 100, 1
5054, 85, 100, 1
5055, 85, 100, 1
5056, 85, 100, 1
5057, 85, 100, 1
5058, 85, 100, 1
5059, 85, 100, 1
5060, 85, 100, 1
5061, 85, 100, 1
5062, 85, 100, 1
5063, 85, 100, 1
5064, 85, 100, 1
5065, 85, 100, 1
5066, 85, 100, 1
5067, 85, 100, 1
5068, 85, 100, 1
5069, 85, 100, 1
5070, 85, 100, 1
5071, 85, 100, 1
5072, 85, 100, 1
5073, 85, 100, 1
5074, 85, 100, 1
5075, 85, 100, 1
5076, 85, 100, 1
5077, 85, 100, 1
5078, 85, 100, 1
5079, 85, 100, 1
5080, 85, 100, 1
5081, 85, 100, 1
5082, 85, 100, 1
5083, 85, 100, 1
5084, 85, 100, 1
5085, 85, 100, 1
5086, 85, 100, 1
5087, 85, 100, 1
5088, 85, 100, 1
5089, 85, 100, 1
5090, 85, 100, 1
5091, 85, 100, 1
5092, 85, 100, 1
5093, 85, 100, 1
5094, 85, 100, 1
5095, 85, 100, 1
5096, 85, 100, 1
5097, 85, 100, 1
5098, 85, 100, 1
5099, 85, 100, 1
5100, 85, 100, 1
5101, 85, 100, 1
5102, 85, 100, 1
5103, 85, 100, 1
5104, 85, 100, 1
5105, 85, 100, 1
5106, 85, 100, 1
5107, 85, 100, 1
5108, 85, 100, 1
5109, 85, 100, 1
5110, 85, 100, 1
5111, 85, 100, 1
5112, 85, 100, 1
5113, 85, 100, 1
5114, 85, 100, 1
5115, 85, 100, 1
5116, 85, 100, 1
5117, 85, 100, 1
5118, 85, 100, 1
5119, 85, 100, 1
5120, 85, 100, 1
5121, 85, 100, 1
5122, 85, 100, 1
5123, 85, 100, 1
5124, 85, 100, 1
5125, 85, 100, 1
5126, 85, 100, 1
5127, 85, 100, 1
5128, 85, 100, 1
5129, 85, 100, 1
5130, 85, 100, 1
5131, 85, 100, 1
5132, 85, 100, 1
5133, 85, 100, 1
5134, 85, 100, 1
5135, 85, 100, 1
5136, 85, 100, 1
5137, 85, 100, 1
5138, 85, 100, 1
5139, 85, 99, 1
5140, 85, 98, 1
5141, 85, 96, 1
5142, 85, 94, 1
5143, 85, 92, 1
5144, 85, 90, 1
5145, 85, 89, 1
5146, 85, 89, 1
5147, 85, 89, 1
5148, 85, 89, 1
5149, 85, 89, 1
5150, 85, 89, 1
5151, 85, 89, 1
5152, 85, 89, 1
5153, 85, 89, 1
5154, 85, 89, 1
5155, 85, 89, 1
5156, 85, 89, 1
5157, 85, 89, 1
5158, 85, 89, 1
5159, 85, 89, 1
5160, 85, 89, 1
5161, 85, 89, 1
5162, 85, 89, 1
5163, 85, 89, 1
5164, 85, 89, 1
5165, 85, 89, 1
5166, 85, 89, 1
5167, 85, 89, 1
5168, 85, 89, 1
5169, 85, 89, 1
5170, 85, 89, 1
5171, 85, 89, 1
5172, 85, 89, 1
5173, 85, 89, 1
5174, 85, 89, 1
5175, 85, 89, 1
5176, 85, 89, 1
5177, 85, 89, 1
5178, 85, 89, 1
5179, 85, 89, 1
5180, 85, 89, 1
5181, 85, 89, 1
5182, 85, 89, 1
5183, 85, 89, 1
5184, 85, 89, 1
5185, 85, 89, 1
5186, 85, 89, 1
5187, 85, 89, 1
5188, 85, 89, 1
5189, 85, 89, 1
5190, 85, 89, 1
5191, 85, 89, 1
5192, 85, 89, 1
5193, 85, 89, 1
5194, 85, 89, 1
5195, 85, 89, 1
5196, 85, 89, 1
5197, 85, 89, 1
5198, 85, 89, 1
5199, 85, 89, 1
5200, 85, 89, 1
5201, 85, 89, 1
5202, 85, 89, 1
5203, 85, 89, 1
5204, 85, 89, 1
5205, 85, 89, 1
5206, 85, 89, 1
5207, 85, 89, 1
5208, 85, 89, 1
5209, 85, 89, 1
5210, 85, 89, 1
5211, 85, 89, 1
5212, 85, 89, 1
5213, 85, 89, 1
5214, 85, 89, 1
5215, 85, 89, 1
5216, 85, 89, 1
5217, 85, 89, 1
5218, 85, 89, 1
5219, 85, 89, 1
5220, 85, 89, 1
5221, 85, 90, 1
5222, 85, 92, 1
5223, 85, 94, 1
5224, 85, 96, 1
5225, 85, 98, 1
5226, 85, 100, 1
5227, 85, 100, 1
5228, 85, 100, 1
5229, 85, 100, 1
5230, 85, 100, 1
5231, 85, 100, 1
5232, 85, 100, 1
5233, 85, 100, 1
5234, 85, 100, 1
5235, 85, 100, 1
