7592,28,82,1
7593,28,82,1
7594,28,82,1
7595,28,82,1
7596,28,82,1
7597,28,82,1
7598,28,82,1
7599,28,82,1
7600,28,82,1
7601,28,82,1
7602,28,82,1
7603,28,82,1
7604,28,82,1
7605,28,82,1
7606,28,82,1
7607,28,82,1
7608,28,82,1
7609,28,82,1
7610,28,82,1
7611,28,82,1
7612,28,82,1
7613,28,82,1
7614,28,82,1
7615,28,82,1
7616,28,82,1
7617,28,82,1
7618,28,82,1
7619,28,82,1
7620,28,82,1
7621,28,82,1
7622,28,82,1
7623,28,82,1
7624,28,82,1
7625,28,82,1
7626,28,82,1
7627,28,82,1
7628,28,82,1
7629,28,82,1
7630,28,82,1
7631,28,82,1
7632,28,82,1
7633,28,82,1
7634,28,82,1
7635,28,82,1
7636,28,82,1
7637,28,82,1
7638,28,82,1
7639,28,82,1
7640,28,82,1
7641,28,82,1
7642,28,82,1
7643,28,82,1
7644,28,82,1
7645,28,82,1
7646,28,82,1
7647,28,82,1
7648,28,82,1
7649,28,82,1
7650,28,82,1
7651,28,82,1
7652,28,82,1
7653,28,82,1
7654,28,82,1
7655,28,82,1
7656,28,82,1
7657,28,82,1
7658,28,82,1
7659,28,82,1
7660,28,82,1
7661,28,82,1
7662,28,82,1
7663,28,82,1
7664,28,82,1
7665,28,82,1
7666,28,82,1
7667,28,82,1
7668,28,82,1
7669,28,82,1
7670,28,82,1
7671,28,82,1
7672,28,82,1
7673,28,82,1
7674,28,82,1
7675,28,82,1
7676,28,82,1
7677,28,82,1
7678,28,82,1
7679,28,82,1
7680,28,82,1
7681,28,82,1
7682,28,82,1
7683,28,82,1
7684,28,82,1
7685,28,82,1
7686,28,82,1
7687,28,82,1
7688,28,82,1
7689,28,82,1
7690,28,82,1
7691,28,82,1
7692,28,82,1
7693,28,82,1
7694,28,82,1
7695,28,82,1
7696,28,82,1
7697,28,82,1
7698,28,82,1
7699,28,82,1
7700,28,82,1
7701,28,82,1
7702,28,82,1
7703,28,82,1
7704,28,82,1
7705,28,82,1
7706,28,82,1
7707,28,80,1
7708,28,80,1
7709,28,78,1
7710,28,74,1
7711,28,74,1
7712,28,72,1
7713,28,70,1
7714,28,70,1
7715,28,70,1
7716,28,70,1
7717,28,70,1
7718,28,70,1
7719,28,70,1
7720,28,70,1
7721,28,70,1
7722,28,70,1
7723,28,70,1
7724,28,70,1
7725,28,70,1
7726,28,70,1
7727,28,70,1
7728,28,70,1
7729,28,70,1
7730,28,70,1
7731,28,70,1
7732,28,70,1
7733,28,70,1
7734,28,70,1
7735,28,70,1
7736,28,70,1
7737,28,70,1
7738,28,70,1
7739,28,70,1
7740,28,70,1
7741,28,70,1
7742,28,70,1
7743,28,70,1
7744,28,70,1
7745,28,70,1
7746,28,70,1
7747,28,70,1
7748,28,70,1
7749,28,70,1
7750,28,70,1
7751,28,70,1
7752,28,70,1
7753,28,70,1
7754,28,70,1
7755,28,70,1
7756,28,70,1
7757,28,70,1
7758,28,70,1
7759,28,70,1
7760,28,70,1
7761,28,70,1
7762,28,70,1
7763,28,70,1
7764,28,70,1
7765,28,70,1
7766,28,70,1
7767,28,70,1
7768,28,70,1
7769,28,70,1
7770,28,70,1
7771,28,70,1
7772,28,70,1
7773,28,70,1
7774,28,70,1
7775,28,70,1
7776,28,70,1
7777,28,70,1
7778,28,70,1
7779,28,70,1
7780,28,70,1
7781,28,70,1
7782,28,70,1
7783,28,70,1
7784,28,70,1
7785,28,70,1
7786,28,70,1
7787,28,70,1
7788,28,70,1
7789,28,70,1
7790,28,70,1
7791,28,70,1
7792,28,70,1
7793,28,70,1
7794,28,70,1
7795,28,70,1
7796,28,70,1
7797,28,70,1
7798,28,70,1
7799,28,70,1
7800,28,70,1
7801,28,70,1
7802,28,70,1
7803,28,70,1
7804,28,70,1
7805,28,70,1
7806,28,70,1
7807,28,70,1
7808,28,70,1
7809,28,70,1
7810,28,70,1
7811,28,70,1
7812,28,70,1
7813,28,70,1
7814,28,70,1
7815,28,70,1
7816,28,70,1
7817,28,70,1
7818,28,70,1
7819,28,70,1
7820,28,70,1
7821,28,70,1
7822,28,70,1
7823,28,70,1
7824,28,70,1
7825,28,70,1
7826,28,70,1
7827,28,70,1
7828,28,70,1
7829,28,70,1
7830,28,70,1
7831,28,70,1
7832,28,70,1
7833,28,70,1
7834,28,70,1
7835,28,70,1
7836,28,70,1
7837,28,70,1
7838,28,70,1
7839,28,70,1
7840,28,70,1
7841,28,70,1
7842,28,70,1
7843,28,70,1
7844,28,70,1
7845,28,70,1
7846,28,70,1
7847,28,70,1
7848,28,70,1
7849,28,70,1
7850,28,70,1
7851,28,70,1
7852,28,70,1
7853,28,70,1
7854,28,70,1
7855,28,70,1
7856,28,70,1
7857,28,70,1
7858,28,70,1
7859,28,70,1
7860,28,70,1
7861,28,70,1
7862,28,70,1
7863,28,70,1
7864,28,70,1
7865,28,70,1
7866,28,70,1
7867,28,70,1
7868,28,70,1
7869,28,70,1
7870,28,70,1
7871,28,70,1
7872,28,70,1
7873,28,70,1
7874,28,70,1
7875,28,70,1
7876,28,70,1
7877,28,70,1
7878,28,70,1
7879,28,70,1
7880,28,70,1
7881,28,70,1
7882,28,70,1
7883,28,70,1
7884,28,70,1
7885,28,70,1
7886,28,70,1
7887,28,70,1
7888,28,70,1
7889,28,70,1
7890,28,70,1
7891,28,70,1
7892,28,70,1
7893,28,70,1
7894,28,70,1
7895,28,70,1
7896,28,70,1
7897,28,70,1
7898,28,70,1
7899,28,70,1
7900,28,70,1
7901,28,70,1
7902,28,70,1
7903,28,70,1
7904,28,70,1
7905,28,70,1
7906,28,70,1
7907,28,70,1
7908,28,70,1
7909,28,70,1
7910,28,70,1
7911,28,70,1
7912,28,70,1
7913,28,70,1
7914,28,70,1
7915,28,70,1
7916,28,70,1
7917,28,70,1
7918,28,70,1
7919,28,70,1
7920,28,70,1
7921,28,70,1
7922,28,70,1
7923,28,70,1
7924,28,70,1
7925,28,70,1
7926,28,70,1
7927,28,70,1
7928,28,70,1
7929,28,70,1
7930,28,70,1
7931,28,70,1
7932,28,70,1
7933,28,70,1
7934,28,70,1
7935,28,70,1
7936,28,70,1
7937,28,70,1
7938,28,70,1
7939,28,70,1
7940,28,70,1
7941,28,70,1
7942,28,70,1
7943,28,70,1
7944,28,70,1
7945,28,70,1
7946,28,70,1
7947,28,70,1
7948,28,70,1
7949,28,70,1
7950,28,70,1
7951,28,70,1
7952,28,70,1
7953,28,70,1
7954,28,70,1
7955,28,70,1
7956,28,70,1
7957,28,70,1
7958,28,70,1
7959,28,70,1
7960,28,70,1
7961,28,70,1
7962,28,70,1
7963,28,70,1
7964,28,70,1
7965,28,70,1
7966,28,70,1
7967,28,70,1
7968,28,70,1
7969,28,70,1
7970,28,70,1
7971,28,70,1
7972,28,70,1
7973,28,70,1
7974,28,70,1
7975,28,70,1
7976,28,70,1
7977,28,70,1
7978,28,70,1
7979,28,70,1
7980,28,70,1
7981,28,70,1
7982,28,70,1
7983,28,70,1
7984,28,70,1
7985,28,70,1
7986,28,70,1
7987,28,70,1
7988,28,70,1
7989,28,70,1
7990,28,70,1
7991,28,70,1
7992,28,70,1
7993,28,70,1
7994,28,70,1
7995,28,70,1
7996,28,70,1
7997,28,70,1
7998,28,70,1
7999,28,70,1
8000,28,70,1
8001,28,70,1
8002,28,70,1
8003,28,70,1
8004,28,70,1
8005,28,70,1
8006,28,70,1
8007,28,70,1
8008,28,70,1
8009,28,70,1
8010,28,70,1
8011,28,70,1
8012,28,70,1
8013,28,70,1
8014,28,70,1
8015,28,70,1
8016,28,70,1
8017,28,70,1
8018,28,70,1
8019,28,70,1
8020,28,70,1
8021,28,70,1
8022,28,70,1
8023,28,70,1
8024,28,70,1
8025,28,70,1
8026,28,70,1
8027,28,70,1
8028,28,70,1
8029,28,70,1
8030,28,70,1
8031,28,70,1
8032,28,70,1
8033,28,70,1
8034,28,70,1
8035,28,70,1
8036,28,70,1
8037,28,70,1
8038,28,70,1
8039,28,70,1
8040,28,70,1
8041,28,70,1
8042,28,70,1
8043,28,70,1
8044,28,70,1
8045,28,70,1
8046,28,70,1
8047,28,70,1
8048,28,70,1
8049,28,70,1
8050,28,70,1
8051,28,70,1
8052,28,70,1
8053,28,70,1
8054,28,70,1
8055,28,70,1
8056,28,70,1
8057,28,70,1
8058,28,70,1
8059,28,70,1
8060,28,70,1
8061,28,70,1
8062,28,70,1
8063,28,70,1
8064,28,70,1
8065,28,70,1
8066,28,70,1
8067,28,70,1
8068,28,70,1
8069,28,70,1
8070,28,70,1
8071,28,70,1
8072,28,70,1
8073,28,70,1
8074,28,70,1
8075,28,70,1
8076,28,70,1
8077,28,70,1
8078,28,70,1
8079,28,70,1
8080,28,70,1
8081,28,70,1
8082,28,70,1
8083,28,70,1
8084,28,70,1
8085,28,70,1
8086,28,70,1
8087,28,70,1
8088,28,70,1
8089,28,70,1
8090,28,70,1
8091,28,70,1
8092,28,70,1
8093,28,70,1
8094,28,70,1
8095,28,70,1
8096,28,70,1
8097,28,70,1
8098,28,70,1
8099,28,70,1
8100,28,70,1
8101,28,70,1
8102,28,70,1
8103,28,70,1
8104,28,70,1
8105,28,70,1
8106,28,70,1
8107,28,70,1
8108,28,70,1
8109,28,70,1
8110,28,70,1
8111,28,70,1
8112,28,70,1
8113,28,70,1
8114,28,70,1
8115,28,70,1
8116,28,70,1
8117,28,70,1
8118,28,70,1
8119,28,70,1
8120,28,70,1
8121,28,70,1
8122,28,70,1
8123,28,70,1
8124,28,70,1
8125,28,70,1
8126,28,70,1
8127,28,70,1
8128,28,70,1
8129,28,70,1
8130,28,70,1
8131,28,70,1
8132,28,70,1
8133,28,70,1
8134,28,70,1
8135,28,70,1
8136,28,70,1
8137,28,70,1
8138,28,70,1
8139,28,70,1
8140,28,70,1
8141,28,70,1
8142,28,70,1
8143,28,70,1
8144,28,70,1
8145,28,70,1
8146,28,70,1
8147,28,70,1
8148,28,70,1
8149,28,70,1
8150,28,70,1
8151,28,70,1
8152,28,70,1
8153,28,70,1
8154,28,70,1
8155,28,70,1
8156,28,70,1
8157,28,70,1
8158,28,70,1
8159,28,70,1
8160,28,70,1
8161,28,70,1
8162,28,70,1
8163,28,70,1
8164,28,70,1
8165,28,70,1
8166,28,70,1
8167,28,70,1
8168,28,70,1
8169,28,70,1
8170,28,70,1
8171,28,70,1
8172,28,70,1
8173,28,70,1
8174,28,70,1
8175,28,70,1
8176,28,70,1
8177,28,70,1
8178,28,70,1
8179,28,70,1
8180,28,70,1
8181,28,70,1
8182,28,70,1
8183,28,70,1
8184,28,70,1
8185,28,70,1
8186,28,70,1
8187,28,70,1
8188,28,70,1
8189,28,70,1
8190,28,70,1
8191,28,70,1
8192,28,70,1
8193,28,70,1
8194,28,70,1
8195,28,70,1
8196,28,70,1
8197,28,70,1
8198,28,70,1
8199,28,70,1
8200,28,70,1
8201,28,70,1
8202,28,70,1
8203,28,70,1
8204,28,70,1
8205,28,70,1
8206,28,70,1
8207,28,70,1
8208,28,70,1
8209,28,70,1
8210,28,70,1
8211,28,70,1
8212,28,70,1
8213,28,70,1
8214,28,70,1
8215,28,70,1
8216,28,70,1
8217,28,70,1
8218,28,70,1
8219,28,70,1
8220,28,70,1
8221,28,70,1
8222,28,70,1
8223,28,70,1
8224,28,70,1
8225,28,70,1
8226,28,70,1
8227,28,70,1
8228,28,70,1
8229,28,70,1
8230,28,70,1
8231,28,70,1
8232,28,70,1
8233,28,70,1
8234,28,70,1
8235,28,70,1
8236,28,70,1
8237,28,70,1
8238,28,70,1
8239,28,70,1
8240,28,70,1
8241,28,70,1
8242,28,70,1
8243,28,70,1
8244,28,70,1
8245,28,70,1
8246,28,70,1
8247,28,70,1
8248,28,70,1
8249,28,70,1
8250,28,70,1
8251,28,70,1
8252,28,70,1
8253,28,70,1
8254,28,70,1
8255,28,70,1
8256,28,70,1
8257,28,70,1
8258,28,70,1
8259,28,70,1
8260,28,70,1
8261,28,70,1
8262,28,70,1
8263,28,70,1
8264,28,70,1
8265,28,70,1
8266,28,70,1
8267,28,70,1
8268,28,70,1
8269,28,70,1
8270,28,70,1
8271,28,70,1
8272,28,70,1
8273,28,70,1
8274,28,70,1
8275,28,70,1
8276,28,70,1
8277,28,70,1
8278,28,70,1
8279,28,70,1
8280,28,70,1
8281,28,70,1
8282,28,70,1
8283,28,70,1
8284,28,70,1
8285,28,70,1
8286,28,70,1
8287,28,70,1
8288,28,70,1
8289,28,70,1
8290,28,70,1
8291,28,70,1
8292,28,70,1
8293,28,70,1
8294,28,70,1
8295,28,70,1
8296,28,70,1
8297,28,70,1
8298,28,70,1
8299,28,70,1
8300,28,70,1
8301,28,70,1
8302,28,70,1
8303,28,70,1
8304,28,70,1
8305,28,70,1
8306,28,70,1
8307,28,70,1
8308,28,70,1
8309,28,70,1
8310,28,70,1
8311,28,70,1
8312,28,70,1
8313,28,70,1
8314,28,70,1
8315,28,70,1
8316,28,70,1
8317,28,70,1
8318,28,70,1
8319,28,70,1
8320,28,70,1
8321,28,70,1
8322,28,70,1
8323,28,70,1
8324,28,70,1
8325,28,70,1
8326,28,70,1
8327,28,70,1
8328,28,70,1
8329,28,70,1
8330,28,70,1
8331,28,70,1
8332,28,70,1
8333,28,70,1
8334,28,70,1
8335,28,70,1
8336,28,70,1
8337,28,70,1
8338,28,70,1
8339,28,70,1
8340,28,70,1
8341,28,70,1
8342,28,70,1
8343,28,70,1
8344,28,70,1
8345,28,70,1
8346,28,70,1
8347,28,70,1
8348,28,70,1
8349,28,70,1
8350,28,70,1
8351,28,70,1
8352,28,70,1
8353,28,70,1
8354,28,70,1
8355,28,70,1
8356,28,70,1
8357,28,70,1
8358,28,70,1
8359,28,70,1
8360,28,70,1
8361,28,70,1
8362,28,70,1
8363,28,70,1
8364,28,70,1
8365,28,70,1
8366,28,70,1
8367,28,70,1
8368,28,70,1
8369,28,70,1
8370,28,70,1
8371,28,70,1
8372,28,70,1
8373,28,70,1
8374,28,70,1
8375,28,70,1
8376,28,70,1
8377,28,70,1
8378,28,70,1
8379,28,70,1
8380,28,70,1
8381,28,70,1
8382,28,70,1
8383,28,70,1
8384,28,70,1
8385,28,70,1
8386,28,70,1
8387,28,70,1
8388,28,70,1
8389,28,70,1
8390,28,70,1
8391,28,70,1
8392,28,70,1
8393,28,70,1
8394,28,70,1
8395,28,70,1
8396,28,70,1
8397,28,70,1
8398,28,70,1
8399,28,70,1
8400,28,70,1
8401,28,70,1
8402,28,70,1
8403,28,70,1
8404,28,70,1
8405,28,70,1
8406,28,70,1
8407,28,70,1
8408,28,70,1
8409,28,70,1
8410,28,70,1
8411,28,70,1
8412,28,70,1
8413,28,70,1
8414,28,70,1
8415,28,70,1
8416,28,70,1
8417,28,70,1
8418,28,70,1
8419,28,70,1
8420,28,70,1
8421,28,70,1
8422,28,70,1
8423,28,70,1
8424,28,70,1
8425,28,70,1
8426,28,70,1
8427,28,70,1
8428,28,70,1
8429,28,70,1
8430,28,70,1
8431,28,70,1
8432,28,70,1
8433,28,70,1
8434,28,70,1
8435,28,70,1
8436,28,70,1
8437,28,70,1
8438,28,70,1
8439,28,70,1
8440,28,70,1
8441,28,70,1
8442,28,70,1
8443,28,70,1
8444,28,70,1
8445,28,70,1
8446,28,70,1
8447,28,70,1
8448,28,70,1
8449,28,70,1
8450,28,70,1
8451,28,70,1
8452,28,70,1
8453,28,70,1
8454,28,70,1
8455,28,70,1
8456,28,70,1
8457,28,70,1
8458,28,70,1
8459,28,70,1
8460,28,70,1
8461,28,70,1
8462,28,70,1
8463,28,70,1
8464,28,70,1
8465,28,70,1
8466,28,70,1
8467,28,70,1
8468,28,70,1
8469,28,70,1
8470,28,70,1
8471,28,70,1
8472,28,70,1
8473,28,70,1
8474,28,70,1
8475,28,70,1
8476,28,70,1
8477,28,70,1
8478,28,70,1
8479,28,70,1
8480,28,70,1
8481,28,70,1
8482,28,70,1
8483,28,70,1
8484,28,70,1
8485,28,70,1
8486,28,70,1
8487,28,70,1
8488,28,70,1
8489,28,70,1
8490,28,70,1
8491,28,70,1
8492,28,70,1
8493,28,70,1
8494,28,70,1
8495,28,70,1
8496,28,70,1
8497,28,70,1
8498,28,70,1
8499,28,70,1
8500,28,70,1
8501,28,70,1
8502,28,70,1
8503,28,70,1
8504,28,70,1
8505,28,70,1
8506,28,70,1
8507,28,70,1
8508,28,70,1
8509,28,70,1
8510,28,70,1
8511,28,70,1
8512,28,70,1
8513,28,70,1
8514,28,70,1
8515,28,70,1
8516,28,70,1
8517,28,70,1
8518,28,70,1
8519,28,70,1
8520,28,70,1
8521,28,70,1
8522,28,70,1
8523,28,70,1
8524,28,70,1
8525,28,70,1
8526,28,70,1
8527,28,70,1
8528,28,70,1
8529,28,70,1
8530,28,70,1
8531,28,70,1
8532,28,70,1
8533,28,70,1
8534,28,70,1
8535,28,70,1
8536,28,70,1
8537,28,70,1
8538,28,70,1
8539,28,70,1
8540,28,70,1
8541,28,70,1
8542,28,70,1
8543,28,70,1
8544,28,70,1
8545,28,70,1
8546,28,70,1
8547,28,70,1
8548,28,70,1
8549,28,70,1
8550,28,70,1
8551,28,70,1
8552,28,70,1
8553,28,70,1
8554,28,70,1
8555,28,70,1
8556,28,70,1
8557,28,70,1
8558,28,70,1
8559,28,70,1
8560,28,70,1
8561,28,70,1
8562,28,70,1
8563,28,70,1
8564,28,70,1
8565,28,70,1
8566,28,70,1
8567,28,70,1
8568,28,70,1
8569,28,70,1
8570,28,70,1
8571,28,70,1
8572,28,70,1
8573,28,70,1
8574,28,70,1
8575,28,70,1
8576,28,70,1
8577,28,70,1
8578,28,70,1
8579,28,70,1
8580,28,70,1
8581,28,70,1
8582,28,70,1
8583,28,70,1
8584,28,70,1
8585,28,70,1
8586,28,70,1
8587,28,70,1
8588,28,70,1
8589,28,70,1
8590,28,70,1
8591,28,70,1
8592,28,70,1
8593,28,70,1
8594,28,70,1
8595,28,70,1
8596,28,70,1
8597,28,70,1
8598,28,70,1
8599,28,70,1
8600,28,70,1
8601,28,70,1
8602,28,70,1
8603,28,70,1
8604,28,70,1
8605,28,70,1
8606,28,70,1
8607,28,70,1
8608,28,70,1
8609,28,70,1
8610,28,70,1
8611,28,70,1
8612,28,70,1
8613,28,70,1
8614,28,70,1
8615,28,70,1
8616,28,70,1
8617,28,70,1
8618,28,70,1
8619,28,70,1
8620,28,70,1
8621,28,70,1
8622,28,70,1
8623,28,70,1
8624,28,70,1
8625,28,70,1
8626,28,70,1
8627,28,70,1
8628,28,70,1
8629,28,70,1
8630,28,70,1
8631,28,70,1
8632,28,70,1
8633,28,70,1
8634,28,70,1
8635,28,70,1
8636,28,70,1
8637,28,70,1
8638,28,70,1
8639,28,70,1
8640,28,70,1
8641,28,70,1
8642,28,70,1
8643,28,70,1
8644,28,70,1
8645,28,70,1
8646,28,70,1
8647,28,70,1
8648,28,70,1
8649,28,70,1
8650,28,70,1
8651,28,70,1
8652,28,70,1
8653,28,70,1
8654,28,70,1
8655,28,70,1
8656,28,70,1
8657,28,70,1
8658,28,70,1
8659,28,70,1
8660,28,70,1
8661,28,70,1
8662,28,70,1
8663,28,70,1
8664,28,70,1
8665,28,70,1
8666,28,70,1
8667,28,70,1
8668,28,70,1
8669,28,70,1
8670,28,70,1
8671,28,70,1
8672,28,70,1
8673,28,70,1
8674,28,70,1
8675,28,70,1
8676,28,70,1
8677,28,70,1
8678,28,70,1
8679,28,70,1
8680,28,70,1
8681,28,70,1
8682,28,70,1
8683,28,70,1
8684,28,70,1
8685,28,70,1
8686,28,70,1
8687,28,70,1
8688,28,70,1
8689,28,70,1
8690,28,70,1
8691,28,70,1
8692,28,70,1
8693,28,70,1
8694,28,70,1
8695,28,70,1
8696,28,70,1
8697,28,70,1
8698,28,70,1
8699,28,70,1
8700,28,70,1
8701,28,70,1
8702,28,70,1
8703,28,70,1
8704,28,70,1
8705,28,70,1
8706,28,70,1
8707,28,70,1
8708,28,70,1
8709,28,70,1
8710,28,70,1
8711,28,70,1
8712,28,70,1
8713,28,70,1
8714,28,70,1
8715,28,70,1
8716,28,70,1
8717,28,70,1
8718,28,70,1
8719,28,70,1
8720,28,70,1
8721,28,70,1
8722,28,70,1
8723,28,70,1
8724,28,70,1
8725,28,70,1
8726,28,70,1
8727,28,70,1
8728,28,70,1
8729,28,70,1
8730,28,70,1
8731,28,70,1
8732,28,70,1
8733,28,70,1
8734,28,70,1
8735,28,70,1
8736,28,70,1
8737,28,70,1
8738,28,70,1
8739,28,70,1
8740,28,70,1
8741,28,70,1
8742,28,70,1
8743,28,70,1
8744,28,70,1
8745,28,70,1
8746,28,70,1
8747,28,70,1
8748,28,70,1
8749,28,70,1
8750,28,70,1
8751,28,70,1
8752,28,70,1
8753,28,70,1
8754,28,70,1
8755,28,70,1
8756,28,70,1
8757,28,70,1
8758,28,70,1
8759,28,70,1
8760,28,70,1
8761,28,70,1
8762,28,70,1
8763,28,70,1
8764,28,70,1
8765,28,70,1
8766,28,70,1
8767,28,70,1
8768,28,70,1
8769,28,70,1
8770,28,70,1
8771,28,70,1
8772,28,70,1
8773,28,70,1
8774,28,70,1
8775,28,70,1
8776,28,70,1
8777,28,70,1
8778,28,70,1
8779,28,70,1
8780,28,70,1
8781,28,70,1
8782,28,70,1
8783,28,70,1
8784,28,70,1
8785,28,70,1
8786,28,70,1
8787,28,70,1
8788,28,70,1
8789,28,70,1
8790,28,70,1
8791,28,70,1
8792,28,70,1
8793,28,70,1
8794,28,70,1
8795,28,70,1
8796,28,70,1
8797,28,70,1
8798,28,70,1
8799,28,70,1
8800,28,70,1
8801,28,70,1
8802,28,70,1
8803,28,70,1
8804,28,70,1
8805,28,70,1
8806,28,70,1
8807,28,70,1
8808,28,70,1
8809,28,70,1
8810,28,70,1
8811,28,70,1
8812,28,70,1
8813,28,70,1
8814,28,70,1
8815,28,70,1
8816,28,70,1
8817,28,70,1
8818,28,70,1
8819,28,70,1
8820,28,70,1
8821,28,70,1
8822,28,70,1
8823,28,70,1
8824,28,70,1
8825,28,70,1
8826,28,70,1
8827,28,70,1
8828,28,70,1
8829,28,70,1
8830,28,70,1
8831,28,70,1
8832,28,70,1
8833,28,70,1
8834,28,70,1
8835,28,70,1
8836,28,70,1
8837,28,70,1
8838,28,70,1
8839,28,70,1
8840,28,70,1
8841,28,70,1
8842,28,70,1
8843,28,70,1
8844,28,70,1
8845,28,70,1
8846,28,70,1
8847,28,70,1
8848,28,70,1
8849,28,70,1
8850,28,70,1
8851,28,70,1
8852,28,70,1
8853,28,70,1
8854,28,70,1
8855,28,70,1
8856,28,70,1
8857,28,70,1
8858,28,70,1
8859,28,70,1
8860,28,70,1
8861,28,70,1
8862,28,70,1
8863,28,70,1
8864,28,70,1
8865,28,70,1
8866,28,70,1
8867,28,70,1
8868,28,70,1
8869,28,70,1
8870,28,70,1
8871,28,70,1
8872,28,70,1
8873,28,70,1
8874,28,70,1
8875,28,70,1
8876,28,70,1
8877,28,70,1
8878,28,70,1
8879,28,70,1
8880,28,70,1
8881,28,70,1
8882,28,70,1
8883,28,70,1
8884,28,70,1
8885,28,70,1
8886,28,70,1
8887,28,70,1
8888,28,70,1
8889,28,70,1
8890,28,70,1
8891,28,70,1
8892,28,70,1
8893,28,70,1
8894,28,70,1
8895,28,70,1
8896,28,70,1
8897,28,70,1
8898,28,70,1
8899,28,70,1
8900,28,70,1
8901,28,70,1
8902,28,70,1
8903,28,70,1
8904,28,70,1
8905,28,70,1
8906,28,70,1
8907,28,70,1
8908,28,70,1
8909,28,70,1
8910,28,70,1
8911,28,70,1
8912,28,70,1
8913,28,70,1
8914,28,70,1
8915,28,70,1
8916,28,70,1
8917,28,70,1
8918,28,70,1
8919,28,70,1
8920,28,70,1
8921,28,70,1
8922,28,70,1
8923,28,70,1
8924,28,70,1
8925,28,70,1
8926,28,70,1
8927,28,70,1
8928,28,70,1
8929,28,70,1
8930,28,70,1
8931,28,70,1
8932,28,70,1
8933,28,70,1
8934,28,70,1
8935,28,70,1
8936,28,70,1
8937,28,70,1
8938,28,70,1
8939,28,70,1
8940,28,70,1
8941,28,70,1
8942,28,70,1
8943,28,70,1
8944,28,70,1
8945,28,70,1
8946,28,70,1
8947,28,70,1
8948,28,70,1
8949,28,70,1
8950,28,70,1
8951,28,70,1
8952,28,70,1
8953,28,70,1
8954,28,70,1
8955,28,70,1
8956,28,70,1
8957,28,70,1
8958,28,70,1
8959,28,70,1
8960,28,70,1
8961,28,70,1
8962,28,70,1
8963,28,70,1
8964,28,70,1
8965,28,70,1
8966,28,70,1
8967,28,70,1
8968,28,70,1
8969,28,70,1
8970,28,70,1
8971,28,70,1
8972,28,70,1
8973,28,70,1
8974,28,70,1
8975,28,70,1
8976,28,70,1
8977,28,70,1
8978,28,70,1
8979,28,70,1
8980,28,70,1
8981,28,70,1
8982,28,70,1
8983,28,70,1
8984,28,70,1
8985,28,70,1
8986,28,70,1
8987,28,70,1
8988,28,70,1
8989,28,70,1
8990,28,70,1
8991,28,70,1
8992,28,70,1
8993,28,70,1
8994,28,70,1
8995,28,70,1
8996,28,70,1
8997,28,70,1
8998,28,70,1
8999,28,70,1
9000,28,70,1
9001,28,70,1
9002,28,70,1
9003,28,70,1
9004,28,70,1
9005,28,70,1
9006,28,70,1
9007,28,70,1
9008,28,70,1
9009,28,70,1
9010,28,70,1
9011,28,70,1
9012,28,70,1
9013,28,70,1
9014,28,70,1
9015,28,70,1
9016,28,70,1
9017,28,70,1
9018,28,70,1
9019,28,70,1
9020,28,70,1
9021,28,70,1
9022,28,70,1
9023,28,70,1
9024,28,70,1
9025,28,70,1
9026,28,70,1
9027,28,70,1
9028,28,70,1
9029,28,70,1
9030,28,70,1
9031,28,70,1
9032,28,70,1
9033,28,70,1
9034,28,70,1
9035,28,70,1
9036,28,70,1
9037,28,70,1
9038,28,70,1
9039,28,70,1
9040,28,70,1
9041,28,70,1
9042,28,70,1
9043,28,70,1
9044,28,70,1
9045,28,70,1
9046,28,70,1
9047,28,70,1
9048,28,70,1
9049,28,70,1
9050,28,70,1
9051,28,70,1
9052,28,70,1
9053,28,70,1
9054,28,70,1
9055,28,70,1
9056,28,70,1
9057,28,70,1
9058,28,70,1
9059,28,70,1
9060,28,70,1
9061,28,70,1
9062,28,70,1
9063,28,70,1
9064,28,70,1
9065,28,70,1
9066,28,70,1
9067,28,70,1
9068,28,70,1
9069,28,70,1
9070,28,70,1
9071,28,70,1
9072,28,70,1
9073,28,70,1
9074,28,70,1
9075,28,70,1
9076,28,70,1
9077,28,70,1
9078,28,70,1
9079,28,70,1
9080,28,70,1
9081,28,70,1
9082,28,70,1
9083,28,70,1
9084,28,70,1
9085,28,70,1
9086,28,70,1
9087,28,70,1
9088,28,70,1
9089,28,70,1
9090,28,70,1
9091,28,70,1
9092,28,70,1
9093,28,70,1
9094,28,70,1
9095,28,70,1
9096,28,70,1
9097,28,70,1
9098,28,70,1
9099,28,70,1
9100,28,70,1
9101,28,70,1
9102,28,70,1
9103,28,70,1
9104,28,70,1
9105,28,70,1
9106,28,70,1
9107,28,70,1
9108,28,70,1
9109,28,70,1
9110,28,70,1
9111,28,70,1
9112,28,70,1
9113,28,70,1
9114,28,70,1
9115,28,70,1
9116,28,70,1
9117,28,70,1
9118,28,70,1
9119,28,70,1
9120,28,70,1
9121,28,70,1
9122,28,70,1
9123,28,70,1
9124,28,70,1
9125,28,70,1
9126,28,70,1
9127,28,70,1
9128,28,70,1
9129,28,70,1
9130,28,70,1
9131,28,70,1
9132,28,70,1
9133,28,70,1
9134,28,70,1
9135,28,70,1
9136,28,70,1
9137,28,70,1
9138,28,70,1
9139,28,70,1
9140,28,70,1
9141,28,70,1
9142,28,70,1
9143,28,70,1
9144,28,70,1
9145,28,70,1
9146,28,70,1
