7306, 40, 73, 1
7307, 40, 73, 1
7308, 40, 73, 1
7309, 40, 73, 1
7310, 40, 73, 1
7311, 40, 73, 1
7312, 40, 73, 1
7313, 40, 73, 1
7314, 40, 73, 1
7315, 40, 73, 1
7316, 40, 73, 1
7317, 40, 73, 1
7318, 40, 73, 1
7319, 40, 73, 1
7320, 40, 73, 1
7321, 40, 73, 1
7322, 40, 73, 1
7323, 40, 73, 1
7324, 40, 73, 1
7325, 40, 73, 1
7326, 40, 73, 1
7327, 40, 73, 1
7328, 40, 73, 1
7329, 40, 73, 1
7330, 40, 73, 1
7331, 40, 73, 1
7332, 40, 73, 1
7333, 40, 73, 1
7334, 40, 73, 1
7335, 40, 73, 1
7336, 40, 73, 1
7337, 40, 73, 1
7338, 40, 73, 1
7339, 40, 73, 1
7340, 40, 73, 1
7341, 40, 73, 1
7342, 40, 73, 1
7343, 40, 73, 1
7344, 40, 73, 1
7345, 40, 73, 1
7346, 40, 73, 1
7347, 40, 73, 1
7348, 40, 73, 1
7349, 40, 73, 1
7350, 40, 73, 1
7351, 40, 73, 1
7352, 40, 73, 1
7353, 40, 73, 1
7354, 40, 73, 1
7355, 40, 73, 1
7356, 40, 73, 1
7357, 40, 73, 1
7358, 40, 73, 1
7359, 40, 73, 1
7360, 40, 73, 1
7361, 40, 73, 1
7362, 40, 73, 1
7363, 40, 73, 1
7364, 40, 73, 1
7365, 40, 73, 1
7366, 40, 73, 1
7367, 40, 73, 1
7368, 40, 73, 1
7369, 40, 73, 1
7370, 40, 73, 1
7371, 40, 73, 1
7372, 40, 73, 1
7373, 40, 73, 1
7374, 40, 73, 1
7375, 40, 73, 1
7376, 40, 73, 1
7377, 40, 73, 1
7378, 40, 73, 1
7379, 40, 73, 1
7380, 40, 73, 1
7381, 40, 73, 1
7382, 40, 73, 1
7383, 40, 73, 1
7384, 40, 73, 1
7385, 40, 73, 1
7386, 40, 73, 1
7387, 40, 73, 1
7388, 40, 73, 1
7389, 40, 73, 1
7390, 40, 73, 1
7391, 40, 73, 1
7392, 40, 73, 1
7393, 40, 73, 1
7394, 40, 73, 1
7395, 40, 73, 1
7396, 40, 73, 1
7397, 40, 73, 1
7398, 40, 73, 1
7399, 40, 73, 1
7400, 40, 73, 1
7401, 40, 73, 1
7402, 40, 73, 1
7403, 40, 73, 1
7404, 40, 73, 1
7405, 40, 73, 1
7406, 40, 73, 1
7407, 40, 73, 1
7408, 40, 73, 1
7409, 40, 73, 1
7410, 40, 73, 1
7411, 40, 73, 1
7412, 40, 73, 1
7413, 40, 73, 1
7414, 40, 73, 1
7415, 40, 73, 1
7416, 40, 73, 1
7417, 40, 73, 1
7418, 40, 73, 1
7419, 40, 73, 1
7420, 40, 73, 1
7421, 40, 73, 1
7422, 40, 73, 1
7423, 40, 73, 1
7424, 40, 73, 1
7425, 40, 73, 1
7426, 40, 73, 1
7427, 40, 73, 1
7428, 40, 73, 1
7429, 40, 73, 1
7430, 40, 73, 1
7431, 40, 73, 1
7432, 40, 73, 1
7433, 40, 73, 1
7434, 40, 73, 1
7435, 40, 73, 1
7436, 40, 73, 1
7437, 40, 73, 1
7438, 40, 73, 1
7439, 40, 73, 1
7440, 40, 73, 1
7441, 40, 73, 1
7442, 40, 73, 1
7443, 40, 73, 1
7444, 40, 73, 1
7445, 40, 73, 1
7446, 40, 73, 1
7447, 40, 73, 1
7448, 40, 73, 1
7449, 40, 73, 1
7450, 40, 73, 1
7451, 40, 73, 1
7452, 40, 73, 1
7453, 40, 73, 1
7454, 40, 73, 1
7455, 40, 73, 1
7456, 40, 73, 1
7457, 40, 73, 1
7458, 40, 73, 1
7459, 40, 73, 1
7460, 40, 73, 1
7461, 40, 73, 1
7462, 40, 73, 1
7463, 40, 73, 1
7464, 40, 73, 1
7465, 40, 73, 1
7466, 40, 73, 1
7467, 40, 73, 1
7468, 40, 73, 1
7469, 40, 73, 1
7470, 40, 72, 1
7471, 40, 70, 1
7472, 40, 68, 1
7473, 40, 66, 1
7474, 40, 64, 1
7475, 40, 62, 1
7476, 40, 60, 1
7477, 40, 58, 1
7478, 40, 56, 1
7479, 40, 54, 1
7480, 40, 52, 1
7481, 40, 50, 1
7482, 40, 49, 1
7483, 40, 49, 1
7484, 40, 49, 1
7485, 40, 49, 1
7486, 40, 49, 1
7487, 40, 49, 1
7488, 40, 49, 1
7489, 40, 49, 1
7490, 40, 49, 1
7491, 40, 49, 1
7492, 40, 49, 1
7493, 40, 49, 1
7494, 40, 49, 1
7495, 40, 49, 1
7496, 40, 49, 1
7497, 40, 49, 1
7498, 40, 49, 1
7499, 40, 49, 1
7500, 40, 49, 1
7501, 40, 49, 1
7502, 40, 49, 1
7503, 40, 49, 1
7504, 40, 49, 1
7505, 40, 49, 1
7506, 40, 49, 1
7507, 40, 49, 1
7508, 40, 49, 1
7509, 40, 49, 1
7510, 40, 49, 1
7511, 40, 49, 1
7512, 40, 49, 1
7513, 40, 50, 1
7514, 40, 52, 1
7515, 40, 54, 1
7516, 40, 56, 1
7517, 40, 58, 1
7518, 40, 60, 1
7519, 40, 62, 1
7520, 40, 64, 1
7521, 40, 66, 1
7522, 40, 66, 1
7523, 40, 66, 1
7524, 40, 66, 1
7525, 40, 66, 1
7526, 40, 66, 1
7527, 40, 66, 1
7528, 40, 66, 1
7529, 40, 66, 1
7530, 40, 66, 1
7531, 40, 66, 1
7532, 40, 66, 1
7533, 40, 66, 1
7534, 40, 66, 1
7535, 40, 66, 1
7536, 40, 66, 1
7537, 40, 66, 1
7538, 40, 66, 1
7539, 40, 66, 1
7540, 40, 66, 1
7541, 40, 66, 1
7542, 40, 66, 1
7543, 40, 66, 1
7544, 40, 66, 1
7545, 40, 66, 1
7546, 40, 66, 1
7547, 40, 66, 1
7548, 40, 66, 1
7549, 40, 66, 1
7550, 40, 66, 1
7551, 40, 66, 1
7552, 40, 66, 1
7553, 40, 66, 1
7554, 40, 66, 1
7555, 40, 66, 1
7556, 40, 66, 1
7557, 40, 66, 1
7558, 40, 66, 1
7559, 40, 66, 1
7560, 40, 66, 1
7561, 40, 66, 1
7562, 40, 66, 1
7563, 40, 66, 1
7564, 40, 66, 1
7565, 40, 66, 1
7566, 40, 66, 1
7567, 40, 66, 1
7568, 40, 66, 1
7569, 40, 66, 1
7570, 40, 66, 1
7571, 40, 66, 1
7572, 40, 66, 1
7573, 40, 66, 1
7574, 40, 66, 1
7575, 40, 66, 1
7576, 40, 66, 1
7577, 40, 66, 1
7578, 40, 66, 1
7579, 40, 66, 1
7580, 40, 66, 1
7581, 40, 66, 1
7582, 40, 66, 1
7583, 40, 66, 1
7584, 40, 66, 1
7585, 40, 66, 1
7586, 40, 66, 1
7587, 40, 66, 1
7588, 40, 66, 1
7589, 40, 66, 1
7590, 40, 66, 1
7591, 40, 66, 1
7592, 40, 66, 1
7593, 40, 66, 1
7594, 40, 66, 1
7595, 40, 66, 1
7596, 40, 66, 1
7597, 40, 66, 1
7598, 40, 66, 1
7599, 40, 66, 1
7600, 40, 66, 1
7601, 40, 66, 1
7602, 40, 66, 1
7603, 40, 66, 1
7604, 40, 66, 1
7605, 40, 66, 1
7606, 40, 66, 1
7607, 40, 66, 1
7608, 40, 66, 1
7609, 40, 66, 1
7610, 40, 66, 1
7611, 40, 66, 1
7612, 40, 66, 1
7613, 40, 66, 1
7614, 40, 66, 1
7615, 40, 66, 1
7616, 40, 66, 1
7617, 40, 66, 1
7618, 40, 66, 1
7619, 40, 66, 1
7620, 40, 66, 1
7621, 40, 66, 1
7622, 40, 66, 1
7623, 40, 66, 1
7624, 40, 66, 1
7625, 40, 66, 1
7626, 40, 66, 1
7627, 40, 66, 1
7628, 40, 66, 1
7629, 40, 66, 1
7630, 40, 66, 1
7631, 40, 66, 1
7632, 40, 66, 1
7633, 40, 66, 1
7634, 40, 66, 1
7635, 40, 66, 1
7636, 40, 66, 1
7637, 40, 66, 1
7638, 40, 66, 1
7639, 40, 66, 1
7640, 40, 66, 1
7641, 40, 66, 1
7642, 40, 66, 1
7643, 40, 66, 1
7644, 40, 66, 1
7645, 40, 66, 1
7646, 40, 66, 1
7647, 40, 66, 1
7648, 40, 66, 1
7649, 40, 66, 1
7650, 40, 66, 1
7651, 40, 66, 1
7652, 40, 66, 1
7653, 40, 66, 1
7654, 40, 66, 1
7655, 40, 66, 1
7656, 40, 66, 1
7657, 40, 66, 1
7658, 40, 66, 1
7659, 40, 66, 1
7660, 40, 66, 1
7661, 40, 66, 1
7662, 40, 66, 1
7663, 40, 66, 1
7664, 40, 66, 1
7665, 40, 66, 1
7666, 40, 66, 1
7667, 40, 66, 1
7668, 40, 66, 1
7669, 40, 66, 1
7670, 40, 66, 1
7671, 40, 66, 1
7672, 40, 66, 1
7673, 40, 66, 1
7674, 40, 66, 1
7675, 40, 66, 1
7676, 40, 66, 1
7677, 40, 66, 1
7678, 40, 66, 1
7679, 40, 66, 1
7680, 40, 66, 1
7681, 40, 66, 1
7682, 40, 66, 1
7683, 40, 66, 1
7684, 40, 66, 1
7685, 40, 66, 1
7686, 40, 66, 1
7687, 40, 66, 1
7688, 40, 66, 1
7689, 40, 66, 1
7690, 40, 66, 1
7691, 40, 66, 1
7692, 40, 66, 1
7693, 40, 66, 1
7694, 40, 66, 1
7695, 40, 66, 1
7696, 40, 66, 1
7697, 40, 66, 1
7698, 40, 66, 1
7699, 40, 66, 1
7700, 40, 66, 1
7701, 40, 66, 1
7702, 40, 66, 1
7703, 40, 66, 1
7704, 40, 66, 1
7705, 40, 66, 1
7706, 40, 66, 1
7707, 40, 66, 1
7708, 40, 66, 1
7709, 40, 66, 1
7710, 40, 66, 1
7711, 40, 66, 1
7712, 40, 66, 1
7713, 40, 66, 1
7714, 40, 66, 1
7715, 40, 66, 1
7716, 40, 66, 1
7717, 40, 66, 1
7718, 40, 66, 1
7719, 40, 66, 1
7720, 40, 66, 1
7721, 40, 66, 1
7722, 41, 66, 1
7723, 42, 66, 1
7724, 44, 66, 1
7725, 46, 66, 1
7726, 50, 66, 1
7727, 52, 66, 1
7728, 53, 66, 1
7729, 54, 66, 1
7730, 54, 66, 1
7731, 54, 66, 1
7732, 54, 66, 1
7733, 54, 66, 1
7734, 54, 66, 1
7735, 54, 66, 1
7736, 54, 66, 1
7737, 54, 66, 1
7738, 54, 66, 1
7739, 54, 66, 1
7740, 54, 66, 1
7741, 54, 66, 1
7742, 54, 66, 1
7743, 54, 66, 1
7744, 54, 66, 1
7745, 54, 66, 1
7746, 54, 66, 1
7747, 54, 66, 1
7748, 54, 66, 1
7749, 54, 66, 1
7750, 54, 66, 1
7751, 54, 66, 1
7752, 54, 66, 1
7753, 54, 66, 1
7754, 54, 66, 1
7755, 54, 66, 1
7756, 54, 66, 1
7757, 54, 66, 1
7758, 54, 66, 1
7759, 54, 66, 1
7760, 54, 66, 1
7761, 54, 66, 1
7762, 54, 66, 1
7763, 54, 66, 1
7764, 54, 66, 1
7765, 54, 66, 1
7766, 54, 66, 1
7767, 54, 66, 1
7768, 54, 66, 1
7769, 54, 66, 1
7770, 54, 66, 1
7771, 54, 66, 1
7772, 54, 66, 1
7773, 54, 66, 1
7774, 54, 66, 1
7775, 54, 66, 1
7776, 54, 66, 1
7777, 54, 66, 1
7778, 54, 66, 1
7779, 54, 66, 1
7780, 54, 66, 1
7781, 54, 66, 1
7782, 54, 66, 1
7783, 54, 66, 1
7784, 54, 66, 1
7785, 54, 66, 1
7786, 54, 66, 1
7787, 54, 66, 1
7788, 54, 66, 1
7789, 54, 66, 1
7790, 54, 66, 1
7791, 54, 66, 1
7792, 54, 66, 1
7793, 54, 66, 1
7794, 54, 66, 1
7795, 54, 66, 1
7796, 54, 66, 1
7797, 54, 66, 1
7798, 54, 66, 1
7799, 54, 66, 1
7800, 54, 66, 1
7801, 54, 66, 1
7802, 54, 66, 1
7803, 54, 66, 1
7804, 54, 66, 1
7805, 54, 66, 1
7806, 54, 66, 1
7807, 54, 66, 1
7808, 54, 66, 1
7809, 54, 66, 1
7810, 54, 66, 1
7811, 54, 66, 1
7812, 54, 66, 1
7813, 54, 66, 1
7814, 54, 66, 1
7815, 54, 66, 1
7816, 54, 66, 1
7817, 54, 66, 1
7818, 54, 66, 1
7819, 54, 66, 1
7820, 54, 66, 1
7821, 54, 66, 1
7822, 54, 66, 1
7823, 54, 66, 1
7824, 54, 66, 1
7825, 54, 66, 1
7826, 54, 66, 1
7827, 54, 66, 1
7828, 54, 66, 1
7829, 54, 66, 1
7830, 54, 66, 1
7831, 54, 66, 1
7832, 54, 66, 1
7833, 54, 66, 1
7834, 54, 66, 1
7835, 54, 66, 1
7836, 54, 66, 1
7837, 54, 66, 1
7838, 54, 66, 1
7839, 54, 66, 1
7840, 54, 66, 1
7841, 54, 66, 1
7842, 54, 66, 1
7843, 54, 66, 1
7844, 54, 66, 1
7845, 54, 66, 1
7846, 54, 66, 1
7847, 54, 66, 1
7848, 54, 66, 1
7849, 54, 66, 1
7850, 54, 66, 1
7851, 54, 66, 1
7852, 54, 66, 1
7853, 54, 66, 1
7854, 54, 66, 1
7855, 54, 66, 1
7856, 54, 66, 1
7857, 54, 66, 1
7858, 54, 66, 1
7859, 54, 66, 1
7860, 54, 66, 1
7861, 54, 66, 1
7862, 54, 66, 1
7863, 54, 66, 1
7864, 54, 66, 1
7865, 54, 66, 1
7866, 54, 66, 1
7867, 54, 66, 1
7868, 54, 66, 1
7869, 54, 66, 1
7870, 54, 66, 1
7871, 54, 66, 1
7872, 54, 66, 1
7873, 54, 66, 1
7874, 54, 66, 1
7875, 54, 66, 1
7876, 54, 66, 1
7877, 54, 66, 1
7878, 54, 66, 1
7879, 54, 66, 1
7880, 54, 66, 1
7881, 54, 66, 1
7882, 54, 66, 1
7883, 54, 66, 1
7884, 54, 66, 1
7885, 54, 66, 1
7886, 54, 66, 1
7887, 54, 66, 1
7888, 54, 66, 1
7889, 54, 66, 1
7890, 54, 66, 1
7891, 54, 66, 1
7892, 54, 66, 1
7893, 54, 66, 1
7894, 54, 66, 1
7895, 54, 66, 1
7896, 54, 66, 1
7897, 54, 66, 1
7898, 54, 66, 1
7899, 54, 66, 1
7900, 54, 66, 1
7901, 54, 66, 1
7902, 54, 66, 1
7903, 54, 66, 1
7904, 54, 66, 1
7905, 54, 66, 1
7906, 54, 66, 1
7907, 54, 66, 1
7908, 54, 66, 1
7909, 54, 66, 1
7910, 54, 66, 1
7911, 54, 66, 1
7912, 54, 66, 1
7913, 54, 66, 1
7914, 54, 66, 1
7915, 54, 66, 1
7916, 54, 66, 1
7917, 54, 66, 1
7918, 54, 66, 1
7919, 54, 66, 1
7920, 54, 66, 1
7921, 54, 66, 1
7922, 54, 66, 1
7923, 54, 66, 1
7924, 54, 66, 1
7925, 54, 66, 1
7926, 54, 66, 1
7927, 54, 66, 1
7928, 54, 66, 1
7929, 54, 66, 1
7930, 54, 66, 1
7931, 54, 66, 1
7932, 54, 66, 1
7933, 54, 66, 1
7934, 54, 66, 1
7935, 54, 66, 1
7936, 54, 66, 1
7937, 54, 66, 1
7938, 54, 66, 1
7939, 54, 66, 1
7940, 54, 66, 1
7941, 54, 66, 1
7942, 54, 66, 1
7943, 54, 66, 1
7944, 54, 66, 1
7945, 54, 66, 1
7946, 54, 66, 1
7947, 54, 66, 1
7948, 54, 66, 1
7949, 54, 66, 1
7950, 54, 66, 1
7951, 54, 66, 1
7952, 54, 66, 1
7953, 54, 66, 1
7954, 54, 66, 1
7955, 54, 66, 1
7956, 54, 66, 1
7957, 54, 66, 1
7958, 54, 66, 1
7959, 54, 66, 1
7960, 54, 66, 1
7961, 54, 66, 1
7962, 54, 66, 1
7963, 54, 66, 1
7964, 54, 66, 1
7965, 54, 66, 1
7966, 54, 66, 1
7967, 54, 66, 1
7968, 54, 66, 1
7969, 54, 66, 1
7970, 54, 66, 1
7971, 54, 66, 1
7972, 54, 66, 1
7973, 54, 66, 1
7974, 54, 66, 1
7975, 54, 66, 1
7976, 54, 66, 1
7977, 54, 66, 1
7978, 54, 66, 1
7979, 54, 66, 1
7980, 54, 66, 1
7981, 54, 66, 1
7982, 54, 66, 1
7983, 54, 66, 1
7984, 54, 66, 1
7985, 54, 66, 1
7986, 54, 66, 1
7987, 54, 66, 1
7988, 54, 66, 1
7989, 54, 66, 1
7990, 54, 66, 1
7991, 54, 66, 1
7992, 54, 66, 1
7993, 54, 66, 1
7994, 54, 66, 1
7995, 54, 66, 1
7996, 54, 66, 1
7997, 54, 66, 1
7998, 54, 66, 1
7999, 54, 66, 1
8000, 54, 66, 1
8001, 54, 66, 1
8002, 54, 66, 1
8003, 54, 66, 1
8004, 54, 66, 1
8005, 54, 66, 1
8006, 54, 66, 1
8007, 54, 66, 1
8008, 54, 66, 1
8009, 54, 66, 1
8010, 54, 66, 1
8011, 54, 66, 1
8012, 54, 66, 1
8013, 54, 66, 1
8014, 54, 66, 1
8015, 54, 66, 1
8016, 54, 66, 1
8017, 54, 66, 1
8018, 54, 66, 1
8019, 54, 66, 1
8020, 54, 66, 1
8021, 54, 66, 1
8022, 54, 66, 1
8023, 54, 66, 1
8024, 54, 66, 1
8025, 54, 66, 1
8026, 54, 66, 1
8027, 54, 66, 1
8028, 54, 66, 1
8029, 54, 66, 1
8030, 54, 66, 1
8031, 54, 66, 1
8032, 54, 66, 1
8033, 54, 66, 1
8034, 54, 66, 1
8035, 54, 66, 1
8036, 54, 66, 1
8037, 54, 66, 1
8038, 54, 66, 1
8039, 54, 66, 1
8040, 54, 66, 1
8041, 54, 66, 1
8042, 54, 66, 1
8043, 54, 66, 1
8044, 54, 66, 1
8045, 54, 66, 1
8046, 54, 66, 1
8047, 54, 66, 1
8048, 54, 66, 1
8049, 54, 66, 1
8050, 54, 66, 1
8051, 54, 66, 1
8052, 54, 66, 1
8053, 54, 66, 1
8054, 54, 66, 1
8055, 54, 66, 1
8056, 54, 66, 1
8057, 54, 66, 1
8058, 54, 66, 1
8059, 54, 66, 1
8060, 54, 66, 1
8061, 54, 66, 1
8062, 54, 66, 1
8063, 54, 66, 1
8064, 54, 66, 1
8065, 54, 66, 1
8066, 54, 66, 1
8067, 54, 66, 1
8068, 54, 66, 1
8069, 54, 66, 1
8070, 54, 66, 1
8071, 54, 66, 1
8072, 54, 66, 1
8073, 54, 66, 1
8074, 54, 66, 1
8075, 54, 66, 1
8076, 54, 66, 1
8077, 54, 66, 1
8078, 54, 66, 1
8079, 54, 66, 1
8080, 54, 66, 1
8081, 54, 66, 1
8082, 54, 66, 1
8083, 54, 66, 1
8084, 54, 66, 1
8085, 54, 66, 1
8086, 54, 66, 1
8087, 54, 66, 1
8088, 54, 66, 1
8089, 54, 66, 1
8090, 54, 66, 1
8091, 54, 66, 1
8092, 54, 66, 1
8093, 54, 66, 1
8094, 54, 66, 1
8095, 54, 66, 1
8096, 54, 66, 1
8097, 54, 66, 1
8098, 54, 66, 1
8099, 54, 66, 1
8100, 54, 66, 1
8101, 54, 66, 1
8102, 54, 66, 1
8103, 54, 66, 1
8104, 54, 66, 1
8105, 54, 66, 1
8106, 54, 66, 1
8107, 54, 66, 1
8108, 54, 66, 1
8109, 54, 66, 1
8110, 54, 66, 1
8111, 54, 66, 1
8112, 54, 66, 1
8113, 54, 66, 1
8114, 54, 66, 1
8115, 54, 66, 1
8116, 54, 66, 1
8117, 54, 66, 1
8118, 54, 66, 1
8119, 54, 66, 1
8120, 54, 66, 1
8121, 54, 66, 1
8122, 54, 66, 1
8123, 54, 66, 1
8124, 54, 66, 1
8125, 54, 66, 1
8126, 54, 66, 1
8127, 54, 66, 1
8128, 54, 66, 1
8129, 54, 66, 1
8130, 54, 66, 1
8131, 54, 66, 1
8132, 54, 66, 1
8133, 54, 66, 1
8134, 54, 66, 1
8135, 54, 66, 1
8136, 54, 66, 1
8137, 54, 66, 1
8138, 54, 66, 1
8139, 54, 66, 1
8140, 54, 66, 1
8141, 54, 66, 1
8142, 54, 66, 1
8143, 54, 66, 1
8144, 54, 66, 1
8145, 54, 66, 1
8146, 54, 66, 1
8147, 54, 66, 1
8148, 54, 66, 1
8149, 54, 66, 1
8150, 54, 66, 1
8151, 54, 66, 1
8152, 54, 66, 1
8153, 54, 66, 1
8154, 54, 66, 1
8155, 54, 66, 1
8156, 54, 66, 1
8157, 54, 66, 1
8158, 54, 66, 1
8159, 54, 66, 1
8160, 54, 66, 1
8161, 54, 66, 1
8162, 54, 66, 1
8163, 54, 66, 1
8164, 54, 66, 1
8165, 54, 66, 1
8166, 54, 66, 1
8167, 54, 66, 1
8168, 54, 66, 1
8169, 54, 66, 1
8170, 54, 66, 1
8171, 54, 66, 1
8172, 54, 66, 1
8173, 54, 66, 1
8174, 54, 66, 1
8175, 54, 66, 1
8176, 54, 66, 1
8177, 54, 66, 1
8178, 54, 66, 1
8179, 54, 66, 1
8180, 54, 66, 1
8181, 54, 66, 1
8182, 54, 66, 1
8183, 54, 66, 1
8184, 54, 66, 1
8185, 54, 66, 1
8186, 54, 66, 1
8187, 54, 66, 1
8188, 54, 66, 1
8189, 54, 66, 1
8190, 54, 66, 1
8191, 54, 66, 1
8192, 54, 66, 1
8193, 54, 66, 1
8194, 54, 66, 1
8195, 54, 66, 1
8196, 54, 66, 1
8197, 54, 66, 1
8198, 54, 66, 1
8199, 54, 66, 1
8200, 54, 66, 1
8201, 54, 66, 1
8202, 54, 66, 1
8203, 54, 66, 1
8204, 54, 66, 1
8205, 54, 66, 1
8206, 54, 66, 1
8207, 54, 66, 1
8208, 54, 66, 1
8209, 54, 66, 1
8210, 54, 66, 1
8211, 54, 66, 1
8212, 54, 66, 1
8213, 54, 66, 1
8214, 54, 66, 1
8215, 54, 66, 1
8216, 54, 66, 1
8217, 54, 66, 1
8218, 54, 66, 1
8219, 54, 66, 1
8220, 54, 66, 1
8221, 54, 66, 1
8222, 54, 66, 1
8223, 54, 66, 1
8224, 54, 66, 1
8225, 54, 66, 1
8226, 54, 66, 1
8227, 54, 66, 1
8228, 54, 66, 1
8229, 54, 66, 1
8230, 54, 66, 1
8231, 54, 66, 1
8232, 54, 66, 1
8233, 54, 66, 1
8234, 54, 66, 1
8235, 54, 66, 1
8236, 54, 66, 1
8237, 54, 66, 1
8238, 54, 66, 1
8239, 54, 66, 1
8240, 54, 66, 1
8241, 54, 66, 1
8242, 54, 66, 1
8243, 54, 66, 1
8244, 54, 66, 1
8245, 54, 66, 1
8246, 54, 66, 1
8247, 54, 66, 1
8248, 54, 66, 1
8249, 54, 66, 1
8250, 54, 66, 1
8251, 54, 66, 1
8252, 54, 66, 1
8253, 54, 66, 1
8254, 54, 66, 1
8255, 54, 66, 1
8256, 54, 66, 1
8257, 54, 66, 1
8258, 54, 66, 1
8259, 54, 66, 1
8260, 54, 66, 1
8261, 54, 66, 1
8262, 54, 66, 1
8263, 54, 66, 1
8264, 54, 66, 1
8265, 54, 66, 1
8266, 54, 66, 1
8267, 54, 66, 1
8268, 54, 66, 1
8269, 54, 66, 1
8270, 54, 66, 1
8271, 54, 66, 1
8272, 54, 66, 1
8273, 54, 66, 1
8274, 54, 66, 1
8275, 54, 66, 1
8276, 54, 66, 1
8277, 54, 66, 1
8278, 54, 66, 1
8279, 54, 66, 1
8280, 54, 66, 1
8281, 54, 66, 1
8282, 54, 66, 1
8283, 54, 66, 1
8284, 54, 66, 1
8285, 54, 66, 1
8286, 54, 66, 1
8287, 54, 66, 1
8288, 54, 66, 1
8289, 54, 66, 1
8290, 54, 66, 1
8291, 54, 66, 1
8292, 54, 66, 1
8293, 54, 66, 1
8294, 54, 66, 1
8295, 54, 66, 1
8296, 54, 66, 1
8297, 54, 66, 1
8298, 54, 66, 1
8299, 54, 66, 1
8300, 54, 66, 1
8301, 54, 66, 1
8302, 54, 66, 1
8303, 54, 66, 1
8304, 54, 66, 1
8305, 54, 66, 1
8306, 54, 66, 1
8307, 54, 66, 1
8308, 54, 66, 1
8309, 54, 66, 1
8310, 54, 66, 1
8311, 54, 66, 1
8312, 54, 66, 1
8313, 54, 66, 1
8314, 54, 66, 1
8315, 54, 66, 1
8316, 54, 66, 1
8317, 54, 66, 1
8318, 54, 66, 1
8319, 54, 66, 1
8320, 54, 66, 1
8321, 54, 66, 1
8322, 54, 66, 1
8323, 54, 66, 1
8324, 54, 66, 1
8325, 54, 66, 1
8326, 54, 66, 1
8327, 54, 66, 1
8328, 54, 66, 1
8329, 54, 66, 1
8330, 54, 66, 1
8331, 54, 66, 1
8332, 54, 66, 1
8333, 54, 66, 1
8334, 54, 66, 1
8335, 54, 66, 1
8336, 54, 66, 1
8337, 54, 66, 1
8338, 54, 66, 1
8339, 54, 66, 1
8340, 54, 66, 1
8341, 54, 66, 1
8342, 54, 66, 1
8343, 54, 66, 1
8344, 54, 66, 1
8345, 54, 66, 1
8346, 54, 66, 1
8347, 54, 66, 1
8348, 54, 66, 1
8349, 54, 66, 1
8350, 54, 66, 1
8351, 54, 66, 1
8352, 54, 66, 1
8353, 54, 66, 1
8354, 55, 66, 1
8355, 56, 66, 1
8356, 57, 66, 1
8357, 58, 66, 1
8358, 59, 66, 1
8359, 60, 66, 1
8360, 61, 66, 1
8361, 62, 66, 1
8362, 63, 66, 1
8363, 64, 66, 1
8364, 65, 66, 1
8365, 66, 66, 1
8366, 67, 66, 1
8367, 67, 66, 1
8368, 67, 66, 1
8369, 67, 66, 1
8370, 67, 66, 1
8371, 67, 66, 1
8372, 67, 66, 1
8373, 67, 66, 1
8374, 67, 66, 1
8375, 67, 66, 1
8376, 67, 66, 1
8377, 67, 66, 1
8378, 67, 66, 1
8379, 67, 66, 1
8380, 67, 66, 1
8381, 67, 66, 1
8382, 67, 66, 1
8383, 67, 66, 1
8384, 67, 66, 1
8385, 67, 66, 1
8386, 67, 66, 1
8387, 67, 66, 1
8388, 67, 66, 1
8389, 67, 66, 1
8390, 67, 66, 1
8391, 67, 66, 1
8392, 67, 66, 1
8393, 67, 66, 1
8394, 67, 66, 1
8395, 67, 66, 1
8396, 67, 66, 1
8397, 67, 66, 1
8398, 67, 66, 1
8399, 67, 66, 1
8400, 67, 66, 1
8401, 67, 66, 1
8402, 67, 66, 1
8403, 67, 66, 1
8404, 67, 66, 1
8405, 67, 66, 1
8406, 67, 66, 1
8407, 67, 66, 1
8408, 67, 66, 1
8409, 67, 66, 1
8410, 67, 66, 1
8411, 67, 66, 1
8412, 67, 66, 1
8413, 67, 66, 1
8414, 67, 66, 1
8415, 67, 66, 1
8416, 67, 66, 1
8417, 67, 66, 1
8418, 67, 66, 1
8419, 67, 66, 1
8420, 67, 66, 1
8421, 67, 66, 1
8422, 67, 66, 1
8423, 67, 66, 1
8424, 67, 66, 1
8425, 67, 66, 1
8426, 67, 66, 1
8427, 67, 66, 1
8428, 67, 66, 1
8429, 67, 66, 1
8430, 67, 66, 1
8431, 67, 66, 1
8432, 67, 66, 1
8433, 67, 66, 1
8434, 67, 66, 1
8435, 67, 66, 1
8436, 67, 66, 1
8437, 67, 66, 1
8438, 67, 66, 1
8439, 67, 66, 1
8440, 67, 66, 1
8441, 67, 66, 1
8442, 67, 66, 1
8443, 67, 66, 1
8444, 67, 66, 1
8445, 67, 66, 1
8446, 67, 66, 1
8447, 67, 66, 1
8448, 67, 66, 1
8449, 67, 66, 1
8450, 67, 66, 1
8451, 67, 66, 1
8452, 67, 66, 1
8453, 67, 65, 1
8454, 67, 63, 1
8455, 67, 61, 1
8456, 67, 59, 1
8457, 67, 57, 1
8458, 67, 55, 1
8459, 67, 53, 1
8460, 67, 51, 1
8461, 67, 49, 1
8462, 67, 47, 1
8463, 67, 46, 1
8464, 67, 46, 1
8465, 67, 46, 1
8466, 67, 46, 1
8467, 67, 46, 1
8468, 67, 46, 1
8469, 67, 46, 1
8470, 67, 46, 1
8471, 67, 46, 1
