9128, 80, 64, 1
9129, 80, 64, 1
9130, 80, 64, 1
9131, 80, 64, 1
9132, 80, 64, 1
9133, 80, 64, 1
9134, 80, 64, 1
9135, 80, 64, 1
9136, 80, 64, 1
9137, 80, 64, 1
9138, 80, 64, 1
9139, 80, 64, 1
9140, 80, 64, 1
9141, 80, 64, 1
9142, 80, 64, 1
9143, 80, 64, 1
9144, 80, 64, 1
9145, 80, 64, 1
9146, 80, 64, 1
9147, 80, 64, 1
9148, 80, 64, 1
9149, 80, 64, 1
9150, 80, 64, 1
9151, 80, 64, 1
9152, 80, 64, 1
9153, 80, 64, 1
9154, 80, 64, 1
9155, 80, 64, 1
9156, 80, 64, 1
9157, 80, 64, 1
9158, 80, 64, 1
9159, 80, 64, 1
9160, 80, 64, 1
9161, 80, 64, 1
9162, 80, 64, 1
9163, 80, 64, 1
9164, 80, 64, 1
9165, 80, 64, 1
9166, 80, 64, 1
9167, 80, 63, 1
9168, 80, 62, 1
9169, 80, 61, 1
9170, 80, 60, 1
9171, 80, 60, 1
9172, 80, 60, 1
9173, 80, 60, 1
9174, 80, 60, 1
9175, 80, 60, 1
9176, 80, 60, 1
9177, 80, 60, 1
9178, 80, 60, 1
9179, 80, 60, 1
9180, 80, 60, 1
9181, 80, 60, 1
9182, 80, 60, 1
9183, 80, 60, 1
9184, 80, 60, 1
9185, 80, 60, 1
9186, 80, 60, 1
9187, 80, 60, 1
9188, 80, 60, 1
9189, 80, 60, 1
9190, 80, 60, 1
9191, 80, 60, 1
9192, 80, 60, 1
9193, 80, 60, 1
9194, 80, 60, 1
9195, 80, 60, 1
9196, 80, 60, 1
9197, 80, 60, 1
9198, 80, 60, 1
9199, 80, 60, 1
9200, 80, 60, 1
9201, 80, 60, 1
9202, 80, 60, 1
9203, 80, 60, 1
9204, 80, 60, 1
9205, 80, 60, 1
9206, 80, 60, 1
9207, 80, 60, 1
9208, 80, 60, 1
9209, 80, 60, 1
9210, 80, 60, 1
9211, 80, 60, 1
9212, 80, 60, 1
9213, 80, 60, 1
9214, 80, 60, 1
9215, 80, 60, 1
9216, 80, 60, 1
9217, 80, 60, 1
9218, 80, 60, 1
9219, 80, 60, 1
9220, 80, 60, 1
9221, 80, 60, 1
9222, 80, 60, 1
9223, 80, 60, 1
9224, 80, 60, 1
9225, 80, 60, 1
9226, 80, 60, 1
9227, 80, 60, 1
9228, 80, 60, 1
9229, 80, 60, 1
9230, 80, 60, 1
9231, 80, 60, 1
9232, 80, 60, 1
9233, 80, 60, 1
9234, 80, 60, 1
9235, 80, 60, 1
9236, 80, 60, 1
9237, 80, 60, 1
9238, 80, 60, 1
9239, 80, 60, 1
9240, 80, 60, 1
9241, 80, 60, 1
9242, 80, 60, 1
9243, 80, 60, 1
9244, 80, 60, 1
9245, 80, 60, 1
9246, 80, 60, 1
9247, 80, 60, 1
9248, 80, 60, 1
9249, 80, 60, 1
9250, 80, 60, 1
9251, 80, 60, 1
9252, 80, 60, 1
9253, 80, 60, 1
9254, 80, 60, 1
9255, 80, 60, 1
9256, 80, 60, 1
9257, 80, 60, 1
9258, 80, 60, 1
9259, 80, 60, 1
9260, 80, 60, 1
9261, 80, 59, 1
9262, 80, 58, 1
9263, 80, 56, 1
9264, 80, 56, 1
9265, 80, 56, 1
9266, 80, 56, 1
9267, 80, 56, 1
9268, 80, 56, 1
9269, 80, 56, 1
9270, 80, 56, 1
9271, 80, 56, 1
9272, 80, 56, 1
9273, 80, 56, 1
9274, 80, 56, 1
9275, 80, 56, 1
9276, 80, 56, 1
9277, 80, 56, 1
9278, 80, 56, 1
9279, 80, 56, 1
9280, 80, 56, 1
9281, 80, 56, 1
9282, 80, 56, 1
9283, 80, 56, 1
9284, 80, 56, 1
9285, 80, 56, 1
9286, 80, 56, 1
9287, 80, 56, 1
9288, 80, 56, 1
9289, 80, 56, 1
9290, 80, 56, 1
9291, 80, 56, 1
9292, 80, 56, 1
9293, 80, 56, 1
9294, 80, 56, 1
9295, 80, 56, 1
9296, 80, 56, 1
9297, 80, 56, 1
9298, 80, 56, 1
9299, 80, 56, 1
9300, 80, 56, 1
9301, 80, 56, 1
9302, 80, 56, 1
9303, 80, 56, 1
9304, 80, 56, 1
9305, 80, 56, 1
9306, 80, 56, 1
9307, 80, 55, 1
9308, 80, 54, 1
9309, 80, 53, 1
9310, 80, 52, 1
9311, 80, 51, 1
9312, 80, 50, 1
9313, 80, 49, 1
9314, 80, 49, 1
9315, 80, 49, 1
9316, 80, 49, 1
9317, 80, 49, 1
9318, 80, 49, 1
9319, 80, 49, 1
9320, 80, 49, 1
9321, 80, 49, 1
9322, 80, 49, 1
9323, 80, 49, 1
9324, 80, 49, 1
9325, 80, 49, 1
9326, 80, 49, 1
9327, 80, 49, 1
9328, 80, 49, 1
9329, 80, 49, 1
9330, 80, 49, 1
9331, 80, 49, 1
9332, 80, 49, 1
9333, 80, 49, 1
9334, 80, 49, 1
9335, 80, 49, 1
9336, 80, 49, 1
9337, 80, 49, 1
9338, 80, 49, 1
9339, 80, 49, 1
9340, 80, 49, 1
9341, 80, 49, 1
9342, 80, 49, 1
9343, 80, 49, 1
9344, 80, 49, 1
9345, 80, 49, 1
9346, 80, 49, 1
9347, 80, 49, 1
9348, 80, 49, 1
9349, 80, 49, 1
9350, 80, 49, 1
9351, 80, 49, 1
9352, 80, 49, 1
9353, 80, 49, 1
9354, 80, 49, 1
9355, 80, 49, 1
9356, 80, 49, 1
9357, 80, 49, 1
9358, 80, 49, 1
9359, 80, 49, 1
9360, 80, 48, 1
9361, 80, 47, 1
9362, 80, 46, 1
9363, 80, 45, 1
9364, 80, 44, 1
9365, 80, 43, 1
9366, 80, 42, 1
9367, 80, 42, 1
9368, 80, 42, 1
9369, 80, 42, 1
9370, 80, 42, 1
9371, 80, 42, 1
9372, 80, 42, 1
9373, 80, 42, 1
9374, 80, 42, 1
9375, 80, 42, 1
9376, 80, 42, 1
9377, 80, 42, 1
9378, 80, 42, 1
9379, 80, 42, 1
9380, 80, 42, 1
9381, 80, 41, 1
9382, 80, 39, 1
9383, 80, 37, 1
9384, 80, 35, 1
9385, 80, 33, 1
9386, 80, 31, 1
9387, 80, 29, 1
9388, 80, 28, 1
9389, 80, 27, 1
9390, 80, 27, 1
9391, 80, 27, 1
9392, 80, 27, 1
9393, 80, 27, 1
9394, 80, 27, 1
9395, 80, 27, 1
9396, 80, 27, 1
9397, 80, 27, 1
9398, 80, 27, 1
9399, 80, 27, 1
9400, 80, 27, 1
9401, 80, 27, 1
9402, 80, 27, 1
9403, 80, 27, 1
9404, 80, 27, 1
9405, 80, 27, 1
9406, 80, 27, 1
9407, 80, 27, 1
9408, 80, 27, 1
9409, 80, 27, 1
9410, 80, 27, 1
9411, 80, 27, 1
9412, 80, 27, 1
9413, 80, 27, 1
9414, 80, 27, 1
9415, 80, 27, 1
9416, 80, 27, 1
9417, 80, 27, 1
9418, 80, 27, 1
9419, 80, 27, 1
9420, 80, 27, 1
9421, 80, 27, 1
9422, 80, 27, 1
9423, 80, 27, 1
9424, 80, 27, 1
9425, 80, 27, 1
9426, 80, 27, 1
9427, 80, 27, 1
9428, 80, 27, 1
9429, 80, 27, 1
9430, 80, 27, 1
9431, 80, 27, 1
9432, 80, 27, 1
9433, 80, 27, 1
9434, 80, 27, 1
9435, 80, 27, 1
9436, 80, 27, 1
9437, 80, 27, 1
9438, 80, 27, 1
9439, 80, 27, 1
9440, 80, 27, 1
9441, 80, 27, 1
9442, 80, 27, 1
9443, 80, 27, 1
9444, 80, 27, 1
9445, 80, 27, 1
9446, 80, 27, 1
9447, 80, 27, 1
9448, 80, 27, 1
9449, 80, 27, 1
9450, 80, 27, 1
9451, 80, 27, 1
9452, 80, 27, 1
9453, 80, 27, 1
9454, 80, 27, 1
9455, 80, 27, 1
9456, 80, 27, 1
9457, 80, 27, 1
9458, 80, 27, 1
9459, 80, 27, 1
9460, 80, 27, 1
9461, 80, 27, 1
9462, 80, 27, 1
9463, 80, 27, 1
9464, 80, 27, 1
9465, 80, 27, 1
9466, 80, 27, 1
9467, 80, 27, 1
9468, 80, 27, 1
9469, 80, 27, 1
9470, 80, 27, 1
9471, 80, 27, 1
9472, 80, 27, 1
9473, 80, 27, 1
9474, 80, 27, 1
9475, 80, 27, 1
9476, 80, 27, 1
9477, 80, 27, 1
9478, 80, 27, 1
9479, 80, 27, 1
9480, 80, 27, 1
9481, 80, 27, 1
9482, 80, 27, 1
9483, 80, 27, 1
9484, 80, 27, 1
9485, 80, 27, 1
9486, 80, 27, 1
9487, 80, 27, 1
9488, 80, 27, 1
9489, 80, 27, 1
9490, 80, 27, 1
9491, 80, 27, 1
9492, 80, 27, 1
9493, 80, 27, 1
9494, 80, 27, 1
9495, 80, 27, 1
9496, 80, 27, 1
9497, 80, 27, 1
9498, 80, 27, 1
9499, 80, 27, 1
9500, 80, 27, 1
9501, 80, 27, 1
9502, 80, 27, 1
9503, 80, 27, 1
9504, 80, 27, 1
9505, 80, 27, 1
9506, 80, 27, 1
9507, 80, 27, 1
9508, 80, 27, 1
9509, 80, 27, 1
9510, 80, 27, 1
9511, 80, 27, 1
9512, 80, 27, 1
9513, 80, 27, 1
9514, 80, 27, 1
9515, 80, 27, 1
9516, 80, 27, 1
9517, 80, 27, 1
9518, 80, 27, 1
9519, 80, 27, 1
9520, 80, 27, 1
9521, 80, 27, 1
9522, 80, 27, 1
9523, 80, 27, 1
9524, 80, 27, 1
9525, 80, 27, 1
9526, 79, 27, 1
9527, 78, 27, 1
9528, 77, 27, 1
9529, 76, 27, 1
9530, 75, 27, 1
9531, 74, 27, 1
9532, 73, 27, 1
9533, 73, 27, 1
9534, 73, 27, 1
9535, 73, 27, 1
9536, 73, 27, 1
9537, 73, 27, 1
9538, 73, 27, 1
9539, 73, 27, 1
9540, 73, 27, 1
9541, 73, 27, 1
9542, 73, 27, 1
9543, 72, 27, 1
9544, 71, 27, 1
9545, 70, 27, 1
9546, 69, 27, 1
9547, 68, 27, 1
9548, 68, 27, 1
9549, 68, 27, 1
9550, 68, 27, 1
9551, 68, 27, 1
9552, 68, 27, 1
9553, 68, 27, 1
9554, 68, 27, 1
9555, 68, 27, 1
9556, 67, 27, 1
9557, 66, 27, 1
9558, 65, 27, 1
9559, 64, 27, 1
9560, 63, 27, 1
9561, 62, 27, 1
9562, 61, 27, 1
9563, 61, 27, 1
9564, 61, 27, 1
9565, 61, 27, 1
9566, 61, 27, 1
9567, 61, 27, 1
9568, 61, 27, 1
9569, 61, 27, 1
9570, 61, 27, 1
9571, 61, 27, 1
9572, 61, 27, 1
9573, 61, 27, 1
9574, 61, 27, 1
9575, 61, 27, 1
9576, 61, 27, 1
9577, 61, 27, 1
9578, 61, 27, 1
9579, 61, 27, 1
9580, 61, 27, 1
9581, 61, 27, 1
9582, 60, 27, 1
9583, 59, 27, 1
9584, 58, 27, 1
9585, 57, 27, 1
9586, 56, 27, 1
9587, 55, 27, 1
9588, 54, 27, 1
9589, 53, 27, 1
9590, 53, 27, 1
9591, 53, 27, 1
9592, 53, 27, 1
9593, 53, 27, 1
9594, 53, 27, 1
9595, 53, 27, 1
9596, 53, 27, 1
9597, 53, 27, 1
9598, 53, 27, 1
9599, 53, 27, 1
9600, 53, 27, 1
9601, 53, 27, 1
9602, 53, 27, 1
9603, 53, 27, 1
9604, 53, 27, 1
9605, 53, 27, 1
9606, 53, 27, 1
9607, 53, 27, 1
9608, 53, 27, 1
9609, 53, 27, 1
9610, 53, 27, 1
9611, 53, 27, 1
9612, 53, 27, 1
9613, 53, 27, 1
9614, 53, 27, 1
9615, 53, 27, 1
9616, 53, 27, 1
9617, 53, 27, 1
9618, 53, 27, 1
9619, 53, 27, 1
9620, 53, 27, 1
9621, 53, 27, 1
9622, 53, 27, 1
9623, 53, 27, 1
9624, 53, 27, 1
9625, 53, 27, 1
9626, 53, 27, 1
9627, 53, 27, 1
9628, 53, 27, 1
9629, 53, 27, 1
9630, 53, 27, 1
9631, 53, 27, 1
9632, 53, 27, 1
9633, 53, 27, 1
9634, 53, 27, 1
9635, 53, 27, 1
9636, 53, 27, 1
9637, 53, 27, 1
9638, 53, 27, 1
9639, 53, 27, 1
9640, 53, 27, 1
9641, 53, 27, 1
9642, 53, 27, 1
9643, 53, 27, 1
9644, 53, 27, 1
9645, 53, 27, 1
9646, 53, 27, 1
9647, 53, 27, 1
9648, 53, 27, 1
9649, 53, 27, 1
9650, 53, 27, 1
9651, 53, 27, 1
9652, 53, 27, 1
9653, 53, 27, 1
9654, 53, 27, 1
9655, 53, 27, 1
9656, 53, 27, 1
9657, 53, 27, 1
9658, 53, 27, 1
9659, 53, 27, 1
9660, 53, 27, 1
9661, 53, 27, 1
9662, 53, 27, 1
9663, 53, 27, 1
9664, 53, 27, 1
9665, 53, 27, 1
9666, 53, 27, 1
9667, 53, 27, 1
9668, 53, 27, 1
9669, 53, 27, 1
9670, 53, 27, 1
9671, 53, 27, 1
9672, 53, 27, 1
9673, 53, 27, 1
9674, 53, 27, 1
9675, 53, 27, 1
9676, 53, 27, 1
9677, 53, 27, 1
9678, 53, 27, 1
9679, 53, 27, 1
9680, 53, 27, 1
9681, 53, 27, 1
9682, 53, 27, 1
9683, 53, 27, 1
9684, 53, 27, 1
9685, 53, 27, 1
9686, 53, 27, 1
9687, 52, 27, 1
9688, 51, 27, 1
9689, 50, 27, 1
9690, 49, 27, 1
9691, 48, 27, 1
9692, 47, 27, 1
9693, 46, 27, 1
9694, 45, 27, 1
9695, 45, 27, 1
9696, 45, 27, 1
9697, 45, 27, 1
9698, 45, 27, 1
9699, 45, 27, 1
9700, 45, 27, 1
9701, 45, 27, 1
9702, 45, 27, 1
9703, 45, 27, 1
9704, 45, 27, 1
9705, 45, 27, 1
9706, 45, 27, 1
9707, 45, 27, 1
9708, 45, 27, 1
9709, 45, 27, 1
9710, 45, 27, 1
9711, 45, 27, 1
9712, 45, 27, 1
9713, 45, 27, 1
9714, 45, 27, 1
9715, 45, 27, 1
9716, 45, 27, 1
9717, 45, 27, 1
9718, 45, 27, 1
9719, 45, 27, 1
9720, 45, 27, 1
9721, 45, 27, 1
9722, 45, 27, 1
9723, 45, 27, 1
9724, 45, 27, 1
9725, 45, 27, 1
9726, 45, 27, 1
9727, 45, 27, 1
9728, 45, 27, 1
9729, 45, 27, 1
9730, 45, 27, 1
9731, 45, 27, 1
9732, 45, 27, 1
9733, 45, 27, 1
9734, 45, 27, 1
9735, 45, 27, 1
9736, 45, 27, 1
9737, 45, 27, 1
9738, 45, 27, 1
9739, 45, 27, 1
9740, 45, 27, 1
9741, 45, 27, 1
9742, 45, 27, 1
9743, 45, 27, 1
9744, 45, 27, 1
9745, 45, 27, 1
9746, 45, 27, 1
9747, 45, 27, 1
9748, 45, 27, 1
9749, 45, 27, 1
9750, 45, 27, 1
9751, 45, 27, 1
9752, 45, 27, 1
9753, 45, 27, 1
9754, 45, 27, 1
9755, 45, 27, 1
9756, 45, 26, 1
9757, 45, 25, 1
9758, 45, 24, 1
9759, 45, 23, 1
9760, 45, 23, 1
9761, 45, 23, 1
9762, 45, 23, 1
9763, 45, 23, 1
9764, 45, 23, 1
9765, 45, 23, 1
9766, 45, 23, 1
9767, 45, 23, 1
9768, 45, 23, 1
9769, 45, 23, 1
9770, 45, 23, 1
9771, 45, 23, 1
9772, 45, 23, 1
9773, 45, 23, 1
9774, 45, 23, 1
9775, 45, 23, 1
9776, 45, 23, 1
9777, 45, 23, 1
9778, 45, 23, 1
9779, 45, 23, 1
9780, 45, 23, 1
9781, 45, 23, 1
9782, 45, 23, 1
9783, 45, 23, 1
9784, 45, 23, 1
9785, 45, 23, 1
9786, 45, 23, 1
9787, 45, 23, 1
9788, 45, 23, 1
9789, 45, 23, 1
9790, 45, 23, 1
9791, 45, 23, 1
9792, 45, 23, 1
9793, 45, 23, 1
9794, 45, 23, 1
9795, 45, 23, 1
9796, 45, 23, 1
9797, 45, 23, 1
9798, 45, 23, 1
9799, 45, 23, 1
9800, 45, 23, 1
9801, 45, 23, 1
9802, 45, 23, 1
9803, 45, 23, 1
9804, 45, 23, 1
9805, 45, 23, 1
9806, 45, 23, 1
9807, 45, 23, 1
9808, 45, 23, 1
9809, 45, 23, 1
9810, 45, 23, 1
9811, 45, 23, 1
9812, 45, 23, 1
9813, 45, 23, 1
9814, 45, 23, 1
9815, 45, 23, 1
9816, 45, 23, 1
9817, 45, 23, 1
9818, 45, 23, 1
9819, 45, 23, 1
9820, 45, 23, 1
9821, 45, 23, 1
9822, 45, 23, 1
9823, 45, 23, 1
9824, 45, 23, 1
9825, 45, 23, 1
9826, 45, 23, 1
9827, 45, 23, 1
9828, 45, 23, 1
9829, 45, 23, 1
9830, 45, 23, 1
9831, 45, 23, 1
9832, 45, 23, 1
9833, 45, 23, 1
9834, 45, 23, 1
9835, 45, 23, 1
9836, 45, 23, 1
9837, 45, 23, 1
9838, 45, 23, 1
9839, 45, 23, 1
9840, 45, 23, 1
9841, 45, 23, 1
9842, 45, 23, 1
9843, 45, 23, 1
9844, 45, 23, 1
9845, 45, 23, 1
9846, 45, 23, 1
9847, 45, 23, 1
9848, 45, 23, 1
9849, 45, 23, 1
9850, 45, 23, 1
9851, 45, 23, 1
9852, 45, 23, 1
9853, 45, 23, 1
9854, 45, 23, 1
9855, 45, 23, 1
9856, 45, 23, 1
9857, 45, 23, 1
9858, 45, 23, 1
9859, 45, 23, 1
9860, 45, 23, 1
9861, 45, 23, 1
9862, 45, 23, 1
9863, 45, 23, 1
9864, 45, 23, 1
9865, 45, 23, 1
9866, 45, 23, 1
9867, 45, 23, 1
9868, 45, 23, 1
9869, 45, 23, 1
9870, 45, 23, 1
9871, 45, 23, 1
9872, 45, 23, 1
9873, 45, 23, 1
9874, 45, 23, 1
9875, 45, 23, 1
9876, 45, 23, 1
9877, 45, 23, 1
9878, 45, 23, 1
9879, 45, 23, 1
9880, 45, 23, 1
9881, 45, 23, 1
9882, 45, 23, 1
9883, 45, 23, 1
9884, 45, 23, 1
9885, 45, 23, 1
9886, 45, 23, 1
9887, 45, 23, 1
9888, 45, 23, 1
9889, 45, 23, 1
9890, 45, 23, 1
9891, 45, 23, 1
9892, 45, 23, 1
9893, 45, 23, 1
9894, 45, 23, 1
9895, 45, 23, 1
9896, 45, 23, 1
9897, 45, 23, 1
9898, 45, 23, 1
9899, 45, 23, 1
9900, 45, 23, 1
9901, 45, 23, 1
9902, 45, 23, 1
9903, 45, 23, 1
9904, 45, 23, 1
9905, 45, 23, 1
9906, 45, 23, 1
9907, 45, 23, 1
9908, 45, 23, 1
9909, 45, 23, 1
9910, 45, 23, 1
9911, 45, 23, 1
9912, 45, 23, 1
9913, 45, 23, 1
9914, 45, 23, 1
9915, 45, 23, 1
9916, 45, 23, 1
9917, 45, 23, 1
9918, 45, 23, 1
9919, 45, 23, 1
9920, 45, 23, 1
9921, 45, 23, 1
9922, 45, 23, 1
9923, 45, 23, 1
9924, 45, 23, 1
9925, 45, 23, 1
9926, 45, 23, 1
9927, 45, 23, 1
9928, 44, 23, 1
9929, 43, 23, 1
9930, 42, 23, 1
9931, 41, 23, 1
9932, 40, 23, 1
9933, 39, 23, 1
9934, 38, 23, 1
9935, 37, 23, 1
9936, 37, 23, 1
9937, 37, 23, 1
9938, 37, 23, 1
9939, 37, 23, 1
9940, 37, 23, 1
9941, 37, 23, 1
9942, 37, 23, 1
9943, 37, 23, 1
9944, 37, 23, 1
9945, 37, 23, 1
9946, 37, 23, 1
9947, 37, 23, 1
9948, 37, 23, 1
9949, 37, 23, 1
9950, 37, 23, 1
9951, 37, 23, 1
9952, 37, 23, 1
9953, 37, 23, 1
9954, 37, 23, 1
9955, 36, 23, 1
9956, 35, 23, 1
9957, 34, 23, 1
9958, 34, 23, 1
9959, 34, 23, 1
9960, 34, 23, 1
9961, 34, 23, 1
9962, 34, 23, 1
9963, 34, 23, 1
9964, 34, 23, 1
9965, 34, 23, 1
9966, 34, 23, 1
9967, 34, 23, 1
9968, 34, 23, 1
9969, 34, 23, 1
9970, 34, 23, 1
9971, 34, 23, 1
9972, 34, 23, 1
9973, 34, 23, 1
9974, 34, 23, 1
9975, 34, 23, 1
9976, 34, 23, 1
9977, 33, 23, 1
9978, 32, 23, 1
9979, 31, 23, 1
9980, 30, 23, 1
9981, 29, 23, 1
9982, 29, 23, 1
9983, 29, 23, 1
9984, 29, 23, 1
9985, 29, 23, 1
9986, 29, 23, 1
9987, 29, 23, 1
9988, 29, 23, 1
9989, 29, 23, 1
9990, 29, 23, 1
9991, 29, 23, 1
9992, 29, 23, 1
9993, 29, 23, 1
9994, 29, 23, 1
9995, 29, 23, 1
9996, 29, 23, 1
9997, 29, 23, 1
9998, 29, 23, 1
9999, 29, 23, 1
10000, 29, 23, 1
10001, 29, 23, 1
10002, 29, 23, 1
10003, 29, 23, 1
10004, 29, 23, 1
10005, 29, 23, 1
10006, 29, 23, 1
10007, 29, 23, 1
10008, 29, 23, 1
10009, 29, 23, 1
10010, 29, 23, 1
10011, 29, 23, 1
10012, 29, 23, 1
10013, 29, 23, 1
10014, 29, 23, 1
10015, 29, 23, 1
10016, 29, 23, 1
10017, 29, 23, 1
10018, 29, 23, 1
10019, 29, 23, 1
10020, 29, 23, 1
10021, 29, 23, 1
10022, 29, 23, 1
10023, 29, 23, 1
10024, 29, 23, 1
10025, 29, 23, 1
10026, 29, 23, 1
10027, 29, 23, 1
10028, 29, 23, 1
10029, 29, 23, 1
10030, 29, 23, 1
10031, 29, 23, 1
10032, 29, 23, 1
10033, 29, 23, 1
10034, 29, 23, 1
10035, 29, 23, 1
10036, 29, 23, 1
10037, 29, 23, 1
10038, 29, 23, 1
10039, 29, 23, 1
10040, 29, 23, 1
10041, 29, 23, 1
10042, 29, 23, 1
10043, 29, 23, 1
10044, 29, 23, 1
10045, 29, 23, 1
10046, 29, 23, 1
10047, 29, 23, 1
10048, 29, 23, 1
10049, 29, 23, 1
10050, 29, 23, 1
10051, 29, 23, 1
10052, 29, 23, 1
10053, 29, 23, 1
10054, 29, 23, 1
10055, 29, 23, 1
10056, 29, 23, 1
10057, 29, 23, 1
10058, 29, 23, 1
10059, 29, 23, 1
10060, 29, 23, 1
10061, 29, 23, 1
10062, 29, 23, 1
10063, 29, 23, 1
10064, 29, 23, 1
10065, 29, 23, 1
10066, 29, 23, 1
10067, 29, 23, 1
10068, 29, 23, 1
10069, 29, 23, 1
10070, 29, 23, 1
10071, 29, 23, 1
10072, 29, 23, 1
10073, 29, 23, 1
10074, 29, 23, 1
10075, 29, 23, 1
10076, 29, 23, 1
10077, 30, 23, 1
10078, 31, 23, 1
10079, 33, 23, 1
10080, 35, 23, 1
10081, 37, 23, 1
10082, 39, 23, 1
10083, 41, 23, 1
10084, 43, 23, 1
10085, 45, 23, 1
10086, 47, 23, 1
10087, 49, 23, 1
10088, 51, 23, 1
10089, 52, 23, 1
10090, 52, 23, 1
10091, 52, 23, 1
10092, 52, 23, 1
10093, 52, 23, 1
10094, 52, 23, 1
10095, 52, 23, 1
10096, 52, 23, 1
10097, 52, 23, 1
10098, 52, 23, 1
10099, 52, 23, 1
10100, 52, 23, 1
10101, 52, 23, 1
10102, 52, 23, 1
10103, 52, 23, 1
10104, 52, 23, 1
10105, 52, 23, 1
10106, 52, 23, 1
10107, 52, 23, 1
10108, 52, 23, 1
10109, 52, 23, 1
10110, 52, 23, 1
10111, 52, 23, 1
10112, 52, 23, 1
10113, 52, 23, 1
10114, 52, 23, 1
10115, 52, 23, 1
10116, 52, 23, 1
10117, 52, 23, 1
10118, 53, 23, 1
10119, 54, 23, 1
10120, 56, 23, 1
10121, 58, 23, 1
10122, 60, 23, 1
10123, 62, 23, 1
10124, 64, 23, 1
10125, 66, 23, 1
10126, 68, 23, 1
10127, 70, 23, 1
10128, 71, 23, 1
10129, 71, 23, 1
10130, 71, 23, 1
10131, 71, 23, 1
10132, 71, 23, 1
10133, 71, 23, 1
10134, 71, 23, 1
10135, 71, 23, 1
10136, 71, 23, 1
10137, 71, 23, 1
10138, 71, 23, 1
10139, 71, 23, 1
10140, 71, 23, 1
10141, 71, 23, 1
10142, 71, 23, 1
10143, 71, 23, 1
10144, 71, 23, 1
10145, 71, 23, 1
10146, 71, 23, 1
10147, 71, 23, 1
10148, 71, 23, 1
10149, 71, 23, 1
10150, 71, 23, 1
10151, 71, 23, 1
10152, 71, 23, 1
10153, 71, 23, 1
10154, 71, 23, 1
10155, 71, 23, 1
10156, 71, 23, 1
10157, 71, 23, 1
10158, 71, 23, 1
10159, 71, 23, 1
10160, 71, 23, 1
10161, 71, 23, 1
10162, 71, 23, 1
10163, 71, 23, 1
10164, 71, 23, 1
10165, 71, 23, 1
10166, 71, 23, 1
10167, 71, 23, 1
10168, 71, 23, 1
10169, 71, 23, 1
10170, 71, 23, 1
10171, 71, 23, 1
10172, 71, 23, 1
10173, 71, 23, 1
10174, 71, 23, 1
10175, 71, 23, 1
10176, 71, 23, 1
10177, 71, 23, 1
10178, 71, 23, 1
10179, 71, 23, 1
10180, 71, 23, 1
10181, 71, 23, 1
10182, 71, 23, 1
10183, 71, 23, 1
10184, 71, 23, 1
10185, 71, 23, 1
10186, 71, 23, 1
10187, 71, 23, 1
10188, 71, 23, 1
10189, 71, 23, 1
10190, 71, 23, 1
10191, 71, 23, 1
10192, 71, 23, 1
10193, 71, 23, 1
10194, 71, 23, 1
10195, 71, 23, 1
10196, 71, 23, 1
10197, 71, 23, 1
10198, 71, 23, 1
10199, 71, 23, 1
10200, 71, 23, 1
10201, 71, 23, 1
10202, 71, 23, 1
10203, 71, 23, 1
10204, 71, 23, 1
10205, 71, 23, 1
10206, 72, 23, 1
10207, 73, 23, 1
10208, 74, 23, 1
10209, 75, 23, 1
10210, 76, 23, 1
10211, 77, 23, 1
10212, 78, 23, 1
10213, 79, 23, 1
10214, 79, 23, 1
10215, 79, 23, 1
10216, 79, 23, 1
10217, 79, 23, 1
10218, 79, 23, 1
10219, 79, 23, 1
10220, 79, 23, 1
10221, 79, 23, 1
10222, 79, 23, 1
10223, 79, 23, 1
10224, 79, 23, 1
10225, 79, 23, 1
10226, 79, 23, 1
10227, 79, 23, 1
10228, 79, 23, 1
10229, 79, 23, 1
10230, 79, 23, 1
10231, 79, 23, 1
10232, 79, 23, 1
10233, 79, 23, 1
10234, 79, 23, 1
10235, 79, 23, 1
10236, 79, 23, 1
10237, 79, 23, 1
10238, 79, 23, 1
10239, 79, 23, 1
10240, 79, 23, 1
10241, 79, 23, 1
10242, 79, 23, 1
10243, 79, 23, 1
10244, 79, 23, 1
10245, 79, 23, 1
10246, 79, 23, 1
10247, 79, 23, 1
10248, 79, 23, 1
10249, 79, 23, 1
10250, 79, 23, 1
10251, 79, 23, 1
10252, 79, 23, 1
10253, 79, 23, 1
10254, 79, 23, 1
10255, 79, 23, 1
10256, 79, 23, 1
10257, 79, 23, 1
10258, 79, 23, 1
10259, 79, 23, 1
10260, 80, 23, 1
10261, 81, 23, 1
10262, 82, 23, 1
10263, 83, 23, 1
10264, 84, 23, 1
10265, 85, 23, 1
10266, 86, 23, 1
10267, 87, 23, 1
10268, 88, 23, 1
10269, 89, 23, 1
10270, 90, 23, 1
10271, 90, 23, 1
10272, 90, 23, 1
10273, 90, 23, 1
10274, 90, 23, 1
10275, 90, 23, 1
10276, 90, 24, 1
10277, 90, 25, 1
10278, 90, 27, 1
10279, 90, 29, 1
10280, 90, 31, 1
10281, 90, 33, 1
10282, 90, 35, 1
10283, 90, 36, 1
10284, 90, 36, 1
10285, 90, 36, 1
10286, 90, 36, 1
10287, 90, 36, 1
10288, 90, 36, 1
10289, 90, 36, 1
10290, 90, 36, 1
10291, 90, 36, 1
10292, 90, 36, 1
10293, 90, 36, 1
