6002,81,51,1
6003,81,51,1
6004,81,51,1
6005,81,51,1
6006,81,51,1
6007,81,51,1
6008,81,51,1
6009,81,51,1
6010,81,51,1
6011,81,51,1
6012,81,51,1
6013,81,51,1
6014,81,51,1
6015,81,51,1
6016,81,51,1
6017,81,51,1
6018,81,51,1
6019,81,51,1
6020,81,51,1
6021,81,51,1
6022,81,51,1
6023,81,51,1
6024,81,51,1
6025,81,51,1
6026,81,51,1
6027,81,51,1
6028,81,51,1
6029,81,51,1
6030,81,51,1
6031,81,51,1
6032,81,51,1
6033,81,51,1
6034,81,51,1
6035,81,51,1
6036,81,51,1
6037,81,51,1
6038,81,51,1
6039,81,51,1
6040,81,51,1
6041,81,51,1
6042,81,51,1
6043,81,51,1
6044,81,51,1
6045,81,51,1
6046,81,51,1
6047,81,51,1
6048,81,51,1
6049,81,51,1
6050,81,51,1
6051,81,51,1
6052,81,51,1
6053,81,51,1
6054,81,51,1
6055,81,51,1
6056,81,51,1
6057,81,51,1
6058,81,51,1
6059,81,51,1
6060,81,51,1
6061,81,51,1
6062,81,51,1
6063,81,51,1
6064,81,51,1
6065,81,51,1
6066,81,51,1
6067,81,51,1
6068,81,51,1
6069,81,51,1
6070,81,51,1
6071,81,51,1
6072,81,51,1
6073,81,51,1
6074,81,51,1
6075,81,51,1
6076,81,51,1
6077,81,51,1
6078,81,51,1
6079,81,51,1
6080,81,51,1
6081,81,51,1
6082,81,51,1
6083,81,51,1
6084,81,51,1
6085,81,51,1
6086,81,51,1
6087,81,51,1
6088,81,51,1
6089,81,51,1
6090,81,51,1
6091,81,51,1
6092,81,51,1
6093,81,51,1
6094,81,51,1
6095,81,51,1
6096,81,51,1
6097,81,51,1
6098,81,51,1
6099,81,51,1
6100,81,51,1
6101,81,51,1
6102,81,51,1
6103,81,51,1
6104,81,51,1
6105,81,51,1
6106,81,51,1
6107,81,51,1
6108,81,51,1
6109,81,51,1
6110,81,51,1
6111,81,51,1
6112,81,51,1
6113,81,51,1
6114,81,51,1
6115,81,51,1
6116,81,51,1
6117,81,51,1
6118,81,51,1
6119,81,51,1
6120,81,51,1
6121,81,51,1
6122,81,51,1
6123,81,51,1
6124,81,51,1
6125,81,51,1
6126,81,51,1
6127,81,51,1
6128,81,51,1
6129,81,51,1
6130,81,51,1
6131,81,51,1
6132,81,51,1
6133,81,51,1
6134,81,51,1
6135,81,51,1
6136,81,51,1
6137,81,51,1
6138,81,51,1
6139,81,51,1
6140,81,51,1
6141,81,51,1
6142,81,51,1
6143,81,51,1
6144,81,51,1
6145,81,51,1
6146,81,51,1
6147,81,51,1
6148,81,51,1
6149,81,51,1
6150,81,51,1
6151,81,51,1
6152,81,51,1
6153,81,51,1
6154,81,51,1
6155,81,51,1
6156,81,51,1
6157,81,51,1
6158,81,51,1
6159,81,51,1
6160,81,51,1
6161,81,51,1
6162,81,51,1
6163,81,51,1
6164,81,51,1
6165,81,51,1
6166,81,51,1
6167,81,51,1
6168,81,51,1
6169,81,51,1
6170,81,51,1
6171,81,51,1
6172,81,51,1
6173,81,51,1
6174,81,51,1
6175,81,51,1
6176,81,51,1
6177,81,51,1
6178,81,51,1
6179,81,51,1
6180,81,51,1
6181,81,51,1
6182,81,51,1
6183,81,51,1
6184,81,51,1
6185,81,51,1
6186,81,51,1
6187,81,51,1
6188,81,51,1
6189,81,51,1
6190,81,51,1
6191,81,51,1
6192,81,51,1
6193,81,51,1
6194,81,51,1
6195,81,51,1
6196,81,51,1
6197,81,51,1
6198,81,51,1
6199,81,51,1
6200,81,51,1
6201,81,51,1
6202,81,51,1
6203,81,51,1
6204,81,51,1
6205,81,51,1
6206,81,51,1
6207,81,51,1
6208,81,51,1
6209,81,51,1
6210,81,51,1
6211,81,51,1
6212,81,51,1
6213,81,51,1
6214,81,51,1
6215,81,51,1
6216,81,51,1
6217,81,51,1
6218,81,51,1
6219,81,51,1
6220,81,51,1
6221,81,51,1
6222,81,51,1
6223,81,51,1
6224,81,51,1
6225,81,51,1
6226,81,51,1
6227,81,51,1
6228,81,51,1
6229,81,51,1
6230,81,51,1
6231,81,51,1
6232,81,51,1
6233,81,51,1
6234,81,51,1
6235,81,51,1
6236,81,51,1
6237,81,51,1
6238,81,51,1
6239,81,51,1
6240,81,51,1
6241,81,51,1
6242,81,51,1
6243,81,51,1
6244,81,51,1
6245,81,51,1
6246,81,51,1
6247,81,51,1
6248,81,51,1
6249,81,51,1
6250,81,51,1
6251,81,51,1
6252,81,51,1
6253,81,51,1
6254,81,51,1
6255,81,51,1
6256,81,51,1
6257,81,51,1
6258,81,51,1
6259,81,51,1
6260,81,51,1
6261,81,51,1
6262,81,51,1
6263,81,51,1
6264,81,51,1
6265,81,51,1
6266,81,51,1
6267,81,51,1
6268,81,51,1
6269,81,51,1
6270,81,51,1
6271,81,51,1
6272,81,51,1
6273,81,51,1
6274,81,51,1
6275,81,51,1
6276,81,51,1
6277,81,51,1
6278,81,51,1
6279,81,51,1
6280,81,51,1
6281,81,51,1
6282,81,51,1
6283,81,51,1
6284,81,51,1
6285,81,51,1
6286,81,51,1
6287,81,51,1
6288,81,51,1
6289,81,51,1
6290,81,51,1
6291,81,51,1
6292,81,51,1
6293,81,51,1
6294,81,51,1
6295,81,51,1
6296,81,51,1
6297,81,51,1
6298,81,51,1
6299,81,51,1
6300,81,51,1
6301,81,51,1
6302,81,51,1
6303,81,51,1
6304,81,51,1
6305,81,51,1
6306,81,51,1
6307,81,51,1
6308,81,51,1
6309,81,51,1
6310,81,51,1
6311,81,51,1
6312,81,51,1
6313,81,51,1
6314,81,51,1
6315,81,51,1
6316,81,51,1
6317,81,51,1
6318,81,51,1
6319,81,51,1
6320,81,51,1
6321,81,51,1
6322,81,51,1
6323,81,51,1
6324,81,51,1
6325,81,51,1
6326,81,51,1
6327,81,51,1
6328,81,51,1
6329,81,51,1
6330,81,51,1
6331,81,51,1
6332,81,51,1
6333,81,51,1
6334,81,51,1
6335,81,51,1
6336,81,51,1
6337,81,51,1
6338,81,51,1
6339,81,51,1
6340,81,51,1
6341,81,51,1
6342,81,51,1
6343,81,51,1
6344,81,51,1
6345,81,51,1
6346,81,51,1
6347,81,51,1
6348,81,51,1
6349,81,51,1
6350,81,51,1
6351,81,51,1
6352,81,51,1
6353,81,51,1
6354,81,51,1
6355,81,51,1
6356,81,51,1
6357,81,51,1
6358,81,51,1
6359,81,51,1
6360,81,51,1
6361,81,51,1
6362,81,51,1
6363,81,51,1
6364,81,51,1
6365,81,51,1
6366,81,51,1
6367,81,51,1
6368,81,51,1
6369,81,51,1
6370,81,51,1
6371,81,51,1
6372,81,51,1
6373,81,51,1
6374,81,51,1
6375,81,51,1
6376,81,51,1
6377,81,51,1
6378,81,51,1
6379,81,51,1
6380,81,51,1
6381,81,51,1
6382,81,51,1
6383,81,51,1
6384,81,51,1
6385,81,51,1
6386,81,51,1
6387,81,51,1
6388,81,51,1
6389,81,51,1
6390,81,51,1
6391,81,51,1
6392,81,51,1
6393,81,51,1
6394,81,51,1
6395,81,51,1
6396,81,51,1
6397,81,51,1
6398,81,51,1
6399,81,51,1
6400,81,51,1
6401,81,51,1
6402,81,51,1
6403,81,51,1
6404,81,51,1
6405,81,51,1
6406,81,51,1
6407,81,51,1
6408,81,51,1
6409,81,51,1
6410,81,51,1
6411,81,51,1
6412,81,51,1
6413,81,51,1
6414,81,51,1
6415,81,51,1
6416,81,51,1
6417,81,51,1
6418,81,51,1
6419,81,51,1
6420,81,51,1
6421,81,51,1
6422,81,51,1
6423,81,51,1
6424,81,51,1
6425,81,51,1
6426,81,51,1
6427,81,51,1
6428,81,51,1
6429,81,51,1
6430,81,51,1
6431,81,51,1
6432,81,51,1
6433,81,51,1
6434,81,51,1
6435,81,51,1
6436,81,51,1
6437,81,51,1
6438,81,51,1
6439,81,51,1
6440,81,51,1
6441,81,51,1
6442,81,51,1
6443,81,51,1
6444,81,51,1
6445,81,51,1
6446,81,51,1
6447,81,51,1
6448,81,51,1
6449,81,51,1
6450,81,51,1
6451,81,51,1
6452,81,51,1
6453,81,51,1
6454,81,51,1
6455,81,51,1
6456,81,51,1
6457,81,51,1
6458,81,51,1
6459,81,51,1
6460,81,51,1
6461,81,51,1
6462,81,51,1
6463,81,51,1
6464,81,51,1
6465,81,51,1
6466,81,51,1
6467,81,51,1
6468,81,51,1
6469,81,51,1
6470,81,51,1
6471,81,51,1
6472,81,51,1
6473,81,51,1
6474,81,51,1
6475,81,51,1
6476,81,51,1
6477,81,51,1
6478,81,51,1
6479,81,51,1
6480,81,51,1
6481,81,51,1
6482,81,51,1
6483,81,51,1
6484,81,51,1
6485,81,51,1
6486,81,51,1
6487,81,51,1
6488,81,51,1
6489,81,51,1
6490,81,51,1
6491,81,51,1
6492,81,51,1
6493,81,51,1
6494,81,51,1
6495,81,51,1
6496,81,51,1
6497,81,51,1
6498,81,51,1
6499,81,51,1
6500,81,51,1
6501,81,51,1
6502,81,51,1
6503,81,51,1
6504,81,51,1
6505,81,51,1
6506,81,51,1
6507,81,51,1
6508,81,51,1
6509,81,51,1
6510,81,51,1
6511,81,51,1
6512,81,51,1
6513,81,51,1
6514,81,51,1
6515,81,51,1
6516,81,51,1
6517,81,51,1
6518,81,51,1
6519,81,51,1
6520,81,51,1
6521,81,51,1
6522,81,51,1
6523,81,51,1
6524,81,51,1
6525,81,51,1
6526,81,51,1
6527,81,51,1
6528,81,51,1
6529,81,51,1
6530,82,51,1
6531,83,51,1
6532,84,51,1
6533,85,51,1
6534,85,51,1
6535,85,51,1
6536,85,51,1
6537,85,51,1
6538,85,51,1
6539,85,51,1
6540,85,51,1
6541,85,51,1
6542,85,51,1
6543,85,51,1
6544,85,51,1
6545,85,51,1
6546,85,51,1
6547,85,51,1
6548,85,51,1
6549,85,51,1
6550,85,51,1
6551,85,51,1
6552,85,51,1
6553,85,51,1
6554,85,51,1
6555,85,51,1
6556,85,51,1
6557,85,51,1
6558,85,51,1
6559,85,51,1
6560,85,51,1
6561,85,51,1
6562,85,51,1
6563,85,51,1
6564,85,51,1
6565,85,51,1
6566,85,51,1
6567,85,51,1
6568,85,51,1
6569,85,51,1
6570,85,51,1
6571,85,51,1
6572,85,51,1
6573,85,51,1
6574,85,51,1
6575,85,51,1
6576,85,51,1
6577,85,51,1
6578,85,51,1
6579,85,51,1
6580,85,51,1
6581,85,51,1
6582,85,51,1
6583,85,51,1
6584,85,51,1
6585,85,51,1
6586,85,51,1
6587,85,51,1
6588,85,50,1
6589,85,48,1
6590,85,46,1
6591,85,44,1
6592,85,42,1
6593,85,40,1
6594,85,38,1
6595,85,38,1
6596,85,38,1
6597,85,38,1
6598,85,38,1
6599,85,38,1
6600,85,38,1
6601,85,38,1
6602,85,38,1
6603,85,38,1
6604,85,38,1
6605,85,38,1
6606,85,38,1
6607,85,38,1
6608,85,38,1
6609,85,38,1
6610,85,38,1
6611,85,38,1
6612,85,38,1
6613,85,38,1
6614,85,38,1
6615,85,38,1
6616,85,38,1
6617,85,38,1
6618,85,38,1
6619,85,38,1
6620,85,38,1
6621,85,38,1
6622,85,38,1
6623,85,38,1
6624,85,38,1
6625,85,38,1
6626,85,38,1
6627,85,38,1
6628,85,38,1
6629,85,38,1
6630,85,38,1
6631,85,38,1
6632,85,38,1
6633,85,38,1
6634,85,38,1
6635,85,38,1
6636,85,38,1
6637,85,38,1
6638,85,38,1
6639,85,38,1
6640,85,38,1
6641,85,38,1
6642,85,38,1
6643,85,38,1
6644,85,38,1
6645,85,37,1
6646,85,33,1
6647,85,31,1
6648,85,29,1
6649,85,27,1
6650,85,25,1
6651,85,23,1
6652,85,23,1
6653,85,23,1
6654,85,23,1
6655,85,23,1
6656,85,23,1
6657,85,23,1
6658,85,23,1
6659,85,23,1
6660,85,23,1
6661,85,23,1
6662,85,23,1
6663,85,23,1
6664,85,23,1
6665,85,23,1
6666,85,23,1
6667,85,23,1
6668,85,23,1
6669,85,23,1
6670,85,23,1
6671,85,23,1
6672,85,23,1
6673,85,23,1
6674,85,23,1
6675,85,23,1
6676,85,23,1
6677,85,23,1
6678,85,23,1
6679,85,23,1
6680,85,23,1
6681,85,23,1
6682,85,23,1
6683,85,23,1
6684,85,23,1
6685,85,23,1
6686,85,23,1
6687,85,23,1
6688,85,23,1
6689,85,23,1
6690,85,23,1
6691,85,23,1
6692,85,23,1
6693,85,23,1
6694,85,23,1
6695,85,23,1
6696,85,23,1
6697,85,23,1
6698,85,23,1
6699,85,23,1
6700,85,23,1
6701,85,23,1
6702,85,23,1
6703,85,23,1
6704,85,23,1
6705,85,23,1
6706,85,23,1
6707,85,23,1
6708,85,23,1
6709,85,23,1
6710,85,23,1
6711,85,23,1
6712,85,23,1
6713,85,23,1
6714,85,23,1
6715,85,23,1
6716,85,23,1
6717,85,23,1
6718,85,23,1
6719,85,23,1
6720,85,23,1
6721,85,23,1
6722,85,23,1
6723,85,23,1
6724,85,23,1
6725,85,23,1
6726,85,23,1
6727,85,23,1
6728,85,23,1
6729,85,23,1
6730,85,23,1
6731,85,23,1
6732,85,23,1
6733,85,23,1
6734,85,23,1
6735,85,23,1
6736,85,23,1
6737,85,23,1
6738,85,23,1
6739,85,23,1
6740,85,23,1
6741,85,23,1
6742,85,23,1
6743,85,23,1
6744,85,23,1
6745,85,23,1
6746,85,23,1
6747,85,23,1
6748,85,23,1
6749,85,23,1
6750,85,23,1
6751,85,23,1
6752,85,23,1
6753,85,23,1
6754,85,23,1
6755,85,23,1
6756,85,23,1
6757,85,23,1
6758,85,23,1
6759,85,23,1
6760,85,23,1
6761,85,23,1
6762,85,23,1
6763,85,23,1
6764,85,23,1
6765,85,23,1
6766,85,23,1
6767,85,23,1
6768,85,23,1
6769,85,23,1
6770,85,23,1
6771,85,23,1
6772,85,23,1
6773,85,23,1
6774,85,23,1
6775,85,23,1
6776,85,23,1
6777,85,23,1
6778,85,23,1
6779,85,23,1
6780,85,23,1
6781,85,23,1
6782,85,23,1
6783,85,23,1
6784,85,23,1
6785,85,23,1
6786,85,23,1
6787,85,23,1
6788,85,23,1
6789,85,23,1
6790,85,23,1
6791,85,23,1
6792,85,23,1
6793,85,23,1
6794,85,23,1
6795,85,23,1
6796,85,23,1
6797,85,23,1
6798,85,23,1
6799,85,23,1
6800,85,23,1
6801,85,23,1
6802,85,23,1
6803,85,23,1
6804,85,23,1
6805,85,23,1
6806,85,23,1
6807,85,23,1
6808,85,23,1
6809,85,23,1
6810,85,23,1
6811,85,23,1
6812,85,23,1
6813,85,23,1
6814,85,23,1
6815,85,23,1
6816,85,23,1
6817,85,23,1
6818,85,23,1
6819,85,23,1
6820,85,23,1
6821,85,23,1
6822,85,23,1
6823,85,23,1
6824,85,23,1
6825,85,23,1
6826,85,23,1
6827,85,23,1
6828,85,23,1
6829,85,23,1
6830,85,23,1
6831,85,23,1
6832,85,23,1
6833,85,23,1
6834,85,23,1
6835,85,23,1
6836,85,23,1
6837,85,23,1
6838,85,23,1
6839,85,23,1
6840,85,23,1
6841,85,23,1
6842,85,23,1
6843,85,23,1
6844,85,23,1
6845,85,23,1
6846,85,23,1
6847,85,23,1
6848,85,23,1
6849,85,23,1
6850,85,23,1
6851,85,23,1
6852,85,23,1
6853,85,23,1
6854,85,23,1
6855,85,23,1
6856,85,23,1
6857,85,23,1
6858,85,23,1
6859,85,23,1
6860,85,23,1
6861,85,23,1
6862,85,23,1
6863,85,23,1
6864,85,23,1
6865,85,23,1
6866,85,23,1
6867,85,23,1
6868,85,23,1
6869,85,23,1
6870,85,23,1
6871,85,23,1
6872,85,23,1
6873,85,23,1
6874,85,23,1
6875,85,23,1
6876,85,23,1
6877,85,23,1
6878,85,23,1
6879,85,23,1
6880,85,23,1
6881,85,23,1
6882,85,23,1
6883,85,23,1
6884,85,23,1
6885,85,23,1
6886,85,23,1
6887,85,23,1
6888,85,23,1
6889,85,23,1
6890,85,23,1
6891,85,23,1
6892,85,23,1
6893,85,23,1
6894,85,23,1
6895,85,23,1
6896,85,23,1
6897,85,23,1
6898,85,23,1
6899,85,23,1
6900,85,23,1
6901,85,23,1
6902,85,23,1
6903,85,23,1
6904,85,23,1
6905,85,23,1
6906,85,23,1
6907,85,23,1
6908,85,23,1
6909,85,23,1
6910,85,23,1
6911,85,23,1
6912,85,23,1
6913,85,23,1
6914,85,23,1
6915,85,23,1
6916,85,23,1
6917,85,23,1
6918,85,23,1
6919,85,23,1
6920,85,23,1
6921,85,23,1
6922,85,23,1
6923,85,23,1
6924,85,23,1
6925,85,23,1
6926,85,23,1
6927,85,23,1
6928,85,23,1
6929,85,23,1
6930,85,23,1
6931,85,23,1
6932,85,23,1
6933,85,23,1
6934,85,23,1
6935,85,23,1
6936,85,23,1
6937,85,23,1
6938,85,23,1
6939,85,23,1
6940,85,23,1
6941,85,23,1
6942,85,23,1
6943,85,23,1
6944,85,23,1
6945,85,23,1
6946,85,23,1
6947,85,23,1
6948,85,23,1
6949,85,23,1
6950,85,23,1
6951,85,23,1
6952,85,23,1
6953,85,23,1
6954,85,23,1
6955,85,23,1
6956,85,23,1
6957,85,23,1
6958,85,23,1
6959,85,23,1
6960,85,23,1
6961,85,23,1
6962,85,23,1
6963,85,23,1
6964,85,23,1
6965,85,23,1
6966,85,23,1
6967,85,23,1
6968,85,23,1
6969,85,23,1
6970,85,23,1
6971,85,23,1
6972,85,23,1
6973,85,23,1
6974,85,23,1
6975,85,23,1
6976,85,23,1
6977,85,23,1
6978,85,23,1
6979,85,23,1
6980,85,23,1
6981,85,23,1
6982,85,23,1
6983,85,23,1
6984,85,23,1
6985,85,23,1
6986,85,23,1
6987,85,23,1
6988,85,23,1
6989,85,23,1
6990,85,23,1
6991,85,23,1
6992,85,23,1
6993,85,23,1
6994,85,23,1
6995,85,23,1
6996,85,23,1
6997,85,23,1
6998,85,23,1
6999,85,23,1
7000,85,23,1
7001,85,23,1
7002,85,23,1
7003,85,23,1
7004,85,23,1
7005,85,23,1
7006,85,23,1
7007,85,23,1
7008,85,23,1
7009,85,23,1
7010,85,23,1
7011,85,23,1
7012,85,23,1
7013,85,23,1
7014,85,23,1
7015,85,23,1
7016,85,23,1
7017,85,23,1
7018,85,23,1
7019,85,23,1
7020,85,23,1
7021,85,23,1
7022,85,23,1
7023,85,23,1
7024,85,23,1
7025,85,23,1
7026,85,23,1
7027,85,23,1
7028,85,23,1
7029,85,23,1
7030,85,23,1
7031,85,23,1
7032,85,23,1
7033,85,23,1
7034,85,23,1
7035,85,23,1
7036,85,23,1
7037,85,23,1
7038,85,23,1
7039,85,23,1
7040,85,23,1
7041,85,23,1
7042,85,23,1
7043,85,23,1
7044,85,23,1
7045,85,23,1
7046,85,23,1
7047,85,23,1
7048,85,23,1
7049,85,23,1
7050,85,23,1
7051,85,23,1
7052,85,23,1
7053,85,23,1
7054,85,23,1
7055,85,23,1
7056,85,23,1
7057,85,23,1
7058,85,23,1
7059,85,23,1
7060,85,23,1
7061,85,23,1
7062,85,23,1
7063,85,23,1
7064,85,23,1
7065,85,23,1
7066,85,23,1
7067,85,23,1
7068,85,23,1
7069,85,23,1
7070,85,23,1
7071,85,23,1
7072,85,23,1
7073,85,23,1
7074,85,23,1
7075,85,23,1
7076,85,23,1
7077,85,23,1
7078,85,23,1
7079,85,23,1
7080,85,23,1
7081,85,23,1
7082,85,23,1
7083,85,23,1
7084,85,23,1
7085,85,23,1
7086,85,23,1
7087,85,23,1
7088,85,23,1
7089,85,23,1
7090,85,23,1
7091,85,23,1
7092,85,23,1
7093,85,23,1
7094,85,23,1
7095,85,23,1
7096,85,23,1
7097,85,23,1
7098,85,23,1
7099,85,23,1
7100,85,23,1
7101,85,23,1
7102,85,23,1
7103,85,23,1
7104,85,23,1
7105,85,23,1
7106,85,23,1
7107,85,23,1
7108,85,23,1
7109,85,23,1
7110,85,23,1
7111,85,23,1
7112,85,23,1
7113,85,23,1
7114,85,23,1
7115,85,23,1
7116,85,23,1
7117,85,23,1
7118,85,23,1
7119,85,23,1
7120,85,23,1
7121,85,23,1
7122,85,23,1
7123,85,23,1
7124,85,23,1
7125,85,23,1
7126,85,23,1
7127,85,23,1
7128,85,23,1
7129,85,23,1
7130,85,23,1
7131,85,23,1
7132,85,23,1
7133,85,23,1
7134,85,23,1
7135,85,23,1
7136,85,23,1
7137,85,23,1
7138,85,23,1
7139,85,23,1
7140,85,23,1
7141,85,23,1
7142,85,23,1
7143,85,23,1
7144,85,23,1
7145,85,23,1
7146,85,23,1
7147,85,23,1
7148,85,23,1
7149,85,23,1
7150,85,23,1
7151,85,23,1
7152,85,23,1
7153,85,23,1
7154,85,23,1
7155,85,23,1
7156,85,23,1
7157,85,23,1
7158,85,23,1
7159,85,23,1
7160,85,23,1
7161,85,23,1
7162,85,23,1
7163,85,23,1
7164,85,23,1
7165,85,23,1
7166,85,23,1
7167,85,23,1
7168,85,23,1
7169,85,23,1
7170,85,23,1
7171,85,23,1
7172,85,23,1
7173,85,23,1
7174,85,23,1
7175,85,23,1
7176,85,23,1
7177,85,23,1
7178,85,23,1
7179,85,23,1
7180,85,23,1
7181,85,23,1
7182,85,23,1
7183,85,23,1
7184,85,23,1
7185,85,23,1
7186,85,23,1
7187,85,23,1
7188,85,23,1
7189,85,23,1
7190,85,23,1
7191,85,23,1
7192,85,23,1
7193,85,23,1
7194,85,23,1
7195,85,23,1
7196,85,23,1
7197,85,23,1
7198,85,23,1
7199,85,23,1
7200,85,23,1
7201,85,23,1
7202,85,23,1
7203,85,23,1
7204,85,23,1
7205,85,23,1
7206,85,23,1
7207,85,23,1
7208,85,23,1
7209,85,23,1
7210,85,23,1
7211,85,23,1
7212,85,23,1
7213,85,23,1
7214,85,23,1
7215,85,23,1
7216,85,23,1
7217,85,23,1
7218,85,23,1
7219,85,23,1
7220,85,23,1
7221,85,23,1
7222,85,24,1
7223,85,26,1
7224,85,28,1
7225,85,30,1
7226,85,32,1
7227,85,34,1
7228,85,36,1
7229,85,38,1
7230,85,38,1
7231,85,38,1
7232,85,38,1
7233,85,38,1
7234,85,38,1
7235,85,38,1
7236,85,38,1
7237,85,38,1
7238,85,38,1
7239,85,38,1
7240,85,38,1
7241,85,38,1
7242,85,38,1
7243,85,38,1
7244,85,38,1
7245,85,38,1
7246,85,38,1
7247,85,38,1
7248,85,38,1
7249,85,38,1
7250,85,38,1
7251,85,38,1
7252,85,39,1
7253,85,39,1
7254,85,41,1
7255,85,43,1
7256,85,45,1
7257,85,47,1
7258,85,49,1
7259,85,49,1
7260,85,49,1
7261,85,49,1
7262,85,49,1
7263,85,49,1
7264,85,49,1
7265,85,49,1
7266,85,49,1
7267,85,49,1
7268,85,49,1
7269,85,49,1
7270,85,49,1
7271,85,49,1
7272,85,49,1
7273,85,49,1
7274,85,49,1
7275,85,49,1
7276,85,49,1
7277,85,49,1
7278,85,49,1
7279,85,49,1
7280,85,49,1
7281,85,49,1
7282,85,49,1
7283,85,49,1
7284,85,49,1
7285,85,49,1
7286,85,49,1
7287,85,49,1
7288,85,49,1
7289,85,49,1
7290,85,49,1
7291,85,49,1
7292,85,49,1
7293,85,49,1
7294,85,49,1
7295,85,49,1
7296,85,49,1
7297,85,49,1
7298,85,49,1
7299,85,49,1
7300,85,49,1
7301,85,49,1
7302,85,49,1
7303,85,49,1
7304,85,49,1
7305,85,49,1
7306,85,49,1
7307,85,49,1
7308,85,49,1
7309,85,49,1
7310,85,49,1
7311,85,49,1
7312,85,49,1
7313,85,49,1
7314,85,49,1
7315,85,49,1
7316,85,49,1
7317,85,49,1
7318,85,49,1
7319,85,49,1
7320,85,49,1
7321,85,49,1
7322,85,49,1
7323,85,49,1
7324,85,49,1
7325,85,49,1
7326,85,49,1
7327,85,49,1
7328,85,49,1
7329,85,49,1
7330,85,49,1
7331,85,49,1
7332,85,49,1
7333,85,49,1
7334,85,49,1
7335,85,49,1
7336,85,49,1
7337,85,49,1
7338,85,49,1
7339,85,49,1
7340,85,49,1
7341,85,49,1
7342,85,49,1
7343,85,49,1
7344,85,49,1
7345,85,49,1
7346,85,49,1
7347,85,49,1
7348,85,49,1
7349,85,49,1
7350,85,49,1
7351,85,49,1
7352,85,49,1
7353,85,49,1
7354,85,49,1
7355,85,49,1
7356,85,49,1
7357,85,49,1
7358,85,49,1
7359,85,49,1
7360,85,49,1
7361,85,49,1
7362,85,49,1
7363,85,49,1
7364,85,49,1
7365,85,49,1
7366,85,49,1
7367,85,49,1
7368,85,49,1
7369,85,49,1
7370,85,49,1
7371,85,49,1
7372,85,49,1
7373,85,49,1
7374,85,49,1
7375,85,49,1
7376,85,49,1
7377,85,49,1
7378,85,49,1
7379,85,49,1
7380,85,49,1
7381,85,49,1
7382,85,49,1
7383,85,49,1
7384,85,49,1
7385,85,49,1
7386,85,49,1
7387,85,49,1
7388,85,49,1
7389,85,49,1
7390,85,49,1
7391,85,49,1
7392,85,49,1
7393,85,49,1
7394,85,49,1
7395,85,49,1
7396,85,49,1
7397,85,49,1
7398,85,49,1
7399,85,49,1
7400,85,49,1
7401,85,49,1
7402,85,49,1
7403,85,49,1
7404,85,49,1
7405,85,49,1
7406,85,49,1
7407,85,49,1
7408,85,49,1
7409,85,49,1
7410,85,49,1
7411,85,49,1
7412,85,49,1
7413,85,49,1
7414,85,49,1
7415,85,49,1
7416,85,49,1
7417,85,49,1
7418,85,49,1
7419,85,49,1
7420,85,49,1
7421,85,49,1
7422,85,49,1
7423,85,49,1
7424,85,49,1
7425,85,49,1
7426,85,49,1
7427,85,49,1
7428,85,49,1
7429,85,49,1
7430,85,49,1
7431,85,49,1
7432,85,49,1
7433,85,49,1
7434,85,49,1
7435,85,49,1
7436,85,49,1
7437,85,49,1
7438,85,49,1
7439,85,49,1
7440,85,49,1
7441,85,49,1
7442,85,49,1
7443,85,49,1
7444,85,49,1
7445,85,49,1
7446,85,49,1
7447,85,49,1
7448,85,49,1
7449,85,49,1
7450,85,49,1
7451,85,49,1
7452,85,49,1
7453,85,49,1
7454,85,49,1
7455,85,49,1
7456,85,49,1
7457,85,49,1
7458,85,49,1
7459,85,49,1
7460,85,49,1
7461,85,49,1
7462,85,49,1
7463,85,49,1
7464,85,49,1
7465,85,49,1
7466,85,49,1
7467,85,49,1
7468,85,49,1
7469,85,49,1
7470,85,49,1
7471,85,49,1
7472,85,49,1
7473,85,49,1
7474,85,49,1
7475,85,49,1
7476,85,49,1
7477,85,49,1
7478,85,49,1
7479,85,49,1
7480,85,49,1
7481,85,49,1
7482,85,49,1
7483,85,49,1
7484,85,49,1
7485,85,49,1
7486,85,49,1
7487,85,49,1
7488,85,49,1
7489,85,49,1
7490,85,49,1
7491,85,49,1
7492,85,49,1
7493,85,49,1
7494,85,49,1
7495,85,49,1
7496,85,49,1
7497,85,49,1
7498,85,49,1
7499,85,49,1
7500,85,49,1
7501,85,49,1
7502,85,49,1
7503,85,49,1
7504,85,49,1
7505,85,49,1
7506,85,49,1
7507,85,49,1
7508,85,49,1
7509,85,49,1
7510,85,49,1
7511,85,49,1
7512,85,49,1
7513,85,49,1
7514,85,49,1
7515,85,49,1
7516,85,49,1
7517,85,49,1
7518,85,49,1
7519,85,49,1
7520,85,49,1
7521,85,49,1
7522,85,49,1
7523,85,49,1
7524,85,49,1
7525,85,49,1
7526,85,49,1
7527,85,49,1
7528,85,49,1
7529,85,49,1
7530,85,49,1
7531,85,49,1
7532,85,49,1
7533,85,49,1
7534,85,49,1
7535,85,49,1
7536,85,49,1
7537,85,49,1
7538,85,49,1
7539,85,49,1
7540,85,49,1
7541,85,49,1
7542,85,49,1
7543,84,49,1
7544,82,49,1
7545,80,49,1
7546,78,49,1
7547,76,49,1
7548,74,49,1
7549,73,49,1
7550,73,49,1
7551,73,49,1
7552,73,49,1
7553,73,49,1
7554,73,49,1
7555,73,49,1
7556,73,49,1
