12014, 27, 54, 1
12015, 27, 54, 1
12016, 27, 54, 1
12017, 27, 54, 1
12018, 27, 54, 1
12019, 27, 54, 1
12020, 27, 54, 1
12021, 27, 54, 1
12022, 27, 54, 1
12023, 27, 54, 1
12024, 27, 54, 1
12025, 27, 54, 1
12026, 27, 54, 1
12027, 27, 54, 1
12028, 27, 54, 1
12029, 27, 54, 1
12030, 27, 54, 1
12031, 27, 54, 1
12032, 27, 54, 1
12033, 27, 54, 1
12034, 27, 54, 1
12035, 27, 54, 1
12036, 27, 54, 1
12037, 27, 54, 1
12038, 27, 54, 1
12039, 27, 54, 1
12040, 27, 54, 1
12041, 27, 54, 1
12042, 27, 54, 1
12043, 27, 54, 1
12044, 27, 54, 1
12045, 27, 54, 1
12046, 27, 54, 1
12047, 27, 54, 1
12048, 27, 54, 1
12049, 27, 54, 1
12050, 27, 54, 1
12051, 27, 54, 1
12052, 27, 54, 1
12053, 27, 54, 1
12054, 27, 54, 1
12055, 27, 54, 1
12056, 27, 54, 1
12057, 27, 54, 1
12058, 27, 54, 1
12059, 27, 54, 1
12060, 27, 54, 1
12061, 27, 54, 1
12062, 27, 54, 1
12063, 27, 54, 1
12064, 27, 54, 1
12065, 27, 54, 1
12066, 27, 54, 1
12067, 27, 54, 1
12068, 27, 54, 1
12069, 27, 54, 1
12070, 27, 54, 1
12071, 27, 54, 1
12072, 27, 54, 1
12073, 27, 54, 1
12074, 27, 54, 1
12075, 27, 54, 1
12076, 27, 54, 1
12077, 27, 54, 1
12078, 27, 54, 1
12079, 27, 54, 1
12080, 27, 54, 1
12081, 27, 54, 1
12082, 27, 54, 1
12083, 27, 54, 1
12084, 27, 54, 1
12085, 27, 54, 1
12086, 27, 54, 1
12087, 27, 54, 1
12088, 27, 54, 1
12089, 27, 54, 1
12090, 27, 54, 1
12091, 27, 54, 1
12092, 27, 54, 1
12093, 27, 54, 1
12094, 27, 54, 1
12095, 27, 54, 1
12096, 27, 54, 1
12097, 27, 54, 1
12098, 27, 54, 1
12099, 27, 54, 1
12100, 27, 54, 1
12101, 27, 54, 1
12102, 27, 54, 1
12103, 27, 54, 1
12104, 27, 54, 1
12105, 27, 54, 1
12106, 27, 54, 1
12107, 27, 54, 1
12108, 27, 54, 1
12109, 27, 54, 1
12110, 27, 54, 1
12111, 27, 54, 1
12112, 27, 54, 1
12113, 27, 54, 1
12114, 27, 54, 1
12115, 27, 54, 1
12116, 27, 54, 1
12117, 27, 54, 1
12118, 27, 54, 1
12119, 27, 54, 1
12120, 27, 54, 1
12121, 27, 54, 1
12122, 27, 54, 1
12123, 27, 54, 1
12124, 27, 54, 1
12125, 27, 54, 1
12126, 27, 54, 1
12127, 27, 54, 1
12128, 27, 54, 1
12129, 27, 54, 1
12130, 27, 54, 1
12131, 27, 54, 1
12132, 27, 54, 1
12133, 27, 54, 1
12134, 27, 54, 1
12135, 27, 54, 1
12136, 27, 54, 1
12137, 27, 54, 1
12138, 27, 54, 1
12139, 27, 54, 1
12140, 27, 54, 1
12141, 27, 54, 1
12142, 27, 54, 1
12143, 27, 54, 1
12144, 27, 54, 1
12145, 27, 54, 1
12146, 27, 54, 1
12147, 27, 54, 1
12148, 27, 54, 1
12149, 27, 54, 1
12150, 27, 54, 1
12151, 27, 54, 1
12152, 27, 54, 1
12153, 27, 54, 1
12154, 27, 54, 1
12155, 27, 54, 1
12156, 27, 54, 1
12157, 27, 54, 1
12158, 27, 54, 1
12159, 27, 54, 1
12160, 27, 54, 1
12161, 27, 54, 1
12162, 27, 54, 1
12163, 27, 54, 1
12164, 27, 54, 1
12165, 27, 54, 1
12166, 27, 54, 1
12167, 27, 54, 1
12168, 27, 54, 1
12169, 27, 54, 1
12170, 27, 54, 1
12171, 27, 54, 1
12172, 27, 54, 1
12173, 27, 54, 1
12174, 27, 54, 1
12175, 27, 54, 1
12176, 27, 54, 1
12177, 27, 54, 1
12178, 27, 54, 1
12179, 27, 54, 1
12180, 27, 54, 1
12181, 27, 54, 1
12182, 27, 54, 1
12183, 27, 54, 1
12184, 27, 54, 1
12185, 27, 54, 1
12186, 27, 54, 1
12187, 27, 54, 1
12188, 27, 54, 1
12189, 27, 54, 1
12190, 27, 54, 1
12191, 27, 54, 1
12192, 27, 54, 1
12193, 27, 54, 1
12194, 27, 54, 1
12195, 27, 54, 1
12196, 27, 54, 1
12197, 27, 54, 1
12198, 27, 54, 1
12199, 27, 54, 1
12200, 27, 54, 1
12201, 27, 54, 1
12202, 27, 54, 1
12203, 27, 54, 1
12204, 27, 54, 1
12205, 27, 54, 1
12206, 27, 54, 1
12207, 27, 54, 1
12208, 27, 54, 1
12209, 27, 54, 1
12210, 27, 54, 1
12211, 27, 54, 1
12212, 27, 54, 1
12213, 27, 54, 1
12214, 27, 54, 1
12215, 27, 54, 1
12216, 27, 54, 1
12217, 27, 54, 1
12218, 27, 54, 1
12219, 27, 54, 1
12220, 27, 54, 1
12221, 27, 54, 1
12222, 27, 54, 1
12223, 27, 54, 1
12224, 27, 54, 1
12225, 27, 54, 1
12226, 27, 54, 1
12227, 27, 54, 1
12228, 27, 54, 1
12229, 27, 54, 1
12230, 27, 54, 1
12231, 27, 54, 1
12232, 27, 54, 1
12233, 27, 54, 1
12234, 27, 54, 1
12235, 27, 54, 1
12236, 27, 54, 1
12237, 27, 54, 1
12238, 27, 54, 1
12239, 27, 54, 1
12240, 27, 54, 1
12241, 27, 54, 1
12242, 27, 54, 1
12243, 27, 54, 1
12244, 27, 54, 1
12245, 27, 54, 1
12246, 27, 54, 1
12247, 27, 54, 1
12248, 27, 54, 1
12249, 27, 54, 1
12250, 27, 54, 1
12251, 27, 54, 1
12252, 27, 54, 1
12253, 27, 54, 1
12254, 27, 54, 1
12255, 27, 54, 1
12256, 27, 54, 1
12257, 27, 54, 1
12258, 27, 54, 1
12259, 27, 54, 1
12260, 27, 54, 1
12261, 27, 54, 1
12262, 27, 54, 1
12263, 27, 54, 1
12264, 27, 54, 1
12265, 27, 54, 1
12266, 27, 54, 1
12267, 27, 54, 1
12268, 27, 54, 1
12269, 27, 54, 1
12270, 27, 54, 1
12271, 27, 54, 1
12272, 27, 54, 1
12273, 27, 54, 1
12274, 27, 54, 1
12275, 27, 54, 1
12276, 27, 54, 1
12277, 27, 54, 1
12278, 27, 54, 1
12279, 27, 54, 1
12280, 27, 54, 1
12281, 27, 54, 1
12282, 27, 54, 1
12283, 27, 54, 1
12284, 27, 54, 1
12285, 27, 54, 1
12286, 27, 54, 1
12287, 27, 54, 1
12288, 27, 54, 1
12289, 27, 54, 1
12290, 27, 54, 1
12291, 27, 54, 1
12292, 27, 54, 1
12293, 27, 54, 1
12294, 27, 54, 1
12295, 27, 54, 1
12296, 27, 54, 1
12297, 27, 54, 1
12298, 27, 54, 1
12299, 27, 54, 1
12300, 27, 54, 1
12301, 27, 54, 1
12302, 27, 54, 1
12303, 27, 54, 1
12304, 27, 54, 1
12305, 27, 54, 1
12306, 27, 54, 1
12307, 27, 54, 1
12308, 27, 54, 1
12309, 27, 54, 1
12310, 27, 54, 1
12311, 27, 54, 1
12312, 27, 54, 1
12313, 27, 54, 1
12314, 27, 54, 1
12315, 27, 54, 1
12316, 27, 54, 1
12317, 27, 54, 1
12318, 27, 54, 1
12319, 27, 54, 1
12320, 27, 54, 1
12321, 27, 54, 1
12322, 27, 54, 1
12323, 27, 54, 1
12324, 27, 54, 1
12325, 27, 54, 1
12326, 27, 54, 1
12327, 27, 54, 1
12328, 27, 54, 1
12329, 27, 54, 1
12330, 27, 54, 1
12331, 27, 54, 1
12332, 27, 54, 1
12333, 27, 54, 1
12334, 27, 54, 1
12335, 27, 54, 1
12336, 27, 54, 1
12337, 27, 54, 1
12338, 27, 54, 1
12339, 27, 54, 1
12340, 27, 54, 1
12341, 27, 54, 1
12342, 27, 54, 1
12343, 27, 54, 1
12344, 27, 54, 1
12345, 27, 54, 1
12346, 27, 54, 1
12347, 27, 54, 1
12348, 27, 54, 1
12349, 27, 54, 1
12350, 27, 54, 1
12351, 27, 54, 1
12352, 27, 54, 1
12353, 27, 54, 1
12354, 27, 54, 1
12355, 27, 54, 1
12356, 27, 54, 1
12357, 27, 54, 1
12358, 27, 54, 1
12359, 27, 54, 1
12360, 27, 54, 1
12361, 27, 54, 1
12362, 27, 54, 1
12363, 27, 54, 1
12364, 27, 54, 1
12365, 27, 54, 1
12366, 27, 54, 1
12367, 27, 54, 1
12368, 27, 54, 1
12369, 27, 54, 1
12370, 27, 54, 1
12371, 27, 54, 1
12372, 27, 54, 1
12373, 27, 54, 1
12374, 27, 54, 1
12375, 27, 54, 1
12376, 27, 54, 1
12377, 27, 54, 1
12378, 27, 54, 1
12379, 27, 54, 1
12380, 27, 54, 1
12381, 27, 54, 1
12382, 27, 54, 1
12383, 27, 54, 1
12384, 27, 54, 1
12385, 27, 54, 1
12386, 27, 54, 1
12387, 27, 54, 1
12388, 27, 54, 1
12389, 27, 54, 1
12390, 27, 54, 1
12391, 27, 54, 1
12392, 27, 54, 1
12393, 27, 54, 1
12394, 27, 54, 1
12395, 27, 54, 1
12396, 27, 54, 1
12397, 27, 54, 1
12398, 27, 54, 1
12399, 27, 54, 1
12400, 27, 54, 1
12401, 27, 54, 1
12402, 27, 54, 1
12403, 27, 54, 1
12404, 27, 54, 1
12405, 27, 54, 1
12406, 27, 54, 1
12407, 27, 54, 1
12408, 27, 54, 1
12409, 27, 54, 1
12410, 27, 54, 1
12411, 27, 54, 1
12412, 27, 54, 1
12413, 27, 54, 1
12414, 27, 54, 1
12415, 27, 54, 1
12416, 27, 54, 1
12417, 27, 54, 1
12418, 27, 54, 1
12419, 27, 54, 1
12420, 27, 54, 1
12421, 27, 54, 1
12422, 27, 54, 1
12423, 27, 54, 1
12424, 27, 54, 1
12425, 27, 54, 1
12426, 27, 54, 1
12427, 27, 54, 1
12428, 27, 54, 1
12429, 27, 54, 1
12430, 27, 54, 1
12431, 27, 54, 1
12432, 27, 54, 1
12433, 27, 54, 1
12434, 27, 54, 1
12435, 27, 54, 1
12436, 27, 54, 1
12437, 27, 54, 1
12438, 27, 54, 1
12439, 27, 54, 1
12440, 27, 54, 1
12441, 27, 54, 1
12442, 27, 54, 1
12443, 27, 54, 1
12444, 27, 54, 1
12445, 27, 54, 1
12446, 27, 54, 1
12447, 27, 54, 1
12448, 27, 54, 1
12449, 27, 54, 1
12450, 27, 54, 1
12451, 27, 54, 1
12452, 27, 54, 1
12453, 27, 54, 1
12454, 27, 54, 1
12455, 27, 54, 1
12456, 27, 54, 1
12457, 27, 54, 1
12458, 27, 54, 1
12459, 27, 54, 1
12460, 27, 54, 1
12461, 27, 54, 1
12462, 27, 54, 1
12463, 27, 54, 1
12464, 27, 54, 1
12465, 27, 54, 1
12466, 27, 54, 1
12467, 27, 54, 1
12468, 27, 54, 1
12469, 27, 54, 1
12470, 27, 54, 1
12471, 27, 54, 1
12472, 27, 54, 1
12473, 27, 54, 1
12474, 27, 54, 1
12475, 27, 54, 1
12476, 28, 54, 1
12477, 29, 54, 1
12478, 30, 54, 1
12479, 31, 54, 1
12480, 32, 54, 1
12481, 33, 54, 1
12482, 34, 54, 1
12483, 34, 54, 1
12484, 34, 54, 1
12485, 34, 54, 1
12486, 34, 54, 1
12487, 34, 54, 1
12488, 34, 54, 1
12489, 34, 54, 1
12490, 34, 54, 1
12491, 34, 54, 1
12492, 34, 54, 1
12493, 34, 54, 1
12494, 34, 54, 1
12495, 34, 54, 1
12496, 34, 54, 1
12497, 34, 54, 1
12498, 34, 54, 1
12499, 34, 54, 1
12500, 35, 54, 1
12501, 36, 54, 1
12502, 38, 54, 1
12503, 40, 54, 1
12504, 42, 54, 1
12505, 44, 54, 1
12506, 46, 54, 1
12507, 48, 54, 1
12508, 50, 54, 1
12509, 52, 54, 1
12510, 54, 54, 1
12511, 56, 54, 1
12512, 56, 54, 1
12513, 56, 54, 1
12514, 56, 54, 1
12515, 56, 54, 1
12516, 56, 54, 1
12517, 56, 54, 1
12518, 56, 54, 1
12519, 56, 54, 1
12520, 56, 54, 1
12521, 56, 54, 1
12522, 56, 54, 1
12523, 56, 54, 1
12524, 56, 54, 1
12525, 56, 54, 1
12526, 56, 54, 1
12527, 56, 54, 1
12528, 56, 54, 1
12529, 56, 54, 1
12530, 56, 54, 1
12531, 56, 54, 1
12532, 56, 54, 1
12533, 56, 54, 1
12534, 56, 54, 1
12535, 56, 54, 1
12536, 56, 54, 1
12537, 56, 54, 1
12538, 56, 54, 1
12539, 56, 54, 1
12540, 56, 54, 1
12541, 56, 54, 1
12542, 56, 54, 1
12543, 56, 54, 1
12544, 56, 54, 1
12545, 56, 54, 1
12546, 56, 54, 1
12547, 56, 54, 1
12548, 56, 54, 1
12549, 56, 54, 1
12550, 56, 54, 1
12551, 56, 54, 1
12552, 56, 54, 1
12553, 56, 54, 1
12554, 56, 54, 1
12555, 56, 54, 1
12556, 56, 54, 1
12557, 56, 54, 1
12558, 56, 54, 1
12559, 56, 54, 1
12560, 56, 54, 1
12561, 56, 54, 1
12562, 56, 54, 1
12563, 56, 54, 1
12564, 56, 54, 1
12565, 56, 54, 1
12566, 56, 54, 1
12567, 56, 54, 1
12568, 56, 54, 1
12569, 56, 54, 1
12570, 56, 54, 1
12571, 56, 54, 1
12572, 56, 54, 1
12573, 56, 54, 1
12574, 56, 54, 1
12575, 56, 54, 1
12576, 56, 54, 1
12577, 56, 54, 1
12578, 56, 54, 1
12579, 56, 53, 1
12580, 56, 52, 1
12581, 56, 52, 1
12582, 56, 50, 1
12583, 56, 49, 1
12584, 56, 48, 1
12585, 56, 47, 1
12586, 56, 45, 1
12587, 56, 43, 1
12588, 56, 41, 1
12589, 56, 41, 1
12590, 56, 37, 1
12591, 56, 35, 1
12592, 56, 33, 1
12593, 56, 33, 1
12594, 56, 30, 1
12595, 56, 29, 1
12596, 56, 29, 1
12597, 56, 28, 1
12598, 56, 28, 1
12599, 56, 28, 1
12600, 56, 28, 1
12601, 56, 28, 1
12602, 56, 28, 1
12603, 56, 28, 1
12604, 56, 28, 1
12605, 56, 28, 1
12606, 56, 28, 1
12607, 56, 28, 1
12608, 56, 28, 1
12609, 56, 28, 1
12610, 56, 28, 1
12611, 56, 28, 1
12612, 56, 28, 1
12613, 56, 28, 1
12614, 56, 28, 1
12615, 56, 27, 1
12616, 56, 26, 1
12617, 56, 26, 1
12618, 56, 24, 1
12619, 56, 23, 1
12620, 56, 22, 1
12621, 56, 21, 1
12622, 56, 20, 1
12623, 56, 19, 1
12624, 56, 18, 1
12625, 56, 17, 1
12626, 56, 16, 1
12627, 56, 15, 1
12628, 56, 14, 1
12629, 56, 13, 1
12630, 56, 12, 1
12631, 56, 11, 1
12632, 56, 10, 1
12633, 56, 9, 1
12634, 56, 8, 1
12635, 56, 7, 1
12636, 56, 6, 1
12637, 56, 6, 1
12638, 56, 4, 1
12639, 56, 3, 1
12640, 56, 3, 1
12641, 56, 1, 1
12642, 56, 0, 1
12643, 56, 0, 1
12644, 56, 0, 1
12645, 56, 0, 1
12646, 56, 0, 1
12647, 56, 0, 1
12648, 56, 0, 1
12649, 56, 0, 1
12650, 56, 0, 1
12651, 56, 0, 1
12652, 56, 0, 1
12653, 56, 0, 1
12654, 56, 0, 1
12655, 56, 0, 1
12656, 56, 0, 1
12657, 56, 0, 1
12658, 56, 0, 1
12659, 56, 0, 1
12660, 56, 0, 1
12661, 56, 0, 1
12662, 56, 0, 1
12663, 56, 0, 1
12664, 56, 0, 1
12665, 56, 0, 1
12666, 56, 0, 1
12667, 56, 0, 1
12668, 56, 0, 1
12669, 56, 0, 1
12670, 56, 0, 1
12671, 56, 0, 1
12672, 56, 0, 1
12673, 56, 0, 1
12674, 56, 0, 1
12675, 56, 0, 1
12676, 56, 0, 1
12677, 56, 0, 1
12678, 56, 0, 1
12679, 56, 0, 1
12680, 56, 0, 1
12681, 56, 0, 1
12682, 56, 0, 1
12683, 56, 0, 1
12684, 56, 0, 1
12685, 56, 0, 1
12686, 56, 0, 1
12687, 56, 0, 1
12688, 56, 0, 1
12689, 56, 0, 1
12690, 56, 0, 1
12691, 56, 0, 1
12692, 56, 0, 1
12693, 56, 0, 1
12694, 56, 0, 1
12695, 56, 0, 1
12696, 56, 0, 1
12697, 56, 0, 1
12698, 56, 0, 1
12699, 56, 0, 1
12700, 56, 0, 1
12701, 56, 0, 1
12702, 56, 0, 1
12703, 56, 0, 1
12704, 56, 0, 1
12705, 56, 0, 1
12706, 56, 0, 1
12707, 56, 0, 1
12708, 56, 0, 1
12709, 56, 0, 1
12710, 56, 0, 1
12711, 56, 0, 1
12712, 56, 0, 1
12713, 56, 0, 1
12714, 56, 0, 1
12715, 56, 0, 1
12716, 56, 0, 1
12717, 56, 0, 1
12718, 56, 0, 1
12719, 56, 0, 1
12720, 56, 0, 1
12721, 56, 0, 1
12722, 56, 0, 1
12723, 56, 0, 1
12724, 56, 0, 1
12725, 56, 0, 1
12726, 56, 0, 1
12727, 56, 0, 1
12728, 56, 0, 1
12729, 56, 0, 1
12730, 56, 0, 1
12731, 56, 0, 1
12732, 56, 0, 1
12733, 56, 0, 1
12734, 56, 0, 1
12735, 56, 0, 1
12736, 56, 0, 1
12737, 56, 0, 1
12738, 56, 0, 1
12739, 56, 0, 1
12740, 56, 0, 1
12741, 56, 0, 1
12742, 56, 0, 1
12743, 56, 0, 1
12744, 56, 0, 1
12745, 56, 0, 1
12746, 56, 0, 1
12747, 56, 0, 1
12748, 56, 0, 1
12749, 56, 0, 1
12750, 56, 0, 1
12751, 56, 0, 1
12752, 56, 0, 1
12753, 56, 0, 1
12754, 56, 0, 1
12755, 56, 0, 1
12756, 56, 0, 1
12757, 56, 0, 1
12758, 56, 0, 1
12759, 56, 0, 1
12760, 56, 0, 1
12761, 56, 0, 1
12762, 56, 0, 1
12763, 56, 0, 1
12764, 56, 0, 1
12765, 56, 0, 1
12766, 56, 0, 1
12767, 56, 0, 1
12768, 56, 0, 1
12769, 56, 0, 1
12770, 56, 0, 1
12771, 56, 0, 1
12772, 56, 0, 1
12773, 56, 0, 1
12774, 56, 0, 1
12775, 56, 0, 1
12776, 56, 0, 1
12777, 56, 0, 1
12778, 56, 0, 1
12779, 56, 0, 1
12780, 56, 0, 1
12781, 56, 0, 1
12782, 56, 0, 1
12783, 56, 0, 1
12784, 56, 0, 1
12785, 56, 0, 1
12786, 56, 0, 1
12787, 56, 0, 1
12788, 56, 0, 1
12789, 56, 0, 1
12790, 56, 0, 1
12791, 56, 0, 1
12792, 56, 0, 1
12793, 56, 0, 1
12794, 56, 0, 1
12795, 56, 0, 1
12796, 56, 0, 1
12797, 56, 0, 1
12798, 56, 0, 1
12799, 56, 0, 1
12800, 56, 0, 1
12801, 56, 0, 1
12802, 56, 0, 1
12803, 56, 0, 1
12804, 56, 0, 1
12805, 56, 0, 1
12806, 56, 0, 1
12807, 56, 0, 1
12808, 56, 0, 1
12809, 56, 0, 1
12810, 56, 0, 1
12811, 56, 0, 1
12812, 56, 0, 1
12813, 56, 0, 1
12814, 56, 0, 1
12815, 56, 0, 1
12816, 56, 0, 1
12817, 56, 0, 1
12818, 56, 0, 1
12819, 56, 0, 1
12820, 56, 0, 1
12821, 56, 0, 1
12822, 56, 0, 1
12823, 56, 0, 1
12824, 56, 0, 1
12825, 56, 0, 1
12826, 56, 0, 1
12827, 56, 0, 1
12828, 56, 0, 1
12829, 56, 0, 1
12830, 56, 0, 1
12831, 56, 0, 1
12832, 56, 0, 1
12833, 56, 0, 1
12834, 56, 0, 1
12835, 56, 0, 1
12836, 56, 0, 1
12837, 56, 0, 1
12838, 56, 0, 1
12839, 56, 0, 1
12840, 56, 0, 1
12841, 56, 0, 1
12842, 56, 0, 1
12843, 56, 0, 1
12844, 56, 0, 1
12845, 56, 0, 1
12846, 56, 0, 1
12847, 56, 0, 1
12848, 56, 0, 1
12849, 56, 0, 1
12850, 56, 0, 1
12851, 56, 0, 1
12852, 56, 0, 1
12853, 56, 0, 1
12854, 56, 0, 1
12855, 56, 0, 1
12856, 56, 0, 1
12857, 56, 0, 1
12858, 56, 0, 1
12859, 56, 0, 1
12860, 56, 0, 1
12861, 56, 0, 1
12862, 56, 0, 1
12863, 56, 0, 1
12864, 56, 0, 1
12865, 56, 0, 1
12866, 56, 0, 1
12867, 56, 0, 1
12868, 56, 0, 1
12869, 56, 0, 1
12870, 56, 0, 1
12871, 56, 0, 1
12872, 56, 0, 1
12873, 56, 0, 1
12874, 56, 0, 1
12875, 56, 0, 1
12876, 56, 0, 1
12877, 56, 0, 1
12878, 56, 0, 1
12879, 56, 0, 1
12880, 56, 0, 1
12881, 56, 0, 1
12882, 56, 0, 1
12883, 56, 0, 1
12884, 56, 0, 1
12885, 56, 0, 1
12886, 56, 0, 1
12887, 56, 0, 1
12888, 56, 0, 1
12889, 56, 0, 1
12890, 56, 0, 1
12891, 56, 0, 1
12892, 56, 0, 1
12893, 56, 0, 1
12894, 56, 0, 1
12895, 56, 0, 1
12896, 56, 0, 1
12897, 56, 0, 1
12898, 56, 0, 1
12899, 56, 0, 1
12900, 56, 0, 1
12901, 56, 0, 1
12902, 56, 0, 1
12903, 56, 0, 1
12904, 56, 0, 1
12905, 56, 0, 1
12906, 56, 0, 1
12907, 56, 0, 1
12908, 56, 0, 1
12909, 56, 0, 1
12910, 56, 0, 1
12911, 56, 0, 1
12912, 56, 0, 1
12913, 56, 0, 1
12914, 56, 0, 1
12915, 56, 0, 1
12916, 56, 0, 1
12917, 56, 0, 1
12918, 56, 0, 1
12919, 56, 0, 1
12920, 56, 0, 1
12921, 56, 0, 1
12922, 56, 0, 1
12923, 56, 0, 1
12924, 56, 0, 1
12925, 56, 0, 1
12926, 56, 0, 1
12927, 56, 0, 1
12928, 56, 0, 1
12929, 56, 0, 1
12930, 56, 0, 1
12931, 56, 0, 1
12932, 56, 0, 1
12933, 56, 0, 1
12934, 56, 0, 1
12935, 56, 0, 1
12936, 56, 0, 1
12937, 56, 0, 1
12938, 56, 0, 1
12939, 56, 0, 1
12940, 56, 0, 1
12941, 56, 0, 1
12942, 56, 0, 1
12943, 56, 0, 1
12944, 56, 0, 1
12945, 56, 0, 1
12946, 56, 0, 1
12947, 56, 0, 1
12948, 56, 0, 1
12949, 56, 0, 1
12950, 56, 0, 1
12951, 56, 0, 1
12952, 56, 0, 1
12953, 56, 0, 1
12954, 56, 0, 1
12955, 56, 0, 1
12956, 56, 0, 1
12957, 56, 0, 1
12958, 56, 0, 1
12959, 56, 0, 1
12960, 56, 0, 1
12961, 56, 0, 1
12962, 56, 0, 1
12963, 56, 0, 1
12964, 56, 0, 1
12965, 56, 0, 1
12966, 56, 0, 1
12967, 56, 0, 1
12968, 56, 0, 1
12969, 56, 0, 1
12970, 56, 0, 1
12971, 56, 0, 1
12972, 56, 0, 1
12973, 56, 0, 1
12974, 56, 0, 1
12975, 56, 0, 1
12976, 56, 0, 1
12977, 56, 0, 1
12978, 56, 0, 1
12979, 56, 0, 1
12980, 56, 0, 1
12981, 56, 0, 1
12982, 56, 0, 1
12983, 56, 0, 1
12984, 56, 0, 1
12985, 56, 0, 1
12986, 56, 0, 1
12987, 56, 0, 1
12988, 56, 0, 1
12989, 56, 0, 1
12990, 56, 0, 1
12991, 56, 0, 1
12992, 56, 0, 1
12993, 56, 0, 1
12994, 56, 0, 1
12995, 56, 0, 1
12996, 56, 0, 1
12997, 56, 0, 1
12998, 56, 0, 1
12999, 56, 0, 1
13000, 56, 0, 1
13001, 56, 0, 1
13002, 56, 0, 1
13003, 56, 0, 1
13004, 56, 0, 1
13005, 56, 0, 1
13006, 56, 0, 1
13007, 56, 0, 1
13008, 56, 0, 1
13009, 56, 0, 1
13010, 56, 0, 1
13011, 56, 0, 1
13012, 56, 0, 1
13013, 56, 0, 1
13014, 56, 0, 1
13015, 56, 0, 1
13016, 56, 0, 1
13017, 56, 0, 1
13018, 56, 0, 1
13019, 56, 0, 1
13020, 56, 0, 1
13021, 56, 0, 1
13022, 56, 0, 1
13023, 56, 0, 1
13024, 56, 0, 1
13025, 56, 0, 1
13026, 56, 0, 1
13027, 56, 0, 1
13028, 56, 0, 1
13029, 56, 0, 1
13030, 56, 0, 1
13031, 56, 0, 1
13032, 56, 0, 1
13033, 56, 0, 1
13034, 56, 0, 1
13035, 56, 0, 1
13036, 56, 0, 1
13037, 56, 0, 1
13038, 56, 0, 1
13039, 56, 0, 1
13040, 56, 0, 1
13041, 56, 0, 1
13042, 56, 0, 1
13043, 56, 0, 1
13044, 56, 0, 1
13045, 56, 0, 1
13046, 56, 0, 1
13047, 56, 0, 1
13048, 56, 0, 1
13049, 56, 0, 1
13050, 56, 0, 1
13051, 56, 0, 1
13052, 56, 0, 1
13053, 56, 0, 1
13054, 56, 0, 1
13055, 56, 0, 1
13056, 56, 0, 1
13057, 56, 0, 1
13058, 56, 0, 1
13059, 56, 0, 1
13060, 56, 0, 1
13061, 56, 0, 1
13062, 56, 0, 1
13063, 56, 0, 1
13064, 56, 0, 1
13065, 56, 0, 1
13066, 56, 0, 1
13067, 56, 0, 1
13068, 56, 0, 1
13069, 56, 0, 1
13070, 56, 0, 1
13071, 56, 0, 1
13072, 56, 0, 1
13073, 56, 0, 1
13074, 56, 0, 1
13075, 56, 0, 1
13076, 56, 0, 1
13077, 56, 0, 1
13078, 56, 0, 1
13079, 56, 0, 1
13080, 56, 0, 1
13081, 56, 0, 1
13082, 56, 0, 1
13083, 56, 0, 1
13084, 56, 0, 1
13085, 56, 0, 1
13086, 56, 0, 1
13087, 56, 0, 1
13088, 56, 0, 1
13089, 56, 0, 1
13090, 56, 0, 1
13091, 56, 0, 1
13092, 56, 0, 1
13093, 56, 0, 1
13094, 56, 0, 1
13095, 56, 0, 1
13096, 56, 0, 1
13097, 56, 0, 1
13098, 56, 0, 1
13099, 56, 0, 1
13100, 56, 0, 1
13101, 56, 0, 1
13102, 56, 0, 1
13103, 56, 0, 1
13104, 56, 0, 1
13105, 56, 0, 1
13106, 56, 0, 1
13107, 56, 0, 1
13108, 56, 0, 1
13109, 56, 0, 1
13110, 56, 0, 1
13111, 56, 0, 1
13112, 56, 0, 1
13113, 56, 0, 1
13114, 56, 0, 1
13115, 56, 0, 1
13116, 56, 0, 1
13117, 56, 0, 1
13118, 56, 0, 1
13119, 56, 0, 1
13120, 56, 0, 1
13121, 56, 0, 1
13122, 56, 0, 1
13123, 56, 0, 1
13124, 56, 0, 1
13125, 56, 0, 1
13126, 56, 0, 1
13127, 56, 0, 1
13128, 56, 0, 1
13129, 56, 0, 1
13130, 56, 0, 1
13131, 56, 0, 1
13132, 56, 0, 1
13133, 56, 0, 1
13134, 56, 0, 1
13135, 56, 0, 1
13136, 56, 0, 1
13137, 56, 0, 1
13138, 56, 0, 1
13139, 56, 0, 1
13140, 56, 0, 1
13141, 56, 0, 1
13142, 56, 0, 1
13143, 56, 0, 1
13144, 56, 0, 1
13145, 56, 0, 1
13146, 56, 0, 1
13147, 56, 0, 1
13148, 56, 0, 1
13149, 56, 0, 1
13150, 56, 0, 1
13151, 56, 0, 1
13152, 56, 0, 1
13153, 56, 0, 1
13154, 56, 0, 1
13155, 56, 0, 1
13156, 56, 0, 1
13157, 56, 0, 1
13158, 56, 0, 1
13159, 56, 0, 1
13160, 56, 0, 1
13161, 56, 0, 1
13162, 56, 0, 1
13163, 56, 0, 1
13164, 56, 0, 1
13165, 56, 0, 1
13166, 56, 0, 1
13167, 56, 0, 1
13168, 56, 0, 1
13169, 56, 0, 1
13170, 56, 0, 1
13171, 56, 0, 1
13172, 56, 0, 1
13173, 56, 0, 1
13174, 56, 0, 1
13175, 56, 0, 1
13176, 56, 0, 1
13177, 56, 0, 1
13178, 56, 0, 1
13179, 56, 0, 1
