7332, 87, 96, 1
7333, 87, 96, 1
7334, 87, 96, 1
7335, 87, 96, 1
7336, 87, 96, 1
7337, 87, 96, 1
7338, 87, 96, 1
7339, 87, 96, 1
7340, 87, 96, 1
7341, 87, 96, 1
7342, 87, 96, 1
7343, 87, 96, 1
7344, 87, 96, 1
7345, 87, 96, 1
7346, 87, 96, 1
7347, 87, 96, 1
7348, 87, 96, 1
7349, 87, 96, 1
7350, 87, 96, 1
7351, 87, 96, 1
7352, 87, 96, 1
7353, 87, 96, 1
7354, 87, 96, 1
7355, 87, 96, 1
7356, 87, 96, 1
7357, 87, 96, 1
7358, 87, 96, 1
7359, 87, 96, 1
7360, 87, 96, 1
7361, 87, 96, 1
7362, 87, 96, 1
7363, 87, 96, 1
7364, 87, 96, 1
7365, 87, 96, 1
7366, 87, 96, 1
7367, 87, 96, 1
7368, 87, 96, 1
7369, 87, 96, 1
7370, 87, 96, 1
7371, 87, 96, 1
7372, 87, 96, 1
7373, 87, 96, 1
7374, 87, 96, 1
7375, 87, 96, 1
7376, 87, 96, 1
7377, 87, 96, 1
7378, 87, 96, 1
7379, 87, 96, 1
7380, 87, 96, 1
7381, 87, 96, 1
7382, 87, 96, 1
7383, 87, 96, 1
7384, 87, 96, 1
7385, 87, 96, 1
7386, 87, 96, 1
7387, 87, 96, 1
7388, 87, 96, 1
7389, 87, 96, 1
7390, 87, 96, 1
7391, 87, 96, 1
7392, 87, 96, 1
7393, 87, 96, 1
7394, 87, 96, 1
7395, 87, 96, 1
7396, 87, 96, 1
7397, 87, 96, 1
7398, 87, 96, 1
7399, 87, 96, 1
7400, 87, 96, 1
7401, 87, 96, 1
7402, 87, 96, 1
7403, 87, 96, 1
7404, 87, 96, 1
7405, 87, 96, 1
7406, 87, 96, 1
7407, 87, 96, 1
7408, 87, 96, 1
7409, 87, 96, 1
7410, 87, 96, 1
7411, 87, 96, 1
7412, 87, 96, 1
7413, 87, 96, 1
7414, 87, 96, 1
7415, 87, 96, 1
7416, 87, 96, 1
7417, 87, 96, 1
7418, 87, 96, 1
7419, 87, 96, 1
7420, 87, 96, 1
7421, 87, 96, 1
7422, 87, 96, 1
7423, 87, 96, 1
7424, 87, 96, 1
7425, 87, 96, 1
7426, 87, 96, 1
7427, 87, 96, 1
7428, 87, 96, 1
7429, 87, 96, 1
7430, 87, 96, 1
7431, 87, 96, 1
7432, 87, 96, 1
7433, 87, 96, 1
7434, 87, 96, 1
7435, 87, 96, 1
7436, 87, 96, 1
7437, 87, 96, 1
7438, 87, 96, 1
7439, 87, 96, 1
7440, 87, 96, 1
7441, 87, 96, 1
7442, 87, 96, 1
7443, 87, 96, 1
7444, 87, 96, 1
7445, 87, 96, 1
7446, 87, 96, 1
7447, 87, 96, 1
7448, 87, 96, 1
7449, 87, 96, 1
7450, 87, 96, 1
7451, 87, 96, 1
7452, 87, 96, 1
7453, 87, 96, 1
7454, 87, 96, 1
7455, 87, 96, 1
7456, 87, 96, 1
7457, 87, 96, 1
7458, 87, 96, 1
7459, 87, 96, 1
7460, 87, 96, 1
7461, 87, 96, 1
7462, 87, 96, 1
7463, 87, 96, 1
7464, 87, 96, 1
7465, 87, 96, 1
7466, 87, 96, 1
7467, 87, 96, 1
7468, 87, 96, 1
7469, 87, 96, 1
7470, 87, 96, 1
7471, 87, 96, 1
7472, 87, 96, 1
7473, 87, 96, 1
7474, 87, 96, 1
7475, 87, 96, 1
7476, 87, 96, 1
7477, 87, 96, 1
7478, 87, 96, 1
7479, 87, 96, 1
7480, 87, 96, 1
7481, 87, 96, 1
7482, 87, 96, 1
7483, 87, 96, 1
7484, 87, 96, 1
7485, 87, 96, 1
7486, 87, 96, 1
7487, 87, 96, 1
7488, 87, 96, 1
7489, 87, 96, 1
7490, 87, 96, 1
7491, 87, 96, 1
7492, 87, 96, 1
7493, 87, 96, 1
7494, 87, 96, 1
7495, 87, 96, 1
7496, 87, 96, 1
7497, 87, 96, 1
7498, 87, 96, 1
7499, 87, 96, 1
7500, 87, 96, 1
7501, 87, 96, 1
7502, 87, 96, 1
7503, 87, 96, 1
7504, 87, 96, 1
7505, 87, 96, 1
7506, 87, 96, 1
7507, 87, 96, 1
7508, 87, 96, 1
7509, 87, 96, 1
7510, 87, 96, 1
7511, 87, 96, 1
7512, 87, 96, 1
7513, 87, 96, 1
7514, 87, 96, 1
7515, 87, 96, 1
7516, 87, 96, 1
7517, 87, 96, 1
7518, 87, 96, 1
7519, 87, 96, 1
7520, 87, 96, 1
7521, 87, 96, 1
7522, 87, 96, 1
7523, 87, 96, 1
7524, 87, 96, 1
7525, 87, 96, 1
7526, 87, 96, 1
7527, 87, 96, 1
7528, 87, 95, 1
7529, 87, 94, 1
7530, 87, 93, 1
7531, 87, 92, 1
7532, 87, 92, 1
7533, 87, 91, 1
7534, 87, 90, 1
7535, 87, 89, 1
7536, 87, 88, 1
7537, 87, 88, 1
7538, 87, 88, 1
7539, 87, 88, 1
7540, 87, 88, 1
7541, 87, 88, 1
7542, 87, 88, 1
7543, 87, 88, 1
7544, 87, 88, 1
7545, 87, 88, 1
7546, 87, 88, 1
7547, 87, 88, 1
7548, 87, 88, 1
7549, 87, 88, 1
7550, 87, 88, 1
7551, 87, 88, 1
7552, 87, 88, 1
7553, 87, 88, 1
7554, 87, 88, 1
7555, 87, 88, 1
7556, 87, 88, 1
7557, 87, 88, 1
7558, 87, 88, 1
7559, 87, 88, 1
7560, 87, 88, 1
7561, 87, 88, 1
7562, 87, 88, 1
7563, 87, 88, 1
7564, 87, 88, 1
7565, 87, 88, 1
7566, 87, 88, 1
7567, 87, 88, 1
7568, 87, 88, 1
7569, 87, 88, 1
7570, 87, 88, 1
7571, 87, 88, 1
7572, 87, 88, 1
7573, 87, 88, 1
7574, 87, 88, 1
7575, 87, 88, 1
7576, 87, 88, 1
7577, 87, 88, 1
7578, 87, 88, 1
7579, 87, 88, 1
7580, 87, 88, 1
7581, 87, 88, 1
7582, 87, 88, 1
7583, 87, 88, 1
7584, 87, 88, 1
7585, 87, 88, 1
7586, 87, 88, 1
7587, 87, 88, 1
7588, 87, 88, 1
7589, 87, 88, 1
7590, 87, 88, 1
7591, 87, 88, 1
7592, 87, 88, 1
7593, 87, 88, 1
7594, 87, 88, 1
7595, 87, 88, 1
7596, 87, 88, 1
7597, 87, 88, 1
7598, 87, 88, 1
7599, 87, 88, 1
7600, 87, 88, 1
7601, 87, 88, 1
7602, 87, 88, 1
7603, 87, 88, 1
7604, 87, 88, 1
7605, 87, 88, 1
7606, 87, 88, 1
7607, 87, 88, 1
7608, 87, 88, 1
7609, 87, 88, 1
7610, 87, 88, 1
7611, 87, 88, 1
7612, 87, 88, 1
7613, 87, 88, 1
7614, 87, 88, 1
7615, 87, 88, 1
7616, 87, 88, 1
7617, 87, 88, 1
7618, 87, 88, 1
7619, 87, 88, 1
7620, 87, 88, 1
7621, 87, 88, 1
7622, 87, 88, 1
7623, 87, 88, 1
7624, 87, 88, 1
7625, 87, 88, 1
7626, 87, 88, 1
7627, 87, 88, 1
7628, 87, 88, 1
7629, 87, 88, 1
7630, 87, 88, 1
7631, 87, 88, 1
7632, 87, 88, 1
7633, 87, 88, 1
7634, 87, 88, 1
7635, 87, 88, 1
7636, 87, 88, 1
7637, 87, 88, 1
7638, 87, 88, 1
7639, 87, 88, 1
7640, 87, 88, 1
7641, 87, 88, 1
7642, 87, 88, 1
7643, 87, 88, 1
7644, 87, 88, 1
7645, 87, 88, 1
7646, 87, 88, 1
7647, 87, 88, 1
7648, 87, 88, 1
7649, 87, 88, 1
7650, 87, 88, 1
7651, 87, 88, 1
7652, 87, 88, 1
7653, 87, 88, 1
7654, 87, 88, 1
7655, 87, 88, 1
7656, 87, 88, 1
7657, 87, 88, 1
7658, 87, 88, 1
7659, 87, 88, 1
7660, 87, 88, 1
7661, 87, 88, 1
7662, 87, 88, 1
7663, 87, 88, 1
7664, 87, 88, 1
7665, 87, 88, 1
7666, 87, 88, 1
7667, 87, 88, 1
7668, 87, 88, 1
7669, 87, 88, 1
7670, 87, 88, 1
7671, 87, 88, 1
7672, 87, 88, 1
7673, 87, 88, 1
7674, 87, 88, 1
7675, 87, 88, 1
7676, 87, 88, 1
7677, 87, 88, 1
7678, 87, 88, 1
7679, 87, 88, 1
7680, 87, 88, 1
7681, 87, 88, 1
7682, 87, 88, 1
7683, 87, 88, 1
7684, 87, 88, 1
7685, 87, 88, 1
7686, 87, 88, 1
7687, 87, 88, 1
7688, 87, 88, 1
7689, 87, 88, 1
7690, 87, 88, 1
7691, 87, 88, 1
7692, 87, 88, 1
7693, 87, 88, 1
7694, 87, 88, 1
7695, 87, 88, 1
7696, 87, 88, 1
7697, 87, 88, 1
7698, 87, 88, 1
7699, 87, 88, 1
7700, 87, 88, 1
7701, 87, 88, 1
7702, 87, 88, 1
7703, 87, 88, 1
7704, 87, 88, 1
7705, 87, 88, 1
7706, 87, 88, 1
7707, 87, 88, 1
7708, 87, 88, 1
7709, 87, 88, 1
7710, 87, 88, 1
7711, 87, 88, 1
7712, 87, 88, 1
7713, 87, 88, 1
7714, 87, 88, 1
7715, 87, 88, 1
7716, 87, 88, 1
7717, 87, 88, 1
7718, 87, 88, 1
7719, 87, 88, 1
7720, 87, 88, 1
7721, 87, 88, 1
7722, 87, 88, 1
7723, 87, 88, 1
7724, 87, 88, 1
7725, 87, 88, 1
7726, 87, 88, 1
7727, 87, 88, 1
7728, 87, 88, 1
7729, 87, 88, 1
7730, 87, 88, 1
7731, 87, 88, 1
7732, 87, 88, 1
7733, 87, 88, 1
7734, 87, 89, 1
7735, 87, 90, 1
7736, 87, 91, 1
7737, 87, 92, 1
7738, 87, 93, 1
7739, 87, 94, 1
7740, 87, 95, 1
7741, 87, 96, 1
7742, 87, 97, 1
7743, 87, 98, 1
7744, 87, 99, 1
7745, 87, 100, 1
7746, 87, 100, 1
7747, 87, 100, 1
7748, 87, 100, 1
7749, 87, 100, 1
7750, 87, 100, 1
7751, 87, 100, 1
7752, 87, 100, 1
7753, 87, 100, 1
7754, 87, 100, 1
7755, 87, 100, 1
7756, 87, 100, 1
7757, 87, 100, 1
7758, 87, 100, 1
7759, 87, 100, 1
7760, 87, 100, 1
7761, 87, 100, 1
7762, 87, 100, 1
7763, 87, 100, 1
7764, 87, 100, 1
7765, 87, 100, 1
7766, 87, 100, 1
7767, 87, 100, 1
7768, 87, 100, 1
7769, 87, 100, 1
7770, 87, 100, 1
7771, 87, 100, 1
7772, 87, 100, 1
7773, 87, 100, 1
7774, 87, 100, 1
7775, 87, 100, 1
7776, 87, 100, 1
7777, 87, 100, 1
7778, 87, 100, 1
7779, 87, 100, 1
7780, 87, 100, 1
7781, 87, 100, 1
7782, 87, 100, 1
7783, 87, 100, 1
7784, 87, 100, 1
7785, 87, 100, 1
7786, 87, 100, 1
7787, 87, 100, 1
7788, 87, 100, 1
7789, 87, 100, 1
7790, 87, 100, 1
7791, 87, 100, 1
7792, 87, 100, 1
7793, 87, 100, 1
7794, 87, 100, 1
7795, 87, 100, 1
7796, 87, 100, 1
7797, 87, 100, 1
7798, 87, 100, 1
7799, 87, 100, 1
7800, 87, 100, 1
7801, 87, 100, 1
7802, 87, 100, 1
7803, 87, 100, 1
7804, 87, 100, 1
7805, 87, 100, 1
7806, 87, 100, 1
7807, 87, 100, 1
7808, 87, 100, 1
7809, 87, 100, 1
7810, 87, 100, 1
7811, 87, 100, 1
7812, 87, 100, 1
7813, 87, 100, 1
7814, 87, 100, 1
7815, 87, 100, 1
7816, 87, 100, 1
7817, 87, 100, 1
7818, 87, 100, 1
7819, 87, 100, 1
7820, 87, 100, 1
7821, 87, 100, 1
7822, 87, 100, 1
7823, 87, 100, 1
7824, 87, 100, 1
7825, 87, 100, 1
7826, 87, 100, 1
7827, 87, 100, 1
7828, 87, 100, 1
7829, 87, 100, 1
7830, 87, 100, 1
7831, 87, 100, 1
7832, 87, 100, 1
7833, 87, 100, 1
7834, 87, 100, 1
7835, 87, 100, 1
7836, 87, 100, 1
7837, 87, 100, 1
7838, 87, 100, 1
7839, 87, 100, 1
7840, 87, 100, 1
7841, 87, 100, 1
7842, 87, 100, 1
7843, 87, 100, 1
7844, 87, 100, 1
7845, 87, 100, 1
7846, 87, 100, 1
7847, 87, 100, 1
7848, 87, 100, 1
7849, 87, 100, 1
7850, 87, 100, 1
7851, 87, 100, 1
7852, 87, 100, 1
7853, 87, 100, 1
7854, 87, 100, 1
7855, 87, 100, 1
7856, 87, 100, 1
7857, 87, 100, 1
7858, 87, 100, 1
7859, 87, 100, 1
7860, 87, 100, 1
7861, 87, 100, 1
7862, 87, 100, 1
7863, 87, 100, 1
7864, 87, 100, 1
7865, 87, 100, 1
7866, 87, 100, 1
7867, 87, 100, 1
7868, 87, 100, 1
7869, 87, 100, 1
7870, 87, 100, 1
7871, 87, 100, 1
7872, 87, 100, 1
7873, 87, 100, 1
7874, 87, 100, 1
7875, 87, 100, 1
7876, 87, 100, 1
7877, 87, 100, 1
7878, 87, 100, 1
7879, 87, 100, 1
7880, 87, 100, 1
7881, 87, 100, 1
7882, 87, 100, 1
7883, 87, 100, 1
7884, 87, 100, 1
7885, 87, 100, 1
7886, 87, 100, 1
7887, 87, 100, 1
7888, 87, 100, 1
7889, 87, 100, 1
7890, 87, 100, 1
7891, 87, 100, 1
7892, 87, 100, 1
7893, 87, 100, 1
7894, 87, 100, 1
7895, 87, 100, 1
7896, 87, 100, 1
7897, 87, 100, 1
7898, 87, 100, 1
7899, 87, 100, 1
7900, 87, 100, 1
7901, 87, 100, 1
7902, 87, 100, 1
7903, 87, 100, 1
7904, 87, 100, 1
7905, 87, 100, 1
7906, 87, 100, 1
7907, 87, 100, 1
7908, 87, 100, 1
7909, 87, 100, 1
7910, 87, 100, 1
7911, 87, 100, 1
7912, 87, 100, 1
7913, 87, 100, 1
7914, 87, 100, 1
7915, 87, 100, 1
7916, 87, 100, 1
7917, 87, 100, 1
7918, 87, 100, 1
7919, 87, 100, 1
7920, 87, 100, 1
7921, 87, 100, 1
7922, 87, 100, 1
7923, 87, 100, 1
7924, 87, 100, 1
7925, 87, 100, 1
7926, 87, 100, 1
7927, 87, 100, 1
7928, 87, 100, 1
7929, 87, 100, 1
7930, 87, 100, 1
7931, 87, 100, 1
7932, 87, 100, 1
7933, 87, 100, 1
7934, 87, 100, 1
7935, 87, 100, 1
7936, 87, 100, 1
7937, 87, 100, 1
7938, 87, 100, 1
7939, 87, 100, 1
7940, 87, 100, 1
7941, 87, 100, 1
7942, 87, 100, 1
7943, 87, 100, 1
7944, 87, 100, 1
7945, 87, 100, 1
7946, 87, 100, 1
7947, 87, 100, 1
7948, 87, 100, 1
7949, 87, 100, 1
7950, 87, 100, 1
7951, 87, 100, 1
7952, 87, 100, 1
7953, 87, 100, 1
7954, 87, 100, 1
7955, 87, 100, 1
7956, 87, 100, 1
7957, 87, 100, 1
7958, 87, 100, 1
7959, 87, 100, 1
7960, 87, 100, 1
7961, 87, 100, 1
7962, 87, 100, 1
7963, 87, 100, 1
7964, 87, 100, 1
7965, 87, 100, 1
7966, 87, 100, 1
7967, 87, 100, 1
7968, 87, 100, 1
7969, 87, 100, 1
7970, 87, 100, 1
7971, 87, 100, 1
7972, 87, 100, 1
7973, 87, 100, 1
7974, 87, 100, 1
7975, 87, 100, 1
7976, 87, 100, 1
7977, 87, 100, 1
7978, 87, 100, 1
7979, 87, 100, 1
7980, 87, 100, 1
7981, 87, 100, 1
7982, 87, 100, 1
7983, 87, 100, 1
7984, 87, 100, 1
7985, 87, 100, 1
7986, 87, 100, 1
7987, 87, 100, 1
7988, 87, 100, 1
7989, 87, 100, 1
7990, 87, 100, 1
7991, 87, 100, 1
7992, 87, 100, 1
7993, 87, 100, 1
7994, 87, 100, 1
7995, 87, 100, 1
7996, 87, 100, 1
7997, 87, 100, 1
7998, 87, 100, 1
7999, 87, 100, 1
8000, 87, 100, 1
8001, 87, 100, 1
8002, 87, 100, 1
8003, 87, 100, 1
8004, 87, 100, 1
8005, 87, 100, 1
8006, 87, 100, 1
8007, 87, 100, 1
8008, 87, 100, 1
8009, 87, 100, 1
8010, 87, 100, 1
8011, 87, 100, 1
8012, 87, 100, 1
8013, 87, 100, 1
8014, 87, 100, 1
8015, 87, 100, 1
8016, 87, 100, 1
8017, 87, 100, 1
8018, 87, 100, 1
8019, 87, 100, 1
8020, 87, 100, 1
8021, 87, 100, 1
8022, 87, 100, 1
8023, 87, 100, 1
8024, 87, 100, 1
8025, 87, 100, 1
8026, 87, 100, 1
8027, 87, 100, 1
8028, 87, 100, 1
8029, 87, 100, 1
8030, 87, 100, 1
8031, 87, 100, 1
8032, 87, 100, 1
8033, 87, 100, 1
8034, 87, 100, 1
8035, 87, 100, 1
8036, 87, 100, 1
8037, 87, 100, 1
8038, 87, 100, 1
8039, 87, 100, 1
8040, 87, 100, 1
8041, 87, 100, 1
8042, 87, 100, 1
8043, 87, 100, 1
8044, 87, 100, 1
8045, 87, 100, 1
8046, 87, 100, 1
8047, 87, 100, 1
8048, 87, 100, 1
8049, 87, 100, 1
8050, 87, 100, 1
8051, 87, 100, 1
8052, 87, 100, 1
8053, 87, 100, 1
8054, 87, 100, 1
8055, 87, 100, 1
8056, 87, 100, 1
8057, 87, 100, 1
8058, 87, 100, 1
8059, 87, 100, 1
8060, 87, 100, 1
8061, 87, 100, 1
8062, 87, 100, 1
8063, 87, 100, 1
8064, 87, 100, 1
8065, 87, 100, 1
8066, 87, 100, 1
8067, 87, 100, 1
8068, 87, 100, 1
8069, 87, 100, 1
8070, 87, 100, 1
8071, 87, 100, 1
8072, 87, 100, 1
8073, 87, 100, 1
8074, 87, 100, 1
8075, 87, 100, 1
8076, 87, 100, 1
8077, 87, 100, 1
8078, 87, 100, 1
8079, 87, 100, 1
8080, 87, 100, 1
8081, 87, 100, 1
8082, 87, 100, 1
8083, 87, 100, 1
8084, 87, 100, 1
8085, 87, 100, 1
8086, 87, 100, 1
8087, 87, 100, 1
8088, 87, 100, 1
8089, 87, 100, 1
8090, 87, 100, 1
8091, 87, 100, 1
8092, 87, 100, 1
8093, 87, 100, 1
8094, 87, 100, 1
8095, 87, 100, 1
8096, 87, 100, 1
8097, 87, 100, 1
8098, 87, 100, 1
8099, 87, 100, 1
8100, 87, 100, 1
8101, 87, 100, 1
8102, 87, 100, 1
8103, 87, 100, 1
8104, 87, 100, 1
8105, 87, 100, 1
8106, 87, 100, 1
8107, 87, 100, 1
8108, 87, 100, 1
8109, 87, 100, 1
8110, 87, 100, 1
8111, 87, 100, 1
8112, 87, 100, 1
8113, 87, 100, 1
8114, 87, 100, 1
8115, 87, 100, 1
8116, 87, 100, 1
8117, 87, 100, 1
8118, 87, 100, 1
8119, 87, 100, 1
8120, 87, 100, 1
8121, 87, 100, 1
8122, 87, 100, 1
8123, 87, 100, 1
8124, 87, 100, 1
8125, 87, 100, 1
8126, 87, 100, 1
8127, 87, 100, 1
8128, 87, 100, 1
8129, 87, 100, 1
8130, 87, 100, 1
8131, 87, 100, 1
8132, 87, 100, 1
8133, 87, 100, 1
8134, 87, 100, 1
8135, 87, 100, 1
8136, 87, 100, 1
8137, 87, 100, 1
8138, 87, 100, 1
8139, 87, 100, 1
8140, 87, 100, 1
8141, 87, 100, 1
8142, 87, 100, 1
8143, 87, 100, 1
8144, 87, 100, 1
8145, 87, 100, 1
8146, 87, 100, 1
8147, 87, 100, 1
8148, 87, 100, 1
8149, 87, 100, 1
8150, 87, 100, 1
8151, 87, 100, 1
8152, 87, 100, 1
8153, 87, 100, 1
8154, 87, 100, 1
8155, 87, 100, 1
8156, 87, 100, 1
8157, 87, 100, 1
8158, 87, 100, 1
8159, 87, 100, 1
8160, 87, 100, 1
8161, 87, 100, 1
8162, 87, 100, 1
8163, 87, 100, 1
8164, 87, 100, 1
8165, 87, 100, 1
8166, 87, 100, 1
8167, 87, 100, 1
8168, 87, 100, 1
8169, 87, 100, 1
8170, 87, 100, 1
8171, 87, 100, 1
8172, 87, 100, 1
8173, 87, 100, 1
8174, 87, 100, 1
8175, 87, 100, 1
8176, 87, 100, 1
8177, 87, 100, 1
8178, 87, 100, 1
8179, 87, 100, 1
8180, 87, 100, 1
8181, 87, 100, 1
8182, 87, 100, 1
8183, 87, 100, 1
8184, 87, 100, 1
8185, 87, 100, 1
8186, 87, 100, 1
8187, 87, 100, 1
8188, 87, 100, 1
8189, 87, 100, 1
8190, 87, 100, 1
8191, 87, 100, 1
8192, 87, 100, 1
8193, 87, 100, 1
8194, 87, 100, 1
8195, 87, 100, 1
8196, 87, 100, 1
8197, 87, 100, 1
8198, 87, 100, 1
8199, 87, 100, 1
8200, 87, 100, 1
8201, 87, 100, 1
8202, 87, 100, 1
8203, 87, 100, 1
8204, 87, 100, 1
8205, 87, 100, 1
8206, 87, 100, 1
8207, 87, 100, 1
8208, 87, 100, 1
8209, 87, 100, 1
8210, 87, 100, 1
8211, 87, 100, 1
8212, 87, 100, 1
8213, 87, 100, 1
8214, 87, 100, 1
8215, 87, 100, 1
8216, 87, 100, 1
8217, 87, 100, 1
8218, 87, 100, 1
8219, 87, 100, 1
8220, 87, 100, 1
8221, 87, 100, 1
8222, 87, 100, 1
8223, 87, 100, 1
8224, 87, 100, 1
8225, 87, 100, 1
8226, 87, 100, 1
8227, 87, 100, 1
8228, 87, 100, 1
8229, 87, 100, 1
8230, 87, 100, 1
8231, 87, 100, 1
8232, 87, 100, 1
8233, 87, 100, 1
8234, 87, 100, 1
8235, 87, 100, 1
8236, 87, 100, 1
8237, 87, 100, 1
8238, 87, 100, 1
8239, 87, 100, 1
8240, 87, 100, 1
8241, 87, 100, 1
8242, 87, 100, 1
8243, 87, 100, 1
8244, 87, 100, 1
8245, 87, 100, 1
8246, 87, 100, 1
8247, 87, 100, 1
8248, 87, 100, 1
8249, 87, 100, 1
8250, 87, 100, 1
8251, 87, 100, 1
8252, 87, 100, 1
8253, 87, 100, 1
8254, 87, 100, 1
8255, 87, 100, 1
8256, 87, 100, 1
8257, 87, 100, 1
8258, 87, 100, 1
8259, 87, 100, 1
8260, 87, 100, 1
8261, 87, 100, 1
8262, 87, 100, 1
8263, 87, 100, 1
8264, 87, 100, 1
8265, 87, 100, 1
8266, 87, 100, 1
8267, 87, 100, 1
8268, 87, 100, 1
8269, 87, 100, 1
8270, 87, 100, 1
8271, 87, 100, 1
8272, 87, 100, 1
8273, 87, 100, 1
8274, 87, 100, 1
8275, 87, 100, 1
8276, 87, 100, 1
8277, 87, 100, 1
8278, 87, 100, 1
8279, 87, 100, 1
8280, 87, 100, 1
8281, 87, 100, 1
8282, 87, 100, 1
8283, 87, 100, 1
8284, 87, 100, 1
8285, 87, 100, 1
8286, 87, 100, 1
8287, 87, 100, 1
8288, 87, 100, 1
8289, 87, 100, 1
8290, 87, 100, 1
8291, 87, 100, 1
8292, 87, 100, 1
8293, 87, 100, 1
8294, 87, 100, 1
8295, 87, 100, 1
8296, 87, 100, 1
8297, 87, 100, 1
8298, 87, 100, 1
8299, 87, 100, 1
8300, 87, 100, 1
8301, 87, 100, 1
8302, 87, 100, 1
8303, 87, 100, 1
8304, 87, 100, 1
8305, 87, 100, 1
8306, 87, 100, 1
8307, 87, 100, 1
8308, 87, 100, 1
8309, 87, 100, 1
8310, 87, 100, 1
8311, 87, 100, 1
8312, 87, 100, 1
8313, 87, 100, 1
8314, 87, 100, 1
8315, 87, 100, 1
8316, 87, 100, 1
8317, 87, 100, 1
8318, 87, 100, 1
8319, 87, 100, 1
8320, 87, 100, 1
8321, 87, 100, 1
8322, 87, 100, 1
8323, 87, 100, 1
8324, 87, 100, 1
8325, 87, 100, 1
8326, 87, 100, 1
8327, 87, 100, 1
8328, 87, 100, 1
8329, 87, 100, 1
8330, 87, 100, 1
8331, 87, 100, 1
8332, 87, 100, 1
8333, 87, 100, 1
8334, 87, 100, 1
8335, 87, 100, 1
8336, 87, 100, 1
8337, 87, 100, 1
8338, 87, 100, 1
8339, 87, 100, 1
8340, 87, 100, 1
8341, 87, 100, 1
8342, 87, 100, 1
8343, 87, 100, 1
8344, 87, 100, 1
8345, 87, 100, 1
8346, 87, 100, 1
8347, 87, 100, 1
8348, 87, 100, 1
8349, 87, 100, 1
8350, 87, 100, 1
8351, 87, 100, 1
8352, 87, 100, 1
8353, 87, 100, 1
8354, 87, 100, 1
8355, 87, 100, 1
8356, 87, 100, 1
8357, 87, 100, 1
8358, 87, 100, 1
8359, 87, 100, 1
8360, 87, 100, 1
8361, 87, 100, 1
8362, 87, 100, 1
8363, 87, 100, 1
8364, 87, 100, 1
8365, 87, 100, 1
8366, 87, 100, 1
8367, 87, 100, 1
8368, 87, 100, 1
8369, 87, 100, 1
8370, 87, 100, 1
8371, 87, 100, 1
8372, 87, 100, 1
8373, 87, 100, 1
8374, 87, 100, 1
8375, 87, 100, 1
8376, 87, 100, 1
8377, 87, 100, 1
8378, 87, 100, 1
8379, 87, 100, 1
8380, 87, 100, 1
8381, 87, 100, 1
8382, 87, 100, 1
8383, 87, 100, 1
8384, 87, 100, 1
8385, 87, 100, 1
8386, 87, 100, 1
8387, 87, 100, 1
8388, 87, 100, 1
8389, 87, 100, 1
8390, 87, 100, 1
8391, 87, 100, 1
8392, 88, 100, 1
8393, 89, 100, 1
8394, 90, 100, 1
8395, 91, 100, 1
8396, 92, 100, 1
8397, 93, 100, 1
8398, 94, 100, 1
8399, 95, 100, 1
8400, 95, 100, 1
8401, 95, 100, 1
8402, 95, 100, 1
8403, 95, 100, 1
8404, 95, 100, 1
8405, 95, 100, 1
8406, 95, 100, 1
8407, 95, 100, 1
8408, 95, 100, 1
8409, 95, 100, 1
8410, 95, 100, 1
8411, 95, 100, 1
8412, 95, 100, 1
8413, 95, 100, 1
8414, 95, 100, 1
8415, 95, 100, 1
8416, 95, 100, 1
8417, 95, 100, 1
8418, 95, 100, 1
8419, 95, 100, 1
8420, 95, 100, 1
8421, 95, 100, 1
8422, 95, 100, 1
8423, 95, 100, 1
8424, 95, 100, 1
8425, 95, 100, 1
8426, 95, 100, 1
8427, 95, 100, 1
8428, 95, 100, 1
8429, 95, 100, 1
8430, 95, 100, 1
8431, 95, 100, 1
8432, 95, 100, 1
8433, 95, 100, 1
8434, 95, 100, 1
8435, 95, 100, 1
8436, 95, 100, 1
8437, 95, 100, 1
8438, 95, 100, 1
8439, 95, 100, 1
8440, 95, 100, 1
8441, 95, 100, 1
8442, 95, 100, 1
8443, 95, 100, 1
8444, 95, 100, 1
8445, 95, 100, 1
8446, 95, 100, 1
8447, 95, 100, 1
8448, 95, 100, 1
8449, 95, 100, 1
8450, 95, 100, 1
8451, 95, 100, 1
8452, 95, 100, 1
8453, 95, 100, 1
8454, 95, 100, 1
8455, 95, 100, 1
8456, 95, 100, 1
8457, 95, 100, 1
8458, 95, 100, 1
8459, 95, 100, 1
8460, 95, 100, 1
8461, 95, 100, 1
8462, 95, 100, 1
8463, 95, 100, 1
8464, 95, 100, 1
8465, 95, 100, 1
8466, 95, 100, 1
8467, 95, 100, 1
8468, 95, 100, 1
8469, 95, 100, 1
8470, 95, 100, 1
8471, 95, 100, 1
8472, 95, 100, 1
8473, 95, 100, 1
8474, 95, 100, 1
8475, 95, 100, 1
8476, 95, 100, 1
8477, 95, 100, 1
8478, 95, 100, 1
8479, 95, 100, 1
8480, 95, 100, 1
8481, 95, 100, 1
8482, 95, 100, 1
8483, 95, 100, 1
8484, 95, 100, 1
8485, 95, 100, 1
8486, 95, 100, 1
8487, 95, 100, 1
8488, 95, 100, 1
8489, 95, 100, 1
8490, 95, 100, 1
8491, 95, 100, 1
8492, 95, 100, 1
8493, 95, 100, 1
8494, 95, 100, 1
8495, 95, 100, 1
8496, 95, 100, 1
8497, 95, 100, 1
