6774, 95, 41, 1
6775, 95, 41, 1
6776, 95, 41, 1
6777, 95, 41, 1
6778, 95, 41, 1
6779, 95, 41, 1
6780, 95, 41, 1
6781, 95, 41, 1
6782, 95, 41, 1
6783, 95, 41, 1
6784, 95, 41, 1
6785, 95, 41, 1
6786, 95, 41, 1
6787, 95, 41, 1
6788, 95, 41, 1
6789, 95, 41, 1
6790, 95, 41, 1
6791, 95, 41, 1
6792, 95, 41, 1
6793, 95, 41, 1
6794, 95, 41, 1
6795, 95, 41, 1
6796, 95, 41, 1
6797, 95, 41, 1
6798, 95, 41, 1
6799, 95, 41, 1
6800, 95, 41, 1
6801, 95, 41, 1
6802, 95, 41, 1
6803, 95, 41, 1
6804, 95, 41, 1
6805, 95, 41, 1
6806, 95, 41, 1
6807, 95, 41, 1
6808, 95, 41, 1
6809, 95, 41, 1
6810, 95, 41, 1
6811, 95, 41, 1
6812, 95, 41, 1
6813, 95, 41, 1
6814, 95, 41, 1
6815, 95, 41, 1
6816, 95, 41, 1
6817, 94, 41, 1
6818, 93, 41, 1
6819, 92, 41, 1
6820, 91, 41, 1
6821, 90, 41, 1
6822, 89, 41, 1
6823, 88, 41, 1
6824, 88, 41, 1
6825, 88, 41, 1
6826, 88, 41, 1
6827, 88, 41, 1
6828, 88, 41, 1
6829, 88, 41, 1
6830, 88, 41, 1
6831, 88, 41, 1
6832, 88, 41, 1
6833, 88, 41, 1
6834, 88, 41, 1
6835, 88, 41, 1
6836, 88, 41, 1
6837, 88, 41, 1
6838, 88, 41, 1
6839, 88, 41, 1
6840, 88, 41, 1
6841, 88, 41, 1
6842, 87, 41, 1
6843, 86, 41, 1
6844, 85, 41, 1
6845, 84, 41, 1
6846, 83, 41, 1
6847, 83, 41, 1
6848, 83, 41, 1
6849, 83, 41, 1
6850, 83, 41, 1
6851, 83, 41, 1
6852, 83, 41, 1
6853, 83, 41, 1
6854, 83, 41, 1
6855, 83, 41, 1
6856, 83, 41, 1
6857, 83, 41, 1
6858, 83, 41, 1
6859, 83, 41, 1
6860, 83, 41, 1
6861, 83, 41, 1
6862, 83, 41, 1
6863, 83, 41, 1
6864, 83, 41, 1
6865, 83, 41, 1
6866, 83, 41, 1
6867, 83, 41, 1
6868, 83, 41, 1
6869, 83, 41, 1
6870, 83, 41, 1
6871, 83, 41, 1
6872, 83, 41, 1
6873, 83, 41, 1
6874, 83, 41, 1
6875, 83, 41, 1
6876, 83, 41, 1
6877, 83, 41, 1
6878, 83, 41, 1
6879, 83, 41, 1
6880, 83, 41, 1
6881, 83, 41, 1
6882, 83, 41, 1
6883, 83, 41, 1
6884, 83, 41, 1
6885, 83, 41, 1
6886, 83, 41, 1
6887, 83, 41, 1
6888, 83, 41, 1
6889, 83, 41, 1
6890, 83, 41, 1
6891, 83, 41, 1
6892, 83, 41, 1
6893, 83, 41, 1
6894, 83, 41, 1
6895, 83, 41, 1
6896, 83, 41, 1
6897, 83, 41, 1
6898, 83, 41, 1
6899, 83, 41, 1
6900, 83, 41, 1
6901, 83, 41, 1
6902, 83, 41, 1
6903, 83, 41, 1
6904, 83, 41, 1
6905, 82, 41, 1
6906, 81, 41, 1
6907, 80, 41, 1
6908, 79, 42, 1
6909, 78, 43, 1
6910, 78, 43, 1
6911, 78, 43, 1
6912, 78, 43, 1
6913, 78, 43, 1
6914, 78, 43, 1
6915, 78, 43, 1
6916, 78, 43, 1
6917, 78, 43, 1
6918, 78, 43, 1
6919, 78, 43, 1
6920, 78, 43, 1
6921, 78, 43, 1
6922, 78, 43, 1
6923, 78, 43, 1
6924, 78, 43, 1
6925, 78, 43, 1
6926, 78, 43, 1
6927, 78, 43, 1
6928, 78, 43, 1
6929, 78, 43, 1
6930, 78, 43, 1
6931, 78, 43, 1
6932, 78, 43, 1
6933, 78, 43, 1
6934, 78, 43, 1
6935, 78, 43, 1
6936, 78, 43, 1
6937, 78, 43, 1
6938, 78, 43, 1
6939, 78, 43, 1
6940, 78, 43, 1
6941, 78, 43, 1
6942, 78, 43, 1
6943, 78, 43, 1
6944, 78, 43, 1
6945, 78, 43, 1
6946, 78, 43, 1
6947, 78, 43, 1
6948, 78, 43, 1
6949, 78, 43, 1
6950, 78, 43, 1
6951, 78, 43, 1
6952, 78, 43, 1
6953, 78, 43, 1
6954, 78, 43, 1
6955, 78, 43, 1
6956, 78, 43, 1
6957, 78, 43, 1
6958, 78, 43, 1
6959, 78, 43, 1
6960, 78, 43, 1
6961, 78, 43, 1
6962, 78, 43, 1
6963, 78, 43, 1
6964, 78, 43, 1
6965, 78, 43, 1
6966, 78, 43, 1
6967, 78, 43, 1
6968, 78, 43, 1
6969, 78, 43, 1
6970, 78, 43, 1
6971, 78, 43, 1
6972, 78, 43, 1
6973, 78, 43, 1
6974, 78, 43, 1
6975, 78, 43, 1
6976, 78, 43, 1
6977, 78, 43, 1
6978, 78, 43, 1
6979, 78, 43, 1
6980, 78, 43, 1
6981, 78, 43, 1
6982, 78, 43, 1
6983, 78, 43, 1
6984, 78, 43, 1
6985, 78, 43, 1
6986, 78, 43, 1
6987, 78, 43, 1
6988, 78, 43, 1
6989, 78, 43, 1
6990, 78, 43, 1
6991, 78, 43, 1
6992, 78, 43, 1
6993, 78, 43, 1
6994, 78, 43, 1
6995, 78, 43, 1
6996, 78, 43, 1
6997, 78, 43, 1
6998, 78, 43, 1
6999, 78, 43, 1
7000, 78, 43, 1
7001, 78, 43, 1
7002, 78, 43, 1
7003, 78, 43, 1
7004, 78, 43, 1
7005, 78, 43, 1
7006, 78, 43, 1
7007, 78, 43, 1
7008, 78, 43, 1
7009, 78, 43, 1
7010, 78, 43, 1
7011, 78, 43, 1
7012, 78, 43, 1
7013, 78, 43, 1
7014, 78, 43, 1
7015, 78, 43, 1
7016, 78, 43, 1
7017, 78, 43, 1
7018, 78, 43, 1
7019, 78, 43, 1
7020, 78, 43, 1
7021, 78, 43, 1
7022, 78, 43, 1
7023, 78, 43, 1
7024, 78, 43, 1
7025, 78, 43, 1
7026, 78, 43, 1
7027, 78, 43, 1
7028, 78, 43, 1
7029, 78, 43, 1
7030, 78, 43, 1
7031, 78, 43, 1
7032, 78, 43, 1
7033, 78, 43, 1
7034, 78, 43, 1
7035, 78, 43, 1
7036, 78, 43, 1
7037, 78, 43, 1
7038, 78, 43, 1
7039, 78, 43, 1
7040, 78, 43, 1
7041, 78, 43, 1
7042, 78, 43, 1
7043, 78, 43, 1
7044, 78, 43, 1
7045, 78, 43, 1
7046, 78, 43, 1
7047, 78, 43, 1
7048, 78, 43, 1
7049, 78, 43, 1
7050, 78, 43, 1
7051, 78, 43, 1
7052, 78, 43, 1
7053, 78, 43, 1
7054, 78, 43, 1
7055, 78, 43, 1
7056, 78, 43, 1
7057, 78, 43, 1
7058, 78, 43, 1
7059, 78, 43, 1
7060, 78, 43, 1
7061, 78, 43, 1
7062, 78, 43, 1
7063, 78, 43, 1
7064, 78, 43, 1
7065, 78, 43, 1
7066, 78, 43, 1
7067, 78, 43, 1
7068, 78, 43, 1
7069, 78, 44, 1
7070, 78, 45, 1
7071, 78, 47, 1
7072, 78, 49, 1
7073, 78, 51, 1
7074, 78, 53, 1
7075, 78, 55, 1
7076, 78, 56, 1
7077, 78, 56, 1
7078, 78, 56, 1
7079, 78, 56, 1
7080, 78, 56, 1
7081, 78, 56, 1
7082, 78, 56, 1
7083, 78, 56, 1
7084, 78, 56, 1
7085, 78, 56, 1
7086, 78, 56, 1
7087, 78, 56, 1
7088, 78, 56, 1
7089, 78, 56, 1
7090, 78, 56, 1
7091, 78, 56, 1
7092, 78, 56, 1
7093, 78, 56, 1
7094, 78, 56, 1
7095, 78, 56, 1
7096, 78, 56, 1
7097, 78, 56, 1
7098, 78, 56, 1
7099, 78, 56, 1
7100, 78, 56, 1
7101, 78, 56, 1
7102, 78, 56, 1
7103, 78, 56, 1
7104, 78, 56, 1
7105, 78, 56, 1
7106, 78, 56, 1
7107, 78, 56, 1
7108, 78, 56, 1
7109, 78, 56, 1
7110, 78, 56, 1
7111, 78, 56, 1
7112, 78, 56, 1
7113, 78, 56, 1
7114, 78, 56, 1
7115, 78, 56, 1
7116, 78, 56, 1
7117, 78, 56, 1
7118, 78, 56, 1
7119, 78, 56, 1
7120, 78, 56, 1
7121, 78, 56, 1
7122, 78, 56, 1
7123, 78, 56, 1
7124, 78, 56, 1
7125, 78, 56, 1
7126, 78, 56, 1
7127, 78, 56, 1
7128, 78, 56, 1
7129, 78, 56, 1
7130, 78, 56, 1
7131, 78, 56, 1
7132, 78, 56, 1
7133, 78, 56, 1
7134, 78, 56, 1
7135, 78, 56, 1
7136, 78, 56, 1
7137, 78, 56, 1
7138, 78, 56, 1
7139, 78, 56, 1
7140, 78, 56, 1
7141, 78, 56, 1
7142, 78, 56, 1
7143, 78, 56, 1
7144, 78, 56, 1
7145, 78, 56, 1
7146, 78, 56, 1
7147, 78, 56, 1
7148, 78, 56, 1
7149, 78, 56, 1
7150, 78, 56, 1
7151, 78, 56, 1
7152, 78, 56, 1
7153, 78, 56, 1
7154, 78, 56, 1
7155, 78, 56, 1
7156, 78, 56, 1
7157, 78, 56, 1
7158, 78, 56, 1
7159, 78, 56, 1
7160, 78, 56, 1
7161, 78, 56, 1
7162, 78, 56, 1
7163, 78, 56, 1
7164, 78, 56, 1
7165, 78, 56, 1
7166, 78, 56, 1
7167, 78, 56, 1
7168, 78, 56, 1
7169, 78, 56, 1
7170, 78, 56, 1
7171, 78, 56, 1
7172, 78, 56, 1
7173, 78, 56, 1
7174, 78, 56, 1
7175, 78, 56, 1
7176, 78, 56, 1
7177, 78, 56, 1
7178, 78, 56, 1
7179, 78, 56, 1
7180, 78, 56, 1
7181, 78, 56, 1
7182, 78, 56, 1
7183, 78, 56, 1
7184, 78, 56, 1
7185, 78, 56, 1
7186, 78, 56, 1
7187, 78, 56, 1
7188, 78, 56, 1
7189, 78, 56, 1
7190, 78, 56, 1
7191, 78, 56, 1
7192, 78, 56, 1
7193, 78, 56, 1
7194, 78, 56, 1
7195, 78, 56, 1
7196, 78, 56, 1
7197, 78, 56, 1
7198, 78, 56, 1
7199, 78, 56, 1
7200, 78, 56, 1
7201, 78, 56, 1
7202, 78, 56, 1
7203, 78, 56, 1
7204, 78, 56, 1
7205, 78, 56, 1
7206, 78, 56, 1
7207, 78, 56, 1
7208, 78, 56, 1
7209, 78, 56, 1
7210, 78, 56, 1
7211, 78, 56, 1
7212, 78, 56, 1
7213, 78, 56, 1
7214, 78, 56, 1
7215, 78, 56, 1
7216, 78, 56, 1
7217, 78, 56, 1
7218, 78, 56, 1
7219, 78, 56, 1
7220, 78, 56, 1
7221, 78, 56, 1
7222, 78, 56, 1
7223, 78, 56, 1
7224, 78, 56, 1
7225, 78, 56, 1
7226, 78, 56, 1
7227, 78, 56, 1
7228, 78, 56, 1
7229, 78, 56, 1
7230, 78, 56, 1
7231, 78, 56, 1
7232, 78, 56, 1
7233, 78, 56, 1
7234, 78, 56, 1
7235, 78, 56, 1
7236, 78, 56, 1
7237, 78, 56, 1
7238, 78, 56, 1
7239, 78, 56, 1
7240, 78, 56, 1
7241, 78, 56, 1
7242, 78, 56, 1
7243, 78, 56, 1
7244, 78, 56, 1
7245, 78, 56, 1
7246, 78, 56, 1
7247, 78, 56, 1
7248, 78, 56, 1
7249, 78, 56, 1
7250, 78, 56, 1
7251, 78, 56, 1
7252, 78, 56, 1
7253, 78, 56, 1
7254, 78, 56, 1
7255, 78, 56, 1
7256, 78, 56, 1
7257, 78, 56, 1
7258, 78, 56, 1
7259, 78, 56, 1
7260, 78, 56, 1
7261, 78, 56, 1
7262, 78, 56, 1
7263, 78, 56, 1
7264, 78, 56, 1
7265, 78, 56, 1
7266, 78, 56, 1
7267, 78, 56, 1
7268, 78, 56, 1
7269, 78, 56, 1
7270, 78, 56, 1
7271, 78, 56, 1
7272, 78, 56, 1
7273, 78, 56, 1
7274, 78, 56, 1
7275, 78, 56, 1
7276, 78, 56, 1
7277, 78, 56, 1
7278, 78, 56, 1
7279, 78, 56, 1
7280, 78, 56, 1
7281, 78, 56, 1
7282, 78, 56, 1
7283, 78, 56, 1
7284, 78, 56, 1
7285, 78, 56, 1
7286, 78, 56, 1
7287, 78, 56, 1
7288, 78, 56, 1
7289, 78, 56, 1
7290, 78, 56, 1
7291, 78, 56, 1
7292, 78, 56, 1
7293, 78, 56, 1
7294, 78, 56, 1
7295, 78, 56, 1
7296, 78, 56, 1
7297, 78, 56, 1
7298, 78, 56, 1
7299, 78, 56, 1
7300, 78, 56, 1
7301, 78, 56, 1
7302, 78, 56, 1
7303, 78, 56, 1
7304, 78, 56, 1
7305, 78, 56, 1
7306, 78, 56, 1
7307, 78, 56, 1
7308, 78, 56, 1
7309, 78, 56, 1
7310, 78, 56, 1
7311, 78, 56, 1
7312, 78, 56, 1
7313, 78, 56, 1
7314, 78, 56, 1
7315, 78, 56, 1
7316, 78, 56, 1
7317, 78, 56, 1
7318, 78, 56, 1
7319, 78, 56, 1
7320, 78, 56, 1
7321, 78, 56, 1
7322, 78, 56, 1
7323, 78, 56, 1
7324, 78, 56, 1
7325, 78, 56, 1
7326, 78, 56, 1
7327, 78, 56, 1
7328, 78, 56, 1
7329, 78, 56, 1
7330, 78, 56, 1
7331, 78, 56, 1
7332, 78, 56, 1
7333, 78, 56, 1
7334, 78, 56, 1
7335, 78, 56, 1
7336, 78, 56, 1
7337, 78, 56, 1
7338, 78, 56, 1
7339, 78, 56, 1
7340, 78, 56, 1
7341, 78, 56, 1
7342, 78, 56, 1
7343, 78, 56, 1
7344, 78, 56, 1
7345, 78, 56, 1
7346, 78, 56, 1
7347, 78, 56, 1
7348, 78, 56, 1
7349, 78, 56, 1
7350, 78, 56, 1
7351, 78, 56, 1
7352, 78, 56, 1
7353, 78, 56, 1
7354, 78, 56, 1
7355, 78, 56, 1
7356, 78, 56, 1
7357, 78, 56, 1
7358, 78, 56, 1
7359, 78, 56, 1
7360, 78, 56, 1
7361, 78, 56, 1
7362, 78, 56, 1
7363, 78, 56, 1
7364, 78, 56, 1
7365, 78, 56, 1
7366, 78, 56, 1
7367, 78, 56, 1
7368, 78, 56, 1
7369, 78, 56, 1
7370, 78, 56, 1
7371, 78, 56, 1
7372, 78, 56, 1
7373, 78, 56, 1
7374, 78, 56, 1
7375, 78, 56, 1
7376, 78, 56, 1
7377, 78, 56, 1
7378, 78, 56, 1
7379, 78, 56, 1
7380, 78, 56, 1
7381, 78, 56, 1
7382, 78, 56, 1
7383, 78, 56, 1
7384, 78, 56, 1
7385, 78, 56, 1
7386, 78, 56, 1
7387, 78, 56, 1
7388, 78, 56, 1
7389, 78, 56, 1
7390, 78, 56, 1
7391, 78, 56, 1
7392, 78, 56, 1
7393, 78, 56, 1
7394, 78, 56, 1
7395, 78, 56, 1
7396, 78, 56, 1
7397, 78, 56, 1
7398, 78, 56, 1
7399, 78, 56, 1
7400, 78, 56, 1
7401, 78, 56, 1
7402, 78, 56, 1
7403, 78, 56, 1
7404, 78, 56, 1
7405, 78, 56, 1
7406, 78, 56, 1
7407, 78, 56, 1
7408, 78, 56, 1
7409, 78, 56, 1
7410, 78, 56, 1
7411, 78, 56, 1
7412, 78, 56, 1
7413, 78, 56, 1
7414, 78, 56, 1
7415, 78, 56, 1
7416, 78, 56, 1
7417, 78, 56, 1
7418, 78, 56, 1
7419, 78, 56, 1
7420, 78, 56, 1
7421, 78, 56, 1
7422, 78, 56, 1
7423, 78, 56, 1
7424, 78, 56, 1
7425, 78, 56, 1
7426, 78, 56, 1
7427, 78, 56, 1
7428, 78, 56, 1
7429, 78, 56, 1
7430, 78, 56, 1
7431, 78, 56, 1
7432, 78, 56, 1
7433, 78, 56, 1
7434, 78, 56, 1
7435, 78, 56, 1
7436, 78, 56, 1
7437, 78, 56, 1
7438, 78, 56, 1
7439, 78, 56, 1
7440, 78, 56, 1
7441, 78, 56, 1
7442, 76, 56, 1
7443, 75, 56, 1
7444, 74, 56, 1
7445, 73, 56, 1
7446, 72, 56, 1
7447, 72, 56, 1
7448, 72, 56, 1
7449, 72, 56, 1
7450, 72, 56, 1
7451, 72, 56, 1
7452, 72, 56, 1
7453, 72, 56, 1
7454, 72, 56, 1
7455, 72, 56, 1
7456, 72, 56, 1
7457, 72, 56, 1
7458, 72, 56, 1
7459, 72, 56, 1
7460, 72, 56, 1
7461, 72, 56, 1
7462, 72, 56, 1
7463, 72, 56, 1
7464, 72, 56, 1
7465, 72, 56, 1
7466, 71, 56, 1
7467, 71, 56, 1
7468, 69, 56, 1
7469, 67, 56, 1
7470, 65, 56, 1
7471, 65, 56, 1
7472, 64, 56, 1
7473, 64, 56, 1
7474, 64, 56, 1
7475, 64, 56, 1
7476, 64, 56, 1
7477, 64, 56, 1
7478, 64, 56, 1
7479, 64, 56, 1
7480, 64, 56, 1
7481, 64, 56, 1
7482, 64, 56, 1
7483, 64, 56, 1
7484, 64, 56, 1
7485, 64, 56, 1
7486, 64, 56, 1
7487, 64, 56, 1
7488, 64, 56, 1
7489, 64, 56, 1
7490, 64, 56, 1
7491, 64, 56, 1
7492, 64, 56, 1
7493, 64, 56, 1
7494, 64, 56, 1
7495, 64, 56, 1
7496, 64, 56, 1
7497, 64, 56, 1
7498, 64, 56, 1
7499, 64, 56, 1
7500, 64, 56, 1
7501, 64, 56, 1
7502, 64, 56, 1
7503, 64, 56, 1
7504, 64, 56, 1
7505, 64, 56, 1
7506, 64, 56, 1
7507, 64, 56, 1
7508, 64, 56, 1
7509, 64, 56, 1
7510, 64, 56, 1
7511, 64, 56, 1
7512, 64, 56, 1
7513, 64, 56, 1
7514, 64, 56, 1
7515, 64, 56, 1
7516, 64, 56, 1
7517, 64, 56, 1
7518, 64, 56, 1
7519, 64, 56, 1
7520, 64, 56, 1
7521, 64, 56, 1
7522, 64, 56, 1
7523, 64, 56, 1
7524, 64, 56, 1
7525, 64, 56, 1
7526, 64, 56, 1
7527, 64, 56, 1
7528, 64, 56, 1
7529, 64, 56, 1
7530, 64, 56, 1
7531, 64, 56, 1
7532, 64, 57, 1
7533, 64, 58, 1
7534, 64, 59, 1
7535, 64, 60, 1
7536, 64, 60, 1
7537, 64, 60, 1
7538, 64, 60, 1
7539, 64, 60, 1
7540, 64, 60, 1
7541, 64, 60, 1
7542, 64, 60, 1
7543, 64, 60, 1
7544, 64, 60, 1
7545, 64, 60, 1
7546, 64, 60, 1
7547, 64, 60, 1
7548, 64, 60, 1
7549, 64, 60, 1
7550, 64, 60, 1
7551, 64, 60, 1
7552, 64, 60, 1
7553, 64, 60, 1
7554, 64, 60, 1
7555, 64, 60, 1
7556, 64, 60, 1
7557, 64, 60, 1
7558, 64, 60, 1
7559, 64, 60, 1
7560, 64, 60, 1
7561, 64, 60, 1
7562, 64, 60, 1
7563, 64, 60, 1
7564, 64, 60, 1
7565, 64, 60, 1
7566, 64, 60, 1
7567, 64, 60, 1
7568, 64, 60, 1
7569, 64, 60, 1
7570, 64, 60, 1
7571, 64, 60, 1
7572, 64, 60, 1
7573, 64, 60, 1
7574, 64, 60, 1
7575, 64, 60, 1
7576, 64, 60, 1
7577, 64, 60, 1
7578, 64, 60, 1
7579, 64, 60, 1
7580, 64, 60, 1
7581, 64, 60, 1
7582, 64, 60, 1
7583, 64, 60, 1
7584, 64, 60, 1
7585, 64, 60, 1
7586, 64, 60, 1
7587, 64, 60, 1
7588, 64, 60, 1
7589, 64, 60, 1
7590, 64, 60, 1
7591, 64, 60, 1
7592, 64, 60, 1
7593, 64, 60, 1
7594, 64, 60, 1
7595, 64, 60, 1
7596, 64, 60, 1
7597, 64, 60, 1
7598, 64, 60, 1
7599, 64, 60, 1
7600, 64, 60, 1
7601, 64, 60, 1
7602, 64, 60, 1
7603, 64, 60, 1
7604, 64, 60, 1
7605, 64, 60, 1
7606, 64, 60, 1
7607, 64, 60, 1
7608, 64, 60, 1
7609, 64, 60, 1
7610, 64, 60, 1
7611, 64, 60, 1
7612, 64, 60, 1
7613, 64, 60, 1
7614, 64, 60, 1
7615, 64, 60, 1
7616, 64, 60, 1
7617, 64, 60, 1
7618, 64, 60, 1
7619, 64, 60, 1
7620, 64, 60, 1
7621, 64, 60, 1
7622, 64, 60, 1
7623, 64, 60, 1
7624, 64, 60, 1
7625, 64, 60, 1
7626, 64, 60, 1
7627, 64, 60, 1
7628, 64, 60, 1
7629, 64, 60, 1
7630, 64, 60, 1
7631, 64, 60, 1
7632, 64, 60, 1
7633, 64, 60, 1
7634, 64, 60, 1
7635, 64, 60, 1
7636, 64, 60, 1
7637, 64, 60, 1
7638, 64, 60, 1
7639, 64, 60, 1
7640, 64, 60, 1
7641, 64, 60, 1
7642, 64, 60, 1
7643, 64, 60, 1
7644, 64, 60, 1
7645, 64, 60, 1
7646, 64, 60, 1
7647, 64, 60, 1
7648, 64, 60, 1
7649, 64, 60, 1
7650, 64, 60, 1
7651, 64, 60, 1
7652, 64, 60, 1
7653, 64, 60, 1
7654, 64, 60, 1
7655, 64, 60, 1
7656, 64, 60, 1
7657, 64, 60, 1
7658, 64, 60, 1
7659, 64, 60, 1
7660, 64, 60, 1
7661, 64, 60, 1
7662, 64, 60, 1
7663, 64, 60, 1
7664, 64, 60, 1
7665, 64, 60, 1
7666, 64, 60, 1
7667, 64, 60, 1
7668, 64, 60, 1
7669, 64, 60, 1
7670, 64, 60, 1
7671, 64, 60, 1
7672, 64, 60, 1
7673, 64, 60, 1
7674, 64, 60, 1
7675, 64, 60, 1
7676, 64, 60, 1
7677, 64, 60, 1
7678, 64, 60, 1
7679, 64, 60, 1
7680, 64, 60, 1
7681, 64, 60, 1
7682, 64, 60, 1
7683, 64, 60, 1
7684, 64, 60, 1
7685, 64, 60, 1
7686, 64, 60, 1
7687, 64, 60, 1
7688, 64, 60, 1
7689, 64, 60, 1
7690, 64, 60, 1
7691, 64, 60, 1
7692, 64, 60, 1
7693, 64, 60, 1
7694, 64, 60, 1
7695, 64, 60, 1
7696, 64, 60, 1
7697, 64, 60, 1
7698, 64, 60, 1
7699, 64, 60, 1
7700, 64, 60, 1
7701, 64, 60, 1
7702, 64, 60, 1
7703, 64, 60, 1
7704, 64, 60, 1
7705, 64, 60, 1
7706, 64, 60, 1
7707, 64, 60, 1
7708, 64, 60, 1
7709, 64, 60, 1
7710, 64, 60, 1
7711, 64, 60, 1
7712, 64, 60, 1
7713, 64, 60, 1
7714, 64, 60, 1
7715, 64, 60, 1
7716, 64, 60, 1
7717, 64, 60, 1
7718, 64, 60, 1
7719, 64, 60, 1
7720, 64, 60, 1
7721, 64, 60, 1
7722, 64, 60, 1
7723, 64, 60, 1
7724, 64, 60, 1
7725, 64, 60, 1
7726, 64, 60, 1
7727, 64, 60, 1
7728, 64, 60, 1
7729, 64, 60, 1
7730, 64, 60, 1
7731, 64, 60, 1
7732, 64, 60, 1
7733, 64, 60, 1
7734, 64, 60, 1
7735, 64, 60, 1
7736, 64, 60, 1
7737, 64, 60, 1
7738, 64, 60, 1
7739, 64, 60, 1
7740, 64, 60, 1
7741, 64, 60, 1
7742, 64, 60, 1
7743, 64, 60, 1
7744, 64, 60, 1
7745, 64, 60, 1
7746, 64, 60, 1
7747, 64, 60, 1
7748, 64, 60, 1
7749, 64, 60, 1
7750, 64, 60, 1
7751, 64, 60, 1
7752, 64, 60, 1
7753, 64, 60, 1
7754, 64, 60, 1
7755, 64, 60, 1
7756, 64, 60, 1
7757, 64, 60, 1
7758, 64, 60, 1
7759, 64, 60, 1
7760, 64, 60, 1
7761, 64, 60, 1
7762, 64, 60, 1
7763, 64, 60, 1
7764, 64, 60, 1
7765, 64, 60, 1
7766, 64, 60, 1
7767, 64, 60, 1
7768, 64, 60, 1
7769, 64, 60, 1
7770, 64, 60, 1
7771, 64, 60, 1
7772, 64, 60, 1
7773, 64, 60, 1
7774, 64, 60, 1
7775, 64, 60, 1
7776, 64, 60, 1
7777, 64, 60, 1
7778, 64, 60, 1
7779, 64, 60, 1
7780, 64, 60, 1
7781, 64, 60, 1
7782, 64, 60, 1
7783, 64, 60, 1
7784, 64, 60, 1
7785, 64, 60, 1
7786, 64, 60, 1
7787, 64, 60, 1
7788, 64, 60, 1
7789, 64, 60, 1
7790, 64, 60, 1
7791, 64, 60, 1
7792, 64, 60, 1
7793, 64, 60, 1
7794, 64, 60, 1
7795, 64, 60, 1
7796, 64, 60, 1
7797, 64, 60, 1
7798, 64, 60, 1
7799, 64, 60, 1
7800, 64, 60, 1
7801, 64, 60, 1
7802, 64, 61, 1
7803, 64, 62, 1
7804, 64, 63, 1
7805, 64, 65, 1
7806, 64, 66, 1
7807, 64, 66, 1
7808, 64, 66, 1
7809, 64, 66, 1
7810, 64, 66, 1
7811, 64, 66, 1
7812, 64, 66, 1
7813, 64, 66, 1
7814, 64, 66, 1
7815, 64, 66, 1
7816, 64, 66, 1
7817, 64, 66, 1
7818, 64, 66, 1
7819, 64, 66, 1
7820, 64, 66, 1
7821, 64, 66, 1
7822, 64, 67, 1
7823, 64, 68, 1
7824, 64, 69, 1
7825, 64, 70, 1
7826, 64, 71, 1
7827, 64, 71, 1
7828, 64, 71, 1
7829, 64, 71, 1
7830, 64, 71, 1
7831, 64, 71, 1
7832, 64, 71, 1
7833, 64, 71, 1
7834, 64, 71, 1
7835, 64, 71, 1
7836, 64, 71, 1
7837, 64, 71, 1
7838, 64, 71, 1
7839, 64, 71, 1
7840, 64, 71, 1
7841, 64, 71, 1
7842, 64, 71, 1
7843, 64, 71, 1
7844, 64, 71, 1
7845, 64, 71, 1
7846, 64, 71, 1
7847, 64, 71, 1
7848, 64, 71, 1
7849, 64, 71, 1
7850, 64, 71, 1
7851, 64, 71, 1
7852, 64, 71, 1
7853, 64, 71, 1
7854, 64, 71, 1
7855, 64, 71, 1
7856, 64, 71, 1
7857, 64, 71, 1
7858, 64, 71, 1
7859, 64, 71, 1
7860, 64, 71, 1
7861, 64, 71, 1
7862, 64, 71, 1
7863, 64, 71, 1
7864, 64, 71, 1
7865, 64, 71, 1
7866, 64, 71, 1
7867, 64, 71, 1
7868, 64, 71, 1
7869, 64, 71, 1
7870, 64, 71, 1
7871, 64, 71, 1
7872, 64, 71, 1
7873, 64, 71, 1
7874, 64, 71, 1
7875, 64, 71, 1
7876, 64, 71, 1
7877, 64, 71, 1
7878, 64, 71, 1
7879, 64, 71, 1
7880, 64, 71, 1
7881, 64, 71, 1
7882, 64, 71, 1
7883, 64, 71, 1
7884, 64, 71, 1
7885, 64, 71, 1
7886, 64, 71, 1
7887, 64, 71, 1
7888, 64, 71, 1
7889, 64, 71, 1
7890, 64, 71, 1
7891, 64, 71, 1
7892, 64, 71, 1
7893, 64, 71, 1
7894, 64, 71, 1
7895, 64, 71, 1
7896, 64, 71, 1
7897, 64, 71, 1
7898, 64, 71, 1
7899, 64, 71, 1
7900, 64, 71, 1
7901, 64, 71, 1
7902, 64, 71, 1
7903, 64, 71, 1
7904, 64, 71, 1
7905, 64, 71, 1
7906, 64, 71, 1
7907, 64, 71, 1
7908, 64, 71, 1
7909, 64, 71, 1
7910, 64, 71, 1
7911, 64, 71, 1
7912, 64, 71, 1
7913, 64, 71, 1
7914, 64, 71, 1
7915, 64, 71, 1
7916, 64, 71, 1
7917, 64, 71, 1
7918, 64, 71, 1
7919, 64, 71, 1
7920, 64, 71, 1
7921, 64, 71, 1
7922, 64, 71, 1
7923, 64, 71, 1
7924, 64, 71, 1
7925, 64, 71, 1
7926, 64, 71, 1
7927, 64, 71, 1
7928, 64, 71, 1
7929, 64, 71, 1
7930, 64, 71, 1
7931, 64, 71, 1
7932, 64, 71, 1
7933, 64, 71, 1
7934, 64, 71, 1
7935, 64, 71, 1
7936, 64, 71, 1
7937, 64, 71, 1
7938, 64, 71, 1
7939, 64, 71, 1
