5225,14,13,1
5226,14,13,1
5227,14,13,1
5228,14,13,1
5229,14,13,1
5230,14,13,1
5231,14,13,1
5232,14,13,1
5233,14,13,1
5234,14,13,1
5235,14,13,1
5236,14,13,1
5237,14,13,1
5238,14,13,1
5239,14,13,1
5240,14,13,1
5241,14,13,1
5242,14,13,1
5243,14,13,1
5244,14,13,1
5245,14,13,1
5246,14,13,1
5247,14,13,1
5248,14,13,1
5249,14,13,1
5250,14,13,1
5251,14,13,1
5252,14,13,1
5253,14,13,1
5254,14,13,1
5255,14,13,1
5256,14,13,1
5257,14,13,1
5258,14,13,1
5259,14,13,1
5260,14,13,1
5261,14,13,1
5262,14,13,1
5263,14,13,1
5264,14,13,1
5265,14,13,1
5266,14,13,1
5267,14,13,1
5268,14,14,1
5269,14,15,1
5270,14,16,1
5271,14,17,1
5272,14,18,1
5273,14,18,1
5274,14,19,1
5275,14,19,1
5276,14,19,1
5277,14,19,1
5278,14,19,1
5279,14,19,1
5280,14,19,1
5281,14,19,1
5282,14,19,1
5283,14,19,1
5284,14,19,1
5285,14,19,1
5286,15,19,1
5287,15,19,1
5288,16,19,1
5289,17,19,1
5290,18,19,1
5291,19,19,1
5292,20,19,1
5293,21,19,1
5294,22,19,1
5295,22,19,1
5296,22,19,1
5297,22,19,1
5298,22,19,1
5299,22,19,1
5300,22,19,1
5301,22,19,1
5302,22,19,1
5303,22,19,1
5304,22,19,1
5305,22,19,1
5306,22,19,1
5307,22,19,1
5308,22,19,1
5309,22,19,1
5310,22,19,1
5311,22,19,1
5312,22,19,1
5313,22,19,1
5314,22,19,1
5315,22,19,1
5316,22,19,1
5317,22,19,1
5318,22,19,1
5319,22,19,1
5320,22,19,1
5321,22,19,1
5322,22,19,1
5323,22,19,1
5324,22,19,1
5325,22,19,1
5326,22,19,1
5327,22,19,1
5328,22,19,1
5329,22,19,1
5330,22,19,1
5331,22,19,1
5332,22,19,1
5333,22,19,1
5334,22,19,1
5335,22,19,1
5336,22,19,1
5337,22,19,1
5338,22,19,1
5339,22,19,1
5340,22,19,1
5341,22,19,1
5342,22,19,1
5343,22,19,1
5344,22,19,1
5345,22,19,1
5346,22,19,1
5347,22,19,1
5348,22,19,1
5349,22,19,1
5350,22,19,1
5351,22,19,1
5352,22,19,1
5353,22,19,1
5354,22,19,1
5355,22,19,1
5356,22,19,1
5357,22,19,1
5358,22,19,1
5359,22,19,1
5360,22,19,1
5361,22,19,1
5362,22,19,1
5363,22,19,1
5364,22,19,1
5365,22,19,1
5366,22,19,1
5367,22,19,1
5368,22,19,1
5369,22,19,1
5370,22,19,1
5371,22,19,1
5372,22,19,1
5373,22,19,1
5374,22,19,1
5375,22,19,1
5376,22,19,1
5377,22,19,1
5378,22,19,1
5379,22,19,1
5380,22,19,1
5381,22,19,1
5382,22,19,1
5383,22,19,1
5384,22,19,1
5385,22,19,1
5386,22,19,1
5387,22,19,1
5388,22,19,1
5389,22,19,1
5390,22,19,1
5391,22,19,1
5392,22,19,1
5393,22,19,1
5394,22,19,1
5395,22,19,1
5396,22,19,1
5397,22,19,1
5398,22,19,1
5399,22,19,1
5400,22,19,1
5401,22,19,1
5402,22,19,1
5403,22,19,1
5404,22,19,1
5405,22,19,1
5406,22,19,1
5407,22,19,1
5408,22,19,1
5409,22,19,1
5410,22,19,1
5411,22,19,1
5412,22,19,1
5413,22,19,1
5414,22,19,1
5415,22,19,1
5416,22,19,1
5417,22,19,1
5418,22,19,1
5419,22,19,1
5420,22,19,1
5421,22,19,1
5422,22,19,1
5423,22,19,1
5424,22,19,1
5425,22,19,1
5426,22,19,1
5427,22,19,1
5428,22,19,1
5429,22,19,1
5430,22,19,1
5431,22,19,1
5432,22,19,1
5433,22,19,1
5434,22,19,1
5435,22,19,1
5436,22,19,1
5437,22,19,1
5438,22,19,1
5439,22,19,1
5440,22,19,1
5441,22,19,1
5442,22,19,1
5443,22,19,1
5444,22,19,1
5445,22,19,1
5446,22,19,1
5447,22,19,1
5448,22,19,1
5449,22,19,1
5450,22,19,1
5451,22,19,1
5452,22,19,1
5453,22,19,1
5454,22,19,1
5455,22,19,1
5456,22,19,1
5457,22,19,1
5458,22,19,1
5459,22,19,1
5460,22,19,1
5461,22,19,1
5462,22,19,1
5463,22,19,1
5464,22,19,1
5465,22,19,1
5466,22,19,1
5467,22,19,1
5468,22,19,1
5469,22,19,1
5470,22,19,1
5471,22,19,1
5472,22,19,1
5473,22,19,1
5474,22,19,1
5475,22,19,1
5476,22,19,1
5477,22,19,1
5478,22,19,1
5479,22,19,1
5480,22,19,1
5481,22,19,1
5482,22,19,1
5483,22,19,1
5484,22,19,1
5485,22,19,1
5486,22,19,1
5487,22,19,1
5488,22,19,1
5489,22,19,1
5490,22,19,1
5491,23,19,1
5492,24,19,1
5493,25,19,1
5494,26,19,1
5495,27,19,1
5496,28,19,1
5497,28,19,1
5498,28,19,1
5499,28,19,1
5500,28,19,1
5501,28,19,1
5502,28,19,1
5503,28,19,1
5504,28,19,1
5505,28,19,1
5506,28,19,1
5507,28,19,1
5508,28,19,1
5509,28,19,1
5510,28,19,1
5511,28,19,1
5512,28,19,1
5513,28,19,1
5514,28,19,1
5515,28,19,1
5516,28,19,1
5517,28,19,1
5518,28,19,1
5519,28,19,1
5520,28,19,1
5521,28,19,1
5522,28,19,1
5523,28,19,1
5524,29,19,1
5525,30,19,1
5526,31,19,1
5527,32,19,1
5528,33,19,1
5529,34,19,1
5530,35,19,1
5531,36,19,1
5532,36,19,1
5533,36,19,1
5534,36,19,1
5535,36,19,1
5536,36,19,1
5537,36,19,1
5538,36,19,1
5539,36,19,1
5540,36,19,1
5541,36,19,1
5542,36,19,1
5543,36,19,1
5544,36,19,1
5545,36,19,1
5546,36,19,1
5547,36,19,1
5548,36,19,1
5549,36,19,1
5550,36,19,1
5551,36,19,1
5552,36,19,1
5553,36,19,1
5554,36,19,1
5555,36,19,1
5556,36,19,1
5557,36,19,1
5558,36,19,1
5559,36,19,1
5560,36,19,1
5561,36,19,1
5562,36,19,1
5563,36,19,1
5564,36,19,1
5565,36,19,1
5566,36,19,1
5567,36,19,1
5568,36,19,1
5569,36,19,1
5570,36,19,1
5571,36,19,1
5572,36,19,1
5573,36,19,1
5574,36,19,1
5575,36,19,1
5576,36,19,1
5577,36,19,1
5578,36,19,1
5579,36,19,1
5580,36,19,1
5581,36,19,1
5582,36,19,1
5583,36,19,1
5584,36,19,1
5585,36,19,1
5586,36,19,1
5587,36,19,1
5588,36,19,1
5589,36,19,1
5590,36,19,1
5591,36,19,1
5592,36,19,1
5593,36,19,1
5594,36,19,1
5595,36,19,1
5596,36,19,1
5597,36,19,1
5598,36,19,1
5599,36,19,1
5600,36,19,1
5601,36,19,1
5602,36,19,1
5603,36,19,1
5604,37,19,1
5605,38,19,1
5606,39,19,1
5607,40,19,1
5608,41,19,1
5609,42,19,1
5610,42,19,1
5611,42,19,1
5612,42,19,1
5613,42,19,1
5614,42,19,1
5615,42,19,1
5616,42,19,1
5617,42,19,1
5618,42,19,1
5619,42,19,1
5620,42,19,1
5621,42,19,1
5622,42,19,1
5623,42,19,1
5624,42,19,1
5625,42,19,1
5626,42,19,1
5627,42,19,1
5628,42,19,1
5629,42,19,1
5630,42,19,1
5631,42,19,1
5632,42,19,1
5633,42,19,1
5634,42,19,1
5635,42,19,1
5636,42,19,1
5637,42,19,1
5638,42,19,1
5639,42,19,1
5640,42,19,1
5641,42,19,1
5642,42,19,1
5643,42,19,1
5644,42,19,1
5645,42,19,1
5646,42,19,1
5647,42,19,1
5648,42,19,1
5649,42,19,1
5650,42,19,1
5651,42,19,1
5652,42,19,1
5653,42,19,1
5654,42,19,1
5655,42,19,1
5656,42,19,1
5657,42,19,1
5658,42,19,1
5659,42,19,1
5660,42,19,1
5661,42,19,1
5662,42,19,1
5663,42,19,1
5664,42,19,1
5665,42,19,1
5666,42,19,1
5667,42,19,1
5668,42,19,1
5669,42,19,1
5670,42,19,1
5671,42,19,1
5672,41,19,1
5673,40,19,1
5674,39,19,1
5675,39,19,1
5676,39,19,1
5677,39,19,1
5678,39,19,1
5679,39,19,1
5680,39,19,1
5681,39,19,1
5682,39,19,1
5683,39,19,1
5684,39,19,1
5685,39,19,1
5686,39,19,1
5687,39,19,1
5688,39,19,1
5689,39,19,1
5690,39,19,1
5691,39,19,1
5692,39,19,1
5693,39,19,1
5694,39,19,1
5695,39,19,1
5696,39,19,1
5697,39,19,1
5698,39,19,1
5699,39,19,1
5700,39,19,1
5701,39,19,1
5702,39,19,1
5703,39,19,1
5704,39,19,1
5705,39,19,1
5706,39,19,1
5707,39,19,1
5708,39,19,1
5709,39,19,1
5710,39,19,1
5711,39,19,1
5712,39,19,1
5713,39,19,1
5714,39,19,1
5715,39,19,1
5716,39,19,1
5717,39,19,1
5718,39,19,1
5719,39,19,1
5720,39,19,1
5721,39,19,1
5722,39,19,1
5723,39,19,1
5724,39,19,1
5725,39,19,1
5726,39,19,1
5727,39,19,1
5728,39,19,1
5729,39,19,1
5730,39,19,1
5731,39,19,1
5732,39,19,1
5733,39,19,1
5734,39,19,1
5735,39,19,1
5736,39,19,1
5737,39,19,1
5738,39,19,1
5739,39,19,1
5740,39,19,1
5741,39,19,1
5742,39,19,1
5743,39,19,1
5744,39,19,1
5745,39,19,1
5746,39,19,1
5747,39,19,1
5748,39,19,1
5749,39,19,1
5750,39,19,1
5751,39,19,1
5752,39,19,1
5753,39,19,1
5754,39,19,1
5755,39,19,1
5756,39,19,1
5757,39,19,1
5758,39,19,1
5759,39,19,1
5760,39,19,1
5761,39,19,1
5762,39,19,1
5763,39,19,1
5764,39,19,1
5765,39,19,1
5766,39,19,1
5767,39,19,1
5768,39,19,1
5769,39,19,1
5770,39,19,1
5771,39,19,1
5772,39,19,1
5773,39,19,1
5774,39,19,1
5775,39,19,1
5776,39,19,1
5777,39,19,1
5778,39,19,1
5779,39,19,1
5780,39,19,1
5781,39,19,1
5782,39,19,1
5783,39,19,1
5784,39,19,1
5785,39,19,1
5786,39,19,1
5787,39,19,1
5788,39,19,1
5789,39,19,1
5790,39,19,1
5791,39,19,1
5792,39,19,1
5793,39,19,1
5794,39,19,1
5795,39,19,1
5796,39,19,1
5797,39,19,1
5798,39,19,1
5799,39,19,1
5800,39,19,1
5801,39,19,1
5802,39,19,1
5803,39,19,1
5804,39,19,1
5805,39,19,1
5806,39,19,1
5807,39,19,1
5808,39,19,1
5809,39,19,1
5810,39,19,1
5811,39,19,1
5812,38,19,1
5813,37,19,1
5814,36,19,1
5815,35,19,1
5816,35,19,1
5817,35,19,1
5818,35,19,1
5819,35,19,1
5820,35,19,1
5821,35,19,1
5822,35,19,1
5823,35,19,1
5824,35,19,1
5825,35,19,1
5826,35,19,1
5827,35,19,1
5828,35,19,1
5829,35,19,1
5830,35,19,1
5831,35,19,1
5832,35,19,1
5833,35,19,1
5834,35,19,1
5835,35,19,1
5836,35,19,1
5837,35,19,1
5838,34,19,1
5839,33,19,1
5840,32,19,1
5841,31,19,1
5842,30,19,1
5843,30,19,1
5844,30,19,1
5845,30,19,1
5846,30,19,1
5847,30,19,1
5848,30,19,1
5849,30,19,1
5850,30,19,1
5851,30,19,1
5852,30,19,1
5853,30,19,1
5854,30,19,1
5855,30,19,1
5856,30,19,1
5857,30,19,1
5858,30,19,1
5859,30,19,1
5860,30,19,1
5861,30,19,1
5862,29,19,1
5863,28,19,1
5864,27,19,1
5865,26,19,1
5866,25,19,1
5867,24,19,1
5868,24,19,1
5869,24,19,1
5870,24,19,1
5871,24,19,1
5872,24,19,1
5873,24,19,1
5874,24,19,1
5875,24,19,1
5876,24,19,1
5877,24,19,1
5878,24,19,1
5879,24,19,1
5880,24,19,1
5881,24,19,1
5882,24,19,1
5883,24,19,1
5884,24,19,1
5885,24,19,1
5886,24,19,1
5887,24,19,1
5888,24,19,1
5889,24,19,1
5890,24,19,1
5891,24,19,1
5892,24,19,1
5893,24,19,1
5894,24,19,1
5895,24,19,1
5896,24,19,1
5897,24,19,1
5898,24,19,1
5899,24,19,1
5900,23,19,1
5901,22,19,1
5902,21,19,1
5903,20,19,1
5904,19,19,1
5905,19,19,1
5906,19,19,1
5907,19,19,1
5908,19,19,1
5909,19,19,1
5910,19,19,1
5911,19,19,1
5912,19,19,1
5913,19,19,1
5914,19,19,1
5915,19,19,1
5916,19,19,1
5917,19,19,1
5918,19,19,1
5919,19,19,1
5920,19,19,1
5921,19,19,1
5922,19,19,1
5923,19,19,1
5924,19,19,1
5925,19,19,1
5926,19,19,1
5927,19,19,1
5928,19,19,1
5929,19,19,1
5930,19,19,1
5931,19,19,1
5932,19,19,1
5933,19,19,1
5934,19,19,1
5935,19,19,1
5936,19,19,1
5937,19,19,1
5938,19,19,1
5939,19,19,1
5940,19,19,1
5941,19,19,1
5942,19,19,1
5943,19,19,1
5944,19,19,1
5945,19,19,1
5946,19,19,1
5947,19,19,1
5948,19,19,1
5949,19,19,1
5950,19,19,1
5951,19,19,1
5952,19,19,1
5953,19,19,1
5954,19,19,1
5955,19,19,1
5956,19,19,1
5957,19,19,1
5958,19,19,1
5959,18,19,1
5960,17,19,1
5961,16,19,1
5962,16,19,1
5963,16,19,1
5964,16,19,1
5965,16,19,1
5966,16,19,1
5967,16,19,1
5968,16,19,1
5969,16,19,1
5970,16,19,1
5971,16,19,1
5972,16,19,1
5973,16,19,1
5974,16,19,1
5975,16,19,1
5976,16,19,1
5977,16,19,1
5978,16,19,1
5979,16,19,1
5980,16,19,1
5981,16,19,1
5982,16,19,1
5983,16,19,1
5984,16,19,1
5985,16,19,1
5986,16,19,1
5987,16,19,1
5988,16,19,1
5989,16,19,1
5990,16,19,1
5991,16,19,1
5992,16,19,1
5993,16,19,1
5994,16,19,1
5995,16,19,1
5996,16,19,1
5997,16,19,1
5998,16,19,1
5999,16,19,1
6000,16,19,1
6001,16,19,1
6002,16,19,1
6003,16,19,1
6004,16,19,1
6005,16,19,1
6006,16,19,1
6007,16,19,1
6008,16,19,1
6009,16,19,1
6010,16,19,1
6011,16,19,1
6012,16,19,1
6013,16,19,1
6014,16,19,1
6015,16,19,1
6016,16,19,1
6017,16,19,1
6018,16,19,1
6019,16,19,1
6020,16,19,1
6021,16,19,1
6022,16,19,1
6023,16,19,1
6024,16,19,1
6025,16,19,1
6026,16,19,1
6027,16,19,1
6028,16,19,1
6029,16,19,1
6030,16,19,1
6031,16,19,1
6032,16,19,1
6033,16,19,1
6034,16,19,1
6035,16,19,1
6036,15,19,1
6037,14,19,1
6038,13,19,1
6039,12,19,1
6040,12,19,1
6041,12,19,1
6042,12,19,1
6043,12,19,1
6044,12,19,1
6045,12,19,1
6046,12,19,1
6047,12,19,1
6048,12,19,1
6049,12,19,1
6050,12,19,1
6051,12,19,1
6052,12,19,1
6053,12,19,1
6054,12,19,1
6055,12,19,1
6056,12,19,1
6057,12,19,1
6058,12,19,1
6059,12,19,1
6060,12,19,1
6061,12,19,1
6062,12,19,1
6063,12,19,1
6064,12,19,1
6065,12,19,1
6066,12,19,1
6067,12,19,1
6068,12,19,1
6069,12,19,1
6070,11,19,1
6071,10,19,1
6072,9,19,1
6073,8,19,1
6074,7,19,1
6075,7,19,1
6076,7,19,1
6077,7,19,1
6078,7,19,1
6079,7,19,1
6080,7,19,1
6081,7,19,1
6082,7,19,1
6083,7,19,1
6084,7,19,1
6085,7,19,1
6086,7,19,1
6087,7,19,1
6088,7,19,1
6089,7,19,1
6090,7,19,1
6091,7,19,1
6092,7,19,1
6093,7,19,1
6094,7,19,1
6095,7,19,1
6096,7,19,1
6097,7,19,1
6098,7,19,1
6099,7,19,1
6100,7,19,1
6101,7,19,1
6102,7,19,1
6103,7,19,1
6104,7,19,1
6105,7,19,1
6106,7,19,1
6107,7,19,1
6108,7,19,1
6109,7,19,1
6110,7,19,1
6111,7,19,1
6112,7,19,1
6113,7,19,1
6114,7,18,1
6115,7,17,1
6116,7,16,1
6117,7,15,1
6118,7,14,1
6119,7,13,1
6120,7,12,1
6121,7,12,1
6122,7,12,1
6123,7,12,1
6124,7,12,1
6125,7,12,1
6126,7,12,1
6127,7,12,1
6128,7,12,1
6129,7,12,1
6130,7,12,1
6131,7,12,1
6132,7,12,1
6133,7,12,1
6134,7,12,1
6135,7,12,1
6136,7,12,1
6137,7,12,1
6138,7,12,1
6139,7,12,1
6140,7,12,1
6141,7,12,1
6142,7,12,1
6143,7,12,1
6144,7,12,1
6145,7,12,1
6146,7,12,1
6147,7,12,1
6148,7,12,1
6149,7,10,1
6150,7,10,1
6151,7,8,1
6152,7,8,1
6153,7,8,1
6154,7,8,1
6155,7,8,1
6156,7,8,1
6157,7,8,1
6158,7,8,1
6159,7,8,1
6160,7,8,1
6161,7,8,1
6162,7,8,1
6163,7,8,1
6164,7,8,1
6165,7,8,1
6166,7,8,1
6167,7,8,1
6168,7,8,1
6169,7,8,1
6170,7,8,1
6171,7,8,1
6172,7,8,1
6173,6,8,1
6174,5,8,1
6175,4,8,1
6176,2,8,1
6177,0,8,1
6178,0,8,1
6179,0,8,1
6180,0,8,1
6181,0,8,1
6182,0,8,1
6183,0,8,1
6184,0,8,1
6185,0,8,1
6186,0,8,1
6187,0,8,1
6188,0,8,1
6189,0,8,1
6190,0,8,1
6191,0,8,1
6192,0,8,1
6193,0,8,1
6194,0,8,1
6195,0,8,1
6196,0,8,1
6197,0,8,1
6198,0,8,1
6199,0,8,1
6200,0,8,1
6201,0,8,1
6202,0,8,1
6203,0,8,1
6204,0,8,1
6205,0,8,1
6206,1,8,1
6207,3,8,1
6208,5,8,1
6209,7,8,1
6210,9,8,1
6211,11,8,1
6212,13,8,1
6213,13,8,1
6214,13,8,1
6215,13,8,1
6216,13,8,1
6217,13,8,1
6218,13,8,1
6219,13,8,1
6220,13,8,1
6221,13,8,1
6222,13,8,1
6223,13,8,1
6224,13,8,1
6225,13,8,1
6226,13,8,1
6227,13,8,1
6228,13,8,1
6229,13,8,1
6230,13,8,1
6231,13,8,1
6232,13,8,1
6233,13,8,1
6234,13,8,1
6235,13,8,1
6236,12,8,1
6237,11,8,1
6238,10,8,1
6239,9,8,1
6240,8,8,1
6241,8,8,1
6242,8,8,1
6243,8,8,1
6244,8,8,1
6245,8,8,1
6246,8,8,1
6247,8,8,1
6248,8,8,1
6249,8,8,1
6250,8,8,1
6251,8,8,1
6252,8,8,1
6253,8,8,1
6254,8,8,1
6255,8,8,1
6256,8,8,1
6257,8,8,1
6258,8,8,1
6259,8,8,1
6260,8,8,1
6261,8,8,1
6262,8,8,1
6263,8,8,1
6264,8,8,1
6265,8,8,1
6266,8,8,1
6267,8,8,1
6268,8,8,1
6269,8,8,1
6270,8,8,1
6271,8,8,1
6272,8,8,1
6273,8,8,1
6274,8,8,1
6275,8,8,1
6276,8,8,1
6277,8,8,1
6278,8,8,1
6279,8,8,1
6280,8,8,1
6281,8,8,1
6282,8,8,1
6283,8,8,1
6284,8,8,1
6285,8,8,1
6286,8,8,1
6287,8,8,1
6288,8,8,1
6289,8,8,1
6290,8,8,1
6291,8,8,1
6292,8,8,1
6293,8,8,1
6294,8,8,1
6295,8,8,1
6296,8,8,1
6297,8,8,1
6298,8,8,1
6299,8,8,1
6300,8,8,1
6301,8,8,1
6302,8,8,1
6303,8,8,1
6304,8,8,1
6305,8,8,1
6306,8,8,1
6307,8,8,1
6308,8,8,1
6309,8,8,1
6310,8,8,1
6311,8,8,1
6312,8,8,1
6313,8,8,1
6314,8,8,1
6315,8,8,1
6316,8,8,1
6317,8,8,1
6318,8,8,1
6319,8,8,1
6320,8,8,1
6321,8,8,1
6322,8,8,1
6323,8,8,1
6324,8,8,1
6325,8,8,1
6326,8,8,1
6327,8,8,1
6328,8,8,1
6329,8,8,1
6330,8,8,1
6331,8,8,1
6332,8,8,1
6333,8,8,1
6334,8,8,1
6335,8,8,1
6336,8,8,1
6337,8,8,1
6338,8,8,1
6339,8,8,1
6340,8,8,1
6341,8,8,1
6342,8,8,1
6343,8,8,1
6344,8,8,1
6345,8,8,1
6346,8,8,1
6347,8,8,1
6348,8,8,1
6349,8,8,1
6350,8,8,1
6351,8,8,1
6352,8,8,1
6353,8,8,1
6354,8,8,1
6355,8,8,1
6356,8,8,1
6357,8,8,1
6358,8,8,1
6359,8,8,1
6360,8,8,1
6361,8,8,1
6362,8,8,1
6363,8,8,1
6364,8,8,1
6365,8,8,1
6366,8,8,1
6367,8,8,1
6368,8,8,1
6369,8,8,1
6370,8,8,1
6371,8,8,1
6372,8,8,1
6373,8,8,1
6374,8,8,1
6375,8,8,1
6376,8,8,1
6377,8,8,1
6378,8,8,1
6379,8,8,1
6380,8,8,1
6381,8,8,1
6382,8,8,1
6383,8,8,1
6384,8,8,1
6385,8,8,1
6386,8,8,1
6387,8,8,1
6388,8,8,1
6389,8,8,1
6390,8,8,1
6391,8,8,1
6392,8,8,1
6393,8,7,1
6394,8,6,1
6395,8,5,1
6396,8,4,1
6397,8,4,1
6398,8,4,1
6399,8,4,1
6400,8,4,1
6401,8,4,1
6402,8,4,1
6403,8,4,1
6404,8,4,1
6405,8,4,1
6406,8,4,1
6407,8,4,1
6408,8,4,1
6409,8,4,1
6410,8,4,1
6411,8,4,1
6412,8,4,1
6413,8,4,1
6414,8,4,1
6415,8,4,1
6416,8,4,1
6417,8,4,1
6418,8,4,1
6419,8,4,1
6420,8,4,1
6421,8,4,1
6422,8,4,1
6423,8,4,1
6424,8,4,1
6425,8,4,1
6426,8,4,1
6427,8,4,1
6428,8,4,1
6429,8,4,1
6430,8,4,1
6431,8,4,1
6432,8,4,1
6433,8,4,1
6434,8,4,1
6435,8,4,1
6436,8,4,1
6437,8,4,1
6438,8,4,1
6439,8,4,1
6440,8,4,1
6441,8,4,1
6442,8,4,1
6443,8,4,1
6444,8,4,1
6445,8,4,1
6446,8,4,1
6447,8,4,1
6448,8,4,1
6449,8,4,1
6450,8,4,1
6451,8,5,1
6452,8,6,1
6453,8,7,1
6454,8,7,1
6455,8,7,1
6456,8,7,1
6457,8,7,1
6458,8,7,1
6459,8,7,1
6460,8,7,1
6461,8,7,1
6462,8,7,1
6463,8,7,1
6464,8,7,1
6465,8,7,1
6466,8,7,1
6467,8,7,1
6468,8,7,1
6469,8,7,1
6470,8,7,1
6471,8,7,1
6472,8,7,1
6473,8,7,1
6474,8,7,1
6475,8,7,1
6476,8,7,1
6477,8,7,1
6478,8,7,1
6479,8,7,1
6480,8,7,1
6481,8,7,1
6482,8,7,1
6483,8,7,1
6484,8,7,1
6485,8,7,1
6486,8,7,1
6487,8,7,1
6488,8,7,1
6489,8,7,1
6490,8,7,1
6491,8,7,1
6492,8,7,1
6493,8,7,1
6494,8,7,1
6495,8,7,1
6496,8,7,1
6497,8,7,1
6498,8,7,1
6499,8,7,1
6500,8,7,1
6501,8,7,1
6502,8,7,1
6503,8,7,1
6504,8,7,1
6505,8,7,1
6506,8,7,1
6507,8,7,1
6508,8,7,1
6509,8,7,1
6510,8,7,1
6511,8,7,1
6512,8,7,1
6513,8,7,1
6514,8,7,1
6515,8,7,1
6516,8,7,1
6517,8,7,1
6518,8,7,1
6519,8,7,1
6520,8,7,1
6521,8,7,1
6522,8,7,1
6523,8,7,1
6524,8,7,1
6525,8,7,1
6526,8,7,1
6527,8,7,1
6528,8,7,1
6529,8,7,1
6530,8,7,1
6531,8,7,1
6532,8,7,1
6533,8,7,1
6534,8,7,1
6535,8,7,1
6536,8,7,1
6537,8,7,1
6538,8,7,1
6539,8,7,1
6540,8,7,1
6541,8,7,1
6542,8,7,1
6543,8,7,1
6544,8,7,1
6545,8,7,1
6546,8,7,1
6547,8,7,1
6548,8,7,1
6549,8,7,1
6550,8,7,1
6551,8,7,1
6552,8,7,1
6553,8,7,1
6554,8,7,1
6555,8,7,1
6556,8,7,1
6557,8,7,1
6558,8,7,1
6559,8,7,1
6560,8,7,1
6561,8,7,1
6562,8,7,1
6563,8,7,1
6564,8,7,1
6565,8,7,1
6566,8,7,1
6567,8,7,1
6568,8,7,1
6569,8,7,1
6570,8,7,1
6571,8,7,1
6572,8,7,1
6573,8,7,1
6574,8,7,1
6575,8,7,1
6576,8,7,1
6577,8,7,1
6578,8,7,1
6579,8,7,1
6580,8,7,1
6581,8,7,1
6582,8,7,1
6583,8,7,1
6584,8,7,1
6585,8,7,1
6586,8,7,1
6587,8,7,1
6588,8,7,1
6589,8,7,1
6590,8,7,1
6591,8,7,1
6592,8,7,1
6593,8,7,1
6594,8,7,1
6595,8,7,1
6596,8,7,1
6597,8,7,1
6598,8,7,1
6599,8,7,1
6600,8,7,1
6601,8,7,1
6602,8,7,1
6603,8,7,1
6604,8,7,1
6605,8,7,1
6606,8,7,1
6607,8,7,1
6608,8,7,1
6609,8,7,1
6610,8,7,1
6611,8,7,1
6612,8,7,1
6613,8,7,1
6614,8,7,1
6615,8,7,1
6616,8,7,1
6617,8,7,1
6618,8,7,1
6619,8,7,1
6620,8,7,1
6621,8,7,1
6622,8,7,1
6623,8,7,1
6624,8,7,1
6625,8,7,1
6626,8,7,1
6627,8,7,1
6628,8,7,1
6629,8,7,1
6630,8,7,1
6631,8,7,1
6632,8,7,1
6633,8,7,1
6634,8,7,1
6635,8,7,1
6636,8,7,1
6637,8,7,1
6638,8,7,1
6639,8,7,1
6640,8,7,1
6641,8,7,1
6642,8,7,1
6643,8,7,1
6644,8,7,1
6645,8,7,1
6646,8,7,1
6647,8,7,1
6648,8,7,1
6649,8,7,1
6650,8,7,1
6651,8,7,1
6652,8,7,1
6653,7,7,1
6654,6,7,1
6655,5,7,1
6656,4,7,1
6657,3,7,1
6658,3,7,1
6659,3,7,1
6660,3,7,1
6661,3,7,1
6662,3,7,1
6663,3,7,1
6664,3,7,1
6665,3,7,1
6666,3,7,1
6667,3,7,1
6668,3,7,1
6669,3,7,1
6670,3,7,1
6671,3,7,1
6672,3,7,1
6673,3,7,1
6674,3,7,1
6675,3,7,1
6676,3,7,1
6677,3,7,1
6678,3,7,1
6679,3,7,1
6680,3,7,1
6681,3,7,1
6682,3,7,1
6683,3,7,1
6684,3,7,1
6685,3,7,1
6686,3,7,1
6687,3,7,1
6688,3,7,1
6689,3,7,1
6690,3,7,1
6691,3,7,1
6692,3,7,1
6693,3,7,1
6694,3,7,1
6695,3,7,1
6696,3,7,1
6697,3,7,1
6698,3,7,1
6699,3,7,1
6700,3,7,1
6701,3,7,1
6702,3,7,1
6703,3,7,1
6704,3,7,1
6705,3,7,1
6706,3,7,1
6707,3,7,1
6708,3,7,1
6709,3,7,1
6710,3,7,1
6711,3,7,1
6712,3,7,1
6713,3,7,1
6714,3,7,1
6715,3,7,1
6716,3,7,1
6717,3,7,1
6718,3,7,1
6719,3,7,1
6720,3,7,1
6721,3,7,1
6722,3,7,1
6723,3,6,1
6724,3,5,1
6725,3,4,1
6726,3,3,1
6727,3,2,1
6728,3,2,1
6729,3,2,1
6730,3,2,1
6731,3,2,1
6732,3,2,1
6733,3,2,1
6734,3,2,1
6735,3,2,1
6736,3,2,1
6737,3,2,1
6738,3,2,1
6739,3,2,1
6740,3,2,1
6741,3,2,1
6742,3,2,1
6743,3,2,1
6744,3,2,1
6745,3,2,1
6746,3,2,1
6747,3,2,1
6748,3,2,1
6749,3,2,1
6750,3,2,1
6751,3,2,1
6752,3,2,1
6753,3,2,1
6754,3,2,1
6755,3,2,1
6756,3,2,1
6757,3,2,1
6758,3,2,1
6759,3,2,1
6760,3,2,1
6761,3,2,1
6762,3,2,1
6763,3,2,1
6764,3,2,1
6765,3,2,1
6766,3,2,1
6767,3,2,1
6768,3,2,1
6769,3,2,1
6770,3,2,1
6771,3,2,1
6772,3,2,1
6773,3,2,1
6774,3,2,1
6775,3,2,1
6776,3,2,1
6777,3,2,1
6778,3,2,1
6779,3,2,1
