12555,49,30,1
12556,49,30,1
12557,49,30,1
12558,49,30,1
12559,49,30,1
12560,49,30,1
12561,49,30,1
12562,49,30,1
12563,49,30,1
12564,49,30,1
12565,49,30,1
12566,49,30,1
12567,49,30,1
12568,49,30,1
12569,49,30,1
12570,49,30,1
12571,49,30,1
12572,49,30,1
12573,49,30,1
12574,49,30,1
12575,49,30,1
12576,49,30,1
12577,49,30,1
12578,49,30,1
12579,49,30,1
12580,49,30,1
12581,49,30,1
12582,49,31,1
12583,49,33,1
12584,49,35,1
12585,49,37,1
12586,49,39,1
12587,49,41,1
12588,49,41,1
12589,49,41,1
12590,49,41,1
12591,49,41,1
12592,49,41,1
12593,49,41,1
12594,49,41,1
12595,49,41,1
12596,49,41,1
12597,49,41,1
12598,49,41,1
12599,49,41,1
12600,49,41,1
12601,49,41,1
12602,49,41,1
12603,49,41,1
12604,49,42,1
12605,49,44,1
12606,49,46,1
12607,49,48,1
12608,49,50,1
12609,49,52,1
12610,49,52,1
12611,49,52,1
12612,49,52,1
12613,49,52,1
12614,49,52,1
12615,49,52,1
12616,49,52,1
12617,49,52,1
12618,49,52,1
12619,49,52,1
12620,49,52,1
12621,49,52,1
12622,49,52,1
12623,49,52,1
12624,49,52,1
12625,49,52,1
12626,49,52,1
12627,49,52,1
12628,49,52,1
12629,49,52,1
12630,49,52,1
12631,49,52,1
12632,49,52,1
12633,49,52,1
12634,49,52,1
12635,49,52,1
12636,51,52,1
12637,53,52,1
12638,54,52,1
12639,54,52,1
12640,54,52,1
12641,54,52,1
12642,54,52,1
12643,54,52,1
12644,54,52,1
12645,54,52,1
12646,54,52,1
12647,54,52,1
12648,54,52,1
12649,54,52,1
12650,54,52,1
12651,54,52,1
12652,54,52,1
12653,54,52,1
12654,54,52,1
12655,54,52,1
12656,54,52,1
12657,54,52,1
12658,54,52,1
12659,54,52,1
12660,54,52,1
12661,54,52,1
12662,54,52,1
12663,54,52,1
12664,54,52,1
12665,54,52,1
12666,54,52,1
12667,54,52,1
12668,54,52,1
12669,54,52,1
12670,54,52,1
12671,54,52,1
12672,54,52,1
12673,54,52,1
12674,54,52,1
12675,54,52,1
12676,54,52,1
12677,54,52,1
12678,54,52,1
12679,54,52,1
12680,54,52,1
12681,54,52,1
12682,54,52,1
12683,54,52,1
12684,54,52,1
12685,54,52,1
12686,54,52,1
12687,54,52,1
12688,54,52,1
12689,54,52,1
12690,54,52,1
12691,54,52,1
12692,54,52,1
12693,54,52,1
12694,54,52,1
12695,54,52,1
12696,54,52,1
12697,54,52,1
12698,54,52,1
12699,54,52,1
12700,54,52,1
12701,54,52,1
12702,54,52,1
12703,54,52,1
12704,54,52,1
12705,54,52,1
12706,54,52,1
12707,54,52,1
12708,54,52,1
12709,54,52,1
12710,54,52,1
12711,54,52,1
12712,54,52,1
12713,54,52,1
12714,54,52,1
12715,54,52,1
12716,54,52,1
12717,54,52,1
12718,54,52,1
12719,54,52,1
12720,54,52,1
12721,54,52,1
12722,54,52,1
12723,54,52,1
12724,54,52,1
12725,54,52,1
12726,54,52,1
12727,54,52,1
12728,54,52,1
12729,54,52,1
12730,54,52,1
12731,54,52,1
12732,54,52,1
12733,54,52,1
12734,54,52,1
12735,54,52,1
12736,54,52,1
12737,54,52,1
12738,54,52,1
12739,54,52,1
12740,54,52,1
12741,54,52,1
12742,54,52,1
12743,54,52,1
12744,54,52,1
12745,54,52,1
12746,54,52,1
12747,54,52,1
12748,54,52,1
12749,54,52,1
12750,54,52,1
12751,54,52,1
12752,54,52,1
12753,54,52,1
12754,54,52,1
12755,54,52,1
12756,54,52,1
12757,54,52,1
12758,54,52,1
12759,54,52,1
12760,54,52,1
12761,54,52,1
12762,54,52,1
12763,54,52,1
12764,54,52,1
12765,54,52,1
12766,54,52,1
12767,54,52,1
12768,54,52,1
12769,54,52,1
12770,54,52,1
12771,54,52,1
12772,54,52,1
12773,54,52,1
12774,54,52,1
12775,54,52,1
12776,54,52,1
12777,54,52,1
12778,54,52,1
12779,54,52,1
12780,54,52,1
12781,54,52,1
12782,54,52,1
12783,54,52,1
12784,54,52,1
12785,54,52,1
12786,54,52,1
12787,54,52,1
12788,54,52,1
12789,54,52,1
12790,54,52,1
12791,54,52,1
12792,54,52,1
12793,54,52,1
12794,54,52,1
12795,54,52,1
12796,54,52,1
12797,54,52,1
12798,54,52,1
12799,54,52,1
12800,54,52,1
12801,54,52,1
12802,54,52,1
12803,54,52,1
12804,54,52,1
12805,54,52,1
12806,54,52,1
12807,54,52,1
12808,54,52,1
12809,54,52,1
12810,54,52,1
12811,54,52,1
12812,54,52,1
12813,54,52,1
12814,54,52,1
12815,54,52,1
12816,54,52,1
12817,54,52,1
12818,54,52,1
12819,54,52,1
12820,54,52,1
12821,54,52,1
12822,54,52,1
12823,54,52,1
12824,54,52,1
12825,54,52,1
12826,54,52,1
12827,54,52,1
12828,54,52,1
12829,54,52,1
12830,54,52,1
12831,54,52,1
12832,54,52,1
12833,54,52,1
12834,54,52,1
12835,54,52,1
12836,54,52,1
12837,54,52,1
12838,54,52,1
12839,54,52,1
12840,54,52,1
12841,54,52,1
12842,54,52,1
12843,54,52,1
12844,54,52,1
12845,54,52,1
12846,54,52,1
12847,54,52,1
12848,54,52,1
12849,54,52,1
12850,54,52,1
12851,54,52,1
12852,54,52,1
12853,54,52,1
12854,54,52,1
12855,54,52,1
12856,54,52,1
12857,54,52,1
12858,54,52,1
12859,54,52,1
12860,54,52,1
12861,54,52,1
12862,54,52,1
12863,54,52,1
12864,54,52,1
12865,54,52,1
12866,54,52,1
12867,54,52,1
12868,54,52,1
12869,54,52,1
12870,54,52,1
12871,54,52,1
12872,54,52,1
12873,54,52,1
12874,54,52,1
12875,54,52,1
12876,54,52,1
12877,54,52,1
12878,54,52,1
12879,54,52,1
12880,54,52,1
12881,54,52,1
12882,54,52,1
12883,54,52,1
12884,54,52,1
12885,54,52,1
12886,54,52,1
12887,54,52,1
12888,54,52,1
12889,54,52,1
12890,54,52,1
12891,54,52,1
12892,54,52,1
12893,54,52,1
12894,54,52,1
12895,54,52,1
12896,54,52,1
12897,54,52,1
12898,54,52,1
12899,54,52,1
12900,54,52,1
12901,54,52,1
12902,54,52,1
12903,54,52,1
12904,54,52,1
12905,54,52,1
12906,54,52,1
12907,54,52,1
12908,54,52,1
12909,54,52,1
12910,54,52,1
12911,54,52,1
12912,54,52,1
12913,54,52,1
12914,54,52,1
12915,54,52,1
12916,54,52,1
12917,54,52,1
12918,54,52,1
12919,54,52,1
12920,54,52,1
12921,54,52,1
12922,54,52,1
12923,54,52,1
12924,54,52,1
12925,54,52,1
12926,54,52,1
12927,54,52,1
12928,54,52,1
12929,54,52,1
12930,54,52,1
12931,54,52,1
12932,54,52,1
12933,54,52,1
12934,54,52,1
12935,54,52,1
12936,54,52,1
12937,54,52,1
12938,54,52,1
12939,54,52,1
12940,54,52,1
12941,54,52,1
12942,54,52,1
12943,54,52,1
12944,54,52,1
12945,54,52,1
12946,54,52,1
12947,54,52,1
12948,54,52,1
12949,54,52,1
12950,54,52,1
12951,54,52,1
12952,54,52,1
12953,54,52,1
12954,54,52,1
12955,54,52,1
12956,54,52,1
12957,54,52,1
12958,54,52,1
12959,54,52,1
12960,54,52,1
12961,54,52,1
12962,54,52,1
12963,54,52,1
12964,54,52,1
12965,54,52,1
12966,54,52,1
12967,54,52,1
12968,54,52,1
12969,54,52,1
12970,55,52,1
12971,56,52,1
12972,58,52,1
12973,59,52,1
12974,59,52,1
12975,59,52,1
12976,59,52,1
12977,59,52,1
12978,59,52,1
12979,59,52,1
12980,59,52,1
12981,59,52,1
12982,59,52,1
12983,59,52,1
12984,59,52,1
12985,59,52,1
12986,59,52,1
12987,59,52,1
12988,59,52,1
12989,59,52,1
12990,59,52,1
12991,59,52,1
12992,59,52,1
12993,59,52,1
12994,59,52,1
12995,59,52,1
12996,59,52,1
12997,59,52,1
12998,59,52,1
12999,59,52,1
13000,59,52,1
13001,59,52,1
13002,59,52,1
13003,59,52,1
13004,59,52,1
13005,59,52,1
13006,59,52,1
13007,59,52,1
13008,59,52,1
13009,59,52,1
13010,59,52,1
13011,59,52,1
13012,59,52,1
13013,60,52,1
13014,61,52,1
13015,61,52,1
13016,61,52,1
13017,61,52,1
13018,61,52,1
13019,61,52,1
13020,61,52,1
13021,61,52,1
13022,61,52,1
13023,61,52,1
13024,61,52,1
13025,61,52,1
13026,61,52,1
13027,61,52,1
13028,61,52,1
13029,61,52,1
13030,61,52,1
13031,61,52,1
13032,61,52,1
13033,61,52,1
13034,61,52,1
13035,61,52,1
13036,61,52,1
13037,61,52,1
13038,61,52,1
13039,61,52,1
13040,61,52,1
13041,61,52,1
13042,61,52,1
13043,61,52,1
13044,61,52,1
13045,61,52,1
13046,61,52,1
13047,61,52,1
13048,61,52,1
13049,61,52,1
13050,61,52,1
13051,61,52,1
13052,61,52,1
13053,61,52,1
13054,61,52,1
13055,61,52,1
13056,61,52,1
13057,61,52,1
13058,61,52,1
13059,61,52,1
13060,61,52,1
13061,61,52,1
13062,61,52,1
13063,61,52,1
13064,61,52,1
13065,61,52,1
13066,61,52,1
13067,61,52,1
13068,61,52,1
13069,61,52,1
13070,61,52,1
13071,61,52,1
13072,61,52,1
13073,61,52,1
13074,61,52,1
13075,61,52,1
13076,61,52,1
13077,61,52,1
13078,62,52,1
13079,63,52,1
13080,63,52,1
13081,63,52,1
13082,63,52,1
13083,63,52,1
13084,63,52,1
13085,63,52,1
13086,63,52,1
13087,63,52,1
13088,63,52,1
13089,63,52,1
13090,63,52,1
13091,63,52,1
13092,63,52,1
13093,63,52,1
13094,63,52,1
13095,63,52,1
13096,63,52,1
13097,63,52,1
13098,63,52,1
13099,64,52,1
13100,65,52,1
13101,65,52,1
13102,65,52,1
13103,65,52,1
13104,65,52,1
13105,65,52,1
13106,65,52,1
13107,65,52,1
13108,65,52,1
13109,65,52,1
13110,65,52,1
13111,65,52,1
13112,65,52,1
13113,65,52,1
13114,65,52,1
13115,65,52,1
13116,65,52,1
13117,65,52,1
13118,65,52,1
13119,65,52,1
13120,65,52,1
13121,65,52,1
13122,65,52,1
13123,65,52,1
13124,65,52,1
13125,65,52,1
13126,65,52,1
13127,65,52,1
13128,65,52,1
13129,65,52,1
13130,65,52,1
13131,65,52,1
13132,65,52,1
13133,65,52,1
13134,65,52,1
13135,65,52,1
13136,65,52,1
13137,65,52,1
13138,65,52,1
13139,65,52,1
13140,65,52,1
13141,65,52,1
13142,66,52,1
13143,67,52,1
13144,68,52,1
13145,68,52,1
13146,68,52,1
13147,68,52,1
13148,68,52,1
13149,68,52,1
13150,68,52,1
13151,68,52,1
13152,68,52,1
13153,68,52,1
13154,68,52,1
13155,68,52,1
13156,68,52,1
13157,68,52,1
13158,68,52,1
13159,68,52,1
13160,68,52,1
13161,68,52,1
13162,68,52,1
13163,68,52,1
13164,68,52,1
13165,68,52,1
13166,68,52,1
13167,68,52,1
13168,68,52,1
13169,68,52,1
13170,68,52,1
13171,68,52,1
13172,68,52,1
13173,68,52,1
13174,68,52,1
13175,68,52,1
13176,68,52,1
13177,68,52,1
13178,68,52,1
13179,68,52,1
13180,68,52,1
13181,68,52,1
13182,68,52,1
13183,68,52,1
13184,68,52,1
13185,68,52,1
13186,68,52,1
13187,68,52,1
13188,68,52,1
13189,68,52,1
13190,68,52,1
13191,68,52,1
13192,68,52,1
13193,68,52,1
13194,68,53,1
13195,68,55,1
13196,68,57,1
13197,68,59,1
13198,68,61,1
13199,68,63,1
13200,68,63,1
13201,68,63,1
13202,68,63,1
13203,68,63,1
13204,68,63,1
13205,68,63,1
13206,68,63,1
13207,68,63,1
13208,68,63,1
13209,68,63,1
13210,68,63,1
13211,68,63,1
13212,68,63,1
13213,68,63,1
13214,68,63,1
13215,68,63,1
13216,68,63,1
13217,68,63,1
13218,68,63,1
13219,68,63,1
13220,68,63,1
13221,68,63,1
13222,68,63,1
13223,68,63,1
13224,68,63,1
13225,68,63,1
13226,68,63,1
13227,68,63,1
13228,68,63,1
13229,68,63,1
13230,68,63,1
13231,68,63,1
13232,68,63,1
13233,68,63,1
13234,68,63,1
13235,68,63,1
13236,68,63,1
13237,68,63,1
13238,68,63,1
13239,68,63,1
13240,68,63,1
13241,68,63,1
13242,68,63,1
13243,68,63,1
13244,68,63,1
13245,68,63,1
13246,68,63,1
13247,68,63,1
13248,68,63,1
13249,68,63,1
13250,68,63,1
13251,68,63,1
13252,68,63,1
13253,68,63,1
13254,68,63,1
13255,68,63,1
13256,68,63,1
13257,68,63,1
13258,68,63,1
13259,68,63,1
13260,68,63,1
13261,68,63,1
13262,68,63,1
13263,68,63,1
13264,68,63,1
13265,68,63,1
13266,68,63,1
13267,68,63,1
13268,68,63,1
13269,68,63,1
13270,68,63,1
13271,68,63,1
13272,68,63,1
13273,68,63,1
13274,68,63,1
13275,68,63,1
13276,68,63,1
13277,68,63,1
13278,68,63,1
13279,68,63,1
13280,68,63,1
13281,68,63,1
13282,68,63,1
13283,68,63,1
13284,68,63,1
13285,68,63,1
13286,68,63,1
13287,68,63,1
13288,68,63,1
13289,68,63,1
13290,68,63,1
13291,68,63,1
13292,68,63,1
13293,68,63,1
13294,68,63,1
13295,68,63,1
13296,68,63,1
13297,68,63,1
13298,68,63,1
13299,68,63,1
13300,68,63,1
13301,68,63,1
13302,68,63,1
13303,68,63,1
13304,68,63,1
13305,68,63,1
13306,68,63,1
13307,68,63,1
13308,68,63,1
13309,68,63,1
13310,68,63,1
13311,68,63,1
13312,68,63,1
13313,68,63,1
13314,68,63,1
13315,68,63,1
13316,68,63,1
13317,68,63,1
13318,68,63,1
13319,68,63,1
13320,68,63,1
13321,68,63,1
13322,68,63,1
13323,68,63,1
13324,68,63,1
13325,68,63,1
13326,68,63,1
13327,69,63,1
13328,70,63,1
13329,71,63,1
13330,72,63,1
13331,73,63,1
13332,73,63,1
13333,73,63,1
13334,73,63,1
13335,73,63,1
13336,73,63,1
13337,73,63,1
13338,73,63,1
13339,73,63,1
13340,73,63,1
13341,73,63,1
13342,73,63,1
13343,73,63,1
13344,73,63,1
13345,73,63,1
13346,73,63,1
13347,73,63,1
13348,73,63,1
13349,73,63,1
13350,73,63,1
13351,73,63,1
13352,73,63,1
13353,73,63,1
13354,73,63,1
13355,73,63,1
13356,73,63,1
13357,73,63,1
13358,73,63,1
13359,73,63,1
13360,73,63,1
13361,73,63,1
13362,73,63,1
13363,73,63,1
13364,73,63,1
13365,73,63,1
13366,73,63,1
13367,73,63,1
13368,73,63,1
13369,73,63,1
13370,73,63,1
13371,73,63,1
13372,73,63,1
13373,73,63,1
13374,73,63,1
13375,73,63,1
13376,73,63,1
13377,73,63,1
13378,73,63,1
13379,73,63,1
13380,73,63,1
13381,73,63,1
13382,73,63,1
13383,73,63,1
13384,73,63,1
13385,73,63,1
13386,73,63,1
13387,73,63,1
13388,73,63,1
13389,73,63,1
13390,73,63,1
13391,73,63,1
13392,73,63,1
13393,73,63,1
13394,73,63,1
13395,73,63,1
13396,73,63,1
13397,73,63,1
13398,73,63,1
13399,73,63,1
13400,73,63,1
13401,73,63,1
13402,73,63,1
13403,73,63,1
13404,73,63,1
13405,73,63,1
13406,73,63,1
13407,73,63,1
13408,73,63,1
13409,73,63,1
13410,73,63,1
13411,73,63,1
13412,73,63,1
13413,73,63,1
13414,73,63,1
13415,73,63,1
13416,73,63,1
13417,73,63,1
13418,73,63,1
13419,73,63,1
13420,73,63,1
13421,73,63,1
13422,73,63,1
13423,73,63,1
13424,73,63,1
13425,73,63,1
13426,73,63,1
13427,73,63,1
13428,73,63,1
13429,73,63,1
13430,73,63,1
13431,73,63,1
13432,73,63,1
13433,73,63,1
13434,73,63,1
13435,73,63,1
13436,73,63,1
13437,73,63,1
13438,73,63,1
13439,73,63,1
13440,73,63,1
13441,73,63,1
13442,73,63,1
13443,73,63,1
13444,73,63,1
13445,73,63,1
13446,73,63,1
13447,73,63,1
13448,73,63,1
13449,73,63,1
13450,73,63,1
13451,73,63,1
13452,73,63,1
13453,73,63,1
13454,73,63,1
13455,73,63,1
13456,73,63,1
13457,73,63,1
13458,73,63,1
13459,73,63,1
13460,73,63,1
13461,73,63,1
13462,73,63,1
13463,73,63,1
13464,73,63,1
13465,73,63,1
13466,73,62,1
13467,73,60,1
13468,73,58,1
13469,73,58,1
13470,73,58,1
13471,73,58,1
13472,73,58,1
13473,73,58,1
13474,73,58,1
13475,73,58,1
13476,73,58,1
13477,73,58,1
13478,73,58,1
13479,73,58,1
13480,73,58,1
13481,73,58,1
13482,73,58,1
13483,73,58,1
13484,73,58,1
13485,73,58,1
13486,73,58,1
13487,73,58,1
13488,73,58,1
13489,73,58,1
13490,73,58,1
13491,73,58,1
13492,73,58,1
13493,73,58,1
13494,73,58,1
13495,73,58,1
13496,73,58,1
13497,73,58,1
13498,73,58,1
13499,73,58,1
13500,73,58,1
13501,73,58,1
13502,73,58,1
13503,73,56,1
13504,73,54,1
13505,73,54,1
13506,73,54,1
13507,73,54,1
13508,73,54,1
13509,73,54,1
13510,73,54,1
13511,73,54,1
13512,73,54,1
13513,73,54,1
13514,73,54,1
13515,73,54,1
13516,73,54,1
13517,73,54,1
13518,73,54,1
13519,73,54,1
13520,73,54,1
13521,73,54,1
13522,73,54,1
13523,73,54,1
13524,73,54,1
13525,73,54,1
13526,73,54,1
13527,73,54,1
13528,73,54,1
13529,73,54,1
13530,73,54,1
13531,73,54,1
13532,73,54,1
13533,73,54,1
13534,73,54,1
13535,73,54,1
13536,73,54,1
13537,73,54,1
13538,73,54,1
13539,73,54,1
13540,73,54,1
13541,73,54,1
13542,73,54,1
13543,73,54,1
13544,73,54,1
13545,73,54,1
13546,73,54,1
13547,73,54,1
13548,73,54,1
13549,73,54,1
13550,73,54,1
13551,73,54,1
13552,73,54,1
13553,73,54,1
13554,73,54,1
13555,73,54,1
13556,73,54,1
13557,73,54,1
13558,73,54,1
13559,73,54,1
13560,73,54,1
13561,73,54,1
13562,73,54,1
13563,73,54,1
13564,73,54,1
13565,73,54,1
13566,73,54,1
13567,73,54,1
13568,73,54,1
13569,73,54,1
13570,73,54,1
13571,73,54,1
13572,73,54,1
13573,73,54,1
13574,73,54,1
13575,73,53,1
13576,73,52,1
13577,73,51,1
13578,73,51,1
13579,73,51,1
13580,73,51,1
13581,73,51,1
13582,73,51,1
13583,73,51,1
13584,73,51,1
13585,73,51,1
13586,73,51,1
13587,73,51,1
13588,73,51,1
13589,73,51,1
13590,73,51,1
13591,73,51,1
13592,73,51,1
13593,73,51,1
13594,73,51,1
13595,73,51,1
13596,73,51,1
13597,73,51,1
13598,73,51,1
13599,73,51,1
13600,73,51,1
13601,73,51,1
13602,73,51,1
13603,73,51,1
13604,73,51,1
13605,73,51,1
13606,73,51,1
13607,73,51,1
13608,73,51,1
13609,73,51,1
13610,73,51,1
13611,73,51,1
13612,73,51,1
13613,73,51,1
13614,73,51,1
13615,73,51,1
13616,73,51,1
13617,73,51,1
13618,73,51,1
13619,73,51,1
13620,73,51,1
13621,73,51,1
13622,73,51,1
13623,73,51,1
13624,73,51,1
13625,73,51,1
13626,73,51,1
13627,73,51,1
13628,73,51,1
13629,73,51,1
13630,73,51,1
13631,73,51,1
13632,73,51,1
13633,73,51,1
13634,73,51,1
13635,73,51,1
13636,73,51,1
13637,73,51,1
13638,73,51,1
13639,73,51,1
13640,73,51,1
13641,73,51,1
13642,73,51,1
13643,73,51,1
13644,73,51,1
13645,73,51,1
13646,73,51,1
13647,73,51,1
13648,73,51,1
13649,73,51,1
13650,73,51,1
13651,73,51,1
13652,73,51,1
13653,73,51,1
13654,73,51,1
13655,73,51,1
13656,73,51,1
13657,73,51,1
13658,73,51,1
13659,73,51,1
13660,73,51,1
13661,73,51,1
13662,73,51,1
13663,73,51,1
13664,73,51,1
13665,73,51,1
13666,73,51,1
13667,73,51,1
13668,73,51,1
13669,73,51,1
13670,73,51,1
13671,73,51,1
13672,73,51,1
13673,73,51,1
13674,73,51,1
13675,73,51,1
13676,73,51,1
13677,73,51,1
13678,73,51,1
13679,73,51,1
13680,73,51,1
13681,73,51,1
13682,73,51,1
13683,73,51,1
13684,73,51,1
13685,73,51,1
13686,73,51,1
13687,73,51,1
13688,73,51,1
13689,73,51,1
13690,73,51,1
13691,73,51,1
13692,73,51,1
13693,73,51,1
13694,73,51,1
13695,73,51,1
13696,73,51,1
13697,73,51,1
13698,73,51,1
13699,73,51,1
13700,73,51,1
13701,73,51,1
13702,73,51,1
13703,73,51,1
13704,73,51,1
13705,73,51,1
13706,73,51,1
13707,73,51,1
13708,73,51,1
13709,73,51,1
13710,73,51,1
13711,73,51,1
13712,73,51,1
13713,73,51,1
13714,73,51,1
13715,73,51,1
13716,73,51,1
13717,73,51,1
13718,73,51,1
13719,73,51,1
13720,73,51,1
13721,74,51,1
13722,76,51,1
13723,76,51,1
13724,76,51,1
13725,76,51,1
13726,76,51,1
13727,76,51,1
13728,76,51,1
13729,76,51,1
13730,76,51,1
13731,76,51,1
13732,76,51,1
13733,76,51,1
13734,76,51,1
13735,76,51,1
13736,76,51,1
13737,76,51,1
13738,76,51,1
13739,76,51,1
13740,76,51,1
13741,76,51,1
13742,76,51,1
13743,76,51,1
13744,76,51,1
13745,76,51,1
13746,76,51,1
13747,76,51,1
13748,76,51,1
13749,76,51,1
13750,76,51,1
13751,76,51,1
13752,76,51,1
13753,76,51,1
13754,76,51,1
13755,76,51,1
13756,76,51,1
13757,76,51,1
13758,76,51,1
13759,76,51,1
13760,76,51,1
13761,76,51,1
13762,76,51,1
13763,76,51,1
13764,76,51,1
13765,76,51,1
13766,76,51,1
13767,76,51,1
13768,76,51,1
13769,76,51,1
13770,76,51,1
13771,76,51,1
13772,76,51,1
13773,76,51,1
13774,76,51,1
13775,76,51,1
13776,76,51,1
13777,76,51,1
13778,76,51,1
13779,76,51,1
13780,76,51,1
13781,76,51,1
13782,76,51,1
13783,76,51,1
13784,76,51,1
13785,76,51,1
13786,76,51,1
13787,76,51,1
13788,76,51,1
13789,76,51,1
13790,76,51,1
13791,76,51,1
13792,76,51,1
13793,76,51,1
13794,76,51,1
13795,76,51,1
13796,76,51,1
13797,76,51,1
13798,76,51,1
13799,76,51,1
13800,76,51,1
13801,76,51,1
13802,76,51,1
13803,76,51,1
13804,76,51,1
13805,76,51,1
13806,76,51,1
13807,76,51,1
13808,76,51,1
13809,76,51,1
13810,76,51,1
13811,76,51,1
13812,76,51,1
13813,76,51,1
13814,76,51,1
13815,76,51,1
13816,76,51,1
13817,76,51,1
13818,76,51,1
13819,76,51,1
13820,76,51,1
13821,76,51,1
13822,76,51,1
13823,76,51,1
13824,76,51,1
13825,76,51,1
13826,76,51,1
13827,76,51,1
13828,76,51,1
13829,76,51,1
13830,76,51,1
13831,76,51,1
13832,76,51,1
13833,76,51,1
13834,76,51,1
13835,76,51,1
13836,76,51,1
13837,76,51,1
13838,76,51,1
13839,76,51,1
13840,76,51,1
13841,76,51,1
13842,76,51,1
13843,76,51,1
13844,76,51,1
13845,76,51,1
13846,76,51,1
13847,76,51,1
13848,76,51,1
13849,76,51,1
13850,76,51,1
13851,76,51,1
13852,76,51,1
13853,76,51,1
13854,76,51,1
13855,76,51,1
13856,76,51,1
13857,76,51,1
13858,76,51,1
13859,76,51,1
13860,76,51,1
13861,76,51,1
13862,76,51,1
13863,76,51,1
13864,76,51,1
13865,76,51,1
13866,76,51,1
13867,76,51,1
13868,76,51,1
13869,76,51,1
13870,76,51,1
13871,76,51,1
13872,76,51,1
13873,76,51,1
13874,76,51,1
13875,76,51,1
13876,76,51,1
13877,76,51,1
13878,76,51,1
13879,76,51,1
13880,76,50,1
13881,76,48,1
13882,76,46,1
13883,76,45,1
13884,76,45,1
13885,76,45,1
13886,76,45,1
13887,76,45,1
13888,76,45,1
13889,76,45,1
13890,76,45,1
13891,76,45,1
13892,76,45,1
13893,76,45,1
13894,76,45,1
13895,76,45,1
13896,76,45,1
13897,76,45,1
13898,76,45,1
13899,76,45,1
13900,76,45,1
13901,76,45,1
13902,76,45,1
13903,76,45,1
13904,76,45,1
13905,76,45,1
13906,76,45,1
13907,76,45,1
13908,76,45,1
13909,76,45,1
13910,76,45,1
13911,76,45,1
13912,76,45,1
13913,76,45,1
13914,76,45,1
13915,76,45,1
13916,76,45,1
13917,76,45,1
13918,76,45,1
13919,76,44,1
13920,76,43,1
13921,76,42,1
13922,76,42,1
13923,76,42,1
13924,76,42,1
13925,76,42,1
13926,76,42,1
13927,76,42,1
13928,76,42,1
13929,76,42,1
13930,76,42,1
13931,76,42,1
13932,76,42,1
13933,76,42,1
13934,76,42,1
13935,76,42,1
13936,76,42,1
13937,76,42,1
13938,76,42,1
13939,76,42,1
13940,76,41,1
13941,76,39,1
13942,76,37,1
13943,76,35,1
13944,76,33,1
13945,76,33,1
13946,76,33,1
13947,76,33,1
13948,76,33,1
13949,76,33,1
13950,76,33,1
13951,76,33,1
13952,76,33,1
13953,76,33,1
13954,76,33,1
13955,76,33,1
13956,76,33,1
13957,76,33,1
13958,76,33,1
13959,76,33,1
13960,76,33,1
13961,76,33,1
13962,76,33,1
13963,76,33,1
13964,76,33,1
13965,76,33,1
13966,76,33,1
13967,76,33,1
13968,76,33,1
13969,76,33,1
13970,76,33,1
13971,76,33,1
13972,76,33,1
13973,76,33,1
13974,76,33,1
13975,76,33,1
13976,76,33,1
13977,76,33,1
13978,76,33,1
13979,76,33,1
13980,76,33,1
13981,76,33,1
13982,76,33,1
13983,76,33,1
13984,76,33,1
13985,76,33,1
13986,76,33,1
13987,76,33,1
13988,76,33,1
13989,76,33,1
13990,76,33,1
13991,76,33,1
13992,76,33,1
13993,76,33,1
13994,76,33,1
13995,76,33,1
13996,76,33,1
13997,76,33,1
13998,76,33,1
13999,76,33,1
14000,76,33,1
14001,76,33,1
14002,76,33,1
14003,76,33,1
14004,76,33,1
14005,76,33,1
14006,76,33,1
14007,76,33,1
14008,76,33,1
14009,76,33,1
14010,76,33,1
14011,76,33,1
14012,76,33,1
14013,76,33,1
14014,76,33,1
14015,76,33,1
14016,76,33,1
14017,76,33,1
14018,76,33,1
14019,76,33,1
14020,76,33,1
14021,76,33,1
14022,76,33,1
14023,76,33,1
14024,76,33,1
14025,76,33,1
14026,76,33,1
14027,76,33,1
14028,76,33,1
14029,76,33,1
14030,76,33,1
14031,76,33,1
14032,76,33,1
14033,76,32,1
14034,76,31,1
14035,76,30,1
14036,76,30,1
14037,76,30,1
14038,76,30,1
14039,76,30,1
14040,76,30,1
14041,76,30,1
14042,76,30,1
14043,76,30,1
14044,76,30,1
14045,76,30,1
14046,76,30,1
14047,76,30,1
14048,76,30,1
14049,76,30,1
14050,76,30,1
14051,76,30,1
14052,76,30,1
14053,76,30,1
14054,76,30,1
14055,76,30,1
14056,76,30,1
14057,76,30,1
14058,76,30,1
14059,76,30,1
14060,76,30,1
14061,76,30,1
14062,76,30,1
14063,76,30,1
14064,76,30,1
14065,76,30,1
14066,76,30,1
14067,76,30,1
14068,76,30,1
14069,76,30,1
14070,76,30,1
14071,76,30,1
14072,76,30,1
14073,76,30,1
14074,76,30,1
14075,76,30,1
14076,76,30,1
14077,76,30,1
14078,76,30,1
14079,76,30,1
14080,76,30,1
14081,76,30,1
14082,76,30,1
14083,76,30,1
14084,76,30,1
14085,76,30,1
14086,76,30,1
14087,76,30,1
14088,76,30,1
14089,76,30,1
14090,76,30,1
14091,76,30,1
14092,76,30,1
14093,76,30,1
14094,76,30,1
14095,76,30,1
14096,76,30,1
14097,76,30,1
14098,76,30,1
14099,76,30,1
14100,76,30,1
14101,76,30,1
14102,76,30,1
14103,76,30,1
14104,76,30,1
14105,76,30,1
14106,76,30,1
14107,76,30,1
14108,76,30,1
14109,76,30,1
