9028, 48, 64, 1
9029, 48, 64, 1
9030, 48, 64, 1
9031, 49, 64, 1
9032, 50, 65, 1
9033, 51, 66, 1
9034, 52, 68, 1
9035, 53, 69, 1
9036, 53, 69, 1
9037, 53, 70, 1
9038, 53, 71, 1
9039, 53, 72, 1
9040, 53, 74, 1
9041, 53, 76, 1
9042, 53, 80, 1
9043, 53, 82, 1
9044, 53, 84, 1
9045, 53, 84, 1
9046, 53, 88, 1
9047, 53, 90, 1
9048, 53, 92, 1
9049, 53, 92, 1
9050, 53, 94, 1
9051, 53, 96, 1
9052, 53, 98, 1
9053, 53, 100, 1
9054, 53, 100, 1
9055, 53, 100, 1
9056, 53, 100, 1
9057, 53, 100, 1
9058, 53, 100, 1
9059, 53, 100, 1
9060, 53, 100, 1
9061, 53, 100, 1
9062, 53, 100, 1
9063, 53, 100, 1
9064, 53, 100, 1
9065, 53, 100, 1
9066, 53, 100, 1
9067, 53, 100, 1
9068, 53, 100, 1
9069, 53, 100, 1
9070, 53, 100, 1
9071, 53, 100, 1
9072, 53, 100, 1
9073, 53, 100, 1
9074, 53, 100, 1
9075, 53, 100, 1
9076, 53, 100, 1
9077, 53, 100, 1
9078, 53, 100, 1
9079, 53, 100, 1
9080, 53, 100, 1
9081, 53, 100, 1
9082, 53, 100, 1
9083, 53, 100, 1
9084, 53, 100, 1
9085, 53, 100, 1
9086, 53, 100, 1
9087, 52, 100, 1
9088, 51, 100, 1
9089, 50, 100, 1
9090, 49, 100, 1
9091, 48, 100, 1
9092, 47, 100, 1
9093, 46, 100, 1
9094, 45, 100, 1
9095, 45, 100, 1
9096, 45, 100, 1
9097, 45, 100, 1
9098, 45, 100, 1
9099, 45, 100, 1
9100, 45, 100, 1
9101, 45, 100, 1
9102, 45, 100, 1
9103, 45, 100, 1
9104, 45, 100, 1
9105, 45, 100, 1
9106, 45, 100, 1
9107, 45, 100, 1
9108, 44, 100, 1
9109, 43, 100, 1
9110, 42, 100, 1
9111, 40, 100, 1
9112, 38, 100, 1
9113, 36, 100, 1
9114, 34, 100, 1
9115, 32, 100, 1
9116, 30, 100, 1
9117, 30, 100, 1
9118, 30, 100, 1
9119, 30, 100, 1
9120, 30, 100, 1
9121, 30, 100, 1
9122, 30, 100, 1
9123, 30, 100, 1
9124, 30, 100, 1
9125, 30, 100, 1
9126, 30, 100, 1
9127, 30, 100, 1
9128, 30, 100, 1
9129, 30, 100, 1
9130, 30, 100, 1
9131, 30, 100, 1
9132, 30, 100, 1
9133, 30, 100, 1
9134, 30, 100, 1
9135, 30, 100, 1
9136, 31, 100, 1
9137, 32, 100, 1
9138, 34, 100, 1
9139, 36, 100, 1
9140, 38, 100, 1
9141, 40, 100, 1
9142, 42, 100, 1
9143, 43, 100, 1
9144, 43, 100, 1
9145, 43, 100, 1
9146, 43, 100, 1
9147, 43, 100, 1
9148, 43, 100, 1
9149, 43, 100, 1
9150, 43, 100, 1
9151, 43, 100, 1
9152, 43, 100, 1
9153, 43, 100, 1
9154, 43, 100, 1
9155, 43, 100, 1
9156, 43, 100, 1
9157, 43, 100, 1
9158, 43, 100, 1
9159, 43, 100, 1
9160, 43, 100, 1
9161, 43, 100, 1
9162, 43, 100, 1
9163, 43, 100, 1
9164, 43, 100, 1
9165, 43, 100, 1
9166, 43, 100, 1
9167, 43, 100, 1
9168, 43, 100, 1
9169, 43, 100, 1
9170, 43, 100, 1
9171, 43, 100, 1
9172, 43, 100, 1
9173, 43, 100, 1
9174, 43, 100, 1
9175, 43, 100, 1
9176, 43, 100, 1
9177, 43, 100, 1
9178, 43, 100, 1
9179, 43, 100, 1
9180, 43, 100, 1
9181, 44, 100, 1
9182, 45, 100, 1
9183, 46, 100, 1
9184, 47, 100, 1
9185, 48, 100, 1
9186, 49, 100, 1
9187, 50, 100, 1
9188, 51, 100, 1
9189, 51, 100, 1
9190, 51, 100, 1
9191, 51, 100, 1
9192, 51, 100, 1
9193, 51, 100, 1
9194, 51, 100, 1
9195, 51, 100, 1
9196, 51, 100, 1
9197, 51, 100, 1
9198, 51, 100, 1
9199, 51, 100, 1
9200, 51, 100, 1
9201, 51, 100, 1
9202, 51, 100, 1
9203, 51, 100, 1
9204, 51, 100, 1
9205, 51, 100, 1
9206, 51, 100, 1
9207, 51, 100, 1
9208, 51, 100, 1
9209, 51, 100, 1
9210, 51, 100, 1
9211, 51, 100, 1
9212, 51, 100, 1
9213, 51, 100, 1
9214, 51, 100, 1
9215, 51, 100, 1
9216, 51, 100, 1
9217, 51, 100, 1
9218, 51, 100, 1
9219, 51, 100, 1
9220, 51, 100, 1
9221, 51, 100, 1
9222, 51, 100, 1
9223, 51, 100, 1
9224, 51, 100, 1
9225, 51, 100, 1
9226, 51, 100, 1
9227, 51, 100, 1
9228, 51, 100, 1
9229, 51, 100, 1
9230, 51, 100, 1
9231, 51, 100, 1
9232, 51, 100, 1
9233, 51, 100, 1
9234, 51, 100, 1
9235, 51, 100, 1
9236, 51, 100, 1
9237, 51, 100, 1
9238, 51, 100, 1
9239, 51, 100, 1
9240, 51, 100, 1
9241, 51, 100, 1
9242, 51, 100, 1
9243, 51, 100, 1
9244, 51, 100, 1
9245, 51, 100, 1
9246, 51, 100, 1
9247, 51, 100, 1
9248, 51, 100, 1
9249, 51, 100, 1
9250, 51, 100, 1
9251, 51, 100, 1
9252, 51, 100, 1
9253, 51, 100, 1
9254, 51, 100, 1
9255, 51, 100, 1
9256, 51, 100, 1
9257, 51, 100, 1
9258, 51, 100, 1
9259, 51, 100, 1
9260, 51, 100, 1
9261, 51, 100, 1
9262, 51, 100, 1
9263, 51, 100, 1
9264, 51, 100, 1
9265, 51, 100, 1
9266, 51, 100, 1
9267, 51, 100, 1
9268, 52, 100, 1
9269, 53, 100, 1
9270, 54, 100, 1
9271, 55, 100, 1
9272, 56, 100, 1
9273, 57, 100, 1
9274, 58, 100, 1
9275, 59, 100, 1
9276, 60, 100, 1
9277, 61, 100, 1
9278, 62, 100, 1
9279, 63, 100, 1
9280, 64, 100, 1
9281, 65, 100, 1
9282, 65, 100, 1
9283, 65, 100, 1
9284, 65, 100, 1
9285, 65, 100, 1
9286, 65, 100, 1
9287, 65, 100, 1
9288, 65, 100, 1
9289, 65, 100, 1
9290, 65, 100, 1
9291, 65, 100, 1
9292, 65, 100, 1
9293, 65, 100, 1
9294, 65, 100, 1
9295, 65, 100, 1
9296, 65, 100, 1
9297, 65, 100, 1
9298, 66, 100, 1
9299, 67, 100, 1
9300, 68, 100, 1
9301, 70, 100, 1
9302, 72, 100, 1
9303, 74, 100, 1
9304, 76, 100, 1
9305, 78, 100, 1
9306, 79, 100, 1
9307, 80, 100, 1
9308, 80, 100, 1
9309, 80, 100, 1
9310, 80, 100, 1
9311, 80, 100, 1
9312, 80, 100, 1
9313, 80, 100, 1
9314, 80, 100, 1
9315, 80, 100, 1
9316, 80, 100, 1
9317, 80, 100, 1
9318, 80, 100, 1
9319, 80, 100, 1
9320, 80, 100, 1
9321, 80, 100, 1
9322, 80, 100, 1
9323, 80, 100, 1
9324, 80, 100, 1
9325, 80, 100, 1
9326, 80, 100, 1
9327, 80, 100, 1
9328, 80, 100, 1
9329, 80, 100, 1
9330, 80, 100, 1
9331, 80, 100, 1
9332, 80, 100, 1
9333, 80, 100, 1
9334, 80, 100, 1
9335, 80, 100, 1
9336, 80, 100, 1
9337, 80, 100, 1
9338, 80, 100, 1
9339, 80, 100, 1
9340, 80, 100, 1
9341, 80, 100, 1
9342, 80, 100, 1
9343, 80, 100, 1
9344, 80, 100, 1
9345, 81, 100, 1
9346, 82, 100, 1
9347, 83, 100, 1
9348, 84, 100, 1
9349, 85, 100, 1
9350, 86, 100, 1
9351, 87, 100, 1
9352, 87, 100, 1
9353, 87, 100, 1
9354, 87, 100, 1
9355, 87, 100, 1
9356, 87, 100, 1
9357, 87, 100, 1
9358, 87, 100, 1
9359, 87, 100, 1
9360, 87, 100, 1
9361, 87, 100, 1
9362, 87, 100, 1
9363, 87, 100, 1
9364, 87, 100, 1
9365, 87, 100, 1
9366, 87, 100, 1
9367, 87, 100, 1
9368, 87, 100, 1
9369, 87, 100, 1
9370, 87, 100, 1
9371, 87, 100, 1
9372, 87, 100, 1
9373, 87, 100, 1
9374, 87, 100, 1
9375, 87, 100, 1
9376, 87, 100, 1
9377, 87, 100, 1
9378, 87, 100, 1
9379, 87, 100, 1
9380, 87, 100, 1
9381, 87, 100, 1
9382, 87, 100, 1
9383, 87, 100, 1
9384, 87, 100, 1
9385, 87, 100, 1
9386, 87, 100, 1
9387, 88, 100, 1
9388, 89, 100, 1
9389, 90, 100, 1
9390, 91, 100, 1
9391, 92, 100, 1
9392, 93, 100, 1
9393, 93, 100, 1
9394, 93, 100, 1
9395, 93, 100, 1
9396, 93, 100, 1
9397, 93, 100, 1
9398, 93, 100, 1
9399, 93, 100, 1
9400, 93, 100, 1
9401, 93, 100, 1
9402, 93, 100, 1
9403, 93, 100, 1
9404, 93, 100, 1
9405, 93, 100, 1
9406, 93, 100, 1
9407, 93, 100, 1
9408, 93, 100, 1
9409, 93, 100, 1
9410, 93, 100, 1
9411, 93, 100, 1
9412, 93, 100, 1
9413, 93, 100, 1
9414, 93, 98, 1
9415, 93, 98, 1
9416, 93, 97, 1
9417, 93, 96, 1
9418, 93, 95, 1
9419, 93, 95, 1
9420, 93, 95, 1
9421, 93, 95, 1
9422, 93, 95, 1
9423, 93, 95, 1
9424, 93, 95, 1
9425, 93, 95, 1
9426, 93, 95, 1
9427, 93, 95, 1
9428, 93, 95, 1
9429, 93, 95, 1
9430, 93, 95, 1
9431, 93, 95, 1
9432, 93, 95, 1
9433, 93, 94, 1
9434, 93, 93, 1
9435, 93, 92, 1
9436, 93, 91, 1
9437, 93, 90, 1
9438, 93, 89, 1
9439, 93, 88, 1
9440, 93, 87, 1
9441, 93, 86, 1
9442, 93, 86, 1
9443, 93, 86, 1
9444, 93, 86, 1
9445, 93, 86, 1
9446, 93, 86, 1
9447, 93, 86, 1
9448, 93, 86, 1
9449, 93, 86, 1
9450, 93, 86, 1
9451, 92, 86, 1
9452, 91, 86, 1
9453, 90, 86, 1
9454, 89, 86, 1
9455, 88, 86, 1
9456, 88, 86, 1
9457, 88, 86, 1
9458, 88, 86, 1
9459, 88, 86, 1
9460, 88, 86, 1
9461, 88, 86, 1
9462, 88, 86, 1
9463, 88, 86, 1
9464, 88, 86, 1
9465, 88, 86, 1
9466, 88, 86, 1
9467, 88, 86, 1
9468, 88, 86, 1
9469, 88, 86, 1
9470, 88, 86, 1
9471, 88, 86, 1
9472, 88, 86, 1
9473, 88, 86, 1
9474, 87, 86, 1
9475, 86, 86, 1
9476, 85, 86, 1
9477, 84, 86, 1
9478, 84, 86, 1
9479, 84, 86, 1
9480, 84, 86, 1
9481, 84, 86, 1
9482, 84, 86, 1
9483, 84, 86, 1
9484, 84, 86, 1
9485, 84, 86, 1
9486, 84, 86, 1
9487, 84, 86, 1
9488, 84, 86, 1
9489, 84, 86, 1
9490, 84, 86, 1
9491, 84, 86, 1
9492, 84, 86, 1
9493, 84, 86, 1
9494, 84, 86, 1
9495, 84, 86, 1
9496, 84, 86, 1
9497, 84, 85, 1
9498, 84, 84, 1
9499, 84, 82, 1
9500, 84, 80, 1
9501, 84, 78, 1
9502, 84, 77, 1
9503, 84, 76, 1
9504, 84, 76, 1
9505, 84, 76, 1
9506, 84, 76, 1
9507, 84, 76, 1
9508, 84, 76, 1
9509, 84, 76, 1
9510, 84, 76, 1
9511, 84, 76, 1
9512, 84, 76, 1
9513, 84, 76, 1
9514, 84, 76, 1
9515, 84, 76, 1
9516, 84, 76, 1
9517, 84, 75, 1
9518, 84, 74, 1
9519, 84, 73, 1
9520, 84, 72, 1
9521, 84, 72, 1
9522, 84, 72, 1
9523, 84, 72, 1
9524, 84, 72, 1
9525, 84, 72, 1
9526, 84, 72, 1
9527, 84, 72, 1
9528, 84, 72, 1
9529, 84, 72, 1
9530, 84, 72, 1
9531, 84, 72, 1
9532, 84, 72, 1
9533, 84, 72, 1
9534, 84, 72, 1
9535, 84, 72, 1
9536, 84, 72, 1
9537, 84, 72, 1
9538, 84, 72, 1
9539, 84, 72, 1
9540, 84, 72, 1
9541, 84, 72, 1
9542, 84, 72, 1
9543, 84, 72, 1
9544, 84, 72, 1
9545, 84, 72, 1
9546, 84, 72, 1
9547, 83, 72, 1
9548, 82, 72, 1
9549, 81, 71, 1
9550, 80, 70, 1
9551, 79, 69, 1
9552, 78, 68, 1
9553, 77, 67, 1
9554, 77, 66, 1
9555, 77, 66, 1
9556, 77, 66, 1
9557, 77, 66, 1
9558, 77, 66, 1
9559, 77, 66, 1
9560, 77, 66, 1
9561, 77, 66, 1
9562, 77, 66, 1
9563, 77, 66, 1
9564, 77, 66, 1
9565, 77, 66, 1
9566, 77, 66, 1
9567, 77, 66, 1
9568, 77, 66, 1
9569, 77, 66, 1
9570, 77, 66, 1
9571, 77, 66, 1
9572, 77, 66, 1
9573, 77, 65, 1
9574, 77, 64, 1
9575, 77, 62, 1
9576, 77, 60, 1
9577, 77, 58, 1
9578, 77, 56, 1
9579, 77, 56, 1
9580, 77, 56, 1
9581, 77, 56, 1
9582, 77, 56, 1
9583, 77, 56, 1
9584, 77, 56, 1
9585, 77, 56, 1
9586, 77, 56, 1
9587, 77, 56, 1
9588, 77, 56, 1
9589, 77, 56, 1
9590, 77, 56, 1
9591, 77, 56, 1
9592, 76, 56, 1
9593, 75, 56, 1
9594, 74, 56, 1
9595, 73, 56, 1
9596, 72, 56, 1
9597, 71, 56, 1
9598, 70, 56, 1
9599, 69, 56, 1
9600, 69, 56, 1
9601, 69, 56, 1
9602, 69, 56, 1
9603, 69, 56, 1
9604, 69, 56, 1
9605, 69, 55, 1
9606, 69, 54, 1
9607, 69, 52, 1
9608, 69, 50, 1
9609, 69, 48, 1
9610, 69, 46, 1
9611, 69, 44, 1
9612, 69, 42, 1
9613, 69, 40, 1
9614, 69, 38, 1
9615, 69, 38, 1
9616, 69, 38, 1
9617, 69, 38, 1
9618, 69, 38, 1
9619, 69, 38, 1
9620, 69, 38, 1
9621, 69, 38, 1
9622, 69, 38, 1
9623, 69, 38, 1
9624, 69, 38, 1
9625, 69, 38, 1
9626, 69, 38, 1
9627, 69, 38, 1
9628, 69, 38, 1
9629, 69, 38, 1
9630, 69, 38, 1
9631, 68, 38, 1
9632, 67, 38, 1
9633, 66, 38, 1
9634, 65, 38, 1
9635, 64, 38, 1
9636, 64, 38, 1
9637, 64, 38, 1
9638, 64, 38, 1
9639, 64, 38, 1
9640, 64, 38, 1
9641, 64, 38, 1
9642, 64, 38, 1
9643, 64, 38, 1
9644, 64, 38, 1
9645, 64, 38, 1
9646, 64, 38, 1
9647, 64, 38, 1
9648, 64, 38, 1
9649, 64, 38, 1
9650, 64, 38, 1
9651, 64, 38, 1
9652, 64, 38, 1
9653, 64, 38, 1
9654, 64, 38, 1
9655, 64, 38, 1
9656, 64, 38, 1
9657, 63, 38, 1
9658, 62, 38, 1
9659, 61, 38, 1
9660, 59, 38, 1
9661, 57, 38, 1
9662, 56, 38, 1
9663, 55, 38, 1
9664, 54, 38, 1
9665, 54, 38, 1
9666, 54, 38, 1
9667, 54, 38, 1
9668, 54, 38, 1
9669, 54, 38, 1
9670, 54, 38, 1
9671, 54, 38, 1
9672, 54, 38, 1
9673, 54, 38, 1
9674, 54, 38, 1
9675, 54, 38, 1
9676, 54, 38, 1
9677, 54, 38, 1
9678, 54, 38, 1
9679, 54, 38, 1
9680, 54, 38, 1
9681, 54, 38, 1
9682, 53, 39, 1
9683, 52, 40, 1
9684, 51, 42, 1
9685, 49, 44, 1
9686, 47, 46, 1
9687, 45, 48, 1
9688, 43, 50, 1
9689, 42, 52, 1
9690, 41, 54, 1
9691, 41, 55, 1
9692, 41, 55, 1
9693, 41, 55, 1
9694, 41, 55, 1
9695, 41, 55, 1
9696, 41, 55, 1
9697, 41, 55, 1
9698, 41, 55, 1
9699, 41, 55, 1
9700, 41, 55, 1
9701, 41, 55, 1
9702, 41, 55, 1
9703, 41, 55, 1
9704, 41, 55, 1
9705, 41, 55, 1
9706, 41, 55, 1
9707, 41, 55, 1
9708, 41, 55, 1
9709, 41, 55, 1
9710, 41, 55, 1
9711, 41, 55, 1
9712, 41, 55, 1
9713, 41, 55, 1
9714, 41, 55, 1
9715, 41, 55, 1
9716, 41, 55, 1
9717, 41, 55, 1
9718, 41, 55, 1
9719, 41, 55, 1
9720, 41, 55, 1
9721, 41, 55, 1
9722, 41, 55, 1
9723, 41, 55, 1
9724, 41, 55, 1
9725, 41, 55, 1
9726, 41, 55, 1
9727, 41, 55, 1
9728, 41, 55, 1
9729, 41, 55, 1
9730, 41, 55, 1
9731, 41, 55, 1
9732, 41, 55, 1
9733, 41, 55, 1
9734, 41, 55, 1
9735, 41, 55, 1
9736, 41, 55, 1
9737, 41, 55, 1
9738, 41, 55, 1
9739, 42, 55, 1
9740, 43, 55, 1
9741, 45, 55, 1
9742, 47, 55, 1
9743, 49, 55, 1
9744, 51, 55, 1
9745, 53, 55, 1
9746, 55, 55, 1
9747, 55, 55, 1
9748, 55, 55, 1
9749, 55, 55, 1
9750, 55, 55, 1
9751, 55, 55, 1
9752, 55, 55, 1
9753, 55, 55, 1
9754, 55, 55, 1
9755, 55, 55, 1
9756, 55, 55, 1
9757, 55, 55, 1
9758, 55, 55, 1
9759, 55, 55, 1
9760, 55, 55, 1
9761, 55, 55, 1
9762, 55, 55, 1
9763, 55, 55, 1
9764, 55, 55, 1
9765, 55, 55, 1
9766, 55, 55, 1
9767, 55, 55, 1
9768, 55, 56, 1
9769, 55, 57, 1
9770, 54, 59, 1
9771, 53, 61, 1
9772, 52, 63, 1
9773, 51, 65, 1
9774, 51, 66, 1
9775, 51, 67, 1
9776, 51, 67, 1
9777, 51, 67, 1
9778, 51, 67, 1
9779, 51, 67, 1
9780, 51, 67, 1
9781, 51, 67, 1
9782, 51, 67, 1
9783, 51, 67, 1
9784, 51, 67, 1
9785, 51, 67, 1
9786, 51, 67, 1
9787, 51, 67, 1
9788, 51, 67, 1
9789, 51, 67, 1
9790, 50, 67, 1
9791, 48, 67, 1
9792, 46, 67, 1
9793, 44, 67, 1
9794, 42, 67, 1
9795, 40, 67, 1
9796, 38, 67, 1
9797, 37, 67, 1
9798, 37, 67, 1
9799, 37, 67, 1
9800, 37, 67, 1
9801, 37, 67, 1
9802, 37, 67, 1
9803, 37, 67, 1
9804, 37, 67, 1
9805, 37, 67, 1
9806, 37, 67, 1
9807, 37, 67, 1
9808, 37, 67, 1
9809, 37, 67, 1
9810, 37, 67, 1
9811, 37, 67, 1
9812, 37, 67, 1
9813, 37, 67, 1
9814, 37, 67, 1
9815, 37, 67, 1
9816, 37, 67, 1
9817, 37, 67, 1
9818, 37, 67, 1
9819, 36, 67, 1
9820, 35, 67, 1
9821, 34, 67, 1
9822, 33, 67, 1
9823, 32, 67, 1
9824, 31, 67, 1
9825, 30, 67, 1
9826, 29, 67, 1
9827, 29, 67, 1
9828, 29, 67, 1
9829, 29, 67, 1
9830, 29, 67, 1
9831, 29, 67, 1
9832, 29, 67, 1
9833, 29, 67, 1
9834, 29, 67, 1
9835, 29, 66, 1
9836, 29, 65, 1
9837, 29, 63, 1
9838, 29, 61, 1
9839, 29, 59, 1
9840, 29, 57, 1
9841, 29, 55, 1
9842, 29, 53, 1
9843, 29, 51, 1
9844, 29, 49, 1
9845, 29, 49, 1
9846, 29, 49, 1
9847, 29, 49, 1
9848, 29, 49, 1
9849, 29, 49, 1
9850, 29, 49, 1
9851, 29, 49, 1
9852, 29, 49, 1
9853, 29, 49, 1
9854, 29, 48, 1
9855, 29, 47, 1
9856, 29, 46, 1
9857, 29, 44, 1
9858, 29, 42, 1
9859, 29, 40, 1
9860, 29, 38, 1
9861, 29, 37, 1
9862, 29, 36, 1
9863, 29, 36, 1
9864, 29, 36, 1
9865, 29, 36, 1
9866, 29, 36, 1
9867, 29, 36, 1
9868, 29, 36, 1
9869, 29, 36, 1
9870, 29, 36, 1
9871, 29, 36, 1
9872, 29, 36, 1
9873, 29, 36, 1
9874, 29, 36, 1
9875, 29, 36, 1
9876, 29, 36, 1
9877, 29, 36, 1
9878, 29, 36, 1
9879, 29, 36, 1
9880, 29, 36, 1
9881, 29, 36, 1
9882, 29, 36, 1
9883, 29, 36, 1
9884, 29, 36, 1
9885, 29, 36, 1
9886, 29, 36, 1
9887, 29, 36, 1
9888, 29, 36, 1
9889, 29, 36, 1
9890, 29, 37, 1
9891, 29, 38, 1
9892, 29, 39, 1
9893, 29, 41, 1
9894, 29, 43, 1
9895, 29, 45, 1
9896, 29, 47, 1
9897, 29, 49, 1
9898, 29, 51, 1
9899, 28, 53, 1
9900, 27, 53, 1
9901, 26, 53, 1
9902, 26, 53, 1
9903, 26, 53, 1
9904, 26, 53, 1
9905, 26, 53, 1
9906, 26, 53, 1
9907, 26, 53, 1
9908, 26, 53, 1
9909, 26, 53, 1
9910, 26, 53, 1
9911, 26, 53, 1
9912, 26, 53, 1
9913, 26, 53, 1
9914, 26, 53, 1
9915, 26, 53, 1
9916, 26, 53, 1
9917, 26, 53, 1
9918, 26, 53, 1
9919, 26, 53, 1
9920, 26, 53, 1
9921, 26, 53, 1
9922, 26, 53, 1
9923, 26, 53, 1
9924, 26, 53, 1
9925, 26, 53, 1
9926, 26, 53, 1
9927, 26, 53, 1
9928, 26, 52, 1
9929, 26, 51, 1
9930, 26, 49, 1
9931, 26, 47, 1
9932, 26, 45, 1
9933, 26, 43, 1
9934, 26, 41, 1
9935, 26, 39, 1
9936, 26, 38, 1
9937, 26, 38, 1
9938, 26, 38, 1
9939, 26, 38, 1
9940, 26, 38, 1
9941, 26, 38, 1
9942, 26, 38, 1
9943, 26, 38, 1
9944, 26, 38, 1
9945, 26, 38, 1
9946, 26, 38, 1
9947, 26, 38, 1
9948, 26, 38, 1
9949, 26, 38, 1
9950, 26, 38, 1
9951, 26, 38, 1
9952, 26, 37, 1
9953, 26, 36, 1
9954, 26, 35, 1
9955, 26, 34, 1
9956, 26, 33, 1
9957, 26, 32, 1
9958, 26, 31, 1
9959, 26, 31, 1
9960, 26, 31, 1
9961, 26, 31, 1
9962, 26, 31, 1
9963, 26, 31, 1
9964, 26, 31, 1
9965, 26, 31, 1
9966, 26, 31, 1
9967, 26, 31, 1
9968, 26, 31, 1
9969, 26, 31, 1
9970, 26, 31, 1
9971, 26, 31, 1
9972, 26, 31, 1
9973, 26, 31, 1
9974, 25, 31, 1
9975, 24, 31, 1
9976, 23, 31, 1
9977, 22, 31, 1
9978, 21, 31, 1
9979, 21, 31, 1
9980, 21, 31, 1
9981, 21, 31, 1
9982, 21, 31, 1
9983, 21, 31, 1
9984, 21, 31, 1
9985, 21, 31, 1
9986, 21, 31, 1
9987, 21, 31, 1
9988, 21, 31, 1
9989, 21, 31, 1
9990, 21, 31, 1
9991, 21, 31, 1
9992, 21, 31, 1
9993, 21, 31, 1
9994, 21, 31, 1
9995, 21, 31, 1
9996, 21, 31, 1
9997, 21, 31, 1
9998, 21, 31, 1
9999, 21, 31, 1
10000, 21, 31, 1
10001, 21, 31, 1
10002, 21, 31, 1
10003, 21, 31, 1
10004, 21, 31, 1
10005, 21, 31, 1
10006, 21, 31, 1
10007, 21, 31, 1
10008, 20, 31, 1
10009, 19, 31, 1
10010, 18, 31, 1
10011, 17, 31, 1
10012, 16, 31, 1
10013, 15, 31, 1
10014, 14, 31, 1
10015, 13, 31, 1
10016, 12, 31, 1
10017, 12, 31, 1
10018, 12, 31, 1
10019, 12, 31, 1
10020, 12, 31, 1
10021, 12, 31, 1
10022, 12, 31, 1
10023, 12, 31, 1
10024, 12, 31, 1
10025, 12, 31, 1
10026, 12, 31, 1
10027, 12, 31, 1
10028, 12, 31, 1
10029, 12, 31, 1
10030, 12, 31, 1
10031, 12, 31, 1
10032, 12, 31, 1
10033, 12, 31, 1
10034, 12, 31, 1
10035, 12, 31, 1
10036, 12, 31, 1
10037, 12, 31, 1
10038, 12, 31, 1
10039, 12, 31, 1
10040, 12, 31, 1
10041, 12, 31, 1
10042, 12, 31, 1
10043, 12, 31, 1
10044, 12, 31, 1
10045, 12, 31, 1
10046, 12, 31, 1
10047, 12, 31, 1
10048, 12, 31, 1
10049, 12, 31, 1
10050, 12, 31, 1
10051, 12, 31, 1
10052, 12, 31, 1
10053, 12, 31, 1
10054, 12, 31, 1
10055, 12, 31, 1
10056, 12, 31, 1
10057, 12, 31, 1
10058, 12, 31, 1
10059, 12, 31, 1
10060, 12, 31, 1
10061, 12, 31, 1
10062, 12, 31, 1
10063, 12, 31, 1
10064, 12, 31, 1
10065, 12, 31, 1
10066, 12, 31, 1
10067, 13, 31, 1
10068, 14, 31, 1
10069, 15, 31, 1
10070, 16, 31, 1
10071, 16, 31, 1
10072, 16, 31, 1
10073, 16, 31, 1
10074, 16, 31, 1
10075, 16, 31, 1
10076, 16, 31, 1
10077, 16, 31, 1
10078, 16, 31, 1
10079, 16, 31, 1
10080, 16, 31, 1
10081, 16, 31, 1
10082, 16, 31, 1
10083, 16, 31, 1
10084, 16, 31, 1
10085, 16, 31, 1
10086, 16, 31, 1
10087, 16, 31, 1
10088, 16, 31, 1
10089, 16, 31, 1
10090, 16, 31, 1
10091, 16, 31, 1
10092, 16, 31, 1
10093, 16, 31, 1
10094, 16, 31, 1
10095, 16, 31, 1
10096, 16, 31, 1
10097, 16, 31, 1
10098, 16, 31, 1
10099, 16, 31, 1
10100, 16, 31, 1
10101, 16, 31, 1
10102, 16, 31, 1
10103, 16, 31, 1
10104, 16, 31, 1
10105, 16, 31, 1
10106, 16, 31, 1
10107, 16, 31, 1
10108, 16, 31, 1
10109, 16, 31, 1
10110, 16, 31, 1
10111, 16, 31, 1
10112, 16, 31, 1
10113, 16, 31, 1
10114, 16, 31, 1
10115, 16, 31, 1
10116, 16, 31, 1
10117, 16, 31, 1
10118, 16, 31, 1
10119, 16, 31, 1
10120, 16, 31, 1
10121, 16, 31, 1
10122, 17, 31, 1
10123, 18, 31, 1
10124, 19, 31, 1
10125, 20, 31, 1
10126, 21, 31, 1
10127, 22, 31, 1
10128, 22, 31, 1
10129, 22, 31, 1
10130, 22, 31, 1
10131, 22, 31, 1
10132, 22, 31, 1
10133, 22, 31, 1
10134, 22, 31, 1
10135, 22, 31, 1
10136, 22, 31, 1
10137, 22, 31, 1
10138, 22, 31, 1
10139, 22, 31, 1
10140, 22, 31, 1
10141, 22, 31, 1
10142, 22, 31, 1
10143, 22, 33, 1
10144, 22, 35, 1
10145, 22, 37, 1
10146, 22, 39, 1
10147, 22, 41, 1
10148, 22, 43, 1
10149, 22, 45, 1
10150, 22, 45, 1
10151, 22, 45, 1
10152, 22, 45, 1
10153, 22, 45, 1
10154, 22, 45, 1
10155, 22, 45, 1
10156, 22, 45, 1
10157, 22, 45, 1
10158, 22, 45, 1
10159, 22, 45, 1
10160, 22, 45, 1
10161, 22, 45, 1
10162, 22, 45, 1
10163, 22, 45, 1
10164, 22, 45, 1
10165, 22, 46, 1
10166, 22, 47, 1
10167, 22, 49, 1
10168, 22, 51, 1
10169, 22, 53, 1
10170, 22, 55, 1
10171, 22, 57, 1
10172, 22, 59, 1
10173, 22, 61, 1
10174, 22, 63, 1
10175, 22, 63, 1
10176, 22, 63, 1
10177, 22, 63, 1
10178, 22, 63, 1
10179, 22, 63, 1
10180, 22, 63, 1
10181, 22, 63, 1
10182, 22, 63, 1
10183, 22, 63, 1
10184, 22, 63, 1
10185, 22, 63, 1
10186, 22, 63, 1
10187, 22, 63, 1
10188, 22, 63, 1
10189, 22, 63, 1
10190, 22, 63, 1
10191, 22, 63, 1
10192, 22, 63, 1
10193, 22, 63, 1
