9337,62,51,1
9338,62,51,1
9339,62,51,1
9340,62,51,1
9341,62,51,1
9342,62,51,1
9343,62,51,1
9344,62,51,1
9345,62,51,1
9346,62,51,1
9347,62,51,1
9348,62,51,1
9349,62,51,1
9350,62,51,1
9351,62,51,1
9352,62,51,1
9353,62,51,1
9354,62,51,1
9355,62,51,1
9356,62,51,1
9357,62,51,1
9358,62,51,1
9359,62,51,1
9360,62,51,1
9361,62,51,1
9362,62,51,1
9363,62,51,1
9364,62,51,1
9365,62,51,1
9366,62,51,1
9367,62,51,1
9368,62,51,1
9369,62,51,1
9370,62,51,1
9371,62,51,1
9372,62,51,1
9373,62,51,1
9374,62,51,1
9375,62,51,1
9376,62,51,1
9377,62,51,1
9378,62,51,1
9379,62,51,1
9380,62,51,1
9381,62,51,1
9382,62,51,1
9383,62,51,1
9384,62,51,1
9385,62,51,1
9386,62,51,1
9387,62,51,1
9388,62,51,1
9389,62,51,1
9390,62,51,1
9391,62,51,1
9392,62,51,1
9393,62,51,1
9394,62,51,1
9395,62,51,1
9396,62,51,1
9397,62,51,1
9398,62,51,1
9399,62,51,1
9400,62,51,1
9401,62,51,1
9402,62,51,1
9403,62,51,1
9404,62,51,1
9405,62,51,1
9406,62,51,1
9407,62,51,1
9408,62,51,1
9409,62,51,1
9410,62,51,1
9411,62,51,1
9412,62,51,1
9413,62,51,1
9414,62,51,1
9415,62,51,1
9416,62,51,1
9417,62,51,1
9418,62,51,1
9419,62,51,1
9420,62,51,1
9421,62,51,1
9422,62,51,1
9423,62,51,1
9424,62,51,1
9425,62,51,1
9426,62,51,1
9427,62,51,1
9428,62,51,1
9429,62,51,1
9430,62,51,1
9431,62,51,1
9432,62,51,1
9433,62,51,1
9434,62,51,1
9435,62,51,1
9436,62,51,1
9437,62,51,1
9438,62,51,1
9439,62,51,1
9440,62,51,1
9441,62,51,1
9442,62,51,1
9443,62,51,1
9444,62,51,1
9445,62,51,1
9446,62,51,1
9447,62,51,1
9448,62,51,1
9449,62,51,1
9450,62,51,1
9451,62,51,1
9452,62,51,1
9453,62,51,1
9454,62,51,1
9455,62,51,1
9456,62,51,1
9457,62,51,1
9458,62,51,1
9459,62,51,1
9460,62,51,1
9461,62,51,1
9462,62,51,1
9463,62,51,1
9464,62,51,1
9465,62,51,1
9466,62,51,1
9467,62,51,1
9468,62,51,1
9469,62,51,1
9470,62,51,1
9471,62,51,1
9472,62,51,1
9473,62,51,1
9474,62,51,1
9475,62,51,1
9476,62,51,1
9477,62,51,1
9478,62,51,1
9479,62,51,1
9480,62,51,1
9481,62,51,1
9482,62,51,1
9483,62,51,1
9484,62,51,1
9485,62,51,1
9486,62,51,1
9487,62,51,1
9488,62,51,1
9489,62,51,1
9490,62,51,1
9491,62,51,1
9492,62,51,1
9493,62,51,1
9494,62,51,1
9495,62,51,1
9496,62,51,1
9497,62,51,1
9498,62,51,1
9499,62,51,1
9500,62,51,1
9501,62,51,1
9502,62,51,1
9503,62,51,1
9504,62,51,1
9505,62,51,1
9506,62,51,1
9507,62,51,1
9508,62,51,1
9509,62,51,1
9510,62,51,1
9511,62,51,1
9512,62,51,1
9513,62,51,1
9514,62,51,1
9515,62,51,1
9516,62,51,1
9517,62,51,1
9518,62,51,1
9519,62,51,1
9520,62,51,1
9521,62,51,1
9522,62,51,1
9523,62,51,1
9524,62,51,1
9525,62,51,1
9526,62,51,1
9527,62,51,1
9528,62,51,1
9529,62,51,1
9530,62,51,1
9531,62,51,1
9532,62,51,1
9533,62,51,1
9534,62,51,1
9535,62,51,1
9536,62,51,1
9537,62,51,1
9538,62,51,1
9539,62,51,1
9540,62,51,1
9541,62,51,1
9542,62,51,1
9543,62,51,1
9544,62,51,1
9545,62,51,1
9546,62,51,1
9547,62,51,1
9548,62,51,1
9549,62,51,1
9550,62,51,1
9551,62,51,1
9552,62,51,1
9553,62,51,1
9554,62,51,1
9555,62,51,1
9556,62,51,1
9557,62,51,1
9558,62,51,1
9559,62,51,1
9560,62,51,1
9561,62,51,1
9562,62,51,1
9563,62,51,1
9564,62,51,1
9565,62,51,1
9566,62,51,1
9567,62,51,1
9568,62,51,1
9569,62,51,1
9570,62,51,1
9571,62,51,1
9572,62,51,1
9573,62,51,1
9574,62,51,1
9575,62,51,1
9576,62,51,1
9577,62,51,1
9578,62,51,1
9579,62,51,1
9580,62,51,1
9581,62,51,1
9582,62,51,1
9583,62,51,1
9584,62,51,1
9585,62,51,1
9586,62,51,1
9587,62,51,1
9588,62,51,1
9589,62,51,1
9590,62,51,1
9591,62,51,1
9592,62,51,1
9593,62,51,1
9594,62,51,1
9595,62,51,1
9596,62,51,1
9597,62,51,1
9598,62,51,1
9599,62,51,1
9600,62,51,1
9601,62,51,1
9602,62,51,1
9603,62,51,1
9604,62,51,1
9605,62,51,1
9606,62,51,1
9607,62,51,1
9608,62,51,1
9609,62,51,1
9610,62,51,1
9611,62,51,1
9612,62,51,1
9613,62,51,1
9614,62,51,1
9615,62,51,1
9616,62,51,1
9617,62,51,1
9618,62,51,1
9619,62,51,1
9620,62,51,1
9621,62,51,1
9622,62,51,1
9623,62,51,1
9624,62,51,1
9625,62,51,1
9626,62,51,1
9627,62,51,1
9628,62,51,1
9629,62,51,1
9630,62,51,1
9631,62,51,1
9632,62,51,1
9633,62,51,1
9634,62,51,1
9635,62,51,1
9636,62,51,1
9637,62,51,1
9638,62,51,1
9639,62,51,1
9640,62,51,1
9641,62,51,1
9642,62,51,1
9643,62,51,1
9644,62,51,1
9645,62,51,1
9646,62,51,1
9647,62,51,1
9648,62,51,1
9649,62,51,1
9650,62,51,1
9651,62,51,1
9652,62,51,1
9653,62,51,1
9654,62,51,1
9655,62,51,1
9656,62,51,1
9657,62,51,1
9658,62,51,1
9659,62,51,1
9660,62,51,1
9661,62,51,1
9662,62,51,1
9663,62,51,1
9664,62,51,1
9665,62,51,1
9666,62,51,1
9667,62,51,1
9668,62,51,1
9669,62,51,1
9670,62,51,1
9671,62,51,1
9672,62,51,1
9673,62,51,1
9674,62,51,1
9675,62,51,1
9676,62,51,1
9677,62,51,1
9678,62,51,1
9679,62,51,1
9680,62,51,1
9681,62,51,1
9682,62,51,1
9683,62,51,1
9684,62,51,1
9685,62,51,1
9686,62,51,1
9687,62,51,1
9688,62,51,1
9689,62,51,1
9690,62,51,1
9691,62,51,1
9692,62,51,1
9693,62,51,1
9694,62,51,1
9695,62,51,1
9696,62,51,1
9697,62,51,1
9698,62,51,1
9699,62,51,1
9700,62,51,1
9701,62,51,1
9702,62,51,1
9703,62,51,1
9704,62,51,1
9705,62,51,1
9706,62,51,1
9707,62,51,1
9708,62,51,1
9709,62,51,1
9710,62,51,1
9711,62,51,1
9712,62,51,1
9713,62,51,1
9714,62,51,1
9715,62,51,1
9716,62,51,1
9717,62,51,1
9718,62,51,1
9719,62,51,1
9720,62,51,1
9721,62,51,1
9722,62,51,1
9723,62,51,1
9724,62,51,1
9725,62,51,1
9726,62,51,1
9727,62,51,1
9728,62,51,1
9729,62,51,1
9730,62,51,1
9731,62,51,1
9732,62,51,1
9733,62,51,1
9734,62,51,1
9735,62,51,1
9736,62,51,1
9737,62,51,1
9738,62,51,1
9739,62,51,1
9740,62,51,1
9741,62,51,1
9742,62,51,1
9743,62,51,1
9744,62,51,1
9745,62,51,1
9746,62,51,1
9747,62,51,1
9748,62,51,1
9749,62,51,1
9750,62,51,1
9751,62,51,1
9752,62,51,1
9753,62,51,1
9754,62,51,1
9755,62,51,1
9756,62,51,1
9757,62,51,1
9758,62,51,1
9759,62,51,1
9760,62,51,1
9761,62,51,1
9762,62,51,1
9763,62,51,1
9764,62,51,1
9765,62,51,1
9766,62,51,1
9767,62,51,1
9768,62,51,1
9769,62,51,1
9770,62,51,1
9771,62,51,1
9772,62,51,1
9773,62,51,1
9774,62,51,1
9775,62,51,1
9776,62,51,1
9777,62,51,1
9778,62,51,1
9779,62,51,1
9780,62,51,1
9781,62,51,1
9782,62,51,1
9783,62,51,1
9784,62,51,1
9785,62,51,1
9786,62,51,1
9787,62,51,1
9788,62,51,1
9789,62,51,1
9790,62,51,1
9791,62,51,1
9792,62,51,1
9793,62,51,1
9794,62,51,1
9795,62,51,1
9796,62,51,1
9797,62,51,1
9798,62,51,1
9799,62,51,1
9800,62,51,1
9801,62,51,1
9802,62,51,1
9803,62,51,1
9804,62,51,1
9805,62,51,1
9806,62,51,1
9807,62,51,1
9808,62,51,1
9809,62,51,1
9810,62,51,1
9811,62,51,1
9812,62,51,1
9813,62,51,1
9814,62,51,1
9815,62,51,1
9816,62,51,1
9817,62,51,1
9818,62,51,1
9819,62,51,1
9820,62,51,1
9821,62,51,1
9822,62,51,1
9823,62,51,1
9824,62,51,1
9825,62,51,1
9826,62,51,1
9827,62,51,1
9828,62,51,1
9829,62,51,1
9830,62,51,1
9831,62,51,1
9832,62,51,1
9833,62,51,1
9834,62,51,1
9835,62,51,1
9836,62,51,1
9837,62,51,1
9838,62,51,1
9839,62,51,1
9840,62,51,1
9841,62,51,1
9842,62,51,1
9843,62,51,1
9844,62,51,1
9845,62,51,1
9846,62,51,1
9847,62,51,1
9848,63,51,1
9849,64,51,1
9850,65,51,1
9851,66,51,1
9852,67,51,1
9853,68,51,1
9854,68,51,1
9855,68,51,1
9856,68,51,1
9857,68,51,1
9858,68,51,1
9859,68,51,1
9860,68,51,1
9861,68,51,1
9862,68,51,1
9863,68,51,1
9864,68,51,1
9865,68,51,1
9866,68,51,1
9867,68,51,1
9868,68,51,1
9869,68,51,1
9870,69,51,1
9871,71,51,1
9872,73,51,1
9873,75,51,1
9874,77,51,1
9875,79,51,1
9876,80,51,1
9877,80,51,1
9878,80,51,1
9879,80,51,1
9880,80,51,1
9881,80,51,1
9882,80,51,1
9883,80,51,1
9884,80,51,1
9885,80,51,1
9886,80,51,1
9887,80,51,1
9888,80,51,1
9889,80,51,1
9890,80,51,1
9891,80,51,1
9892,80,51,1
9893,80,51,1
9894,80,51,1
9895,80,51,1
9896,80,51,1
9897,80,51,1
9898,80,51,1
9899,80,51,1
9900,80,51,1
9901,80,51,1
9902,80,51,1
9903,80,51,1
9904,80,51,1
9905,80,51,1
9906,80,51,1
9907,80,51,1
9908,80,52,1
9909,80,53,1
9910,80,54,1
9911,80,55,1
9912,80,56,1
9913,80,57,1
9914,80,57,1
9915,80,57,1
9916,80,57,1
9917,80,57,1
9918,80,57,1
9919,80,57,1
9920,80,57,1
9921,80,57,1
9922,80,57,1
9923,80,57,1
9924,80,57,1
9925,80,57,1
9926,80,57,1
9927,80,57,1
9928,80,57,1
9929,80,57,1
9930,80,57,1
9931,80,57,1
9932,80,57,1
9933,80,57,1
9934,80,57,1
9935,80,57,1
9936,80,57,1
9937,80,57,1
9938,80,57,1
9939,80,57,1
9940,80,57,1
9941,80,57,1
9942,80,57,1
9943,80,57,1
9944,80,57,1
9945,80,57,1
9946,80,55,1
9947,80,53,1
9948,80,51,1
9949,80,49,1
9950,80,47,1
9951,80,45,1
9952,80,44,1
9953,80,44,1
9954,80,44,1
9955,80,44,1
9956,80,44,1
9957,80,44,1
9958,80,44,1
9959,80,44,1
9960,80,44,1
9961,80,44,1
9962,80,44,1
9963,80,44,1
9964,80,44,1
9965,80,44,1
9966,80,44,1
9967,80,44,1
9968,80,44,1
9969,80,44,1
9970,80,44,1
9971,80,44,1
9972,80,44,1
9973,80,44,1
9974,80,44,1
9975,80,44,1
9976,80,44,1
9977,80,44,1
9978,80,44,1
9979,80,44,1
9980,80,44,1
9981,80,44,1
9982,80,44,1
9983,80,44,1
9984,80,44,1
9985,80,44,1
9986,80,44,1
9987,80,44,1
9988,80,44,1
9989,80,44,1
9990,80,44,1
9991,80,44,1
9992,80,44,1
9993,80,44,1
9994,80,44,1
9995,80,44,1
9996,80,44,1
9997,80,44,1
9998,80,44,1
9999,80,44,1
10000,80,44,1
10001,80,44,1
10002,80,44,1
10003,80,44,1
10004,80,44,1
10005,80,44,1
10006,80,44,1
10007,80,44,1
10008,80,44,1
10009,80,44,1
10010,80,44,1
10011,80,44,1
10012,80,44,1
10013,80,44,1
10014,80,44,1
10015,80,44,1
10016,80,44,1
10017,80,44,1
10018,80,44,1
10019,80,44,1
10020,80,44,1
10021,80,44,1
10022,80,44,1
10023,80,44,1
10024,80,44,1
10025,80,44,1
10026,80,44,1
10027,80,44,1
10028,80,44,1
10029,80,44,1
10030,80,44,1
10031,80,44,1
10032,80,44,1
10033,80,44,1
10034,80,44,1
10035,80,44,1
10036,80,44,1
10037,80,44,1
10038,80,44,1
10039,80,44,1
10040,80,44,1
10041,80,44,1
10042,80,44,1
10043,80,44,1
10044,80,44,1
10045,80,44,1
10046,80,44,1
10047,80,44,1
10048,80,44,1
10049,80,44,1
10050,80,44,1
10051,80,44,1
10052,80,44,1
10053,80,44,1
10054,80,44,1
10055,80,44,1
10056,80,44,1
10057,80,44,1
10058,80,44,1
10059,80,44,1
10060,80,44,1
10061,80,44,1
10062,80,44,1
10063,80,44,1
10064,80,44,1
10065,80,44,1
10066,80,44,1
10067,80,44,1
10068,80,44,1
10069,80,44,1
10070,80,44,1
10071,80,44,1
10072,80,44,1
10073,80,44,1
10074,80,44,1
10075,80,44,1
10076,80,44,1
10077,80,44,1
10078,80,44,1
10079,80,44,1
10080,80,44,1
10081,80,44,1
10082,80,44,1
10083,80,44,1
10084,80,44,1
10085,80,44,1
10086,80,44,1
10087,80,44,1
10088,80,44,1
10089,80,44,1
10090,80,44,1
10091,80,44,1
10092,80,44,1
10093,80,44,1
10094,80,44,1
10095,80,44,1
10096,80,44,1
10097,80,44,1
10098,80,44,1
10099,80,44,1
10100,80,44,1
10101,80,44,1
10102,80,44,1
10103,80,44,1
10104,80,44,1
10105,80,44,1
10106,80,44,1
10107,80,44,1
10108,80,44,1
10109,80,44,1
10110,80,44,1
10111,80,44,1
10112,80,44,1
10113,80,44,1
10114,80,44,1
10115,80,44,1
10116,80,44,1
10117,80,44,1
10118,80,44,1
10119,80,44,1
10120,80,44,1
10121,80,44,1
10122,80,44,1
10123,80,44,1
10124,80,44,1
10125,80,44,1
10126,80,44,1
10127,80,44,1
10128,80,44,1
10129,80,44,1
10130,80,44,1
10131,80,44,1
10132,80,44,1
10133,80,44,1
10134,80,44,1
10135,80,44,1
10136,80,44,1
10137,80,44,1
10138,80,44,1
10139,80,44,1
10140,80,44,1
10141,80,44,1
10142,80,44,1
10143,80,44,1
10144,80,44,1
10145,80,44,1
10146,80,44,1
10147,80,44,1
10148,80,44,1
10149,80,44,1
10150,80,44,1
10151,80,44,1
10152,80,44,1
10153,80,44,1
10154,80,44,1
10155,80,44,1
10156,80,44,1
10157,80,44,1
10158,80,44,1
10159,80,44,1
10160,80,44,1
10161,80,44,1
10162,80,44,1
10163,80,44,1
10164,80,44,1
10165,80,44,1
10166,80,44,1
10167,80,44,1
10168,80,44,1
10169,80,44,1
10170,80,44,1
10171,80,44,1
10172,80,44,1
10173,80,44,1
10174,80,44,1
10175,80,44,1
10176,80,44,1
10177,80,44,1
10178,80,44,1
10179,80,44,1
10180,80,44,1
10181,80,44,1
10182,80,44,1
10183,80,44,1
10184,80,44,1
10185,80,44,1
10186,80,44,1
10187,80,44,1
10188,80,44,1
10189,80,44,1
10190,80,44,1
10191,80,44,1
10192,80,44,1
10193,80,44,1
10194,80,44,1
10195,80,44,1
10196,80,44,1
10197,80,44,1
10198,80,44,1
10199,80,44,1
10200,80,44,1
10201,80,44,1
10202,80,44,1
10203,80,44,1
10204,80,44,1
10205,80,44,1
10206,80,44,1
10207,80,44,1
10208,80,44,1
10209,80,44,1
10210,80,44,1
10211,80,44,1
10212,80,44,1
10213,80,44,1
10214,80,44,1
10215,80,44,1
10216,80,44,1
10217,80,44,1
10218,80,44,1
10219,80,44,1
10220,80,44,1
10221,80,44,1
10222,80,44,1
10223,80,44,1
10224,80,44,1
10225,80,44,1
10226,80,44,1
10227,80,44,1
10228,80,44,1
10229,80,44,1
10230,80,44,1
10231,80,44,1
10232,80,44,1
10233,80,44,1
10234,80,44,1
10235,80,44,1
10236,80,44,1
10237,80,44,1
10238,80,44,1
10239,80,44,1
10240,80,44,1
10241,80,44,1
10242,80,44,1
10243,80,44,1
10244,80,44,1
10245,80,44,1
10246,80,44,1
10247,80,44,1
10248,80,44,1
10249,80,44,1
10250,80,44,1
10251,80,44,1
10252,80,44,1
10253,80,44,1
10254,80,45,1
10255,80,46,1
10256,80,47,1
10257,80,48,1
10258,80,49,1
10259,80,49,1
10260,80,49,1
10261,80,49,1
10262,80,49,1
10263,80,49,1
10264,80,49,1
10265,80,49,1
10266,80,49,1
10267,80,49,1
10268,80,49,1
10269,80,49,1
10270,80,49,1
10271,80,49,1
10272,80,49,1
10273,80,49,1
10274,80,49,1
10275,80,49,1
10276,80,49,1
10277,80,49,1
10278,80,49,1
10279,80,49,1
10280,80,49,1
10281,80,49,1
10282,80,49,1
10283,80,49,1
10284,80,49,1
10285,80,49,1
10286,80,49,1
10287,80,49,1
10288,80,49,1
10289,80,49,1
10290,80,49,1
10291,80,49,1
10292,80,49,1
10293,80,49,1
10294,80,49,1
10295,80,49,1
10296,80,49,1
10297,80,49,1
10298,80,49,1
10299,80,49,1
10300,80,49,1
10301,80,49,1
10302,80,49,1
10303,80,49,1
10304,80,49,1
10305,80,49,1
10306,80,49,1
10307,80,49,1
10308,80,49,1
10309,80,49,1
10310,80,49,1
10311,80,49,1
10312,80,49,1
10313,80,49,1
10314,80,49,1
10315,80,49,1
10316,80,49,1
10317,80,49,1
10318,80,49,1
10319,80,49,1
10320,80,49,1
10321,80,49,1
10322,80,49,1
10323,80,49,1
10324,80,49,1
10325,80,49,1
10326,80,49,1
10327,80,49,1
10328,80,49,1
10329,80,49,1
10330,80,49,1
10331,80,49,1
10332,80,49,1
10333,80,49,1
10334,80,49,1
10335,80,49,1
10336,80,49,1
10337,80,49,1
10338,80,49,1
10339,80,49,1
10340,80,49,1
10341,80,49,1
10342,80,49,1
10343,80,49,1
10344,80,49,1
10345,80,49,1
10346,80,49,1
10347,80,49,1
10348,80,49,1
10349,80,49,1
10350,80,49,1
10351,80,49,1
10352,80,49,1
10353,80,49,1
10354,80,49,1
10355,80,49,1
10356,80,49,1
10357,80,49,1
10358,80,49,1
10359,80,49,1
10360,80,49,1
10361,80,49,1
10362,80,49,1
10363,80,49,1
10364,80,49,1
10365,80,49,1
10366,80,49,1
10367,80,49,1
10368,80,49,1
10369,80,49,1
10370,80,49,1
10371,80,49,1
10372,80,49,1
10373,80,49,1
10374,80,49,1
10375,80,49,1
10376,80,49,1
10377,80,49,1
10378,80,49,1
10379,80,49,1
10380,80,49,1
10381,80,49,1
10382,80,49,1
10383,80,49,1
10384,80,49,1
10385,80,49,1
10386,80,49,1
10387,80,49,1
10388,80,49,1
10389,80,49,1
10390,80,49,1
10391,80,49,1
10392,80,49,1
10393,80,49,1
10394,80,49,1
10395,80,49,1
10396,80,49,1
10397,80,49,1
10398,80,49,1
10399,80,49,1
10400,80,49,1
10401,80,49,1
10402,80,49,1
10403,80,49,1
10404,80,49,1
10405,80,49,1
10406,80,49,1
10407,80,49,1
10408,80,49,1
10409,80,49,1
10410,80,49,1
10411,80,49,1
10412,80,49,1
10413,80,49,1
10414,80,49,1
10415,80,49,1
10416,80,49,1
10417,80,49,1
10418,80,49,1
10419,80,49,1
10420,80,49,1
10421,80,49,1
10422,80,49,1
10423,80,49,1
10424,80,49,1
10425,80,49,1
10426,80,49,1
10427,80,49,1
10428,80,49,1
10429,80,49,1
10430,80,49,1
10431,80,49,1
10432,80,49,1
10433,80,49,1
10434,80,49,1
10435,80,49,1
10436,80,49,1
10437,80,49,1
10438,80,49,1
10439,80,49,1
10440,80,49,1
10441,80,49,1
10442,80,49,1
10443,80,49,1
10444,80,49,1
10445,80,49,1
10446,80,49,1
10447,80,49,1
10448,80,49,1
10449,80,49,1
10450,80,49,1
10451,80,49,1
10452,80,49,1
10453,80,49,1
10454,80,49,1
10455,80,49,1
10456,80,49,1
10457,80,49,1
10458,80,49,1
10459,80,49,1
10460,80,49,1
10461,80,49,1
10462,80,49,1
10463,80,49,1
10464,80,49,1
10465,80,49,1
10466,80,49,1
10467,80,49,1
10468,80,49,1
10469,80,49,1
10470,80,49,1
10471,80,49,1
10472,80,49,1
10473,80,49,1
10474,80,49,1
10475,80,49,1
10476,80,49,1
10477,80,49,1
10478,80,49,1
10479,80,49,1
10480,80,49,1
10481,80,49,1
10482,80,49,1
10483,80,49,1
10484,80,49,1
10485,80,49,1
10486,80,49,1
10487,80,49,1
10488,80,49,1
10489,80,49,1
10490,80,49,1
10491,80,49,1
10492,80,49,1
10493,80,49,1
10494,80,49,1
10495,80,49,1
10496,80,49,1
10497,80,49,1
10498,80,49,1
10499,80,49,1
10500,80,49,1
10501,80,49,1
10502,80,49,1
10503,80,49,1
10504,80,49,1
10505,80,49,1
10506,80,49,1
10507,80,49,1
10508,80,49,1
10509,80,49,1
10510,80,49,1
10511,80,49,1
10512,80,49,1
10513,80,49,1
10514,80,49,1
10515,80,49,1
10516,80,49,1
10517,80,49,1
10518,80,49,1
10519,80,49,1
10520,80,49,1
10521,80,49,1
10522,80,49,1
10523,80,49,1
10524,80,49,1
10525,80,49,1
10526,80,49,1
10527,80,49,1
10528,80,49,1
10529,80,49,1
10530,80,49,1
10531,80,49,1
10532,80,49,1
10533,80,49,1
10534,80,49,1
10535,80,49,1
10536,80,49,1
10537,80,49,1
10538,80,49,1
10539,80,49,1
10540,80,49,1
10541,80,49,1
10542,80,49,1
10543,80,49,1
10544,80,49,1
10545,80,49,1
10546,80,49,1
10547,80,49,1
10548,80,49,1
10549,80,49,1
10550,80,49,1
10551,80,49,1
10552,80,49,1
10553,81,49,1
10554,82,49,1
10555,82,49,1
10556,82,49,1
10557,82,49,1
10558,82,49,1
10559,82,49,1
10560,82,49,1
10561,82,49,1
10562,82,49,1
10563,82,49,1
10564,82,49,1
10565,82,49,1
10566,82,49,1
10567,82,49,1
10568,82,49,1
10569,82,49,1
10570,82,49,1
10571,82,49,1
10572,82,49,1
10573,82,49,1
10574,82,49,1
10575,82,49,1
10576,82,49,1
10577,82,49,1
10578,82,49,1
10579,82,49,1
10580,82,49,1
10581,82,49,1
10582,82,49,1
10583,82,49,1
10584,82,49,1
10585,82,49,1
10586,82,49,1
10587,82,49,1
10588,82,49,1
10589,82,49,1
10590,82,49,1
10591,82,49,1
10592,82,49,1
10593,82,49,1
10594,82,49,1
10595,82,49,1
10596,82,49,1
10597,82,49,1
10598,82,49,1
10599,82,49,1
10600,82,49,1
10601,82,49,1
10602,82,49,1
10603,82,49,1
10604,82,49,1
10605,82,49,1
10606,82,49,1
10607,82,49,1
10608,82,49,1
10609,82,49,1
10610,82,49,1
10611,82,49,1
10612,82,49,1
10613,82,49,1
10614,82,49,1
10615,82,49,1
10616,82,49,1
10617,83,49,1
10618,83,49,1
10619,85,49,1
10620,86,49,1
10621,87,49,1
10622,87,49,1
10623,87,49,1
10624,87,49,1
10625,87,49,1
10626,87,49,1
10627,87,49,1
10628,87,49,1
10629,87,49,1
10630,87,49,1
10631,87,49,1
10632,87,49,1
10633,87,49,1
10634,87,49,1
10635,87,49,1
10636,87,49,1
10637,87,49,1
10638,87,49,1
10639,87,49,1
10640,87,49,1
10641,87,49,1
10642,87,49,1
10643,87,49,1
10644,87,49,1
10645,87,49,1
10646,87,49,1
10647,87,49,1
10648,87,49,1
10649,87,49,1
10650,87,49,1
10651,87,49,1
10652,87,49,1
10653,87,49,1
10654,87,49,1
10655,87,49,1
10656,87,49,1
10657,87,49,1
10658,87,49,1
10659,87,49,1
10660,87,49,1
10661,87,49,1
10662,87,49,1
10663,87,49,1
10664,87,49,1
10665,87,49,1
10666,87,49,1
10667,87,49,1
10668,87,49,1
10669,87,49,1
10670,87,49,1
10671,87,49,1
10672,87,49,1
10673,87,49,1
10674,87,49,1
10675,87,49,1
10676,87,49,1
10677,87,49,1
10678,87,49,1
10679,87,49,1
10680,87,49,1
10681,87,49,1
10682,87,49,1
10683,87,49,1
10684,87,49,1
10685,87,49,1
10686,87,49,1
10687,87,49,1
10688,87,49,1
10689,87,49,1
10690,87,49,1
10691,87,49,1
10692,87,49,1
10693,87,49,1
10694,87,49,1
10695,87,49,1
10696,87,49,1
10697,87,49,1
10698,87,49,1
10699,87,49,1
10700,87,49,1
10701,87,49,1
10702,87,49,1
10703,87,49,1
10704,87,49,1
10705,87,49,1
10706,87,49,1
10707,87,49,1
10708,87,49,1
10709,87,49,1
10710,87,49,1
10711,87,49,1
10712,87,49,1
10713,87,49,1
10714,87,49,1
10715,87,49,1
10716,87,49,1
10717,87,49,1
10718,87,49,1
10719,87,49,1
10720,87,49,1
10721,87,49,1
10722,87,49,1
10723,87,49,1
10724,87,49,1
10725,87,49,1
10726,87,49,1
10727,87,49,1
10728,87,49,1
10729,87,49,1
10730,87,49,1
10731,87,49,1
10732,87,49,1
10733,87,49,1
10734,87,49,1
10735,87,49,1
10736,87,49,1
10737,87,49,1
10738,87,49,1
10739,87,49,1
10740,87,49,1
10741,87,49,1
10742,87,49,1
10743,87,49,1
10744,87,49,1
10745,87,49,1
10746,87,49,1
10747,87,49,1
10748,87,49,1
10749,87,49,1
10750,87,49,1
10751,87,49,1
10752,86,49,1
10753,85,49,1
10754,85,49,1
10755,84,49,1
10756,82,49,1
10757,82,49,1
10758,81,49,1
10759,81,49,1
10760,81,49,1
10761,81,49,1
10762,81,49,1
10763,81,49,1
10764,81,49,1
10765,81,49,1
10766,81,49,1
10767,81,49,1
10768,81,49,1
10769,81,49,1
10770,81,49,1
10771,81,49,1
10772,81,49,1
10773,81,49,1
10774,81,49,1
10775,80,49,1
10776,79,49,1
10777,78,49,1
10778,77,49,1
10779,76,49,1
10780,76,49,1
10781,76,49,1
10782,76,49,1
10783,76,49,1
10784,76,49,1
10785,76,49,1
10786,76,49,1
10787,76,49,1
10788,76,49,1
10789,76,49,1
10790,76,49,1
10791,76,49,1
10792,76,49,1
10793,76,49,1
10794,76,49,1
10795,76,49,1
10796,76,49,1
10797,76,49,1
10798,76,49,1
10799,75,49,1
10800,74,49,1
10801,73,49,1
10802,72,49,1
10803,71,49,1
10804,71,49,1
10805,71,49,1
10806,71,49,1
10807,71,49,1
10808,71,49,1
10809,71,49,1
10810,71,49,1
10811,71,49,1
10812,71,49,1
10813,71,49,1
10814,71,49,1
10815,71,49,1
10816,71,49,1
10817,71,49,1
10818,71,49,1
10819,71,49,1
10820,71,49,1
10821,71,49,1
10822,71,49,1
10823,71,49,1
10824,71,49,1
10825,71,49,1
10826,71,49,1
10827,71,49,1
10828,71,49,1
10829,71,49,1
10830,71,49,1
10831,71,49,1
10832,71,49,1
10833,71,49,1
10834,71,49,1
10835,71,49,1
10836,71,49,1
10837,71,49,1
10838,71,49,1
10839,71,49,1
10840,71,49,1
10841,71,49,1
10842,71,49,1
10843,71,49,1
10844,71,49,1
10845,71,49,1
10846,71,49,1
10847,71,49,1
10848,71,49,1
10849,71,49,1
10850,71,49,1
10851,71,49,1
10852,71,49,1
10853,71,49,1
10854,71,49,1
10855,71,49,1
10856,71,49,1
10857,70,49,1
10858,69,49,1
10859,68,49,1
10860,67,49,1
10861,66,49,1
10862,65,49,1
10863,65,49,1
10864,65,49,1
10865,65,49,1
10866,65,49,1
10867,65,49,1
10868,65,49,1
10869,65,49,1
10870,65,49,1
10871,65,49,1
10872,65,49,1
10873,65,49,1
10874,65,49,1
10875,65,49,1
10876,65,49,1
10877,65,49,1
10878,65,49,1
10879,65,49,1
10880,65,49,1
10881,65,49,1
10882,65,49,1
10883,65,49,1
10884,65,49,1
10885,65,49,1
10886,65,49,1
10887,65,49,1
10888,65,49,1
10889,65,49,1
10890,65,49,1
10891,65,49,1
